"iteration","obs_index","y_true","y_pred"
2,102,-0.173333,0.0278209220359502
2,103,-0.075,-0.0920909046940737
2,104,0.091666,0.111135969012737
2,105,0.063334,0.0991551618608966
2,106,0.021666,-0.0952387053648023
2,107,-0.040833,-0.030394452512943
2,108,-0.080833,-0.0920909046940737
2,109,0.081666,-0.065862108046218
2,110,0.00583400000000001,-0.0822212299979075
2,111,0.149166,-0.0584701495012635
2,112,-0.049166,0.0278209220359502
2,113,-0.00416699999999992,-0.0920909046940737
2,114,0.0674999999999999,0.111135969012737
2,115,-0.00583299999999998,-0.0505425578878955
2,116,-0.059167,-0.0920909046940737
2,117,-0.025,-0.0920909046940737
2,118,0.0441670000000001,-0.065862108046218
2,119,-0.00666700000000009,0.0991551618608966
2,120,-0.069167,-0.0920909046940737
2,121,0.0275,-0.0920909046940737
2,122,0.030834,0.111135969012737
2,123,0.0483330000000001,-0.0164229003797556
2,124,-0.0391670000000001,0.159649585940251
2,125,0.038334,-0.0920909046940737
2,126,0.025,0.0991551618608966
2,127,-0.043334,-0.0584701495012635
2,128,-0.029166,-0.0920909046940737
2,129,0.035833,0.111135969012737
2,130,0.020833,0.0991551618608966
2,131,-0.0225,-0.0584701495012635
2,132,0.016667,-0.0920909046940737
2,133,0.00666699999999998,-0.030394452512943
2,134,0.0333330000000001,-0.0584701495012635
2,135,0.025,-0.0164229003797556
2,136,0.0125,-0.030394452512943
2,137,-0.00250000000000006,-0.0584701495012635
2,138,0.0225000000000001,-0.0920909046940737
2,139,0.01,-0.0584701495012635
2,140,-0.065833,-0.0584701495012635
2,141,0.023333,-0.0920909046940737
2,142,-0.025833,0.111135969012737
2,143,-0.0708340000000001,-0.0920909046940737
2,144,0.019167,-0.0920909046940737
2,145,-0.005,0.111135969012737
2,146,-0.056667,-0.0920909046940737
2,147,0.013334,-0.0920909046940737
2,148,0.0483330000000001,0.111135969012737
2,149,0.046667,-0.0164229003797556
2,150,0.061666,0.159649585940251
2,151,0.0158339999999999,0.0278209220359502
2,152,-0.00583400000000001,-0.0584701495012635
2,153,-0.0674999999999999,-0.0920909046940737
2,154,0.00249999999999995,-0.0920909046940737
2,155,-0.00749999999999995,0.111135969012737
2,156,-0.00916600000000001,-0.0920909046940737
2,157,-0.00750000000000006,-0.0920909046940737
2,158,-0.039167,-0.0920909046940737
2,159,-0.024167,-0.0920909046940737
2,160,0.12,0.111135969012737
2,161,0.094167,0.159649585940251
2,162,0.023333,-0.0952387053648023
2,163,-0.028333,-0.030394452512943
2,164,-0.045833,-0.0920909046940737
2,165,0.0116660000000001,-0.0920909046940737
2,166,-0.0275,0.111135969012737
2,167,-0.0850000000000001,-0.0920909046940737
2,168,0.066667,-0.0920909046940737
2,169,0.051667,0.0278209220359502
2,170,0.085,-0.0952387053648023
2,171,-0.069167,-0.0952387053648023
2,172,0.050833,-0.0920909046940737
2,173,-0.034166,0.0991551618608966
2,174,-0.000834000000000001,-0.0920909046940737
2,175,0.00833399999999995,-0.0920909046940737
2,176,0.0383330000000001,0.0993026653663183
2,177,0.000832999999999973,0.143476948944636
2,178,0.033334,-0.030394452512943
2,179,-0.039167,0.159649585940251
2,180,-0.111667,-0.0920909046940737
3,1,-0.108333,0.0476177443570909
3,2,-0.094167,-0.110063228328485
3,3,-0.013333,0.113630607262103
3,4,0.023333,0.113630607262103
3,5,0.183043,0.0476177443570909
3,6,-0.06971,0.0476177443570909
3,7,-0.113333,0.149166489959554
3,8,0.0275,-0.0385532863861711
3,9,-0.044167,0.113630607262103
3,10,-0.010833,-0.0162338177213665
3,11,0.055833,0.113630607262103
3,12,0.124167,0.149166489959554
3,13,-0.048333,0.139804571794859
3,14,0.0475,-0.0687795522130933
3,15,0.083333,0.113630607262103
3,16,-0.109167,-0.110063228328485
3,17,-0.033333,-0.103868310233667
3,18,-0.013333,0.113630607262103
3,19,0.120833,0.149166489959554
3,20,0.079167,0.0476177443570909
3,21,-0.07,-0.103868310233667
3,22,-0.085834,0.119807400579885
3,23,-0.049166,-0.0385532863861711
3,24,0.001666,0.113630607262103
3,25,0.016776,0.113630607262103
3,26,0.071558,0.149166489959554
3,27,-0.0975,0.139804571794859
3,28,0.00833300000000003,-0.0687795522130933
3,29,0.015833,0.113630607262103
3,30,-0.056666,-0.110063228328485
3,31,-0.096667,-0.0162338177213665
3,32,0.095,0.113630607262103
3,33,0.096667,0.113630607262103
3,34,0.029166,-0.103868310233667
3,35,-0.031666,-0.103868310233667
3,36,0.026666,-0.110063228328485
3,37,0.003334,-0.110063228328485
3,38,-0.066667,-0.0687795522130933
3,39,0,-0.0162338177213665
3,40,0.007826,0.149166489959554
3,41,0.108007,-0.0687795522130933
3,42,0.058334,0.0476177443570909
3,43,-0.046667,-0.0687795522130933
3,44,-0.116667,-0.0687795522130933
3,45,-0.011666,-0.0186666
3,46,0.0875,0.113630607262103
3,47,-0.00750000000000001,0.139804571794859
3,48,-0.014819,0.149166489959554
3,49,0.141485,0.119807400579885
3,50,-0.1325,-0.110063228328485
3,51,0.060834,-0.0687795522130933
3,52,-0.088334,0.113630607262103
3,53,-0.0825,-0.110063228328485
3,54,0.015,-0.0385532863861711
3,55,0.145834,0.113630607262103
3,56,0.123333,0.149166489959554
3,57,-0.116667,-0.103868310233667
3,58,-0.123333,0.119807400579885
3,59,0.074239,-0.126797481014432
3,60,0.104928,0.113630607262103
3,61,0.098333,-0.103868310233667
3,62,0.00750000000000006,0.149166489959554
3,63,-0.015,0.149166489959554
3,64,-0.121667,-0.110063228328485
3,65,0.078334,-0.110063228328485
3,66,-0.0416670000000001,0.113630607262103
3,67,0.0725000000000001,0.149166489959554
3,68,0.015833,0.149166489959554
3,69,-0.029166,-0.110063228328485
3,70,0.0225,-0.0162338177213665
3,71,0.0475,-0.110063228328485
3,72,-0.099167,0.119807400579885
3,73,-0.065,-0.0162338177213665
3,74,0.00833299999999998,0.113630607262103
3,75,-0.1225,-0.0385532863861711
3,76,0.160834,-0.0162338177213665
3,77,0.01,0.113630607262103
3,78,-0.124167,-0.0687795522130933
3,79,0.054167,-0.0162338177213665
3,80,0.001666,0.113630607262103
3,81,0.00807999999999998,-0.0687795522130933
3,82,0.032754,0.0476177443570909
3,83,0.075,0.149166489959554
3,84,-0.106667,-0.0687795522130933
3,85,-0.031667,-0.0687795522130933
3,86,0.034167,0.113630607262103
3,87,0.0625,-0.110063228328485
3,88,-0.010833,0.0476177443570909
3,89,-0.0425,-0.0162338177213665
3,90,-0.097971,0.119807400579885
3,91,0.048804,-0.0385532863861711
3,92,0.045,0.113630607262103
3,93,0.0525,0.139804571794859
3,94,0.111667,0.0476177443570909
3,95,0.0575,-0.110063228328485
3,96,-0.0558339999999999,-0.110063228328485
3,97,-0.145,-0.110063228328485
3,98,0.035,-0.0186666
3,99,0.028334,0.113630607262103
3,100,0.043333,0.139804571794859
3,101,-0.173333,0.149166489959554
3,102,-0.075,0.119807400579885
3,103,0.091666,0.113630607262103
3,104,0.063334,0.113630607262103
3,105,0.021666,-0.103868310233667
3,106,-0.040833,0.0476177443570909
3,107,-0.080833,-0.110063228328485
3,108,0.081666,-0.110063228328485
3,109,0.00583400000000001,0.113630607262103
3,110,0.149166,-0.103868310233667
3,111,-0.049166,0.0476177443570909
3,112,-0.00416699999999992,-0.110063228328485
3,113,0.0674999999999999,0.113630607262103
3,114,-0.00583299999999998,-0.110063228328485
3,115,-0.059167,-0.103868310233667
3,116,-0.025,-0.0687795522130933
3,117,0.0441670000000001,0.149166489959554
3,118,-0.00666700000000009,-0.0687795522130933
3,119,-0.069167,-0.0162338177213665
3,120,0.0275,-0.0162338177213665
3,121,0.030834,-0.0385532863861711
3,122,0.0483330000000001,-0.0687795522130933
3,123,-0.0391670000000001,0.0476177443570909
3,124,0.038334,-0.0687795522130933
3,125,0.025,-0.0687795522130933
3,126,-0.043334,-0.110063228328485
3,127,-0.029166,-0.0162338177213665
3,128,0.035833,0.113630607262103
3,129,0.020833,-0.0687795522130933
3,130,-0.0225,0.139804571794859
3,131,0.016667,-0.0162338177213665
3,132,0.00666699999999998,-0.0687795522130933
3,133,0.0333330000000001,-0.0687795522130933
3,134,0.025,0.139804571794859
3,135,0.0125,-0.0687795522130933
3,136,-0.00250000000000006,-0.0687795522130933
3,137,0.0225000000000001,-0.0687795522130933
3,138,0.01,-0.0687795522130933
3,139,-0.065833,-0.0687795522130933
3,140,0.023333,-0.0687795522130933
3,141,-0.025833,0.113630607262103
3,142,-0.0708340000000001,-0.0687795522130933
3,143,0.019167,-0.0162338177213665
3,144,-0.005,0.113630607262103
3,145,-0.056667,-0.0162338177213665
3,146,0.013334,-0.0162338177213665
3,147,0.0483330000000001,0.113630607262103
3,148,0.046667,-0.0687795522130933
3,149,0.061666,0.139804571794859
3,150,0.0158339999999999,-0.0687795522130933
3,151,-0.00583400000000001,-0.110063228328485
3,152,-0.0674999999999999,-0.110063228328485
3,153,0.00249999999999995,-0.110063228328485
3,154,-0.00749999999999995,0.113630607262103
3,155,-0.00916600000000001,-0.0687795522130933
3,156,-0.00750000000000006,-0.0162338177213665
3,157,-0.039167,-0.0687795522130933
3,158,-0.024167,-0.0687795522130933
3,159,0.12,-0.0687795522130933
3,160,0.094167,-0.0687795522130933
3,161,0.023333,-0.103868310233667
3,162,-0.028333,-0.103868310233667
3,163,-0.045833,-0.110063228328485
3,164,0.0116660000000001,-0.110063228328485
3,165,-0.0275,0.113630607262103
3,166,-0.0850000000000001,0.149166489959554
3,167,0.066667,-0.0162338177213665
3,168,0.051667,-0.0385532863861711
3,169,0.085,-0.103868310233667
3,170,-0.069167,0.0476177443570909
3,171,0.050833,-0.110063228328485
3,172,-0.034166,0.113630607262103
3,173,-0.000834000000000001,-0.110063228328485
3,174,0.00833399999999995,-0.0162338177213665
3,175,0.0383330000000001,-0.110063228328485
3,176,0.000832999999999973,0.139804571794859
3,177,0.033334,-0.0687795522130933
3,178,-0.039167,-0.0687795522130933
3,179,-0.111667,-0.0687795522130933
3,180,0.0099999999999999,-0.0687795522130933
4,1,0.0475,-0.105841137926903
4,2,0.083333,-0.0631224148622783
4,3,-0.109167,-0.105841137926903
4,4,-0.033333,-0.0880941439775651
4,5,-0.013333,0.0522318
4,6,0.120833,0.138474250847962
4,7,0.079167,0.138474250847962
4,8,-0.07,-0.0880941439775651
4,9,-0.085834,-0.105841137926903
4,10,-0.049166,-0.0527672426673249
4,11,0.001666,0.138474250847962
4,12,0.016776,0.138474250847962
4,13,0.071558,0.138474250847962
4,14,-0.0975,0.131292816089891
4,15,0.00833300000000003,-0.105841137926903
4,16,0.015833,0.0859201521477247
4,17,-0.056666,0.138474250847962
4,18,-0.096667,0.131292816089891
4,19,0.095,-0.121122048777133
4,20,0.096667,0.138474250847962
4,21,0.029166,-0.0880941439775651
4,22,-0.031666,-0.0880941439775651
4,23,0.026666,-0.105841137926903
4,24,0.003334,-0.0631224148622783
4,25,-0.066667,-0.105841137926903
4,26,0,-0.0617658518481854
4,27,0.007826,0.0859201521477247
4,28,0.108007,0.138474250847962
4,29,0.058334,-0.0631224148622783
4,30,-0.046667,-0.105841137926903
4,31,-0.116667,-0.105841137926903
4,32,-0.011666,-0.0631224148622783
4,33,0.0875,0.138474250847962
4,34,-0.00750000000000001,0.138474250847962
4,35,-0.014819,-0.0880941439775651
4,36,0.141485,-0.0631224148622783
4,37,-0.1325,-0.0631224148622783
4,38,0.060834,-0.105841137926903
4,39,-0.088334,0.0522318
4,40,-0.0825,-0.105841137926903
4,41,0.015,0.0859201521477247
4,42,0.145834,0.138474250847962
4,43,0.123333,-2.74153503150489e-05
4,44,-0.116667,-0.0880941439775651
4,45,-0.123333,-0.105841137926903
4,46,0.074239,-0.0527672426673249
4,47,0.104928,-0.0422809960347245
4,48,0.098333,-0.0880941439775651
4,49,0.00750000000000006,-0.0880941439775651
4,50,-0.015,-0.105841137926903
4,51,-0.121667,-0.0631224148622783
4,52,0.078334,0.133164359374692
4,53,-0.0416670000000001,-0.0617658518481854
4,54,0.0725000000000001,-0.105841137926903
4,55,0.015833,-0.0631224148622783
4,56,-0.029166,-0.105841137926903
4,57,0.0225,0.131292816089891
4,58,0.0475,0.0522318
4,59,-0.099167,-0.105841137926903
4,60,-0.065,0.131292816089891
4,61,0.00833299999999998,0.0859201521477247
4,62,-0.1225,0.138474250847962
4,63,0.160834,0.138474250847962
4,64,0.01,-0.121122048777133
4,65,-0.124167,-0.105841137926903
4,66,0.054167,-0.0631224148622783
4,67,0.001666,-0.0527672426673249
4,68,0.00807999999999998,0.0370728
4,69,0.032754,-0.0617658518481854
4,70,0.075,-0.0631224148622783
4,71,-0.106667,0.0370728
4,72,-0.031667,-0.105841137926903
4,73,0.034167,0.0859201521477247
4,74,0.0625,0.138474250847962
4,75,-0.010833,-2.74153503150489e-05
4,76,-0.0425,0.131292816089891
4,77,-0.097971,-0.0631224148622783
4,78,0.048804,-0.0631224148622783
4,79,0.045,0.138474250847962
4,80,0.0525,-2.74153503150489e-05
4,81,0.111667,0.131292816089891
4,82,0.0575,-0.105841137926903
4,83,-0.0558339999999999,-0.105841137926903
4,84,-0.145,-0.105841137926903
4,85,0.035,0.133164359374692
4,86,0.028334,0.138474250847962
4,87,0.043333,-2.74153503150489e-05
4,88,-0.173333,0.131292816089891
4,89,-0.075,-0.105841137926903
4,90,0.091666,0.0859201521477247
4,91,0.063334,0.138474250847962
4,92,0.021666,-0.0880941439775651
4,93,-0.040833,0.131292816089891
4,94,-0.080833,0.0370728
4,95,0.081666,-0.0631224148622783
4,96,0.00583400000000001,0.138474250847962
4,97,0.149166,-0.0880941439775651
4,98,-0.049166,-0.0631224148622783
4,99,-0.00416699999999992,-0.105841137926903
4,100,0.0674999999999999,-0.0631224148622783
4,101,-0.00583299999999998,-0.0422809960347245
4,102,-0.059167,-0.0880941439775651
4,103,-0.025,0.0522318
4,104,0.0441670000000001,0.0859201521477247
4,105,-0.00666700000000009,0.138474250847962
4,106,-0.069167,-2.74153503150489e-05
4,107,0.0275,-0.0631224148622783
4,108,0.030834,0.0859201521477247
4,109,0.0483330000000001,-0.105841137926903
4,110,-0.0391670000000001,0.131292816089891
4,111,0.038334,-0.105841137926903
4,112,0.025,-0.0631224148622783
4,113,-0.043334,-0.105841137926903
4,114,-0.029166,0.131292816089891
4,115,0.035833,-0.121122048777133
4,116,0.020833,0.138474250847962
4,117,-0.0225,-2.74153503150489e-05
4,118,0.016667,0.131292816089891
4,119,0.00666699999999998,-0.0631224148622783
4,120,0.0333330000000001,-0.105841137926903
4,121,0.025,0.133164359374692
4,122,0.0125,-0.105841137926903
4,123,-0.00250000000000006,-0.105841137926903
4,124,0.0225000000000001,-0.105841137926903
4,125,0.01,-0.0631224148622783
4,126,-0.065833,-0.105841137926903
4,127,0.023333,-0.0631224148622783
4,128,-0.025833,0.0859201521477247
4,129,-0.0708340000000001,-0.105841137926903
4,130,0.019167,-0.0631224148622783
4,131,-0.005,0.138474250847962
4,132,-0.056667,-2.74153503150489e-05
4,133,0.013334,-0.0631224148622783
4,134,0.0483330000000001,0.0859201521477247
4,135,0.046667,-0.105841137926903
4,136,0.061666,0.131292816089891
4,137,0.0158339999999999,-0.105841137926903
4,138,-0.00583400000000001,-0.105841137926903
4,139,-0.0674999999999999,-0.105841137926903
4,140,0.00249999999999995,0.133164359374692
4,141,-0.00749999999999995,0.133164359374692
4,142,-0.00916600000000001,0.138474250847962
4,143,-0.00750000000000006,-0.0631224148622783
4,144,-0.039167,-0.0631224148622783
4,145,-0.024167,-0.0631224148622783
4,146,0.12,-0.0631224148622783
4,147,0.094167,0.138474250847962
4,148,0.023333,-0.0880941439775651
4,149,-0.028333,-0.0880941439775651
4,150,-0.045833,-0.105841137926903
4,151,0.0116660000000001,-0.0631224148622783
4,152,-0.0275,0.138474250847962
4,153,-0.0850000000000001,0.138474250847962
4,154,0.066667,-0.0631224148622783
4,155,0.051667,0.138474250847962
4,156,0.085,-0.0880941439775651
4,157,-0.069167,0.131292816089891
4,158,0.050833,-0.105841137926903
4,159,-0.034166,0.0859201521477247
4,160,-0.000834000000000001,-0.105841137926903
4,161,0.00833399999999995,0.133164359374692
4,162,0.0383330000000001,0.138474250847962
4,163,0.000832999999999973,-0.0631224148622783
4,164,0.033334,-0.105841137926903
4,165,-0.039167,-0.0631224148622783
4,166,-0.111667,-0.105841137926903
4,167,0.0099999999999999,-0.0631224148622783
4,168,-0.00416599999999989,0.138474250847962
4,169,-0.000834000000000001,0.138474250847962
4,170,0.0158339999999999,-0.0631224148622783
4,171,-0.028334,-0.0631224148622783
4,172,0.0425,-0.105841137926903
4,173,0.0175000000000001,-0.0631224148622783
4,174,0.0549999999999999,-0.105841137926903
4,175,-0.025,0.131292816089891
4,176,-0.0233329999999999,-0.105841137926903
4,177,-0.104167,-0.0631224148622783
4,178,-0.0700000000000001,0.138474250847962
4,179,0.071667,0.138474250847962
4,180,0.074167,0.138474250847962
5,1,0.120833,-0.076789565895143
5,2,0.079167,0.138271140542374
5,3,-0.07,-0.106530019204488
5,4,-0.085834,-0.106530019204488
5,5,-0.049166,-0.076789565895143
5,6,0.001666,-0.076789565895143
5,7,0.016776,0.138271140542374
5,8,0.071558,0.138271140542374
5,9,-0.0975,0.0175722964567127
