"iteration","obs_index","y_true","y_pred"
1,61,0.145834,0.0372783486358917
1,62,0.123333,0.129444762116374
1,63,-0.116667,0.0672011568078819
1,64,-0.123333,-0.048351960626982
1,65,0.074239,0.0291290359912297
1,66,0.104928,0.0789861526816334
1,67,0.098333,0.0272278960105544
1,68,0.00750000000000006,0.0219677936283027
1,69,-0.015,-0.0979589933970052
1,70,-0.121667,-0.0773903756595211
1,71,0.078334,-0.0492094428272656
1,72,-0.0416670000000001,0.0911904764535838
1,73,0.0725000000000001,-0.0295815036461405
1,74,0.015833,0.0463190850101951
1,75,-0.029166,-0.104377992050279
1,76,0.0225,-0.0196882364865127
1,77,0.0475,-0.0217683131302687
1,78,-0.099167,-0.00956857020345356
1,79,-0.065,-0.0205094385431669
1,80,0.00833299999999998,-0.0172310540690581
1,81,-0.1225,0.024819704036676
1,82,0.160834,0.0511841108435426
1,83,0.01,0.0883179209855058
1,84,-0.124167,-0.0124642857284786
1,85,0.054167,0.107906880860584
1,86,0.001666,0.00292615276280904
1,87,0.00807999999999998,0.00773425530337388
1,88,0.032754,0.0103514206914903
1,89,0.075,0.0590739153855937
1,90,-0.106667,0.0141291903158141
1,91,-0.031667,-0.0841765292339109
1,92,0.034167,-0.00811034839935518
1,93,0.0625,-0.00639939964228228
1,94,-0.010833,0.0517209074190041
1,95,-0.0425,-0.0446599473773058
1,96,-0.097971,-0.0974317344798933
1,97,0.048804,-0.046488118436118
1,98,0.045,0.103044680907612
1,99,0.0525,0.0611401931303579
1,100,0.111667,0.0194990555815136
1,101,0.0575,-0.0162070051973015
1,102,-0.0558339999999999,-0.10140952417978
1,103,-0.145,-0.0579005669509011
1,104,0.035,-0.0304340011268839
1,105,0.028334,0.0785605346655061
1,106,0.043333,0.0719498929961892
1,107,-0.173333,0.0321684189981627
1,108,-0.075,0.0585715389391974
1,109,0.091666,0.0690158091271727
1,110,0.063334,0.130152180585082
1,111,0.021666,-0.0808019122855013
1,112,-0.040833,-0.00967078882264907
1,113,-0.080833,-0.123362488051935
1,114,0.081666,-0.0388087578596352
1,115,0.00583400000000001,0.0891339101336945
1,116,0.149166,-0.0317270889297007
1,117,-0.049166,-0.0152517107000922
1,118,-0.00416699999999992,-0.132563120284039
1,119,0.0674999999999999,0.0735656622124184
1,120,-0.00583299999999998,-0.0627657035856619
1,121,-0.059167,-0.0326032066449193
1,122,-0.025,-0.067740331597561
1,123,0.0441670000000001,0.0527006984387477
1,124,-0.00666700000000009,0.0435872596049574
1,125,-0.069167,0.0382827086967538
1,126,0.0275,-0.0647403315247801
1,127,0.030834,0.0150598236319028
1,128,0.0483330000000001,0.0389980384216136
1,129,-0.0391670000000001,0.0522684614243884
1,130,0.038334,-0.0622327362112202
1,131,0.025,-0.0141233557947172
1,132,-0.043334,-0.00424197517255513
1,133,-0.029166,-0.0233878853250604
1,134,0.035833,-0.0450449917602646
1,135,0.020833,-0.00399110036534824
1,136,-0.0225,0.0455215339725956
1,137,0.016667,-0.0244638746949984
1,138,0.00666699999999998,-0.0396466303579672
1,139,0.0333330000000001,-0.0111611211137437
1,140,0.025,0.0108878189298199
1,141,0.0125,-0.0221199292039357
1,142,-0.00250000000000006,-0.0280846553051228
1,143,0.0225000000000001,-0.0441268173616435
1,144,0.01,-0.0378002545207149
1,145,-0.065833,-0.0196558692954712
1,146,0.023333,-0.0588889453303387
1,147,-0.025833,0.0130474321381709
1,148,-0.0708340000000001,-0.0144589682569557
1,149,0.019167,0.00100371466860091
1,150,-0.005,0.026679767606758
1,151,-0.056667,0.0193020917140246
1,152,0.013334,0.00977369929360068
1,153,0.0483330000000001,0.0081875253104156
1,154,0.046667,0.0292858316358544
1,155,0.061666,0.0619397109817654
1,156,0.0158339999999999,-0.00935455212646737
1,157,-0.00583400000000001,-0.0809930772271246
1,158,-0.0674999999999999,-0.0571061778866795
1,159,0.00249999999999995,-0.101609619484544
1,160,-0.00749999999999995,0.00993781096357901
1,161,-0.00916600000000001,-0.00992017655363858
1,162,-0.00750000000000006,0.00401567778964619
1,163,-0.039167,-0.0279059168504782
1,164,-0.024167,-0.0304169893086122
1,165,0.12,0.017761237874635
1,166,0.094167,0.0579012396932679
1,167,0.023333,-0.00476167887039297
1,168,-0.028333,-0.0574851278624532
1,169,-0.045833,-0.117894393535457
1,170,0.0116660000000001,-0.086593555982884
1,171,-0.0275,0.0131556635074135
1,172,-0.0850000000000001,0.0487285098298193
1,173,0.066667,-0.00498152143597421
1,174,0.051667,0.0670326939741379
1,175,0.085,0.0185339131591994
1,176,-0.069167,0.0513380598230386
1,177,0.050833,-0.193377461676687
1,178,-0.034166,-0.00104191520300825
1,179,-0.000834000000000001,-0.045589368890855
1,180,0.00833399999999995,0.0157022414197637
2,1,0.108333,0.0640882931828693
2,2,-0.108333,0.0756647803716991
2,3,-0.094167,-0.158337745815529
2,4,-0.013333,0.0857957833411534
2,5,0.023333,0.0201098441331634
2,6,0.183043,0.0556465599697794
2,7,-0.06971,-0.0388009176174346
2,8,-0.113333,-0.0496349413310099
2,9,0.0275,0.0264711657790543
2,10,-0.044167,-0.0297929179144626
2,11,-0.010833,0.0330115204874878
2,12,0.055833,-0.0440903904674714
2,13,0.124167,0.107398812803224
2,14,-0.048333,0.067525152718981
2,15,0.0475,-0.0833064020849024
2,16,0.083333,-0.0372489422608074
2,17,-0.109167,-0.100270126792323
2,18,-0.033333,-0.037295159208311
2,19,-0.013333,-0.0380975494737079
2,20,0.120833,0.00726658479763028
2,21,0.079167,0.106872687162704
2,22,-0.07,-0.0425061997222493
2,23,-0.085834,-0.0750003736141873
2,24,-0.049166,-0.0835067428553284
2,25,0.001666,-0.0108229966879826
2,26,0.016776,0.0627682761939189
2,27,0.071558,0.101465841085629
2,28,-0.0975,0.037907351360361
2,29,0.00833300000000003,-0.066234611149002
2,30,0.015833,0.047152450082588
2,31,-0.056666,-0.0390558923321815
2,32,-0.096667,0.00794591125132583
2,33,0.095,0.00086570025892377
2,34,0.096667,0.105811568976364
2,35,0.029166,0.0239913749105027
2,36,-0.031666,-0.04375670942862
2,37,0.026666,-0.130908108056828
2,38,0.003334,-0.0179505616190087
2,39,-0.066667,-0.0360358886500768
2,40,0,-0.0188288294366874
2,41,0.007826,0.0352569176124725
2,42,0.108007,-0.0150568880071145
2,43,0.058334,0.0744588487390059
2,44,-0.046667,-0.0805092637211492
2,45,-0.116667,-0.0896982776979888
2,46,-0.011666,-0.0553912762993867
2,47,0.0875,0.0366266806940752
2,48,-0.00750000000000001,0.0588902734721923
2,49,-0.014819,0.000884959126520056
2,50,0.141485,-0.0348297867041543
2,51,-0.1325,-0.00187803367604856
2,52,0.060834,-0.037040522730372
2,53,-0.088334,0.0851658960824736
2,54,-0.0825,-0.16716514107869
2,55,0.015,0.0274733737821058
2,56,0.145834,-0.0192160175773392
2,57,0.123333,0.159491113891955
2,58,-0.116667,0.0472638416343667
2,59,-0.123333,-0.113112781873819
2,60,0.074239,-0.00500570053013312
2,61,0.104928,0.052493750238273
2,62,0.098333,-0.0319126777891745
2,63,0.00750000000000006,-0.0194286249387934
2,64,-0.015,-0.0803677483700104
2,65,-0.121667,-0.0539840144767485
2,66,0.078334,-0.0256304443971324
2,67,-0.0416670000000001,0.0722549020685567
2,68,0.0725000000000001,-0.0408768969739722
2,69,0.015833,0.066916033794477
2,70,-0.029166,-0.119247405436285
2,71,0.0225,0.0264788816535738
2,72,0.0475,-0.0103352823336778
2,73,-0.099167,-0.0313484465715417
2,74,-0.065,-0.0376162551739441
2,75,0.00833299999999998,0.00346272400858662
2,76,-0.1225,0.00919262450073843
2,77,0.160834,0.069366754715942
2,78,0.01,0.115638113657561
2,79,-0.124167,-0.0472831291203307
2,80,0.054167,0.0209925386760838
2,81,0.001666,-0.0106350612783664
2,82,0.00807999999999998,0.00704364513588696
2,83,0.032754,-0.0405574598136415
2,84,0.075,0.0246275362263451
2,85,-0.106667,0.0275560377322473
2,86,-0.031667,-0.0542591317450687
2,87,0.034167,0.00330165084485951
2,88,0.0625,-0.0101871916923733
2,89,-0.010833,0.0396309137337888
2,90,-0.0425,-0.0409346985577457
2,91,-0.097971,-0.0308807971180605
2,92,0.048804,-0.0462513461330852
2,93,0.045,0.106218758030812
2,94,0.0525,0.0329132820712956
2,95,0.111667,-0.00987603022895693
2,96,0.0575,-0.0635622051755396
2,97,-0.0558339999999999,-0.0784137722442262
2,98,-0.145,-0.101097096775235
2,99,0.035,0.000388378399284683
2,100,0.028334,0.0860260754593039
2,101,0.043333,0.0017932088237622
2,102,-0.173333,0.0326533341580455
2,103,-0.075,0.0268390110821121
2,104,0.091666,0.128629327172267
2,105,0.063334,0.0978229696975918
2,106,0.021666,-0.0476990395685181
2,107,-0.040833,-0.0100616874139671
2,108,-0.080833,-0.0512290779822314
2,109,0.081666,-0.0139817356230295
2,110,0.00583400000000001,0.0740307033475918
2,111,0.149166,0.00391321915949714
2,112,-0.049166,0.0167967423472804
2,113,-0.00416699999999992,-0.17373649885926
2,114,0.0674999999999999,0.0109827727832924
2,115,-0.00583299999999998,-0.0644102555403014
2,116,-0.059167,-0.0338037960365477
2,117,-0.025,-0.0968725867497286
2,118,0.0441670000000001,0.03605152764282
2,119,-0.00666700000000009,0.0381049629885782
2,120,-0.069167,0.0189704662807365
2,121,0.0275,-0.039716605588675
2,122,0.030834,0.022867601116827
2,123,0.0483330000000001,-0.00892509222043619
2,124,-0.0391670000000001,0.0409950336143553
2,125,0.038334,-0.101165754365708
2,126,0.025,0.00821078350436029
2,127,-0.043334,-0.0400596295454706
2,128,-0.029166,-0.0213893460319352
2,129,0.035833,-0.0118461114287946
2,130,0.020833,-0.0037363067050875
2,131,-0.0225,0.0225426558276321
2,132,0.016667,-0.0225637372562033
2,133,0.00666699999999998,-0.0296330901705003
2,134,0.0333330000000001,-0.0389762992143629
2,135,0.025,0.0205605939312723
2,136,0.0125,-0.0441623092850117
2,137,-0.00250000000000006,-0.0565132587415665
2,138,0.0225000000000001,-0.0453429994721167
2,139,0.01,-0.0286627860719468
2,140,-0.065833,-0.0259198839011084
2,141,0.023333,-0.0433672036308915
2,142,-0.025833,0.0213373055010774
2,143,-0.0708340000000001,-0.0385365922150155
2,144,0.019167,0.0306437654700921
2,145,-0.005,0.0301628080573138
2,146,-0.056667,0.012638437312387
2,147,0.013334,0.035128739385784
2,148,0.0483330000000001,0.00112747693390854
2,149,0.046667,0.0249809316969368
2,150,0.061666,0.0189273794653732
2,151,0.0158339999999999,-0.0571585102871509
2,152,-0.00583400000000001,-0.0926475126191679
2,153,-0.0674999999999999,-0.0618598061536597
2,154,0.00249999999999995,-0.0629250504055983
2,155,-0.00749999999999995,0.0346869476322864
2,156,-0.00916600000000001,0.0154635583909694
2,157,-0.00750000000000006,0.0288157654539293
2,158,-0.039167,-0.0182030789458332
2,159,-0.024167,-0.00111899974106149
2,160,0.12,0.0240817485915954
2,161,0.094167,0.0482421354815131
2,162,0.023333,-0.0343657017732702
2,163,-0.028333,-0.0893097527780353
2,164,-0.045833,-0.149625693053729
2,165,0.0116660000000001,-0.0861181546899224
2,166,-0.0275,-0.0121245536058965
2,167,-0.0850000000000001,0.026676669840472
2,168,0.066667,0.0243397718060227
2,169,0.051667,0.0502713670221928
2,170,0.085,-0.00608882785573626
2,171,-0.069167,0.0285391816268254
2,172,0.050833,-0.171252900560905
2,173,-0.034166,0.0247683947838888
2,174,-0.000834000000000001,-0.0725238861418621
2,175,0.00833399999999995,0.0560570761445162
2,176,0.0383330000000001,-0.0444167352355455
2,177,0.000832999999999973,0.0286209974289849
2,178,0.033334,-0.0133441419485451
2,179,-0.039167,-0.0357955788556112
2,180,-0.111667,-0.0759170473348458
3,1,-0.108333,0.0374623537855251
3,2,-0.094167,-0.17429325998752
3,3,-0.013333,0.0680057077995459
3,4,0.023333,0.0134065341067404
3,5,0.183043,0.0432905775758515
3,6,-0.06971,-0.0480267356997781
3,7,-0.113333,0.0078690133663869
3,8,0.0275,0.0744973602359612
3,9,-0.044167,-0.0283742562469717
3,10,-0.010833,0.0593779809689018
3,11,0.055833,0.00511402936263704
3,12,0.124167,0.14099315389947
3,13,-0.048333,0.0719197453286629
3,14,0.0475,-0.0919922390079509
3,15,0.083333,-0.00144124903467304
3,16,-0.109167,-0.0347948540421155
3,17,-0.033333,-0.0705586697450405
3,18,-0.013333,-0.00283215585371423
3,19,0.120833,0.0289576517273844
3,20,0.079167,0.0584578448066912
3,21,-0.07,-0.0390430843930543
3,22,-0.085834,-0.0624586598980088
3,23,-0.049166,-0.081146921216199
3,24,0.001666,-0.00923300186135501
3,25,0.016776,0.0769759476579279
3,26,0.071558,0.0945151947592609
3,27,-0.0975,0.0461632052713529
3,28,0.00833300000000003,-0.0793003645548597
3,29,0.015833,0.0396126403269446
3,30,-0.056666,-0.019383804361651
3,31,-0.096667,-0.00611541856019341
3,32,0.095,-0.0330423196130612
3,33,0.096667,0.07265383748005
3,34,0.029166,0.0132183282569439
3,35,-0.031666,-0.0738042198631496
3,36,0.026666,-0.0808683074428594
3,37,0.003334,-0.0688701893976155
3,38,-0.066667,0.000919437311364131
3,39,0,-0.00389112072579516
3,40,0.007826,0.0224947562452824
3,41,0.108007,0.0012784626663084
3,42,0.058334,0.0674046656914458
3,43,-0.046667,-0.090011773776064
3,44,-0.116667,-0.0305065770643119
3,45,-0.011666,-0.0786465430746151
3,46,0.0875,0.0295874940400152
3,47,-0.00750000000000001,0.0791884268127812
3,48,-0.014819,-0.0333943989856877
3,49,0.141485,-0.0260765733861129
3,50,-0.1325,-0.0688058470891998
3,51,0.060834,-0.00375316781019835
3,52,-0.088334,0.136715228024507
3,53,-0.0825,-0.105849687754712
3,54,0.015,0.00522627108400875
3,55,0.145834,0.0262020166846252
3,56,0.123333,0.131434345243565
3,57,-0.116667,0.0332898744076745
3,58,-0.123333,-0.0689934938989618
3,59,0.074239,0.00137772975114739
3,60,0.104928,0.052557741709269
3,61,0.098333,0.0324334458406491
3,62,0.00750000000000006,0.0262554702597394
3,63,-0.015,-0.0952035416840922
3,64,-0.121667,-0.0706608965314691
3,65,0.078334,-0.0641605833394953
3,66,-0.0416670000000001,0.078868090898334
3,67,0.0725000000000001,0.00389721788051803
3,68,0.015833,0.0587693313036872
3,69,-0.029166,-0.0931840918688101
3,70,0.0225,0.00429529841303969
3,71,0.0475,-0.03995970536901
3,72,-0.099167,0.0024944922049015
3,73,-0.065,-0.00362449394587637
3,74,0.00833299999999998,-0.0188312834280046
3,75,-0.1225,0.0188222029179177
3,76,0.160834,0.0497420929444089
3,77,0.01,0.0648376185655614
3,78,-0.124167,-0.00630677221835513
3,79,0.054167,0.0740559045974284
3,80,0.001666,-0.0261636530227206
3,81,0.00807999999999998,0.0234198923671183
3,82,0.032754,0.000822940951111795
3,83,0.075,0.0742774694580031
3,84,-0.106667,0.0175891806583347
3,85,-0.031667,-0.0733418285351057
3,86,0.034167,0.00192109518465671
3,87,0.0625,-0.0140028501642995
3,88,-0.010833,0.0501927335026799
3,89,-0.0425,-0.0274188118859915
3,90,-0.097971,-0.0856133072274869
3,91,0.048804,-0.0537122689977316
3,92,0.045,0.0890676569503039
3,93,0.0525,0.0761398803597748
3,94,0.111667,0.0201766364207103
3,95,0.0575,-0.0180644576261745
3,96,-0.0558339999999999,-0.122775178030776
3,97,-0.145,-0.0461597401677201
3,98,0.035,-0.0438838147601922
3,99,0.028334,0.0640386699702362
3,100,0.043333,0.0897871900673114
3,101,-0.173333,0.046441587091691
3,102,-0.075,0.0579452594686388
3,103,0.091666,0.0532114829779579
3,104,0.063334,0.107608166322288
3,105,0.021666,-0.0686118348391393
3,106,-0.040833,0.00841331007352988
3,107,-0.080833,-0.108592186085195
3,108,0.081666,-0.0525007818628007
3,109,0.00583400000000001,0.0691223758230075
3,110,0.149166,-0.00267479238037532
3,111,-0.049166,-0.00534625537650948
3,112,-0.00416699999999992,-0.133060338826781
3,113,0.0674999999999999,0.0436431810052331
3,114,-0.00583299999999998,-0.075667850195154
3,115,-0.059167,-0.00708937862232537
3,116,-0.025,-0.0490211836334728
3,117,0.0441670000000001,0.0589337766374955
3,118,-0.00666700000000009,0.0349895734926934
3,119,-0.069167,0.0531346855480604
3,120,0.0275,-0.050059880132773
3,121,0.030834,0.00318876991757352
3,122,0.0483330000000001,0.0433429654582814
3,123,-0.0391670000000001,0.0464589452001691
3,124,0.038334,-0.0467323664625658
3,125,0.025,-0.0253762394578399
3,126,-0.043334,-0.00231532535602454
3,127,-0.029166,-0.00856607219001691
3,128,0.035833,-0.048117085540859
3,129,0.020833,-0.00756657971180261
3,130,-0.0225,0.0539179729897991
3,131,0.016667,-0.0116401519361163
3,132,0.00666699999999998,-0.0450230570274701
3,133,0.0333330000000001,-0.00784146730259553
3,134,0.025,0.0127255466438645
3,135,0.0125,-0.0133332403094076
3,136,-0.00250000000000006,-0.0206124269129094
3,137,0.0225000000000001,-0.0411325466066432
3,138,0.01,-0.035422412155067
3,139,-0.065833,-0.0125611503892115
3,140,0.023333,-0.0451732626805371
3,141,-0.025833,0.00454791288487481
3,142,-0.0708340000000001,-0.00192940973200895
3,143,0.019167,-0.00202051124812195
3,144,-0.005,0.0189168599344895
3,145,-0.056667,0.0313278892162573
3,146,0.013334,0.0036200002085727
3,147,0.0483330000000001,0.00175770714211079
3,148,0.046667,0.0321411646040239
3,149,0.061666,0.0671256767165966
3,150,0.0158339999999999,-0.00404247284745336
3,151,-0.00583400000000001,-0.0731303400371179
3,152,-0.0674999999999999,-0.0520895159194796
3,153,0.00249999999999995,-0.0942926560938806
3,154,-0.00749999999999995,0.00543886974541695
3,155,-0.00916600000000001,0.00152070371890938
3,156,-0.00750000000000006,0.00554651158619384
3,157,-0.039167,-0.0251948585707066
3,158,-0.024167,-0.0237732576604411
3,159,0.12,0.0112097607960463
3,160,0.094167,0.0460550667828832
3,161,0.023333,-0.0185714430443025
3,162,-0.028333,-0.0607101837308855
3,163,-0.045833,-0.0984235377398457
3,164,0.0116660000000001,-0.0946324362592234
3,165,-0.0275,0.00494320680578144
3,166,-0.0850000000000001,0.0717398860247103
3,167,0.066667,0.00976292424100275
3,168,0.051667,0.0548137648834698
3,169,0.085,0.0300598953896016
3,170,-0.069167,0.0499431825974993
3,171,0.050833,-0.175033442500879
3,172,-0.034166,0.00484973996213266
3,173,-0.000834000000000001,-0.039125578500177
3,174,0.00833399999999995,0.00628057381463408
3,175,0.0383330000000001,-0.0479991505524277
3,176,0.000832999999999973,0.0297556831368472
3,177,0.033334,0.00947490106269992
3,178,-0.039167,-0.0321829084363523
3,179,-0.111667,-0.0376329055884915
3,180,0.0099999999999999,-0.0192046688727467
4,1,0.0475,-0.109692967234189
4,2,0.083333,-0.0668548586713811
4,3,-0.109167,-0.10982838208819
4,4,-0.033333,-0.0387763368966259
4,5,-0.013333,-0.0694105615245276
4,6,0.120833,0.0438521357347417
4,7,0.079167,0.0273221405215828
4,8,-0.07,-0.087255408745579
4,9,-0.085834,-0.0426943881082653
4,10,-0.049166,-0.0760036971172548
4,11,0.001666,-0.0103908223297356
4,12,0.016776,0.0504540396431409
4,13,0.071558,0.107905474222285
4,14,-0.0975,0.0194499701967833
4,15,0.00833300000000003,-0.0329693732653801
4,16,0.015833,0.0442695102481772
4,17,-0.056666,-0.0361416083007555
4,18,-0.096667,0.0125679319934909
4,19,0.095,-0.0102340302660064
4,20,0.096667,0.119392245768765
4,21,0.029166,0.0238035263185598
4,22,-0.031666,-0.0825367092337307
4,23,0.026666,-0.134152865560153
4,24,0.003334,-0.0262853897264205
4,25,-0.066667,-0.0310139554631013
4,26,0,0.00823992708036891
4,27,0.007826,0.0350010205676942
4,28,0.108007,-0.00391025492451557
4,29,0.058334,0.0575754372940801
4,30,-0.046667,-0.121499304476011
4,31,-0.116667,-0.0815526621222428
4,32,-0.011666,-0.0696757420878703
4,33,0.0875,0.00876454503269994
4,34,-0.00750000000000001,0.0537207582356063
4,35,-0.014819,0.023860254889294
4,36,0.141485,-0.0408198263982604
4,37,-0.1325,0.00879155365394221
4,38,0.060834,-0.0620934118060111
4,39,-0.088334,0.0231876561394607
4,40,-0.0825,-0.105101354220021
4,41,0.015,0.0508395660390428
4,42,0.145834,-0.0507590712556513
4,43,0.123333,0.208861775283966
4,44,-0.116667,-0.142702215579883
4,45,-0.123333,-0.12558253678815
4,46,0.074239,-0.0262139206204176
4,47,0.104928,0.02750432371286
4,48,0.098333,-0.0331952749558279
4,49,0.00750000000000006,-0.0419305723527411
4,50,-0.015,-0.202933512624639
4,51,-0.121667,-0.117059305689389
4,52,0.078334,-0.024743905715743
4,53,-0.0416670000000001,0.0547956287273706
4,54,0.0725000000000001,0.000961993646340503
4,55,0.015833,0.0506062031560716
4,56,-0.029166,-0.136865128704425
4,57,0.0225,0.0417490469585096
4,58,0.0475,-0.0253776287061141
4,59,-0.099167,0.0131061055032219
4,60,-0.065,-0.0188225196100575
4,61,0.00833299999999998,0.012885177887131
4,62,-0.1225,0.0160176928039513
4,63,0.160834,0.0890143174637507
4,64,0.01,0.123851759043708
4,65,-0.124167,-0.0828613920962873
4,66,0.054167,0.0602027594574577
4,67,0.001666,-0.0628906990047697
4,68,0.00807999999999998,0.0454121221835956
4,69,0.032754,-0.0311017124661202
4,70,0.075,0.0214537189232976
4,71,-0.106667,-0.121596664925478
4,72,-0.031667,-0.0405011389728429
4,73,0.034167,-0.0149746891176048
4,74,0.0625,-0.0252583842568453
4,75,-0.010833,0.03687281004214
4,76,-0.0425,-0.0540208899651354
4,77,-0.097971,0.00354072002908265
4,78,0.048804,-0.0125582914246989
4,79,0.045,0.0834483227489472
4,80,0.0525,0.036904221387328
4,81,0.111667,0.00934132609016197
4,82,0.0575,-0.0734778263241562
4,83,-0.0558339999999999,-0.108424980582351
4,84,-0.145,-0.105128303522375
4,85,0.035,-0.0245939439452378
4,86,0.028334,0.0502783929015344
4,87,0.043333,0.0581490963047491
4,88,-0.173333,0.0756641204387728
4,89,-0.075,0.0197017178684447
4,90,0.091666,0.115196663680279
4,91,0.063334,0.150955346405062
4,92,0.021666,-0.014223050358399
4,93,-0.040833,-0.0414004107460504
4,94,-0.080833,-0.051353010174566
4,95,0.081666,0.0196045490088042
4,96,0.00583400000000001,0.0453331334510343
4,97,0.149166,0.0301028582814465
4,98,-0.049166,0.0385436024732889
4,99,-0.00416699999999992,-0.232268433420442
4,100,0.0674999999999999,0.00109064043562106
4,101,-0.00583299999999998,-0.0915890943236385
4,102,-0.059167,-0.00207553745451391
4,103,-0.025,-0.116507760637633
4,104,0.0441670000000001,0.053059707327899
4,105,-0.00666700000000009,-0.0843633090888599
4,106,-0.069167,0.0292820848917205
4,107,0.0275,-0.00550895208847088
4,108,0.030834,0.0150066579317379
4,109,0.0483330000000001,0.0256365389976906
4,110,-0.0391670000000001,0.0308349752477493
4,111,0.038334,-0.090767267898956
4,112,0.025,-0.00190660901510506
4,113,-0.043334,-0.0363710681639822
4,114,-0.029166,-0.0210764294499525
4,115,0.035833,-0.037501604043289
4,116,0.020833,0.0130038040476344
4,117,-0.0225,0.0326906623523022
4,118,0.016667,-0.0217111520536419
4,119,0.00666699999999998,-0.0327824337853951
4,120,0.0333330000000001,-0.0139792953682729
4,121,0.025,0.0131256226420172
4,122,0.0125,-0.0538054439701485
4,123,-0.00250000000000006,-0.048833090048434
4,124,0.0225000000000001,-0.0540544409763127
4,125,0.01,-0.0467934850440095
4,126,-0.065833,-0.0342172852418726
4,127,0.023333,-0.0437494472067048
4,128,-0.025833,-0.0095661748001696
4,129,-0.0708340000000001,-0.0302376090329553
4,130,0.019167,0.0315599348559189
4,131,-0.005,0.00409397218600436
4,132,-0.056667,0.0415310131372973
4,133,0.013334,0.0440249848256828
4,134,0.0483330000000001,-0.00032439469295352
4,135,0.046667,0.0440013522804482
4,136,0.061666,0.0272522654468729
4,137,0.0158339999999999,-0.0746691633672256
4,138,-0.00583400000000001,-0.0922221315853478
4,139,-0.0674999999999999,-0.0704979885049416
4,140,0.00249999999999995,-0.0746375958446087
4,141,-0.00749999999999995,0.0216260644087494
4,142,-0.00916600000000001,0.0251485874749712
4,143,-0.00750000000000006,0.0469203291439864
4,144,-0.039167,-0.0227006689703367
4,145,-0.024167,0.0205195727246463
4,146,0.12,0.0276951196044647
4,147,0.094167,0.0283560395362847
4,148,0.023333,-0.073495464888546
4,149,-0.028333,-0.116779737864234
4,150,-0.045833,-0.152634444072054
4,151,0.0116660000000001,-0.0785556324595121
4,152,-0.0275,-0.0350833153429504
4,153,-0.0850000000000001,0.052736355049922
4,154,0.066667,0.0010897449141265
4,155,0.051667,0.0363173323302701
4,156,0.085,0.0181929193686691
4,157,-0.069167,0.00223567426953853
4,158,0.050833,-0.16905720967668
4,159,-0.034166,0.00121759353231876
4,160,-0.000834000000000001,-0.0624393544549912
4,161,0.00833399999999995,0.0623236009626669
4,162,0.0383330000000001,-0.0481167533371576
4,163,0.000832999999999973,0.071761139796716
4,164,0.033334,-0.00650610748354792
4,165,-0.039167,-0.01851553279097
4,166,-0.111667,-0.0690524902479938
4,167,0.0099999999999999,-0.000715328562468517
4,168,-0.00416599999999989,0.0355963613216894
4,169,-0.000834000000000001,0.0395467827955648
4,170,0.0158339999999999,0.0370071827405034
4,171,-0.028334,-0.0174612611633793
4,172,0.0425,0.0376733969451886
4,173,0.0175000000000001,0.0329479492129955
4,174,0.0549999999999999,-0.0506264401797021
4,175,-0.025,-0.0142379025334713
4,176,-0.0233329999999999,-0.0993734995010373
