"iteration","obs_index","y_true","y_pred"
1,72,-0.0416670000000001,0.272044893411023
1,73,0.0725000000000001,0.113222363450493
1,74,0.015833,-0.0883748105293649
1,75,-0.029166,-0.0025693615646943
1,76,0.0225,-0.0311863829172681
1,77,0.0475,-0.0050212768687133
1,78,-0.099167,-0.0630764419918052
1,79,-0.065,0.0235465632611247
1,80,0.00833299999999998,-0.0697560341971997
1,81,-0.1225,-0.00607456817555212
1,82,0.160834,-0.0443481294540738
1,83,0.01,-0.115063298543523
1,84,-0.124167,0.0597591154436764
1,85,0.054167,0.220843270916547
1,86,0.001666,-0.039968858515801
1,87,0.00807999999999998,-0.019622545448571
1,88,0.032754,0.129813801690162
1,89,0.075,0.0165434147539667
1,90,-0.106667,-0.147554478432642
1,91,-0.031667,0.00747133736820695
1,92,0.034167,0.0104309496663585
1,93,0.0625,-0.0278255109185767
1,94,-0.010833,-0.0268527014563042
1,95,-0.0425,-0.0367282698874695
1,96,-0.097971,-0.128730095086807
1,97,0.048804,-0.00618765952903355
1,98,0.045,0.146517809322338
1,99,0.0525,0.0577225494308647
1,100,0.111667,-0.102962367278826
1,101,0.0575,-0.12386534416759
1,102,-0.0558339999999999,-0.183831813742652
1,103,-0.145,-0.0661713877739412
1,104,0.035,-0.131673442449959
1,105,0.028334,0.103638601671647
1,106,0.043333,0.103578367930209
1,107,-0.173333,-0.0836825983381685
1,108,-0.075,-0.161796019834713
1,109,0.091666,0.101470395699096
1,110,0.063334,0.142990478956318
1,111,0.021666,-0.152020077631979
1,112,-0.040833,-0.114866845357015
1,113,-0.080833,-0.120062973467666
1,114,0.081666,0.113906314214907
1,115,0.00583400000000001,0.149359641506782
1,116,0.149166,0.0558713904474429
1,117,-0.049166,-0.199028274158889
1,118,-0.00416699999999992,-0.0715070298515517
1,119,0.0674999999999999,0.0229975271094905
1,120,-0.00583299999999998,-0.149986295098539
1,121,-0.059167,-0.224829271807868
1,122,-0.025,0.0651378805880202
1,123,0.0441670000000001,-0.0475944920023652
1,124,-0.00666700000000009,-0.0173016660982441
1,125,-0.069167,-0.0593923884143839
1,126,0.0275,-0.0649281303684818
1,127,0.030834,-0.0854197008579775
1,128,0.0483330000000001,0.0147123512137192
1,129,-0.0391670000000001,-0.0299767950200055
1,130,0.038334,-0.0608693925053537
1,131,0.025,-0.0701882187103159
1,132,-0.043334,-0.0692343206990236
1,133,-0.029166,-0.103678141417339
1,134,0.035833,-0.0134767125773908
1,135,0.020833,0.0151384127635078
1,136,-0.0225,0.00178375396820986
1,137,0.016667,-0.0778173617402551
1,138,0.00666699999999998,-0.075350983651903
1,139,0.0333330000000001,-0.0283547133987555
1,140,0.025,-0.0122099830807386
1,141,0.0125,-0.0311336429500375
1,142,-0.00250000000000006,-0.0598833470827465
1,143,0.0225000000000001,-0.0486386315298629
1,144,0.01,-0.0451866531168015
1,145,-0.065833,-0.0284954828975972
1,146,0.023333,-0.0598760877763962
1,147,-0.025833,-0.0120301667550416
1,148,-0.0708340000000001,-0.0192915972202513
1,149,0.019167,0.00168638477796261
1,150,-0.005,-0.0093152280624037
1,151,-0.056667,0.010527699940015
1,152,0.013334,0.0445703069709959
1,153,0.0483330000000001,0.00515874663652825
1,154,0.046667,-0.0060665226796519
1,155,0.061666,-0.0136923694230959
1,156,0.0158339999999999,-0.0779857876056648
1,157,-0.00583400000000001,-0.117482750855253
1,158,-0.0674999999999999,-0.0665373874048972
1,159,0.00249999999999995,-0.10454572109888
1,160,-0.00749999999999995,0.0679189885886979
1,161,-0.00916600000000001,0.0478824569947869
1,162,-0.00750000000000006,-0.0132869403680646
1,163,-0.039167,-0.0411300865818545
1,164,-0.024167,-0.0183382209643395
1,165,0.12,0.0518934079726125
1,166,0.094167,0.0405945792505028
1,167,0.023333,-0.103515120491802
1,168,-0.028333,-0.108028248395955
1,169,-0.045833,-0.168629001797838
1,170,0.0116660000000001,-0.111945290942268
1,171,-0.0275,0.0269260802625532
1,172,-0.0850000000000001,0.0671021260187067
1,173,0.066667,-0.0293868609501914
1,174,0.051667,-0.0196224961525436
1,175,0.085,0.02665918665039
1,176,-0.069167,-0.069830223788013
1,177,0.050833,-0.117678703721713
1,178,-0.034166,-0.0542916713853536
1,179,-0.000834000000000001,-0.168928520123923
1,180,0.00833399999999995,-0.00779847572127303
2,1,0.108333,0.00212200016651903
2,2,-0.108333,-0.180153685380523
2,3,-0.094167,-0.00132864135037639
2,4,-0.013333,0.18010581504589
2,5,0.023333,-0.0294933930073796
2,6,0.183043,0.0601740651733714
2,7,-0.06971,-0.218686506188564
2,8,-0.113333,-0.0481908906166
2,9,0.0275,0.119755786226894
2,10,-0.044167,-0.0764720972959793
2,11,-0.010833,-0.090496977414812
2,12,0.055833,0.0489493440884365
2,13,0.124167,0.133216930520273
2,14,-0.048333,-0.0202648574787514
2,15,0.0475,-0.116608838517751
2,16,0.083333,-0.118812300820223
2,17,-0.109167,-0.150936502286937
2,18,-0.033333,-0.283478747117009
2,19,-0.013333,-0.0123404654031108
2,20,0.120833,0.0856334267750521
2,21,0.079167,0.0601394708921076
2,22,-0.07,0.000965606943202302
2,23,-0.085834,-0.130516118906651
2,24,-0.049166,-0.0185165735349385
2,25,0.001666,-0.0865283074131413
2,26,0.016776,0.064649642610988
2,27,0.071558,0.141567784147822
2,28,-0.0975,-0.0444095645855974
2,29,0.00833300000000003,0.0264301996237145
2,30,0.015833,0.184409558296421
2,31,-0.056666,0.00241886762045764
2,32,-0.096667,-0.0327557258358567
2,33,0.095,-0.0264660827098127
2,34,0.096667,0.0519842121269767
2,35,0.029166,-0.0259109116982253
2,36,-0.031666,-0.0663775539042453
2,37,0.026666,-0.194448688175287
2,38,0.003334,-0.0556566011559803
2,39,-0.066667,-0.128692177022598
2,40,0,-0.103370641921079
2,41,0.007826,-0.117252822070585
2,42,0.108007,0.0556976444607815
2,43,0.058334,0.0557364787011007
2,44,-0.046667,-0.0711767193090355
2,45,-0.116667,-0.104213595903687
2,46,-0.011666,-0.0785648583707463
2,47,0.0875,0.0748963689578855
2,48,-0.00750000000000001,0.0681619780793101
2,49,-0.014819,0.0111150292012085
2,50,0.141485,-0.105845213926172
2,51,-0.1325,-0.0611560195524367
2,52,0.060834,-0.289569637198906
2,53,-0.088334,0.265735418533742
2,54,-0.0825,0.0113065784652782
2,55,0.015,0.112853284624638
2,56,0.145834,0.00887924023654758
2,57,0.123333,0.0769794918962685
2,58,-0.116667,-0.204052989399356
2,59,-0.123333,-0.269703507033034
2,60,0.074239,-0.055237001031721
2,61,0.104928,0.0536115291338338
2,62,0.098333,-0.0779401972632054
2,63,0.00750000000000006,-0.0241601529427546
2,64,-0.015,-0.122881585994725
2,65,-0.121667,0.156640207452529
2,66,0.078334,-0.26872279185924
2,67,-0.0416670000000001,0.247728978333388
2,68,0.0725000000000001,-0.0299904699023562
2,69,0.015833,-0.00787974705656498
2,70,-0.029166,-0.0567672426095892
2,71,0.0225,-0.0090930440876091
2,72,0.0475,-0.0220537031306078
2,73,-0.099167,-0.122593467813966
2,74,-0.065,-0.133703301510181
2,75,0.00833299999999998,-0.0191494837258225
2,76,-0.1225,0.00061513406970104
2,77,0.160834,-0.0655170106150322
2,78,0.01,0.170146492689402
2,79,-0.124167,0.141768303997139
2,80,0.054167,0.162762401575005
2,81,0.001666,0.0753267984148342
2,82,0.00807999999999998,-0.0133753917160005
2,83,0.032754,0.0625934518208259
2,84,0.075,0.0841998023186568
2,85,-0.106667,-0.110148948060968
2,86,-0.031667,-0.106292850377093
2,87,0.034167,0.00772386032478204
2,88,0.0625,-0.0413040749666391
2,89,-0.010833,0.00463683763567431
2,90,-0.0425,-0.0318821919593249
2,91,-0.097971,-0.0987942981932552
2,92,0.048804,-0.0224647756707273
2,93,0.045,0.154080908789889
2,94,0.0525,0.0518238322064471
2,95,0.111667,-0.0409898423448399
2,96,0.0575,-0.141709170064631
2,97,-0.0558339999999999,-0.160293332778497
2,98,-0.145,-0.0706669957084523
2,99,0.035,-0.197521118309142
2,100,0.028334,0.104901652605798
2,101,0.043333,-0.00198446631664143
2,102,-0.173333,0.0236739471677
2,103,-0.075,-0.0598092663941798
2,104,0.091666,0.134173743803966
2,105,0.063334,0.119278858541933
2,106,0.021666,-0.0146185716866951
2,107,-0.040833,-0.0882983337848557
2,108,-0.080833,-0.107550348116212
2,109,0.081666,0.118239303643619
2,110,0.00583400000000001,0.196305966375292
2,111,0.149166,0.000610978757338412
2,112,-0.049166,-0.176926718456096
2,113,-0.00416699999999992,-0.0945388946585143
2,114,0.0674999999999999,0.0866250563684454
2,115,-0.00583299999999998,-0.185352587782211
2,116,-0.059167,-0.231132748760524
2,117,-0.025,-0.164349202212774
2,118,0.0441670000000001,-0.0487312254534053
2,119,-0.00666700000000009,0.00114850017090407
2,120,-0.069167,-0.0730839622301027
2,121,0.0275,-0.0349705984657506
2,122,0.030834,-0.0634355746799768
2,123,0.0483330000000001,0.00302294346825387
2,124,-0.0391670000000001,0.0226240807862862
2,125,0.038334,-0.0735608862801473
2,126,0.025,-0.0630975792340565
2,127,-0.043334,-0.103995328265697
2,128,-0.029166,-0.115585156524433
2,129,0.035833,-0.0929006551768332
2,130,0.020833,0.0206711648942038
2,131,-0.0225,-0.0230672543560373
2,132,0.016667,-0.0269990362859733
2,133,0.00666699999999998,-0.0843128672347852
2,134,0.0333330000000001,-0.0273477160641487
2,135,0.025,-0.00138722474749816
2,136,0.0125,-0.0625544111203983
2,137,-0.00250000000000006,-0.0717281845240189
2,138,0.0225000000000001,-0.0684407681206514
2,139,0.01,-0.0586417714995116
2,140,-0.065833,-0.0699668230153595
2,141,0.023333,-0.0883255450495671
2,142,-0.025833,-0.0175398759534175
2,143,-0.0708340000000001,-0.0318789005029797
2,144,0.019167,0.00469584619317435
2,145,-0.005,0.0459995955074381
2,146,-0.056667,0.0494349521473367
2,147,0.013334,0.0545549247243296
2,148,0.0483330000000001,0.0915391497619731
2,149,0.046667,0.00451384739587499
2,150,0.061666,0.0162623722030758
2,151,0.0158339999999999,-0.0713832691941268
2,152,-0.00583400000000001,-0.14323760700365
2,153,-0.0674999999999999,-0.0627728073693011
2,154,0.00249999999999995,-0.158181779255643
2,155,-0.00749999999999995,0.00451052946852845
2,156,-0.00916600000000001,-0.0246714499792766
2,157,-0.00750000000000006,0.0155319249993401
2,158,-0.039167,-0.0136893195111798
2,159,-0.024167,0.016221253703694
2,160,0.12,0.0597606107590217
2,161,0.094167,0.0891565313198501
2,162,0.023333,-0.090409591835466
2,163,-0.028333,-0.107601301335973
2,164,-0.045833,-0.193527752446023
2,165,0.0116660000000001,-0.0676867448011089
2,166,-0.0275,-0.0139781126010714
2,167,-0.0850000000000001,-0.0271798605029216
2,168,0.066667,-0.0698613514567645
2,169,0.051667,0.0328155447910096
2,170,0.085,0.0394160664034495
2,171,-0.069167,0.0106518871693111
2,172,0.050833,-0.126357169189891
2,173,-0.034166,-0.0523151798184783
2,174,-0.000834000000000001,-0.237545195949323
2,175,0.00833399999999995,-0.0407377892474161
2,176,0.0383330000000001,-0.13066816670952
2,177,0.000832999999999973,0.0297351918803683
2,178,0.033334,-0.0734851317617759
2,179,-0.039167,-0.0717116254589945
2,180,-0.111667,-0.107958682930892
3,1,-0.108333,-0.114890085016358
3,2,-0.094167,-0.0770979407248326
3,3,-0.013333,0.114314573899505
3,4,0.023333,0.101677064605544
3,5,0.183043,0.018767719454249
3,6,-0.06971,-0.0284850593980702
3,7,-0.113333,-0.211972946148282
3,8,0.0275,-0.0546492931789755
3,9,-0.044167,0.0822072048516539
3,10,-0.010833,-0.0988823770709934
3,11,0.055833,0.0963289989851356
3,12,0.124167,0.0586564558458874
3,13,-0.048333,-0.0163784309649674
3,14,0.0475,-0.155129647374978
3,15,0.083333,-0.0431578058059143
3,16,-0.109167,-0.174251001430097
3,17,-0.033333,-0.272385234180291
3,18,-0.013333,-0.0403933818120003
3,19,0.120833,0.0776174348819656
3,20,0.079167,-0.0160409706738341
3,21,-0.07,-0.0813724610383826
3,22,-0.085834,-0.175604525643896
3,23,-0.049166,-0.0297069093754538
3,24,0.001666,-0.0247890790636501
3,25,0.016776,0.0716633592672751
3,26,0.071558,0.0900245611902733
3,27,-0.0975,0.00884384623458357
3,28,0.00833300000000003,-0.0861380348767705
3,29,0.015833,0.27729669655887
3,30,-0.056666,-0.0326972857915051
3,31,-0.096667,-0.0016128746005188
3,32,0.095,-0.00676432071577458
3,33,0.096667,0.162516488580194
3,34,0.029166,-0.0143688853536058
3,35,-0.031666,-0.137097387438257
3,36,0.026666,-0.114110106691277
3,37,0.003334,-0.0139596868406511
3,38,-0.066667,-0.144663935627485
3,39,0,-0.0759204967242279
3,40,0.007826,-0.0462323976329095
3,41,0.108007,0.013493188022294
3,42,0.058334,0.0065977565281021
3,43,-0.046667,-0.0929538489592264
3,44,-0.116667,-0.132253829377002
3,45,-0.011666,-0.0722802273134347
3,46,0.0875,0.0830554593295777
3,47,-0.00750000000000001,0.0356331735231327
3,48,-0.014819,0.019104867022532
3,49,0.141485,-0.0943756968640625
3,50,-0.1325,0.0989954889907689
3,51,0.060834,-0.297755107482279
3,52,-0.088334,0.160662069470781
3,53,-0.0825,0.0303587758981278
3,54,0.015,-0.00419153652972919
3,55,0.145834,0.170260671898319
3,56,0.123333,-0.0117098496301861
3,57,-0.116667,0.0930917004446171
3,58,-0.123333,-0.388963363627499
3,59,0.074239,-0.0930999719242602
3,60,0.104928,-0.017070885537765
3,61,0.098333,-0.0698321718860309
3,62,0.00750000000000006,-0.0202056853258324
3,63,-0.015,-0.0513924654299865
3,64,-0.121667,-0.112335117519834
3,65,0.078334,-0.214916167734982
3,66,-0.0416670000000001,-0.0167702938862343
3,67,0.0725000000000001,0.17645146172161
3,68,0.015833,-0.0681808879519775
3,69,-0.029166,0.0858860426024765
3,70,0.0225,-0.0759519221010242
3,71,0.0475,0.087553972683925
3,72,-0.099167,-0.165142622660826
3,73,-0.065,-0.0447776160149832
3,74,0.00833299999999998,0.0157248297285641
3,75,-0.1225,0.0718749937700989
3,76,0.160834,-0.0498291256996846
3,77,0.01,0.080493338291657
3,78,-0.124167,0.0629565529488679
3,79,0.054167,-0.0247520488451109
3,80,0.001666,0.200824092557066
3,81,0.00807999999999998,-0.153099908200605
3,82,0.032754,0.168815767030502
3,83,0.075,-0.105254749188024
3,84,-0.106667,-0.0617866820427009
3,85,-0.031667,-0.146772820432102
3,86,0.034167,0.073810416685573
3,87,0.0625,-0.0117563251260872
3,88,-0.010833,-0.0595733917736394
3,89,-0.0425,0.0167051981541958
3,90,-0.097971,-0.0665518443270771
3,91,0.048804,-0.0454535048591514
3,92,0.045,0.14235574214352
3,93,0.0525,0.0503838405244342
3,94,0.111667,-0.0583046557546432
3,95,0.0575,0.01332637046502
3,96,-0.0558339999999999,-0.223763140035417
3,97,-0.145,-0.120788669290628
3,98,0.035,-0.173629135308527
3,99,0.028334,0.0181738008700103
3,100,0.043333,0.0581661138120866
3,101,-0.173333,-0.0380208121543992
3,102,-0.075,-0.141571593930726
3,103,0.091666,0.259639038618703
3,104,0.063334,0.0672474648975321
3,105,0.021666,-0.0334292576964376
3,106,-0.040833,-0.0723976688271648
3,107,-0.080833,-0.0292783424554954
3,108,0.081666,0.0185530989976891
3,109,0.00583400000000001,0.0788964225377829
3,110,0.149166,0.0101517805783687
3,111,-0.049166,-0.122180112716037
3,112,-0.00416699999999992,-0.0932050358043398
3,113,0.0674999999999999,0.0507696537739596
3,114,-0.00583299999999998,-0.113670487001175
3,115,-0.059167,-0.243080629476926
3,116,-0.025,-0.0441078049433567
3,117,0.0441670000000001,0.00213436958920157
3,118,-0.00666700000000009,-0.0074958306377736
3,119,-0.069167,-0.0875206739407755
3,120,0.0275,-0.0669415076710319
3,121,0.030834,0.0813022074741449
3,122,0.0483330000000001,-0.0466127521400655
3,123,-0.0391670000000001,0.0077140763804008
3,124,0.038334,-0.0636066334964269
3,125,0.025,0.018558349524485
3,126,-0.043334,-0.0905345075102086
3,127,-0.029166,-0.101434168163897
3,128,0.035833,-0.0398628078993988
3,129,0.020833,0.026833558229263
3,130,-0.0225,-0.00847002614298919
3,131,0.016667,-0.0555549363429692
3,132,0.00666699999999998,-0.00356954463925584
3,133,0.0333330000000001,-0.0381127062367347
3,134,0.025,-0.00899162475097339
3,135,0.0125,-0.0570815213115247
3,136,-0.00250000000000006,-0.0667027358112754
3,137,0.0225000000000001,-0.052216371690277
3,138,0.01,-0.0620986971640316
3,139,-0.065833,-0.0561241532309145
3,140,0.023333,-0.0881174786935375
3,141,-0.025833,0.0410234350455123
3,142,-0.0708340000000001,-0.036068011751869
3,143,0.019167,-0.00273039184767833
3,144,-0.005,0.0909727796154235
3,145,-0.056667,0.0115862593466171
3,146,0.013334,0.0635926578832883
3,147,0.0483330000000001,0.0745496205329886
3,148,0.046667,0.0233798776822482
3,149,0.061666,0.0191345860222662
3,150,0.0158339999999999,-0.088717955111677
3,151,-0.00583400000000001,-0.109018570016646
3,152,-0.0674999999999999,-0.0930362321809739
3,153,0.00249999999999995,-0.139028651633707
3,154,-0.00749999999999995,-0.0121872489739066
3,155,-0.00916600000000001,0.027144279188421
3,156,-0.00750000000000006,-0.0124889307655891
3,157,-0.039167,0.0341731925207943
3,158,-0.024167,-0.00286068725341321
3,159,0.12,0.0933994265223042
3,160,0.094167,0.020515571620959
3,161,0.023333,-0.076132380537823
3,162,-0.028333,-0.116719529337298
3,163,-0.045833,-0.131732745575038
3,164,0.0116660000000001,-0.134534468840323
3,165,-0.0275,-0.0525532915510878
3,166,-0.0850000000000001,0.0120471152408288
3,167,0.066667,-0.0703855430732334
3,168,0.051667,0.144130709601678
3,169,0.085,-0.0562340243559601
3,170,-0.069167,-0.00845643987807313
3,171,0.050833,-0.105962078082544
3,172,-0.034166,0.0651848940534775
3,173,-0.000834000000000001,-0.176708541382687
3,174,0.00833399999999995,-0.0325291367353872
3,175,0.0383330000000001,0.0313144189160137
3,176,0.000832999999999973,-0.0392559835317781
3,177,0.033334,0.0168240602237716
3,178,-0.039167,-0.0830295376207195
3,179,-0.111667,-0.0570638978973903
3,180,0.0099999999999999,-0.0555837489106632
4,1,0.0475,-0.0422268816859382
4,2,0.083333,-0.0702786375754696
4,3,-0.109167,-0.191366209633546
4,4,-0.033333,-0.119581038448261
4,5,-0.013333,-0.056029900107769
4,6,0.120833,0.0193934508554708
4,7,0.079167,0.00030410181861119
4,8,-0.07,-0.0813631403604338
4,9,-0.085834,-0.146336079147398
4,10,-0.049166,-0.0551555091121537
4,11,0.001666,-0.0356481251434226
4,12,0.016776,0.145657872339318
4,13,0.071558,0.0559749266161012
4,14,-0.0975,0.0227926652415863
4,15,0.00833300000000003,-0.0249229654894159
4,16,0.015833,0.163215162288831
4,17,-0.056666,-0.0740403482387824
4,18,-0.096667,0.0805469966164905
4,19,0.095,-0.0843879446832627
4,20,0.096667,0.120788552796876
4,21,0.029166,0.00668498529944592
4,22,-0.031666,-0.0954601388968859
4,23,0.026666,-0.195041582461164
4,24,0.003334,-0.0428738796123659
4,25,-0.066667,-0.092102775146886
4,26,0,-0.0549762996653341
4,27,0.007826,-0.09497128547375
4,28,0.108007,-0.00952180508514808
4,29,0.058334,-0.010913023151518
4,30,-0.046667,-0.0859333579217686
4,31,-0.116667,-0.108815730444951
4,32,-0.011666,-0.122305732899343
4,33,0.0875,0.0948930813057819
4,34,-0.00750000000000001,0.0640940560564544
4,35,-0.014819,-0.0234352491660783
4,36,0.141485,-0.0227227300553883
4,37,-0.1325,0.000231075926707673
4,38,0.060834,-0.135797084695774
4,39,-0.088334,0.202044730788213
4,40,-0.0825,-0.189679472795264
4,41,0.015,0.154668931263451
4,42,0.145834,-0.0459878689261759
4,43,0.123333,0.0640895752589266
4,44,-0.116667,0.000197546435745516
4,45,-0.123333,-0.199820790732043
4,46,0.074239,-0.159080655121517
4,47,0.104928,0.0588082623420922
4,48,0.098333,0.055377660900891
4,49,0.00750000000000006,-0.117162562979064
4,50,-0.015,-0.0190134512574781
4,51,-0.121667,-0.0254265172363707
4,52,0.078334,-0.240234587858463
4,53,-0.0416670000000001,0.230926600083411
4,54,0.0725000000000001,0.00348414694979834
4,55,0.015833,-0.0670475175464416
4,56,-0.029166,0.000219891660202986
4,57,0.0225,-0.105386957756445
4,58,0.0475,-0.0215659548281836
4,59,-0.099167,-0.0485431495104935
4,60,-0.065,-0.00102085847740949
4,61,0.00833299999999998,-0.0159558140261681
4,62,-0.1225,-0.0154883120791641
4,63,0.160834,-0.0382939395911674
4,64,0.01,0.209075189601273
4,65,-0.124167,0.0286988766927519
4,66,0.054167,0.0797768622454259
4,67,0.001666,0.114265920280263
4,68,0.00807999999999998,0.0369341300695507
4,69,0.032754,0.15630200472924
4,70,0.075,0.0257929641198966
4,71,-0.106667,-0.0944353356541892
4,72,-0.031667,-0.0953280403150806
4,73,0.034167,0.0603427565664033
4,74,0.0625,-0.100915093843616
4,75,-0.010833,-0.0219169846214321
4,76,-0.0425,-0.042319634633162
4,77,-0.097971,-0.0979103653615211
4,78,0.048804,-0.0627137773366948
4,79,0.045,0.151429920839032
4,80,0.0525,0.0168447408884681
4,81,0.111667,-0.0471168752091617
4,82,0.0575,-0.0465027963271582
4,83,-0.0558339999999999,-0.180304209541639
4,84,-0.145,-0.0583621032612399
4,85,0.035,-0.167825496677541
4,86,0.028334,0.065582957213015
4,87,0.043333,-0.0278764615610857
4,88,-0.173333,-0.0384603343497907
4,89,-0.075,-0.0689841479372712
4,90,0.091666,0.0631008652348735
4,91,0.063334,0.0781266414686033
4,92,0.021666,0.0488564504562854
4,93,-0.040833,-0.0587398708159598
4,94,-0.080833,-0.109396085889177
4,95,0.081666,0.0472123423971581
4,96,0.00583400000000001,0.133227010950419
4,97,0.149166,0.0192662994328624
4,98,-0.049166,-0.1531656870736
4,99,-0.00416699999999992,-0.0793617022881294
4,100,0.0674999999999999,-0.0142477759675774
4,101,-0.00583299999999998,-0.176560354546029
4,102,-0.059167,-0.0559768665478756
4,103,-0.025,-0.103008703730234
4,104,0.0441670000000001,-0.0326016844232692
4,105,-0.00666700000000009,0.0140892095248991
4,106,-0.069167,-0.122382898070255
4,107,0.0275,-0.0575273381743976
4,108,0.030834,-0.0109699408094478
4,109,0.0483330000000001,-0.0104335428870402
4,110,-0.0391670000000001,0.011490999169543
4,111,0.038334,-0.111962109320007
4,112,0.025,-0.0418803578465827
4,113,-0.043334,-0.0883252802561459
4,114,-0.029166,-0.0625421923206481
4,115,0.035833,-0.0970475479252894
4,116,0.020833,0.0110515431245123
4,117,-0.0225,-0.00867405946608441
4,118,0.016667,-0.0530384443794282
4,119,0.00666699999999998,-0.0619045262231182
4,120,0.0333330000000001,-0.0325122730541894
4,121,0.025,-0.00628803293712665
4,122,0.0125,-0.0783527995296105
4,123,-0.00250000000000006,-0.0657329464199324
4,124,0.0225000000000001,-0.066433551349537
4,125,0.01,-0.0538782579965812
4,126,-0.065833,-0.0603989652914433
4,127,0.023333,-0.0841491243186301
4,128,-0.025833,-0.00257660901106834
4,129,-0.0708340000000001,-0.0527136449902595
4,130,0.019167,0.0119784198531663
4,131,-0.005,0.0392200028802032
4,132,-0.056667,0.0214159127113955
4,133,0.013334,0.0626467700637334
4,134,0.0483330000000001,0.0642038772147831
4,135,0.046667,-0.00203789610053072
4,136,0.061666,0.0179057320374999
4,137,0.0158339999999999,-0.0782220650834533
4,138,-0.00583400000000001,-0.133386538051269
4,139,-0.0674999999999999,-0.0617168749527961
4,140,0.00249999999999995,-0.133564474965863
4,141,-0.00749999999999995,0.0161304630967923
4,142,-0.00916600000000001,-0.0405357083561576
4,143,-0.00750000000000006,-0.0109855061239758
4,144,-0.039167,-0.00657548864184006
4,145,-0.024167,-0.0216922674755075
4,146,0.12,0.0454366228885996
4,147,0.094167,0.0784690611323599
4,148,0.023333,-0.083267304955631
4,149,-0.028333,-0.106086002563972
4,150,-0.045833,-0.161528775579379
4,151,0.0116660000000001,-0.0576169029419829
4,152,-0.0275,-0.0148615687786076
4,153,-0.0850000000000001,-0.0240820016371541
4,154,0.066667,-0.034420855159508
4,155,0.051667,0.0712680457754545
4,156,0.085,-0.0131410761955782
4,157,-0.069167,-0.0174404040673318
4,158,0.050833,-0.150724602635412
4,159,-0.034166,-0.0318615737443877
4,160,-0.000834000000000001,-0.201168124467826
4,161,0.00833399999999995,0.0349630388296285
4,162,0.0383330000000001,-0.140451801704303
4,163,0.000832999999999973,-0.0357171369581983
4,164,0.033334,-0.0250728061827333
4,165,-0.039167,-0.0642582831077183
4,166,-0.111667,-0.0845758572256154
4,167,0.0099999999999999,-0.0663936448770676
4,168,-0.00416599999999989,0.0351118740553273
4,169,-0.000834000000000001,0.044839564164023
4,170,0.0158339999999999,0.0529821079517019
4,171,-0.028334,0.0387636932297891
4,172,0.0425,-0.0202002799167989
4,173,0.0175000000000001,0.0972032030685824
4,174,0.0549999999999999,-0.0596171539281391
4,175,-0.025,-0.0595137774506124
4,176,-0.0233329999999999,-0.113060803725699
4,177,-0.104167,-0.0436688651421584
