"iteration","obs_index","y_true","y_pred"
2,57,0.123333,0.0441392568122222
2,58,-0.116667,-0.0412436378777779
2,59,-0.123333,-0.0486806877955557
2,60,0.074239,0.0248430624299999
2,61,0.104928,0.02486680192
2,62,0.098333,-0.0425560055988889
2,63,0.00750000000000006,-0.0465642460977779
2,64,-0.015,-0.0409370819477779
2,65,-0.121667,-0.0293100442088889
2,66,0.078334,-0.0406238763877779
2,67,-0.0416670000000001,0.00536396218888888
2,68,0.0725000000000001,-0.0149096567233334
2,69,0.015833,0.0220878418955556
2,70,-0.029166,-0.0414782304022223
2,71,0.0225,-0.00596650477111112
2,72,0.0475,-0.0180691142777777
2,73,-0.099167,0.00755731112777777
2,74,-0.065,-0.0161160100855555
2,75,0.00833299999999998,0.00978203945888892
2,76,-0.1225,0.0587797149555554
2,77,0.160834,0.00513572063222223
2,78,0.01,0.0350869183111112
2,79,-0.124167,-0.0206417659055556
2,80,0.054167,-0.00436574275111111
2,81,0.001666,0.00649876808555555
2,82,0.00807999999999998,0.0167115401
2,83,0.032754,0.0104849776644445
2,84,0.075,0.00572401751777777
2,85,-0.106667,0.00174922400555556
2,86,-0.031667,-0.0549445136866667
2,87,0.034167,0.0167886379377777
2,88,0.0625,0.0318028063888889
2,89,-0.010833,0.0302801139677778
2,90,-0.0425,-0.00108235278777778
2,91,-0.097971,-0.0314220042555556
2,92,0.048804,-0.00592504450222221
2,93,0.045,0.0176199156177778
2,94,0.0525,0.0433650112177779
2,95,0.111667,0.0195980709722222
2,96,0.0575,-0.00129152017666667
2,97,-0.0558339999999999,-0.0899012495422223
2,98,-0.145,-0.029064150848889
2,99,0.035,0.0201795334955555
2,100,0.028334,0.0184906821011111
2,101,0.043333,0.03094698289
2,102,-0.173333,0.0229047718044445
2,103,-0.075,-0.0136665050277778
2,104,0.091666,0.0180958929666667
2,105,0.063334,0.00612744234777778
2,106,0.021666,-0.0552070400444445
2,107,-0.040833,-0.0114173233011111
2,108,-0.080833,-0.0276536110077778
2,109,0.081666,-0.0179156717411111
2,110,0.00583400000000001,-0.00502356807333335
2,111,0.149166,-0.0483763815222223
2,112,-0.049166,0.00621830095333334
2,113,-0.00416699999999992,-0.0540548278177778
2,114,0.0674999999999999,0.00661673031777777
2,115,-0.00583299999999998,-0.0326857135277778
2,116,-0.059167,-0.00530363107222223
2,117,-0.025,-0.00257189610555556
2,118,0.0441670000000001,0.0167366942844445
2,119,-0.00666700000000009,0.0173701742633333
2,120,-0.069167,0.00580056445444444
2,121,0.0275,-0.00225512949777778
2,122,0.030834,0.0333514015922223
2,123,0.0483330000000001,0.0127766994188889
2,124,-0.0391670000000001,0.0179024772311112
2,125,0.038334,-0.0295557580688889
2,126,0.025,0.00452636673222223
2,127,-0.043334,0.00423728621444444
2,128,-0.029166,-0.00858901209777779
2,129,0.035833,0.000129843539999999
2,130,0.020833,0.0152057195722222
2,131,-0.0225,0.00956845810555557
2,132,0.016667,-0.00650615914888889
2,133,0.00666699999999998,0.00653412001333334
2,134,0.0333330000000001,0.00298762736888889
2,135,0.025,0.0100571676555555
2,136,0.0125,-0.00621834163111112
2,137,-0.00250000000000006,-0.00604552620000001
2,138,0.0225000000000001,-0.0097920836188889
2,139,0.01,-0.00354734859333333
2,140,-0.065833,-0.00571895065555556
2,141,0.023333,-0.0221072682633333
2,142,-0.025833,0.0259797793811112
2,143,-0.0708340000000001,-0.00156298565
2,144,0.019167,-0.00808856962333333
2,145,-0.005,0.0294497591277778
2,146,-0.056667,0.00655155217777777
2,147,0.013334,0.0139580549044445
2,148,0.0483330000000001,0.0292096926344445
2,149,0.046667,0.0125659469677778
2,150,0.061666,0.0286653295166667
2,151,0.0158339999999999,-0.0251179665577777
2,152,-0.00583400000000001,-0.0405586129155555
2,153,-0.0674999999999999,-0.0159183967977778
2,154,0.00249999999999995,-0.0255000842066667
2,155,-0.00749999999999995,0.02118606104
2,156,-0.00916600000000001,-0.00133966577333333
2,157,-0.00750000000000006,-0.00682124400000001
2,158,-0.039167,0.00861666041222223
2,159,-0.024167,-0.0114698284955555
2,160,0.12,0.00392320575777778
2,161,0.094167,0.0114322512577778
2,162,0.023333,-0.07942110336
2,163,-0.028333,-0.0509582520333334
2,164,-0.045833,-0.0445685156511112
2,165,0.0116660000000001,-0.03450273473
2,166,-0.0275,-0.00279626734555556
2,167,-0.0850000000000001,0.0039977760811111
2,168,0.066667,-0.00222804362555556
2,169,0.051667,0.0172483575522222
2,170,0.085,-0.00249519698444444
2,171,-0.069167,0.00674568170888891
2,172,0.050833,-0.0872971617044445
2,173,-0.034166,0.0326800179144444
2,174,-0.000834000000000001,-0.0346824047022223
2,175,0.00833399999999995,0.00348616690444445
2,176,0.0383330000000001,0.0160234798455555
2,177,0.000832999999999973,0.0152227829233333
2,178,0.033334,0.0055181582588889
2,179,-0.039167,-0.0125344813333333
2,180,-0.111667,-0.0218526930066666
3,1,-0.108333,0.0114708415011111
3,2,-0.094167,-0.0461402215544445
3,3,-0.013333,0.0343608315822222
3,4,0.023333,0.0290354257144444
3,5,0.183043,0.0308059216711111
3,6,-0.06971,-0.00897334449222223
3,7,-0.113333,-0.0380607006822223
3,8,0.0275,0.0350582550344444
3,9,-0.044167,-0.0165071701722222
3,10,-0.010833,0.02843571149
3,11,0.055833,0.0139828592222222
3,12,0.124167,0.0535249368977781
3,13,-0.048333,0.0158955972244445
3,14,0.0475,-0.0542407479777779
3,15,0.083333,-0.00167715111555555
3,16,-0.109167,-0.0325296539522222
3,17,-0.033333,-0.0530357186222223
3,18,-0.013333,0.0176384359077778
3,19,0.120833,0.0354952619699999
3,20,0.079167,0.02802969039
3,21,-0.07,-0.0688211200055557
3,22,-0.085834,-0.0533037252733334
3,23,-0.049166,0.00832236682555554
3,24,0.001666,-0.00365543088888889
3,25,0.016776,0.00968717913444445
3,26,0.071558,0.0337968125011111
3,27,-0.0975,0.0282150917366666
3,28,0.00833300000000003,-0.0340077391866667
3,29,0.015833,0.0320673705244444
3,30,-0.056666,0.0252414229711111
3,31,-0.096667,-0.00452699196111111
3,32,0.095,0.0188009507177778
3,33,0.096667,0.0226194406988889
3,34,0.029166,-0.0297126668788889
3,35,-0.031666,-0.0448428735155556
3,36,0.026666,-0.0302461573877779
3,37,0.003334,-0.0120380866244444
3,38,-0.066667,-0.00717795047444444
3,39,0,-0.00167256445
3,40,0.007826,0.0180963187144445
3,41,0.108007,0.0160734434177778
3,42,0.058334,0.0125659675244445
3,43,-0.046667,-0.0604116973777779
3,44,-0.116667,-0.0511492878866665
3,45,-0.011666,-0.0250402042011111
3,46,0.0875,0.0118926083077778
3,47,-0.00750000000000001,0.0544456808533334
3,48,-0.014819,-0.0318931838255556
3,49,0.141485,-0.0109310924366667
3,50,-0.1325,-0.00305959603888889
3,51,0.060834,-0.0524523063622225
3,52,-0.088334,0.0562166544244445
3,53,-0.0825,0.000418978452222223
3,54,0.015,0.0352660644855556
3,55,0.145834,0.00793787293444445
3,56,0.123333,0.0438984351422223
3,57,-0.116667,-0.0380085534277779
3,58,-0.123333,-0.0524556413977781
3,59,0.074239,0.0258041600133333
3,60,0.104928,0.0231211557388889
3,61,0.098333,-0.0191011145288889
3,62,0.00750000000000006,-0.0295872513733333
3,63,-0.015,-0.0327497555855556
3,64,-0.121667,-0.0296067736744445
3,65,0.078334,-0.0401028022433335
3,66,-0.0416670000000001,0.00201326002
3,67,0.0725000000000001,0.0175842569277778
3,68,0.015833,0.02023063046
3,69,-0.029166,-0.03865322539
3,70,0.0225,-0.00619054676222223
3,71,0.0475,-0.0163361778311111
3,72,-0.099167,0.00536492367888889
3,73,-0.065,-0.01302003216
3,74,0.00833299999999998,0.0120105905655556
3,75,-0.1225,0.0601947584011111
3,76,0.160834,0.00403723945777778
3,77,0.01,0.0309447942233334
3,78,-0.124167,-0.0172875304188889
3,79,0.054167,-0.00687400730444443
3,80,0.001666,0.0099763420511111
3,81,0.00807999999999998,0.01653072866
3,82,0.032754,0.0116314804777778
3,83,0.075,0.0137635239577778
3,84,-0.106667,0.00495841347111112
3,85,-0.031667,-0.0538429720066666
3,86,0.034167,0.0198936840166666
3,87,0.0625,0.033289262531111
3,88,-0.010833,0.0288700017566666
3,89,-0.0425,0.00074949259222222
3,90,-0.097971,-0.0314857653533334
3,91,0.048804,-0.00636260309777777
3,92,0.045,0.0179655377666667
3,93,0.0525,0.0451526824644445
3,94,0.111667,0.0163849872566667
3,95,0.0575,-0.00350341691111111
3,96,-0.0558339999999999,-0.0895535485755556
3,97,-0.145,-0.0323142236266667
3,98,0.035,0.0239413559722222
3,99,0.028334,0.01733720188
3,100,0.043333,0.0321329842544445
3,101,-0.173333,0.0190782697555556
3,102,-0.075,-0.0139924528988889
3,103,0.091666,0.0217513138655555
3,104,0.063334,0.000228239795555559
3,105,0.021666,-0.0464789118322223
3,106,-0.040833,-0.00938179386777775
3,107,-0.080833,-0.03102231906
3,108,0.081666,-0.0154452379822222
3,109,0.00583400000000001,-0.00487920269444446
3,110,0.149166,-0.0184542756844444
3,111,-0.049166,0.00131965839111111
3,112,-0.00416699999999992,-0.0549895016600001
3,113,0.0674999999999999,0.00588362953111111
3,114,-0.00583299999999998,-0.0283536105922223
3,115,-0.059167,-0.00475580242888889
3,116,-0.025,-0.00375749106444444
3,117,0.0441670000000001,0.0242147020344445
3,118,-0.00666700000000009,0.0138971124066667
3,119,-0.069167,0.00396617628888888
3,120,0.0275,-0.000788941900000006
3,121,0.030834,0.0317130634688888
3,122,0.0483330000000001,0.0131330373866667
3,123,-0.0391670000000001,0.0188519365911111
3,124,0.038334,-0.0251542557355555
3,125,0.025,0.00187431465444445
3,126,-0.043334,0.00421068176222221
3,127,-0.029166,-0.01005390346
3,128,0.035833,-0.00137699933333333
3,129,0.020833,0.0143008558444444
3,130,-0.0225,0.00920818446444446
3,131,0.016667,-0.00910180622999999
3,132,0.00666699999999998,0.00599117509
3,133,0.0333330000000001,0.00197224149555556
3,134,0.025,0.00956873477666668
3,135,0.0125,-0.00677062949555556
3,136,-0.00250000000000006,-0.00380574062222223
3,137,0.0225000000000001,-0.0109124335333334
3,138,0.01,-0.00253178694444444
3,139,-0.065833,-0.00513766557333334
3,140,0.023333,-0.0220595283155556
3,141,-0.025833,0.0248893854355556
3,142,-0.0708340000000001,-0.00234171874444444
3,143,0.019167,-0.00954229976333331
3,144,-0.005,0.0279384567333333
3,145,-0.056667,0.00755241774222222
3,146,0.013334,0.0121116155244444
3,147,0.0483330000000001,0.0287314174955556
3,148,0.046667,0.0115836243
3,149,0.061666,0.0287397898122222
3,150,0.0158339999999999,-0.0238993839622222
3,151,-0.00583400000000001,-0.0381089358444443
3,152,-0.0674999999999999,-0.0137316780066667
3,153,0.00249999999999995,-0.0258645470566667
3,154,-0.00749999999999995,0.0205397185055555
3,155,-0.00916600000000001,-0.000821587548888888
3,156,-0.00750000000000006,-0.00516904983333334
3,157,-0.039167,0.00940572217444444
3,158,-0.024167,-0.0139051676866667
3,159,0.12,0.00178017423555556
3,160,0.094167,0.0127487866811111
3,161,0.023333,-0.0801816927444446
3,162,-0.028333,-0.0550005940244446
3,163,-0.045833,-0.0471669906155556
3,164,0.0116660000000001,-0.0339417964888889
3,165,-0.0275,-0.00106124604888889
3,166,-0.0850000000000001,0.00492444906777778
3,167,0.066667,-0.000937112030000006
3,168,0.051667,0.0180794113433334
3,169,0.085,-0.00522126440444444
3,170,-0.069167,0.00445067868666667
3,171,0.050833,-0.0837716503377778
3,172,-0.034166,0.0341612967344444
3,173,-0.000834000000000001,-0.0333264303800001
3,174,0.00833399999999995,0.0037562178888889
3,175,0.0383330000000001,0.0134438313777778
3,176,0.000832999999999973,0.0159998627888889
3,177,0.033334,0.00435950889333334
3,178,-0.039167,-0.0134499917088889
3,179,-0.111667,-0.0211189110666666
3,180,0.0099999999999999,-0.0189301490211111
4,1,0.0475,-0.0620171919222222
4,2,0.083333,0.00825126386666666
4,3,-0.109167,-0.0288897043
4,4,-0.033333,-0.0460809059555555
4,5,-0.013333,0.0185665393555556
4,6,0.120833,0.0391701897
4,7,0.079167,0.0083383560777778
4,8,-0.07,-0.0819422621666668
4,9,-0.085834,-0.0557168608999999
4,10,-0.049166,-0.00291765922222222
4,11,0.001666,-0.0115787471444445
4,12,0.016776,0.0110581412111111
4,13,0.071558,0.0361628770777778
4,14,-0.0975,0.0218698619
4,15,0.00833300000000003,-0.0399716880111112
4,16,0.015833,0.0255977779555555
4,17,-0.056666,0.0137325669
4,18,-0.096667,-0.00313741525555555
4,19,0.095,0.0212426508555556
4,20,0.096667,0.0260343427333334
4,21,0.029166,-0.0307406210333334
4,22,-0.031666,-0.044753342011111
4,23,0.026666,-0.0243224704222222
4,24,0.003334,-0.0121905509444445
4,25,-0.066667,-0.00393862963333333
4,26,0,0.00252792326666666
4,27,0.007826,0.0174284587888889
4,28,0.108007,0.0142967250333333
4,29,0.058334,-0.00327769995555556
4,30,-0.046667,-0.0726610747999999
4,31,-0.116667,-0.0541118766888888
4,32,-0.011666,-0.0210151215888888
4,33,0.0875,0.0143205007333333
4,34,-0.00750000000000001,0.0385028061999999
4,35,-0.014819,-0.0441146020333332
4,36,0.141485,-0.0121895698666667
4,37,-0.1325,-0.0253221738333333
4,38,0.060834,-0.0584004301555557
4,39,-0.088334,0.0570871385333333
4,40,-0.0825,0.0130882502
4,41,0.015,0.0290352891222222
4,42,0.145834,0.00728238457777776
4,43,0.123333,0.0559726062333333
4,44,-0.116667,-0.0531030961888889
4,45,-0.123333,-0.0664765008111111
4,46,0.074239,0.0162467789666667
4,47,0.104928,0.0228442352777778
4,48,0.098333,-0.00958962318888888
4,49,0.00750000000000006,-0.0282278075000001
4,50,-0.015,-0.042148668788889
4,51,-0.121667,-0.0347408917222222
4,52,0.078334,-0.0415998409666668
4,53,-0.0416670000000001,0.00769512581111113
4,54,0.0725000000000001,0.0163803147777778
4,55,0.015833,0.0104047159222222
4,56,-0.029166,-0.0345939667555556
4,57,0.0225,-0.00940503737777779
4,58,0.0475,-0.021176396611111
4,59,-0.099167,0.0133807778777778
4,60,-0.065,-0.0165274415555556
4,61,0.00833299999999998,0.0113981781
4,62,-0.1225,0.0498241113444445
4,63,0.160834,0.00765126026666666
4,64,0.01,0.0155874531777778
4,65,-0.124167,-0.0277600215333334
4,66,0.054167,-0.000742274600000002
4,67,0.001666,0.00524691037777778
4,68,0.00807999999999998,0.0174059160333333
4,69,0.032754,0.0103389872333333
4,70,0.075,0.0333876826111111
4,71,-0.106667,-0.00240453654444445
4,72,-0.031667,-0.0497085247222222
4,73,0.034167,0.0173155053666667
4,74,0.0625,0.0208648745333333
4,75,-0.010833,0.0312446756888889
4,76,-0.0425,0.00319062302222222
4,77,-0.097971,-0.0249802646888889
4,78,0.048804,-0.00912815006666665
4,79,0.045,0.0215731827333334
4,80,0.0525,0.0363843185777777
4,81,0.111667,0.0212598067444444
4,82,0.0575,-0.0138677082888889
4,83,-0.0558339999999999,-0.093698772611111
4,84,-0.145,-0.0280859717222223
4,85,0.035,0.0177922101444445
4,86,0.028334,0.0320445498777777
4,87,0.043333,0.0288603121222223
4,88,-0.173333,0.0224496806666667
4,89,-0.075,-0.0146275366333333
4,90,0.091666,0.0152108441222222
4,91,0.063334,0.00446240612222222
4,92,0.021666,-0.0346638094222223
4,93,-0.040833,-0.0108589291333333
4,94,-0.080833,-0.0278865130333333
4,95,0.081666,-0.0136153225
4,96,0.00583400000000001,-0.000740286122222232
4,97,0.149166,-0.0102497235333333
4,98,-0.049166,-0.0385676910333334
4,99,-0.00416699999999992,-0.0771119418333334
4,100,0.0674999999999999,0.00494364087777778
4,101,-0.00583299999999998,-0.0301775893444445
4,102,-0.059167,-0.000413567466666666
4,103,-0.025,-0.0177312010333333
4,104,0.0441670000000001,0.0257078631777778
4,105,-0.00666700000000009,0.0105347709333333
4,106,-0.069167,0.00401763072222222
4,107,0.0275,0.000969387655555549
4,108,0.030834,0.0257568637666667
4,109,0.0483330000000001,0.0156084418111111
4,110,-0.0391670000000001,0.0160168370666667
4,111,0.038334,-0.0253424991999999
4,112,0.025,0.00567540720000001
4,113,-0.043334,0.007004602
4,114,-0.029166,-0.00954167031111109
4,115,0.035833,0.00836155937777777
4,116,0.020833,0.0142090403777778
4,117,-0.0225,0.00714268928888889
4,118,0.016667,-0.00693018614444444
4,119,0.00666699999999998,0.00894810408888887
4,120,0.0333330000000001,0.00243824918888889
4,121,0.025,0.0083927117888889
4,122,0.0125,-0.0069813823777778
4,123,-0.00250000000000006,-0.00465189911111113
4,124,0.0225000000000001,-0.0094372022888889
4,125,0.01,-0.00346202145555555
4,126,-0.065833,-0.00818805878888889
4,127,0.023333,-0.0283044929777778
4,128,-0.025833,0.0191299245333333
4,129,-0.0708340000000001,0.000519571588888891
4,130,0.019167,-0.00400558403333333
4,131,-0.005,0.0285776569222222
4,132,-0.056667,0.00892783388888889
4,133,0.013334,0.0111991327333333
4,134,0.0483330000000001,0.0251338921111111
4,135,0.046667,0.0159767693888889
4,136,0.061666,0.0241583950555556
4,137,0.0158339999999999,-0.0181438121444444
4,138,-0.00583400000000001,-0.0343435425222222
4,139,-0.0674999999999999,-0.0126275809111111
4,140,0.00249999999999995,-0.0244634511222222
4,141,-0.00749999999999995,0.0185024653555556
4,142,-0.00916600000000001,-0.0017782123
4,143,-0.00750000000000006,-0.00356276924444445
4,144,-0.039167,0.00907861716666667
4,145,-0.024167,-0.0171893268888889
4,146,0.12,0.00478791177777778
4,147,0.094167,0.00799406159999999
4,148,0.023333,-0.0824677685222224
4,149,-0.028333,-0.0559822478222223
4,150,-0.045833,-0.0396154720444445
4,151,0.0116660000000001,-0.0315744948111111
4,152,-0.0275,0.0010364573
4,153,-0.0850000000000001,0.0116177759222222
4,154,0.066667,0.00420433634444444
4,155,0.051667,0.0164834326111111
4,156,0.085,0.0015959446
4,157,-0.069167,0.00197854308888889
4,158,0.050833,-0.0842877414333334
4,159,-0.034166,0.0282099060222222
4,160,-0.000834000000000001,-0.0333468726777778
4,161,0.00833399999999995,0.00479213924444445
4,162,0.0383330000000001,0.00986451604444444
4,163,0.000832999999999973,0.0166878138
4,164,0.033334,0.00148547905555556
4,165,-0.039167,-0.0132595979555556
4,166,-0.111667,-0.0183732511555556
4,167,0.0099999999999999,-0.0150109022444444
4,168,-0.00416599999999989,0.0267263767
4,169,-0.000834000000000001,0.0222832515888889
4,170,0.0158339999999999,0.0139801903111111
4,171,-0.028334,0.0138274014777778
4,172,0.0425,-0.0137469969333333
4,173,0.0175000000000001,-0.009628216
4,174,0.0549999999999999,-0.0018666675
4,175,-0.025,0.00195281376666667
4,176,-0.0233329999999999,-0.0194762025666667
