"iteration","obs_index","y_true","y_pred"
1,152,0.013334,0.030158213850326
1,153,0.0483330000000001,0.0229726904355563
1,154,0.046667,0.0493747624229294
1,155,0.061666,0.0341996405859764
1,156,0.0158339999999999,-0.103875881830977
1,157,-0.00583400000000001,-0.123641713040732
1,158,-0.0674999999999999,-0.0554214623332698
1,159,0.00249999999999995,-0.140041013048506
1,160,-0.00749999999999995,0.0332406885983973
1,161,-0.00916600000000001,0.0182132364905617
1,162,-0.00750000000000006,0.0149717093925353
1,163,-0.039167,0.0155236036639987
1,164,-0.024167,-0.0227079575049399
1,165,0.12,0.0207243176304096
1,166,0.094167,0.0570211090578915
1,167,0.023333,-0.113683092565379
1,168,-0.028333,-0.0969027640613591
1,169,-0.045833,-0.152922535291182
1,170,0.0116660000000001,-0.0525239150535337
1,171,-0.0275,-0.0158135028282394
1,172,-0.0850000000000001,-0.035679269856923
1,173,0.066667,-0.0167171985033881
1,174,0.051667,0.0823660182367242
1,175,0.085,0.00818722733915074
1,176,-0.069167,0.0050070357741858
1,177,0.050833,-0.113830384966531
1,178,-0.034166,-0.00412061387896642
1,179,-0.000834000000000001,-0.206087280187471
1,180,0.00833399999999995,0.00868867841971935
2,1,0.108333,-0.0954159325697056
2,2,-0.108333,0.111612005188396
2,3,-0.094167,0.046609401375517
2,4,-0.013333,0.155853635870891
2,5,0.023333,-0.0110380007065906
2,6,0.183043,0.165688094177202
2,7,-0.06971,-0.219242883584771
2,8,-0.113333,-0.00487253160023898
2,9,0.0275,0.078083807962013
2,10,-0.044167,-0.0911293958360236
2,11,-0.010833,0.072249477414536
2,12,0.055833,0.0458479129980361
2,13,0.124167,0.12990528994796
2,14,-0.048333,-0.052079186132984
2,15,0.0475,0.0868968934174007
2,16,0.083333,-0.0808091857567718
2,17,-0.109167,-0.165456750429813
2,18,-0.033333,-0.0496332785046057
2,19,-0.013333,0.00814374940372538
2,20,0.120833,0.0486821192903695
2,21,0.079167,0.182430686749044
2,22,-0.07,-0.122496166838616
2,23,-0.085834,-0.0994659112513302
2,24,-0.049166,-0.0823833717292925
2,25,0.001666,-0.100478029979949
2,26,0.016776,0.0808541368541211
2,27,0.071558,0.0813757668224004
2,28,-0.0975,0.0175392130341501
2,29,0.00833300000000003,0.0400704195342473
2,30,0.015833,0.0621281400580279
2,31,-0.056666,0.0333373188999981
2,32,-0.096667,0.0301407629956468
2,33,0.095,-0.0221471656101503
2,34,0.096667,0.0567543752769427
2,35,0.029166,-0.0244080401801356
2,36,-0.031666,-0.127425189330865
2,37,0.026666,-0.0969638204457855
2,38,0.003334,-0.0533573682234746
2,39,-0.066667,-0.0774267335450397
2,40,0,-0.0601014923333472
2,41,0.007826,-0.063022875647973
2,42,0.108007,0.0172406591278873
2,43,0.058334,0.0159317539027882
2,44,-0.046667,-0.10572321695504
2,45,-0.116667,-0.103826961975197
2,46,-0.011666,-0.104575097325377
2,47,0.0875,0.0482934082885731
2,48,-0.00750000000000001,0.0637241210690179
2,49,-0.014819,-0.00991971728389555
2,50,0.141485,-0.0338962063859177
2,51,-0.1325,-0.0453802696589975
2,52,0.060834,0.0819773334891232
2,53,-0.088334,0.0321428343288463
2,54,-0.0825,-0.053622402954098
2,55,0.015,0.271292707099688
2,56,0.145834,0.0752684418922045
2,57,0.123333,0.0590174767673348
2,58,-0.116667,-0.198220874490792
2,59,-0.123333,-0.249439988458858
2,60,0.074239,0.054549554572821
2,61,0.104928,-0.162650468344055
2,62,0.098333,-0.117104352141523
2,63,0.00750000000000006,-0.0115687144540199
2,64,-0.015,0.0349277510587294
2,65,-0.121667,0.00483707268099508
2,66,0.078334,-0.188838504782564
2,67,-0.0416670000000001,0.141051363210935
2,68,0.0725000000000001,-0.161957969019174
2,69,0.015833,0.1030431356983
2,70,-0.029166,-0.0482150350898195
2,71,0.0225,-0.00436974972559281
2,72,0.0475,0.00931760158051844
2,73,-0.099167,-0.00982379241667353
2,74,-0.065,-0.0219690138343341
2,75,0.00833299999999998,-0.0213440515766865
2,76,-0.1225,0.0332788782864781
2,77,0.160834,0.0295006598265882
2,78,0.01,-0.0281308894102153
2,79,-0.124167,0.107714576381901
2,80,0.054167,0.242704295220089
2,81,0.001666,0.219176787876444
2,82,0.00807999999999998,0.0719520215627859
2,83,0.032754,0.193177014623608
2,84,0.075,0.0231409500795645
2,85,-0.106667,-0.0639701425449702
2,86,-0.031667,0.081927063398191
2,87,0.034167,0.018469497713888
2,88,0.0625,-0.036494684388869
2,89,-0.010833,0.0499711221271137
2,90,-0.0425,-0.0336163357337424
2,91,-0.097971,-0.0556223461275955
2,92,0.048804,0.00691267548479625
2,93,0.045,0.0575171744642777
2,94,0.0525,-0.0149823406691242
2,95,0.111667,-0.013906145648919
2,96,0.0575,-0.0967322311171448
2,97,-0.0558339999999999,-0.149492374797833
2,98,-0.145,-0.0532945060430231
2,99,0.035,-0.0768634421118902
2,100,0.028334,0.152689985392631
2,101,0.043333,0.0216955735135372
2,102,-0.173333,0.0566420972209479
2,103,-0.075,-0.0732239543013122
2,104,0.091666,0.0355338731958976
2,105,0.063334,0.0367114857613171
2,106,0.021666,0.0771777814072229
2,107,-0.040833,0.0384786429646995
2,108,-0.080833,0.0388549167956349
2,109,0.081666,0.08666332761766
2,110,0.00583400000000001,0.0367029077299785
2,111,0.149166,-0.109326414217837
2,112,-0.049166,-0.0555998245774644
2,113,-0.00416699999999992,-0.0422310245336713
2,114,0.0674999999999999,0.0229260601153018
2,115,-0.00583299999999998,-0.0923692247172999
2,116,-0.059167,-0.0963970318516224
2,117,-0.025,-0.032245174623775
2,118,0.0441670000000001,0.0359497850737028
2,119,-0.00666700000000009,0.126584931755415
2,120,-0.069167,-0.0239870304611719
2,121,0.0275,-0.0486804833496337
2,122,0.030834,-0.00635515399685312
2,123,0.0483330000000001,0.0111395731989786
2,124,-0.0391670000000001,-0.004824347874887
2,125,0.038334,-0.0714529551062317
2,126,0.025,-0.0191819266315982
2,127,-0.043334,-0.0489645651465953
2,128,-0.029166,-0.0640318624429791
2,129,0.035833,-0.0453854671903605
2,130,0.020833,0.0327873570112802
2,131,-0.0225,0.0391007582737975
2,132,0.016667,-0.0476386404456449
2,133,0.00666699999999998,-0.0317242817287569
2,134,0.0333330000000001,-0.00810994629984735
2,135,0.025,0.00633539988919946
2,136,0.0125,-0.0541889603224704
2,137,-0.00250000000000006,-0.0434599015319728
2,138,0.0225000000000001,-0.0258428908109215
2,139,0.01,-0.0203532927745403
2,140,-0.065833,-0.0257788077543335
2,141,0.023333,-0.066305353001108
2,142,-0.025833,0.0235079791093249
2,143,-0.0708340000000001,-0.0197319553337711
2,144,0.019167,0.00883440116150329
2,145,-0.005,0.0388139880155566
2,146,-0.056667,0.0429587896085914
2,147,0.013334,0.0680780304880284
2,148,0.0483330000000001,0.0488636241359683
2,149,0.046667,0.0400161462882825
2,150,0.061666,0.0211984470561694
2,151,0.0158339999999999,-0.10484632375365
2,152,-0.00583400000000001,-0.121245602284865
2,153,-0.0674999999999999,-0.0406913537418919
2,154,0.00249999999999995,-0.110322715913918
2,155,-0.00749999999999995,0.0462095560201628
2,156,-0.00916600000000001,0.0150871146349408
2,157,-0.00750000000000006,0.01172701000898
2,158,-0.039167,-0.0140746595292961
2,159,-0.024167,-0.00448333548608462
2,160,0.12,0.0463986906129282
2,161,0.094167,0.0427358659137708
2,162,0.023333,-0.128225207555998
2,163,-0.028333,-0.10485246117138
2,164,-0.045833,-0.153784781386555
2,165,0.0116660000000001,-0.0669861126610004
2,166,-0.0275,-0.00534928888682919
2,167,-0.0850000000000001,-0.0157987160179962
2,168,0.066667,-0.0606189950569776
2,169,0.051667,-0.0155231530396087
2,170,0.085,-0.0187919426422917
2,171,-0.069167,-0.02943381758856
2,172,0.050833,-0.11557517271549
2,173,-0.034166,-0.0180499655393699
2,174,-0.000834000000000001,-0.170405854874577
2,175,0.00833399999999995,0.0118693539597067
2,176,0.0383330000000001,-0.061363307393819
2,177,0.000832999999999973,0.0301600154752963
2,178,0.033334,0.00409444790375475
2,179,-0.039167,-0.0361536712746435
2,180,-0.111667,-0.0610729066833375
3,1,-0.108333,0.106866190887155
3,2,-0.094167,0.00597377947036805
3,3,-0.013333,0.127360836534742
3,4,0.023333,0.00285798336386353
3,5,0.183043,0.20431720859032
3,6,-0.06971,-0.0463659556362905
3,7,-0.113333,0.0614005218208698
3,8,0.0275,0.0632443447611026
3,9,-0.044167,-0.0990221548353403
3,10,-0.010833,0.0923885628374805
3,11,0.055833,0.0325121175727596
3,12,0.124167,0.114692013052301
3,13,-0.048333,-0.0360856516113042
3,14,0.0475,0.0166201310163759
3,15,0.083333,-0.0859590130652326
3,16,-0.109167,-0.0596177232255331
3,17,-0.033333,-0.0601458260160781
3,18,-0.013333,-0.0254727363804007
3,19,0.120833,0.0418431569043886
3,20,0.079167,0.102526765760926
3,21,-0.07,-0.10518656631931
3,22,-0.085834,-0.093521186862091
3,23,-0.049166,-0.106597426309962
3,24,0.001666,-0.0760248330899566
3,25,0.016776,0.0713251767091446
3,26,0.071558,0.0911760535350271
3,27,-0.0975,0.0287083143880401
3,28,0.00833300000000003,-0.0176702905897362
3,29,0.015833,0.0432058385685835
3,30,-0.056666,0.0194156712834232
3,31,-0.096667,0.0323884783965052
3,32,0.095,-0.0458121834698486
3,33,0.096667,0.0585014281677295
3,34,0.029166,0.0194746057998671
3,35,-0.031666,-0.0952786245779785
3,36,0.026666,-0.130046445309294
3,37,0.003334,-0.0401754119651397
3,38,-0.066667,-0.102503972234828
3,39,0,-0.0371324291995919
3,40,0.007826,-0.0395929496343911
3,41,0.108007,-0.0131657045112662
3,42,0.058334,0.0287402302209819
3,43,-0.046667,-0.0778752588387185
3,44,-0.116667,-0.0882882199758726
3,45,-0.011666,-0.114899250019922
3,46,0.0875,0.065543388078993
3,47,-0.00750000000000001,0.0513285490439828
3,48,-0.014819,0.0090262538386806
3,49,0.141485,-0.0429269624200079
3,50,-0.1325,-0.0477786169927
3,51,0.060834,0.00680516498419683
3,52,-0.088334,0.0762136502230095
3,53,-0.0825,0.00907167183584598
3,54,0.015,0.245781440559366
3,55,0.145834,0.0915588104144691
3,56,0.123333,0.0867449419695135
3,57,-0.116667,-0.0358002834959982
3,58,-0.123333,-0.0945639951462309
3,59,0.074239,0.071644215073854
3,60,0.104928,-0.079394683520593
3,61,0.098333,-0.160746704257524
3,62,0.00750000000000006,-0.0265262981733499
3,63,-0.015,-0.0509320513534179
3,64,-0.121667,-0.070712691569634
3,65,0.078334,-0.221712355983338
3,66,-0.0416670000000001,0.179259713440468
3,67,0.0725000000000001,-0.0237507292114584
3,68,0.015833,0.053542293861726
3,69,-0.029166,-0.0291898775638969
3,70,0.0225,-8.38782519664715e-05
3,71,0.0475,0.0391786410323845
3,72,-0.099167,-0.00573979469495558
3,73,-0.065,-0.0115185270754084
3,74,0.00833299999999998,-0.0354312174690321
3,75,-0.1225,0.036892025235369
3,76,0.160834,-0.0267119415203188
3,77,0.01,-0.00830380944325418
3,78,-0.124167,0.120848025579583
3,79,0.054167,0.17137111545523
3,80,0.001666,0.171253720822708
3,81,0.00807999999999998,0.0869173942970762
3,82,0.032754,0.153245099519747
3,83,0.075,-0.00311160546836451
3,84,-0.106667,0.0218200509449827
3,85,-0.031667,-0.040222487164728
3,86,0.034167,0.032232917258852
3,87,0.0625,0.040488083271086
3,88,-0.010833,0.024548225161862
3,89,-0.0425,-0.0197165770984492
3,90,-0.097971,-0.0459642568542444
3,91,0.048804,-0.0338510067796108
3,92,0.045,0.0774302291244421
3,93,0.0525,0.0174756343436682
3,94,0.111667,0.00217408629360672
3,95,0.0575,-0.062788843493834
3,96,-0.0558339999999999,-0.113764811269767
3,97,-0.145,-0.05681687757435
3,98,0.035,-0.0576286235059976
3,99,0.028334,0.154049237500792
3,100,0.043333,-0.0672265033760131
3,101,-0.173333,0.0377962761517845
3,102,-0.075,-0.0833778381691053
3,103,0.091666,-0.00336789301445879
3,104,0.063334,0.0950006607997081
3,105,0.021666,0.0453915393934968
3,106,-0.040833,0.00912115629348973
3,107,-0.080833,0.0494965511123188
3,108,0.081666,0.0357605588787739
3,109,0.00583400000000001,0.0718514132685105
3,110,0.149166,0.000243263753715475
3,111,-0.049166,-0.018086868191406
3,112,-0.00416699999999992,-0.0560657759886221
3,113,0.0674999999999999,0.0305499658666912
3,114,-0.00583299999999998,-0.0798379227805471
3,115,-0.059167,-0.0438589052496197
3,116,-0.025,-0.0300636456473071
3,117,0.0441670000000001,0.00709291968383642
3,118,-0.00666700000000009,0.0979083736574002
3,119,-0.069167,-0.071926745144454
3,120,0.0275,-0.0522586154471656
3,121,0.030834,-0.00505379300892151
3,122,0.0483330000000001,0.00639913280982232
3,123,-0.0391670000000001,0.000849226026075499
3,124,0.038334,-0.0757577868106634
3,125,0.025,-0.000138312802624646
3,126,-0.043334,-0.0531556367241004
3,127,-0.029166,-0.0539475078833607
3,128,0.035833,-0.0475655728969593
3,129,0.020833,0.0239011737061969
3,130,-0.0225,0.0215515092130546
3,131,0.016667,-0.0471659694833711
3,132,0.00666699999999998,-0.0243564691197968
3,133,0.0333330000000001,-0.0148043480605113
3,134,0.025,0.00593323931944116
3,135,0.0125,-0.0491668249357767
3,136,-0.00250000000000006,-0.0279599343206559
3,137,0.0225000000000001,-0.0374634269028387
3,138,0.01,-0.0281817391062772
3,139,-0.065833,-0.0261962782111137
3,140,0.023333,-0.0768149600022422
3,141,-0.025833,0.0134115391233465
3,142,-0.0708340000000001,-0.036667184132773
3,143,0.019167,-0.0102817229413474
3,144,-0.005,0.0290887827820473
3,145,-0.056667,0.0381214389805543
3,146,0.013334,0.0321431503326866
3,147,0.0483330000000001,0.0315018906763876
3,148,0.046667,0.061457237615899
3,149,0.061666,0.0327764605593754
3,150,0.0158339999999999,-0.101630434574706
3,151,-0.00583400000000001,-0.0952405329949082
3,152,-0.0674999999999999,-0.0457804807144044
3,153,0.00249999999999995,-0.122130635542393
3,154,-0.00749999999999995,0.0407903091697537
3,155,-0.00916600000000001,-0.0143731967958017
3,156,-0.00750000000000006,0.00278449507375534
3,157,-0.039167,-0.0125321603868261
3,158,-0.024167,-0.0172062241825645
3,159,0.12,0.027789499404845
3,160,0.094167,0.0435773474579092
3,161,0.023333,-0.0773778268916053
3,162,-0.028333,-0.0787803291402907
3,163,-0.045833,-0.152733121559698
3,164,0.0116660000000001,-0.067675517115316
3,165,-0.0275,-0.0364282106547873
3,166,-0.0850000000000001,-0.00110489228464023
3,167,0.066667,-0.0602455268734564
3,168,0.051667,-0.0229650275368676
3,169,0.085,-0.00324285176586849
3,170,-0.069167,-0.00177624661722164
3,171,0.050833,-0.110748796945028
3,172,-0.034166,0.020875516021961
3,173,-0.000834000000000001,-0.185350626328599
3,174,0.00833399999999995,0.0436378511641502
3,175,0.0383330000000001,-0.0185892580221433
3,176,0.000832999999999973,0.0266058464599251
3,177,0.033334,0.00920324179275172
3,178,-0.039167,-0.031787970553375
3,179,-0.111667,-0.048103041054025
3,180,0.0099999999999999,-0.0487089551133869
4,1,0.0475,-0.0139637437878827
4,2,0.083333,-0.106636201901271
4,3,-0.109167,-0.124453157646907
4,4,-0.033333,-0.0387413892571863
4,5,-0.013333,-0.00798564177311018
4,6,0.120833,0.0644305008196512
4,7,0.079167,0.111724205853135
4,8,-0.07,-0.107273226169567
4,9,-0.085834,-0.141218426725117
4,10,-0.049166,-0.060920982030416
4,11,0.001666,-0.067213803520654
4,12,0.016776,0.0676273926412009
4,13,0.071558,0.0565605905033875
4,14,-0.0975,0.00727952116756493
4,15,0.00833300000000003,-0.051629027871583
4,16,0.015833,0.0631966672136533
4,17,-0.056666,-0.0223581941596532
4,18,-0.096667,0.0418439901752879
4,19,0.095,-0.0565921060780381
4,20,0.096667,0.0460068713583574
4,21,0.029166,0.00602549472174765
4,22,-0.031666,-0.095104763945129
4,23,0.026666,-0.150761877382247
4,24,0.003334,-0.0525793641745165
4,25,-0.066667,-0.0937275724064276
4,26,0,-0.0358348254363721
4,27,0.007826,-0.0279690835449523
4,28,0.108007,-0.00476037710611413
4,29,0.058334,0.0249627924707502
4,30,-0.046667,-0.0851890242139066
4,31,-0.116667,-0.102577978739391
4,32,-0.011666,-0.0882172580060207
4,33,0.0875,0.0407293533374606
4,34,-0.00750000000000001,0.0614737118987678
4,35,-0.014819,3.12188599378043e-05
4,36,0.141485,-0.0738717274606722
4,37,-0.1325,-0.0421740246506644
4,38,0.060834,-0.00106333250465006
4,39,-0.088334,0.0233130309068766
4,40,-0.0825,-0.0918152337550237
4,41,0.015,0.0959182385800006
4,42,0.145834,0.103875854584792
4,43,0.123333,0.0284700472454794
4,44,-0.116667,-0.0410299516374694
4,45,-0.123333,-0.210050946742119
4,46,0.074239,0.0662208264920018
4,47,0.104928,-0.113209080418629
4,48,0.098333,-0.0986638705667487
4,49,0.00750000000000006,-0.04788573096481
4,50,-0.015,0.00500918056951289
4,51,-0.121667,-0.0705894853281888
4,52,0.078334,-0.171169625337694
4,53,-0.0416670000000001,0.0823332090220241
4,54,0.0725000000000001,0.0467559093479591
4,55,0.015833,-0.0650885639613334
4,56,-0.029166,-0.0147300772396839
4,57,0.0225,-0.107324860165815
4,58,0.0475,0.0158800180473269
4,59,-0.099167,-0.00828630514951907
4,60,-0.065,0.012379011230367
4,61,0.00833299999999998,-0.00652347121201809
4,62,-0.1225,0.0380473022446652
4,63,0.160834,-0.0427638945044218
4,64,0.01,0.0161503259185511
4,65,-0.124167,0.0439253095914525
4,66,0.054167,0.109402533034801
4,67,0.001666,0.203923332725502
4,68,0.00807999999999998,0.120572633955011
4,69,0.032754,0.189300968136726
4,70,0.075,0.000863442771647684
4,71,-0.106667,0.0243207431254335
4,72,-0.031667,-0.0460580006582711
4,73,0.034167,0.0483924056564038
4,74,0.0625,0.0140700842360763
4,75,-0.010833,0.0263919771654748
4,76,-0.0425,-0.0302024962744986
4,77,-0.097971,-0.0614131044513333
4,78,0.048804,-0.0354730467748997
4,79,0.045,0.089041940598873
4,80,0.0525,0.00761535077822526
4,81,0.111667,-0.0329962947161847
4,82,0.0575,-0.0379462217437088
4,83,-0.0558339999999999,-0.164875619054912
4,84,-0.145,-0.0501074540662716
4,85,0.035,-0.0399536099791995
4,86,0.028334,0.0990799986563698
4,87,0.043333,-0.0137961744617899
4,88,-0.173333,-0.00550512046327376
4,89,-0.075,-0.170397560565962
4,90,0.091666,-0.049811515773647
4,91,0.063334,0.107531863014816
4,92,0.021666,0.0349817045490416
4,93,-0.040833,-0.0280935238893837
4,94,-0.080833,0.0312954073195589
4,95,0.081666,0.0254923558184963
4,96,0.00583400000000001,0.0731949154393621
4,97,0.149166,-0.00350026889030686
4,98,-0.049166,-0.161358919527453
4,99,-0.00416699999999992,-0.0783619049816678
4,100,0.0674999999999999,-0.076544699489172
4,101,-0.00583299999999998,-0.113292656114271
4,102,-0.059167,-0.0416828039517578
4,103,-0.025,-0.026642793839453
4,104,0.0441670000000001,-0.00353160882385904
4,105,-0.00666700000000009,0.108953286153663
4,106,-0.069167,-0.057213888953159
4,107,0.0275,-0.0620757379830186
4,108,0.030834,0.00632586439158911
4,109,0.0483330000000001,-0.00229248553881576
4,110,-0.0391670000000001,0.00145046986136699
4,111,0.038334,-0.0920615026196061
4,112,0.025,-0.0184167663776765
4,113,-0.043334,-0.0548714905731214
4,114,-0.029166,-0.0477609725962732
4,115,0.035833,-0.0466041680402538
4,116,0.020833,0.0247026157383745
4,117,-0.0225,0.0392582617636941
4,118,0.016667,-0.0443372166651252
4,119,0.00666699999999998,-0.0181693648420442
4,120,0.0333330000000001,-0.0115946589441704
4,121,0.025,0.00577648401105032
4,122,0.0125,-0.0460853651686884
4,123,-0.00250000000000006,-0.0243701164115687
4,124,0.0225000000000001,-0.0259313458676244
4,125,0.01,-0.0278601036860045
4,126,-0.065833,-0.0130185979954844
4,127,0.023333,-0.0687823612860518
4,128,-0.025833,0.0132373920484136
4,129,-0.0708340000000001,-0.0317084944804911
4,130,0.019167,-0.00502653373024831
4,131,-0.005,0.0419648027517603
4,132,-0.056667,0.0393504400115179
4,133,0.013334,0.0507868150501999
4,134,0.0483330000000001,0.0523428469769479
4,135,0.046667,0.05842245525899
4,136,0.061666,0.0301043829983979
4,137,0.0158339999999999,-0.102176368504016
4,138,-0.00583400000000001,-0.0893566649527514
4,139,-0.0674999999999999,-0.0467842692329282
4,140,0.00249999999999995,-0.104455165105782
4,141,-0.00749999999999995,0.0300917652208989
4,142,-0.00916600000000001,0.00308992116726955
4,143,-0.00750000000000006,-0.00943845980519805
4,144,-0.039167,-0.00901932296046221
4,145,-0.024167,-0.0255696977034676
4,146,0.12,0.0429233678471081
4,147,0.094167,0.0438611293297107
4,148,0.023333,-0.0732315753530081
4,149,-0.028333,-0.0990742695768641
4,150,-0.045833,-0.136257472762167
4,151,0.0116660000000001,-0.0726699737881781
4,152,-0.0275,-0.0331048169706025
4,153,-0.0850000000000001,-0.000781811600395472
4,154,0.066667,-0.0840254538164253
4,155,0.051667,0.00688641790328316
4,156,0.085,-0.026204236195238
4,157,-0.069167,-0.022447634347105
4,158,0.050833,-0.154352686933328
4,159,-0.034166,-0.0335924059422069
4,160,-0.000834000000000001,-0.189047466148832
4,161,0.00833399999999995,-0.00108452318185059
4,162,0.0383330000000001,-0.0125598541346306
4,163,0.000832999999999973,-0.0138245465715506
4,164,0.033334,0.0231597595543166
4,165,-0.039167,-0.0566049275739861
4,166,-0.111667,-0.0430631919085877
4,167,0.0099999999999999,-0.0440902478161163
4,168,-0.00416599999999989,0.0519160206083922
4,169,-0.000834000000000001,0.0377448726041306
4,170,0.0158339999999999,0.0433334346432706
4,171,-0.028334,0.0242303976572805
4,172,0.0425,0.0223667557235503
4,173,0.0175000000000001,0.0749711367368701
4,174,0.0549999999999999,-0.0406078870889674
4,175,-0.025,-0.0398859875113625
4,176,-0.0233329999999999,-0.0797256937405142
4,177,-0.104167,-0.0425843975320301
4,178,-0.0700000000000001,-0.110887992888685
