"iteration","obs_index","y_true","y_pred"
2,139,0.01,-0.00545756125777778
2,140,-0.065833,-0.00640096685111114
2,141,0.023333,-0.0366665681800001
2,142,-0.025833,0.0197867827788889
2,143,-0.0708340000000001,-0.00327816839777777
2,144,0.019167,-0.0240523946600001
2,145,-0.005,0.0249669733933333
2,146,-0.056667,0.00956204715000001
2,147,0.013334,0.00796047074666668
2,148,0.0483330000000001,0.0167478581777778
2,149,0.046667,0.0132169607133334
2,150,0.061666,0.0645741831622224
2,151,0.0158339999999999,-0.0389725937711111
2,152,-0.00583400000000001,-0.0750873476333338
2,153,-0.0674999999999999,-0.0104778068022222
2,154,0.00249999999999995,-0.0189278323766666
2,155,-0.00749999999999995,0.0193619924144444
2,156,-0.00916600000000001,-9.77167555555552e-05
2,157,-0.00750000000000006,0.00334767574888889
2,158,-0.039167,0.0110733144988889
2,159,-0.024167,-0.0354112964833335
2,160,0.12,-0.00190522565555556
2,161,0.094167,-0.0084464931611111
2,162,0.023333,-0.111710902477777
2,163,-0.028333,-0.0564057355111112
2,164,-0.045833,-0.0424631454888891
2,165,0.0116660000000001,-0.0294727608266666
2,166,-0.0275,-0.00877027556777778
2,167,-0.0850000000000001,0.00496673470555555
2,168,0.066667,-0.00310076585666667
2,169,0.051667,0.00786572555333333
2,170,0.085,-0.0372773393733333
2,171,-0.069167,0.0154743771177778
2,172,0.050833,-0.0953881213177775
2,173,-0.034166,0.0295815735122222
2,174,-0.000834000000000001,-0.0265431869133334
2,175,0.00833399999999995,0.00613462107777778
2,176,0.0383330000000001,0.00548422894222222
2,177,0.000832999999999973,0.02054288946
2,178,0.033334,0.00714689974222223
2,179,-0.039167,-0.0296890836022223
2,180,-0.111667,-0.0302075963188889
3,1,-0.108333,0.0107658068000001
3,2,-0.094167,-0.048104518456667
3,3,-0.013333,0.0250744781611111
3,4,0.023333,0.0508547111033333
3,5,0.183043,0.0212956071677777
3,6,-0.06971,0.0129902811711111
3,7,-0.113333,-0.0479067164400002
3,8,0.0275,0.0296007736188889
3,9,-0.044167,-0.00600421759333333
3,10,-0.010833,0.0190352304833332
3,11,0.055833,0.0150787278011111
3,12,0.124167,0.0521994477066668
3,13,-0.048333,0.0317461931066666
3,14,0.0475,-0.054098924237778
3,15,0.083333,-0.0139738377600001
3,16,-0.109167,-0.0254852102788889
3,17,-0.033333,-0.0312816913622223
3,18,-0.013333,0.0138010668088889
3,19,0.120833,0.05634481254
3,20,0.079167,0.032824482968889
3,21,-0.07,-0.0695708950733338
3,22,-0.085834,-0.0554676093444447
3,23,-0.049166,0.00297952578666667
3,24,0.001666,-0.000262984071111111
3,25,0.016776,0.00488578188000002
3,26,0.071558,0.03153590663
3,27,-0.0975,0.0269588705377778
3,28,0.00833300000000003,-0.0492333136555557
3,29,0.015833,0.00297965181333334
3,30,-0.056666,0.0668176775411112
3,31,-0.096667,-0.0010518416511111
3,32,0.095,0.00726075112444446
3,33,0.096667,0.0190352053122222
3,34,0.029166,0.0309407944399997
3,35,-0.031666,-0.0423761038444448
3,36,0.026666,-0.0324791277477778
3,37,0.003334,-0.00765890687222224
3,38,-0.066667,-0.0205539441488889
3,39,0,0.00209744068222221
3,40,0.007826,0.00879858598333334
3,41,0.108007,0.01871073728
3,42,0.058334,0.0391123302177777
3,43,-0.046667,-0.0655653742222224
3,44,-0.116667,-0.0681157291333328
3,45,-0.011666,-0.0152918855911111
3,46,0.0875,0.00436842769333335
3,47,-0.00750000000000001,0.061645921838889
3,48,-0.014819,-0.0238997339811112
3,49,0.141485,-0.00829454760333334
3,50,-0.1325,0.00399039510888889
3,51,0.060834,-0.0582788072566669
3,52,-0.088334,0.0656993245533331
3,53,-0.0825,0.0204946661144443
3,54,0.015,0.0182167514666667
3,55,0.145834,-0.000977103628888892
3,56,0.123333,0.0370651148911111
3,57,-0.116667,-0.0339336116666669
3,58,-0.123333,-0.0518318123711113
3,59,0.074239,0.0309033765177777
3,60,0.104928,6.92476855555525e-05
3,61,0.098333,-0.00558512803555555
3,62,0.00750000000000006,-0.044776961375556
3,63,-0.015,-0.0294499538022223
3,64,-0.121667,-0.0190095961455556
3,65,0.078334,-0.0325693340255558
3,66,-0.0416670000000001,-0.00540698130999998
3,67,0.0725000000000001,0.0559528867866664
3,68,0.015833,0.0102031311444445
3,69,-0.029166,-0.02870898574
3,70,0.0225,-0.00372160890222223
3,71,0.0475,-0.0208523184111111
3,72,-0.099167,0.0064049447411111
3,73,-0.065,-0.0157117336133333
3,74,0.00833299999999998,-0.00157099506444444
3,75,-0.1225,0.0901802764788889
3,76,0.160834,0.00949040673222225
3,77,0.01,0.0384116208177778
3,78,-0.124167,0.0212116878777776
3,79,0.054167,-0.00664907882777778
3,80,0.001666,-0.00645571714555556
3,81,0.00807999999999998,-0.0115558863722222
3,82,0.032754,0.01344238411
3,83,0.075,-0.00389902514222222
3,84,-0.106667,-0.00262536446888888
3,85,-0.031667,-0.0408501901911113
3,86,0.034167,0.00230048634111112
3,87,0.0625,0.0344461763811111
3,88,-0.010833,0.0519355526577778
3,89,-0.0425,0.00335241874333335
3,90,-0.097971,-0.0522029668155555
3,91,0.048804,-0.00941678802000001
3,92,0.045,0.0151162661044444
3,93,0.0525,0.101769847458889
3,94,0.111667,0.0125371622333334
3,95,0.0575,-0.000231254942222231
3,96,-0.0558339999999999,-0.0922997199722219
3,97,-0.145,-0.0200374329955556
3,98,0.035,0.0201698463666666
3,99,0.028334,-0.00820038690666666
3,100,0.043333,0.01610032892
3,101,-0.173333,0.0231699984933333
3,102,-0.075,-0.0229645948088889
3,103,0.091666,0.01000151369
3,104,0.063334,0.000181076966666668
3,105,0.021666,-0.0384506825355557
3,106,-0.040833,-0.00995866918999997
3,107,-0.080833,-0.038223085178889
3,108,0.081666,-0.0135654381244444
3,109,0.00583400000000001,-0.00984758929222223
3,110,0.149166,-0.00348002284555552
3,111,-0.049166,0.0118544829355556
3,112,-0.00416699999999992,-0.050343127627778
3,113,0.0674999999999999,0.0106025948044444
3,114,-0.00583299999999998,-0.0293588786388889
3,115,-0.059167,-0.0294661454444445
3,116,-0.025,-0.0177459230888889
3,117,0.0441670000000001,0.0233120986222222
3,118,-0.00666700000000009,0.0136857086744445
3,119,-0.069167,0.0209656540599999
3,120,0.0275,-0.0156979001577778
3,121,0.030834,0.0306027343788889
3,122,0.0483330000000001,0.0101889709344445
3,123,-0.0391670000000001,0.0365213876944444
3,124,0.038334,-0.0328235932555556
3,125,0.025,-0.00335860223777777
3,126,-0.043334,-0.00662395259333334
3,127,-0.029166,0.0177930298466667
3,128,0.035833,-0.000661107462222218
3,129,0.020833,0.0143415866733333
3,130,-0.0225,0.0131175120311111
3,131,0.016667,0.00409385692666666
3,132,0.00666699999999998,0.00609898951333333
3,133,0.0333330000000001,0.00143464558222222
3,134,0.025,0.0105707309555556
3,135,0.0125,-0.00871580052222223
3,136,-0.00250000000000006,-0.00477963551111113
3,137,0.0225000000000001,-0.0137578194222222
3,138,0.01,-0.00571347698888888
3,139,-0.065833,-0.00832164677555555
3,140,0.023333,-0.0349451981688891
3,141,-0.025833,0.0150825847122222
3,142,-0.0708340000000001,-0.000309649922222222
3,143,0.019167,-0.0169014410044445
3,144,-0.005,0.0218987832244444
3,145,-0.056667,0.0100041609211111
3,146,0.013334,0.0145384298022222
3,147,0.0483330000000001,0.0130905834355556
3,148,0.046667,0.0123818621377778
3,149,0.061666,0.0766280601488892
3,150,0.0158339999999999,-0.0391551253288889
3,151,-0.00583400000000001,-0.0738331600822228
3,152,-0.0674999999999999,-0.0107795379355556
3,153,0.00249999999999995,-0.0222144285111111
3,154,-0.00749999999999995,0.0194539457555555
3,155,-0.00916600000000001,0.00175367164
3,156,-0.00750000000000006,0.00134506416444445
3,157,-0.039167,0.0117835976366667
3,158,-0.024167,-0.0269068072355556
3,159,0.12,-0.000441819666666666
3,160,0.094167,-0.00582677889666666
3,161,0.023333,-0.103435672544444
3,162,-0.028333,-0.0570641156555558
3,163,-0.045833,-0.0427144689866668
3,164,0.0116660000000001,-0.0288218128911111
3,165,-0.0275,-0.0100916994088889
3,166,-0.0850000000000001,0.00517799410444444
3,167,0.066667,-0.00711359407666667
3,168,0.051667,0.0141885372377778
3,169,0.085,-0.0346863630888889
3,170,-0.069167,0.0201442371422222
3,171,0.050833,-0.0896083969799998
3,172,-0.034166,0.0304159492355556
3,173,-0.000834000000000001,-0.0286648056155556
3,174,0.00833399999999995,0.00880974617666669
3,175,0.0383330000000001,0.000902431755555556
3,176,0.000832999999999973,0.0268094500255556
3,177,0.033334,0.00311578108444445
3,178,-0.039167,-0.0347551526977778
3,179,-0.111667,-0.0270917741411111
3,180,0.0099999999999999,-0.0383972345611113
4,1,0.0475,-0.0549766110444444
4,2,0.083333,0.00725379356666668
4,3,-0.109167,-0.0206435137
4,4,-0.033333,-0.0147102861555555
4,5,-0.013333,0.00769150738888891
4,6,0.120833,0.066262586911111
4,7,0.079167,0.00633269262222222
4,8,-0.07,-0.100435639299999
4,9,-0.085834,-0.0833744362666665
4,10,-0.049166,0.000816159500000008
4,11,0.001666,-0.0061364330888889
4,12,0.016776,0.0240356292333333
4,13,0.071558,0.0610891066333332
4,14,-0.0975,0.00178579554444444
4,15,0.00833300000000003,-0.0655774752777774
4,16,0.015833,0.00510009697777779
4,17,-0.056666,0.0144551714555555
4,18,-0.096667,0.000104422377777781
4,19,0.095,0.00859967211111111
4,20,0.096667,0.0448939084444445
4,21,0.029166,0.0113495994222222
4,22,-0.031666,-0.0224654479888889
4,23,0.026666,-0.0231251768777777
4,24,0.003334,-0.0138183396555556
4,25,-0.066667,-0.00585406015555556
4,26,0,-0.00587519686666667
4,27,0.007826,0.0145506922111111
4,28,0.108007,0.0201956193444445
4,29,0.058334,-0.000791467655555556
4,30,-0.046667,-0.0739905903777778
4,31,-0.116667,-0.0836640495888881
4,32,-0.011666,-0.0123202761555555
4,33,0.0875,0.0113370956222222
4,34,-0.00750000000000001,0.0423718881333335
4,35,-0.014819,-0.0144690980777778
4,36,0.141485,-0.0118059985555555
4,37,-0.1325,-0.00577034482222222
4,38,0.060834,-0.0498404632666667
4,39,-0.088334,0.057008353111111
4,40,-0.0825,0.0199446869333334
4,41,0.015,0.00887064686666669
4,42,0.145834,0.0140880873444445
4,43,0.123333,0.0840323233333336
4,44,-0.116667,-0.0580425030222224
4,45,-0.123333,-0.0749992858888885
4,46,0.074239,0.0238857636777777
4,47,0.104928,0.000728604233333328
4,48,0.098333,0.00762800764444449
4,49,0.00750000000000006,-0.0489790293777781
4,50,-0.015,-0.0263649836888889
4,51,-0.121667,-0.0234928303
4,52,0.078334,-0.0266039704555558
4,53,-0.0416670000000001,-0.0243228346
4,54,0.0725000000000001,0.0533142655000002
4,55,0.015833,-0.0225927691777779
4,56,-0.029166,-0.0198865718111111
4,57,0.0225,-0.0123850201222222
4,58,0.0475,-0.0133921125888889
4,59,-0.099167,0.0131123621444444
4,60,-0.065,-0.0126278477111111
4,61,0.00833299999999998,-0.000398101299999991
4,62,-0.1225,0.057027001222222
4,63,0.160834,0.0150007035
4,64,0.01,-0.00194148007777778
4,65,-0.124167,0.0251442118444444
4,66,0.054167,-0.00045936848888889
4,67,0.001666,0.00127232803333334
4,68,0.00807999999999998,0.0232831249444443
4,69,0.032754,0.0290165872555555
4,70,0.075,0.0139077582666666
4,71,-0.106667,0.0050251006888889
4,72,-0.031667,-0.041093245577778
4,73,0.034167,-0.000849419411111104
4,74,0.0625,0.0101689127555555
4,75,-0.010833,0.0546331192666666
4,76,-0.0425,-0.0123055196333334
4,77,-0.097971,-0.0397910386555556
4,78,0.048804,-0.0152740356333333
4,79,0.045,0.0199919446444444
4,80,0.0525,0.0569455064333335
4,81,0.111667,0.0176784369666667
4,82,0.0575,-0.0130974545555555
4,83,-0.0558339999999999,-0.0807385363333327
4,84,-0.145,-0.0157871553111111
4,85,0.035,0.0269002453666667
4,86,0.028334,0.0266992260888889
4,87,0.043333,0.0217391172666666
4,88,-0.173333,0.0273652154888889
4,89,-0.075,-0.0229298819666667
4,90,0.091666,0.0183321143222222
4,91,0.063334,-0.00726113357777781
4,92,0.021666,0.00162434608888889
4,93,-0.040833,-0.0130253267111111
4,94,-0.080833,-0.0339750506888889
4,95,0.081666,-0.0122783453888889
4,96,0.00583400000000001,-0.00732991851111109
4,97,0.149166,0.0530183191333338
4,98,-0.049166,-0.0690649778444453
4,99,-0.00416699999999992,-0.0772972624222219
4,100,0.0674999999999999,0.00538865322222223
4,101,-0.00583299999999998,-0.0206038040111112
4,102,-0.059167,-0.0304833578333335
4,103,-0.025,-0.0346032471555557
4,104,0.0441670000000001,0.0212725573666667
4,105,-0.00666700000000009,0.0105196079
4,106,-0.069167,0.0104829473333334
4,107,0.0275,-0.00959686286666665
4,108,0.030834,0.0246513792444445
4,109,0.0483330000000001,0.0160177256333333
4,110,-0.0391670000000001,0.0394729912666666
4,111,0.038334,-0.0314918799444445
4,112,0.025,0.00602887287777778
4,113,-0.043334,0.00513049415555555
4,114,-0.029166,-0.0062732489111111
4,115,0.035833,0.00465470937777778
4,116,0.020833,0.0223905325888889
4,117,-0.0225,0.0143270564222222
4,118,0.016667,-0.00592387895555556
4,119,0.00666699999999998,0.00289830919999999
4,120,0.0333330000000001,-0.000440246355555553
4,121,0.025,0.0148795869888889
4,122,0.0125,-0.00798798006666667
4,123,-0.00250000000000006,-0.00561388513333335
4,124,0.0225000000000001,-0.0136445083
4,125,0.01,-0.00615192703333335
4,126,-0.065833,-0.00785063567777779
4,127,0.023333,-0.0565550859555557
4,128,-0.025833,0.0145944633666667
4,129,-0.0708340000000001,0.00851067686666668
4,130,0.019167,-0.0203617961444445
4,131,-0.005,0.0267281194111112
4,132,-0.056667,0.0240969223111111
4,133,0.013334,0.00848249172222223
4,134,0.0483330000000001,0.0154536155222222
4,135,0.046667,0.0248866787777778
4,136,0.061666,0.0746610898777781
4,137,0.0158339999999999,-0.0251170935444444
4,138,-0.00583400000000001,-0.0721142725333336
4,139,-0.0674999999999999,-0.0122837024888889
4,140,0.00249999999999995,-0.0237390931777777
4,141,-0.00749999999999995,0.0182386172444444
4,142,-0.00916600000000001,0.0203844698999999
4,143,-0.00750000000000006,-0.00165535687777778
4,144,-0.039167,0.01122135
4,145,-0.024167,-0.0230165714666667
4,146,0.12,0.000768854577777779
4,147,0.094167,0.00104120098888888
4,148,0.023333,-0.107604175844443
4,149,-0.028333,-0.03641331
4,150,-0.045833,-0.0406875042666668
4,151,0.0116660000000001,-0.0244886242444445
4,152,-0.0275,0.000730145788888889
4,153,-0.0850000000000001,0.0537223208555556
4,154,0.066667,-0.0100443242333333
4,155,0.051667,0.00765986708888889
4,156,0.085,-0.0029508854111111
4,157,-0.069167,-0.00904350619999999
4,158,0.050833,-0.111043839822222
4,159,-0.034166,0.0302849672777778
4,160,-0.000834000000000001,-0.0171835589555556
4,161,0.00833399999999995,0.00242763404444444
4,162,0.0383330000000001,0.00438858992222222
4,163,0.000832999999999973,0.0197593825333334
4,164,0.033334,0.00395747004444445
4,165,-0.039167,-0.0280825201888889
4,166,-0.111667,-0.0199979574333333
4,167,0.0099999999999999,-0.0464752008666669
4,168,-0.00416599999999989,0.0268251032888889
4,169,-0.000834000000000001,0.0334445101
4,170,0.0158339999999999,0.0141219478111111
4,171,-0.028334,0.0151396100333333
4,172,0.0425,-0.00932170807777778
4,173,0.0175000000000001,-0.00645980334444445
4,174,0.0549999999999999,-0.00753138914444445
4,175,-0.025,0.00487140691111111
