"iteration","obs_index","y_true","y_pred"
1,155,0.061666,0.0324052307031148
1,156,0.0158339999999999,-0.107483914774877
1,157,-0.00583400000000001,-0.122113344128898
1,158,-0.0674999999999999,-0.0471921225701662
1,159,0.00249999999999995,-0.133106247455208
1,160,-0.00749999999999995,0.0312472811562963
1,161,-0.00916600000000001,0.0235305514564102
1,162,-0.00750000000000006,0.0208440139220627
1,163,-0.039167,0.014097845336966
1,164,-0.024167,-0.0146730322037296
1,165,0.12,0.0258449583694804
1,166,0.094167,0.0532542104312133
1,167,0.023333,-0.131542127640247
1,168,-0.028333,-0.0943379361504091
1,169,-0.045833,-0.145644936908077
1,170,0.0116660000000001,-0.0479312034227417
1,171,-0.0275,-0.018079112015546
1,172,-0.0850000000000001,-0.0374547578324823
1,173,0.066667,-0.0213997283073331
1,174,0.051667,0.0853177899673326
1,175,0.085,0.00666746238493437
1,176,-0.069167,0.00470676495910915
1,177,0.050833,-0.119831671552323
1,178,-0.034166,-0.00849914681031302
1,179,-0.000834000000000001,-0.202589871250547
1,180,0.00833399999999995,0.00547211756778524
2,1,0.108333,-0.103282701194433
2,2,-0.108333,0.109527722249413
2,3,-0.094167,0.0167478299875101
2,4,-0.013333,0.164092144695568
2,5,0.023333,-0.0146365977362187
2,6,0.183043,0.161472583764395
2,7,-0.06971,-0.185715947531968
2,8,-0.113333,0.00322121708192066
2,9,0.0275,0.0924759635193536
2,10,-0.044167,-0.0858893350390066
2,11,-0.010833,0.0680425497790254
2,12,0.055833,0.0481674176692666
2,13,0.124167,0.127597597958653
2,14,-0.048333,-0.0429328428554041
2,15,0.0475,0.0761316884851493
2,16,0.083333,-0.0895058589176872
2,17,-0.109167,-0.174827533121906
2,18,-0.033333,-0.043790087798471
2,19,-0.013333,0.00883739708142286
2,20,0.120833,0.0479382754637022
2,21,0.079167,0.167680721036255
2,22,-0.07,-0.107913756150124
2,23,-0.085834,-0.10362482976795
2,24,-0.049166,-0.0904397021882512
2,25,0.001666,-0.0903785707706896
2,26,0.016776,0.0778628631543685
2,27,0.071558,0.0817199584030451
2,28,-0.0975,0.0287391419084008
2,29,0.00833300000000003,0.0193299571266053
2,30,0.015833,0.0582379394430916
2,31,-0.056666,0.0287937175513987
2,32,-0.096667,0.0288401336972872
2,33,0.095,-0.0192572342600376
2,34,0.096667,0.0632318670875481
2,35,0.029166,-0.00680416708941393
2,36,-0.031666,-0.120259017400411
2,37,0.026666,-0.106060292208788
2,38,0.003334,-0.0497020705102919
2,39,-0.066667,-0.0815697317505247
2,40,0,-0.0526232018729251
2,41,0.007826,-0.0626904497806838
2,42,0.108007,0.00706485931640776
2,43,0.058334,0.00784877806407537
2,44,-0.046667,-0.0919842134596706
2,45,-0.116667,-0.104306261304442
2,46,-0.011666,-0.108831532287439
2,47,0.0875,0.0592118801111257
2,48,-0.00750000000000001,0.0561985932890612
2,49,-0.014819,-0.00925745771391427
2,50,0.141485,-0.0270915740464523
2,51,-0.1325,-0.049526473743452
2,52,0.060834,0.0820409367842366
2,53,-0.088334,0.0367792473270727
2,54,-0.0825,-0.0466581692678198
2,55,0.015,0.284674218734293
2,56,0.145834,0.0687696490780637
2,57,0.123333,0.058263889703628
2,58,-0.116667,-0.138071520862978
2,59,-0.123333,-0.229579206053626
2,60,0.074239,0.0638558783169558
2,61,0.104928,-0.142813040307475
2,62,0.098333,-0.137003344605213
2,63,0.00750000000000006,-0.0298028805214882
2,64,-0.015,0.0224359161189868
2,65,-0.121667,-0.00606038869074778
2,66,0.078334,-0.179650745006701
2,67,-0.0416670000000001,0.155423915358786
2,68,0.0725000000000001,-0.162975517010937
2,69,0.015833,0.0925380101358979
2,70,-0.029166,-0.0515024499686979
2,71,0.0225,0.00225864110623037
2,72,0.0475,0.00780039447805391
2,73,-0.099167,-0.00952933306056729
2,74,-0.065,-0.0178514536329556
2,75,0.00833299999999998,-0.0220079401983723
2,76,-0.1225,0.0314411073411904
2,77,0.160834,0.0117921907868605
2,78,0.01,-0.0153225999823423
2,79,-0.124167,0.118208380361889
2,80,0.054167,0.233755735540424
2,81,0.001666,0.201219306154714
2,82,0.00807999999999998,0.0845848688937131
2,83,0.032754,0.19554841866826
2,84,0.075,0.00183513534572656
2,85,-0.106667,-0.0637712473704094
2,86,-0.031667,0.0540574547088167
2,87,0.034167,0.0196736136349289
2,88,0.0625,-0.0415873573307172
2,89,-0.010833,0.0438830954417536
2,90,-0.0425,-0.0233876870716749
2,91,-0.097971,-0.0567173979733793
2,92,0.048804,-0.0057743045676054
2,93,0.045,0.0545894516487382
2,94,0.0525,-0.0192494477996055
2,95,0.111667,-0.0148075525471606
2,96,0.0575,-0.0843695493903514
2,97,-0.0558339999999999,-0.15041266384873
2,98,-0.145,-0.0566453284650611
2,99,0.035,-0.0671418875193684
2,100,0.028334,0.160384332134942
2,101,0.043333,0.0014037007440784
2,102,-0.173333,0.0403875808857577
2,103,-0.075,-0.0781698595008204
2,104,0.091666,0.0403516318173462
2,105,0.063334,0.0315909408518752
2,106,0.021666,0.0636640857007144
2,107,-0.040833,0.0345279617489389
2,108,-0.080833,0.0331387346026962
2,109,0.081666,0.0847190439135817
2,110,0.00583400000000001,0.0350665092023265
2,111,0.149166,-0.131846076055903
2,112,-0.049166,-0.0581653197559625
2,113,-0.00416699999999992,-0.06080998919935
2,114,0.0674999999999999,0.0319907337964834
2,115,-0.00583299999999998,-0.105665533285825
2,116,-0.059167,-0.0843108011863663
2,117,-0.025,-0.0245429948133185
2,118,0.0441670000000001,0.0356073715237943
2,119,-0.00666700000000009,0.125198107967963
2,120,-0.069167,-0.0432620451060905
2,121,0.0275,-0.0522338285292711
2,122,0.030834,-0.00667243858304979
2,123,0.0483330000000001,0.00679144065613048
2,124,-0.0391670000000001,-0.00155518250400829
2,125,0.038334,-0.0744561868504992
2,126,0.025,-0.01809751280742
2,127,-0.043334,-0.055708188598956
2,128,-0.029166,-0.0573023470273716
2,129,0.035833,-0.0470529963841969
2,130,0.020833,0.0323958416327682
2,131,-0.0225,0.0352153994834917
2,132,0.016667,-0.0461269413831232
2,133,0.00666699999999998,-0.034268782524426
2,134,0.0333330000000001,-0.0122879687441836
2,135,0.025,0.00647228071442798
2,136,0.0125,-0.0556410946650444
2,137,-0.00250000000000006,-0.0450725740295229
2,138,0.0225000000000001,-0.032439997583221
2,139,0.01,-0.0216632558154533
2,140,-0.065833,-0.0288587767945143
2,141,0.023333,-0.0672690740916325
2,142,-0.025833,0.0226109699565208
2,143,-0.0708340000000001,-0.0232393379017724
2,144,0.019167,0.00403410662547671
2,145,-0.005,0.0384627223001973
2,146,-0.056667,0.0424625026623133
2,147,0.013334,0.0615167987268426
2,148,0.0483330000000001,0.0427652680865363
2,149,0.046667,0.0399513880591006
2,150,0.061666,0.0251295109921327
2,151,0.0158339999999999,-0.106089037329212
2,152,-0.00583400000000001,-0.125093065509285
2,153,-0.0674999999999999,-0.0462511124012113
2,154,0.00249999999999995,-0.108056286444978
2,155,-0.00749999999999995,0.0462669469616865
2,156,-0.00916600000000001,0.00973748212566351
2,157,-0.00750000000000006,0.00782838899921997
2,158,-0.039167,-0.0130341671545109
2,159,-0.024167,-0.00865318542544352
2,160,0.12,0.0416827020258056
2,161,0.094167,0.0419609620129228
2,162,0.023333,-0.118232722696454
2,163,-0.028333,-0.102923531015283
2,164,-0.045833,-0.160325572586625
2,165,0.0116660000000001,-0.0663639485283155
2,166,-0.0275,-0.00651289169109123
2,167,-0.0850000000000001,-0.0138355184127547
2,168,0.066667,-0.0595972987507792
2,169,0.051667,-0.0130544909619809
2,170,0.085,-0.0196791208501848
2,171,-0.069167,-0.0247715786961879
2,172,0.050833,-0.117773925794763
2,173,-0.034166,-0.0117506068306319
2,174,-0.000834000000000001,-0.175025232346497
2,175,0.00833399999999995,0.0251690193178934
2,176,0.0383330000000001,-0.0577326097937374
2,177,0.000832999999999973,0.0328684044253267
2,178,0.033334,0.000496944886891055
2,179,-0.039167,-0.0341477798932728
2,180,-0.111667,-0.0650190055179635
3,1,-0.108333,0.0869875219880006
3,2,-0.094167,-0.0157934568675974
3,3,-0.013333,0.121510130238514
3,4,0.023333,-0.0219562459004519
3,5,0.183043,0.206983550627144
3,6,-0.06971,-0.171451157563989
3,7,-0.113333,0.053836852847103
3,8,0.0275,0.0840349498293573
3,9,-0.044167,-0.110511011942174
3,10,-0.010833,0.125579087374457
3,11,0.055833,0.0512801353172525
3,12,0.124167,0.130695101500087
3,13,-0.048333,-0.0483848680490375
3,14,0.0475,0.0334164937949615
3,15,0.083333,-0.0876536222938829
3,16,-0.109167,-0.154788134155887
3,17,-0.033333,-0.0622707140372464
3,18,-0.013333,-0.00122399501691933
3,19,0.120833,0.0511684552765668
3,20,0.079167,0.111281717955312
3,21,-0.07,-0.110583831621652
3,22,-0.085834,-0.0955126782417915
3,23,-0.049166,-0.0726934386686929
3,24,0.001666,-0.114349320869205
3,25,0.016776,0.0968346151301081
3,26,0.071558,0.101946406614743
3,27,-0.0975,0.0164301542248684
3,28,0.00833300000000003,-0.00689231022326951
3,29,0.015833,0.0464151289449311
3,30,-0.056666,0.0115093897920013
3,31,-0.096667,0.0476822268513042
3,32,0.095,-0.0453879250847393
3,33,0.096667,0.0574203540235445
3,34,0.029166,-0.0111339122999951
3,35,-0.031666,-0.0892057568305987
3,36,0.026666,-0.14242753715083
3,37,0.003334,-0.0350530061117559
3,38,-0.066667,-0.0926161058802726
3,39,0,-0.0195459259049184
3,40,0.007826,-0.0615140468557945
3,41,0.108007,-0.0168323017742501
3,42,0.058334,0.0198964245044769
3,43,-0.046667,-0.074885932438434
3,44,-0.116667,-0.0899365271251057
3,45,-0.011666,-0.102095359665702
3,46,0.0875,0.0566695185732651
3,47,-0.00750000000000001,0.0533578616549413
3,48,-0.014819,0.0185496398830193
3,49,0.141485,-0.0400278614817974
3,50,-0.1325,-0.0240374271906296
3,51,0.060834,0.019706344517438
3,52,-0.088334,0.0547184513559765
3,53,-0.0825,-0.00335373777457905
3,54,0.015,0.235999457322308
3,55,0.145834,0.0575787477075482
3,56,0.123333,0.0827999128728657
3,57,-0.116667,-0.148194725507574
3,58,-0.123333,-0.154708791903849
3,59,0.074239,0.0977961557159854
3,60,0.104928,-0.147156376526737
3,61,0.098333,-0.0955629666314378
3,62,0.00750000000000006,-0.0190437496529446
3,63,-0.015,-0.032072351965384
3,64,-0.121667,-0.0393869456766741
3,65,0.078334,-0.235335916872322
3,66,-0.0416670000000001,0.159613936350763
3,67,0.0725000000000001,-0.0772530139620239
3,68,0.015833,0.0569122316880017
3,69,-0.029166,-0.0472599064859413
3,70,0.0225,-0.0223778684277011
3,71,0.0475,0.0203909670041944
3,72,-0.099167,0.0154516258839315
3,73,-0.065,-0.033154198028562
3,74,0.00833299999999998,-0.0406181312636115
3,75,-0.1225,0.0375512597990778
3,76,0.160834,-0.0314144983372984
3,77,0.01,-0.0359547214518904
3,78,-0.124167,0.141530113078953
3,79,0.054167,0.197935293448486
3,80,0.001666,0.160988833493033
3,81,0.00807999999999998,0.107822637210961
3,82,0.032754,0.183553336681229
3,83,0.075,0.0159761292790463
3,84,-0.106667,-0.0555879814632778
3,85,-0.031667,-0.0277452704635327
3,86,0.034167,0.0253449782527014
3,87,0.0625,-0.0147877715361782
3,88,-0.010833,0.0240553770503765
3,89,-0.0425,-0.0230906083978
3,90,-0.097971,-0.0469518661871379
3,91,0.048804,-0.00955989553624108
3,92,0.045,0.0470055326770039
3,93,0.0525,0.00655406209285783
3,94,0.111667,-0.0140941656807772
3,95,0.0575,-0.0750952958916386
3,96,-0.0558339999999999,-0.107153492419641
3,97,-0.145,-0.0408577731216939
3,98,0.035,-0.0699694180158456
3,99,0.028334,0.157649049418414
3,100,0.043333,-0.0353021789839278
3,101,-0.173333,0.0323697514648916
3,102,-0.075,-0.0935267838324979
3,103,0.091666,-0.00857823407014154
3,104,0.063334,0.0429988702829868
3,105,0.021666,0.0947287059068884
3,106,-0.040833,-0.0125036691468922
3,107,-0.080833,0.0439567081344936
3,108,0.081666,0.0642510373813939
3,109,0.00583400000000001,0.0319333623014048
3,110,0.149166,-0.0160288829788433
3,111,-0.049166,-0.0717695481726929
3,112,-0.00416699999999992,-0.0655747815248447
3,113,0.0674999999999999,0.0395411602718072
3,114,-0.00583299999999998,-0.0966251327007206
3,115,-0.059167,-0.0474816444887848
3,116,-0.025,-0.0436644844624141
3,117,0.0441670000000001,0.0161442556189514
3,118,-0.00666700000000009,0.096379363345999
3,119,-0.069167,-0.0742172856190782
3,120,0.0275,-0.0522440150868361
3,121,0.030834,0.00107858077213858
3,122,0.0483330000000001,0.00622730278402293
3,123,-0.0391670000000001,0.00526819449477334
3,124,0.038334,-0.0779376495415226
3,125,0.025,-0.00279684754825019
3,126,-0.043334,-0.0519453684614675
3,127,-0.029166,-0.0413911925010248
3,128,0.035833,-0.0553306649663714
3,129,0.020833,0.0284114688052581
3,130,-0.0225,0.0173904969455217
3,131,0.016667,-0.0376011769930681
3,132,0.00666699999999998,-0.0290792884541219
3,133,0.0333330000000001,-0.0113014372391609
3,134,0.025,0.0148935977718207
3,135,0.0125,-0.0493481646634611
3,136,-0.00250000000000006,-0.0372710826297529
3,137,0.0225000000000001,-0.027144777844719
3,138,0.01,-0.0126824737256855
3,139,-0.065833,-0.0292431551389004
3,140,0.023333,-0.0711336002473873
3,141,-0.025833,0.0203077296642077
3,142,-0.0708340000000001,-0.0316386681327432
3,143,0.019167,-0.00961022905154925
3,144,-0.005,0.0285471290092474
3,145,-0.056667,0.0454647361569537
3,146,0.013334,0.0460035631289349
3,147,0.0483330000000001,0.0311972601385845
3,148,0.046667,0.0471557602354284
3,149,0.061666,0.0319925843748837
3,150,0.0158339999999999,-0.0991512353666832
3,151,-0.00583400000000001,-0.110613800848684
3,152,-0.0674999999999999,-0.0305734487137862
3,153,0.00249999999999995,-0.106988827779261
3,154,-0.00749999999999995,0.0419689608502094
3,155,-0.00916600000000001,-0.0109149219382415
3,156,-0.00750000000000006,-0.00762139269996159
3,157,-0.039167,-0.0170989615643261
3,158,-0.024167,-0.0152467274557072
3,159,0.12,0.0345530507101643
3,160,0.094167,0.0398496622753786
3,161,0.023333,-0.115624624093624
3,162,-0.028333,-0.0791050506641683
3,163,-0.045833,-0.14274126587142
3,164,0.0116660000000001,-0.0609102416515777
3,165,-0.0275,-0.016991514152048
3,166,-0.0850000000000001,0.0175962448944205
3,167,0.066667,-0.0798375108691767
3,168,0.051667,-0.0181016902873488
3,169,0.085,-0.0069317432733553
3,170,-0.069167,-0.00801544752677084
3,171,0.050833,-0.118872039805376
3,172,-0.034166,0.017138470747733
3,173,-0.000834000000000001,-0.190014187059083
3,174,0.00833399999999995,0.0422951796834746
3,175,0.0383330000000001,-0.0552115422166681
3,176,0.000832999999999973,0.0175796634055507
3,177,0.033334,-0.00402662378826811
3,178,-0.039167,-0.0151857400686271
3,179,-0.111667,-0.064387416811817
3,180,0.0099999999999999,-0.0475761545069934
4,1,0.0475,-0.0133685202318482
4,2,0.083333,-0.105165298392388
4,3,-0.109167,-0.124650858906171
4,4,-0.033333,-0.0385268557932137
4,5,-0.013333,-0.00508517208766915
4,6,0.120833,0.0651296176909291
4,7,0.079167,0.118118239471748
4,8,-0.07,-0.107987068307692
4,9,-0.085834,-0.142078639334899
4,10,-0.049166,-0.0634989519213555
4,11,0.001666,-0.0673013138550876
4,12,0.016776,0.0652183465743209
4,13,0.071558,0.0557638578631784
4,14,-0.0975,0.00602033517076029
4,15,0.00833300000000003,-0.0515173523928279
4,16,0.015833,0.0643573706553474
4,17,-0.056666,-0.0232036108526001
4,18,-0.096667,0.0421549654075063
4,19,0.095,-0.0571071656040543
4,20,0.096667,0.044025496753044
4,21,0.029166,0.00938097664791511
4,22,-0.031666,-0.0966241142720816
4,23,0.026666,-0.150378917941934
4,24,0.003334,-0.0535644663626607
4,25,-0.066667,-0.0915528857948875
4,26,0,-0.0358562944586111
4,27,0.007826,-0.0287815690813833
4,28,0.108007,-0.00466296893267569
4,29,0.058334,0.0229020409493429
4,30,-0.046667,-0.0869725802511336
4,31,-0.116667,-0.103064147270537
4,32,-0.011666,-0.0886008473969188
4,33,0.0875,0.0407848250504648
4,34,-0.00750000000000001,0.0609765408459188
4,35,-0.014819,-0.00219860536686813
4,36,0.141485,-0.0755711429188056
4,37,-0.1325,-0.0477207754252483
4,38,0.060834,0.00186290564463291
4,39,-0.088334,0.0260894234226048
4,40,-0.0825,-0.0929163240097597
4,41,0.015,0.0971837784849579
4,42,0.145834,0.105380931031316
4,43,0.123333,0.0246508442722501
4,44,-0.116667,-0.0345882371447662
4,45,-0.123333,-0.210629197612328
4,46,0.074239,0.062466488575564
4,47,0.104928,-0.116449498160043
4,48,0.098333,-0.100660044847778
4,49,0.00750000000000006,-0.0476079176918538
4,50,-0.015,0.00303207917518741
4,51,-0.121667,-0.0779644549799946
4,52,0.078334,-0.174113729439118
4,53,-0.0416670000000001,0.0812795771851888
4,54,0.0725000000000001,0.0472396569743368
4,55,0.015833,-0.0712617168142394
4,56,-0.029166,-0.0163558004499238
4,57,0.0225,-0.107252454455525
4,58,0.0475,0.0165814075718788
4,59,-0.099167,-0.00909770491566418
4,60,-0.065,0.0146301637223809
4,61,0.00833299999999998,-0.00531096114030742
4,62,-0.1225,0.037550388669806
4,63,0.160834,-0.0406452903309015
4,64,0.01,0.0177891885949826
4,65,-0.124167,0.0443011054415205
4,66,0.054167,0.113409823102939
4,67,0.001666,0.213434551892242
4,68,0.00807999999999998,0.123062595338268
4,69,0.032754,0.192891046276652
4,70,0.075,0.00498904197069021
4,71,-0.106667,0.0249541520236702
4,72,-0.031667,-0.045788063819509
4,73,0.034167,0.0516817484702249
4,74,0.0625,0.0118023966074751
4,75,-0.010833,0.0259922005146307
4,76,-0.0425,-0.0319330556362938
4,77,-0.097971,-0.0614803159396531
4,78,0.048804,-0.0358262070041235
4,79,0.045,0.0886419244921156
4,80,0.0525,0.00454473920822767
4,81,0.111667,-0.0359469908526274
4,82,0.0575,-0.0391662711651085
4,83,-0.0558339999999999,-0.164247653605245
4,84,-0.145,-0.0489819973060227
4,85,0.035,-0.0388835035691801
4,86,0.028334,0.0974510619993524
4,87,0.043333,-0.0107492089142991
4,88,-0.173333,-0.00802062579534756
4,89,-0.075,-0.171685734472851
4,90,0.091666,-0.0510243283506921
4,91,0.063334,0.105377601200037
4,92,0.021666,0.0336559955786648
4,93,-0.040833,-0.0281344941092968
4,94,-0.080833,0.032832108946726
4,95,0.081666,0.0251799589269083
4,96,0.00583400000000001,0.0730703589117197
4,97,0.149166,-0.0047489784071118
4,98,-0.049166,-0.164983628940173
4,99,-0.00416699999999992,-0.0787745260881847
4,100,0.0674999999999999,-0.0806417774198428
4,101,-0.00583299999999998,-0.110511997277869
4,102,-0.059167,-0.0436230414978803
4,103,-0.025,-0.0241042952704651
4,104,0.0441670000000001,-0.00519548688038457
4,105,-0.00666700000000009,0.113845130919069
4,106,-0.069167,-0.0575816504779541
4,107,0.0275,-0.0618704612034235
4,108,0.030834,0.00482720007319865
4,109,0.0483330000000001,-0.00159698373906815
4,110,-0.0391670000000001,-0.000166328457948194
4,111,0.038334,-0.0924938724059046
4,112,0.025,-0.0202792289935572
4,113,-0.043334,-0.0540729829796184
4,114,-0.029166,-0.0485879206868335
4,115,0.035833,-0.0467698999318361
4,116,0.020833,0.0236300934061948
4,117,-0.0225,0.0410618371406145
4,118,0.016667,-0.0455452393676483
4,119,0.00666699999999998,-0.0190467184612998
4,120,0.0333330000000001,-0.0110078771498819
4,121,0.025,0.00495050577708602
4,122,0.0125,-0.0469947988592388
4,123,-0.00250000000000006,-0.0250720732383377
4,124,0.0225000000000001,-0.0259593290287817
4,125,0.01,-0.0286351724368382
4,126,-0.065833,-0.0128076482379554
4,127,0.023333,-0.06905721683701
4,128,-0.025833,0.0122505514179984
4,129,-0.0708340000000001,-0.0311032672924906
4,130,0.019167,-0.00453824380465188
4,131,-0.005,0.0420166575272935
4,132,-0.056667,0.0406787971787156
4,133,0.013334,0.0517325103543526
4,134,0.0483330000000001,0.0547181726139514
4,135,0.046667,0.0581826842924298
4,136,0.061666,0.0294811136372789
4,137,0.0158339999999999,-0.102582138383065
4,138,-0.00583400000000001,-0.0894912937964361
4,139,-0.0674999999999999,-0.0460955878590004
4,140,0.00249999999999995,-0.103707718683371
4,141,-0.00749999999999995,0.0297383965745406
4,142,-0.00916600000000001,0.00380949138008317
4,143,-0.00750000000000006,-0.0107287123881286
4,144,-0.039167,-0.0102354172263365
4,145,-0.024167,-0.0246696841509282
4,146,0.12,0.0433975569778937
4,147,0.094167,0.0426458005030529
4,148,0.023333,-0.0747003645984419
4,149,-0.028333,-0.101271592745015
4,150,-0.045833,-0.136086566930575
4,151,0.0116660000000001,-0.0714747037142825
4,152,-0.0275,-0.0316682023306739
4,153,-0.0850000000000001,-0.0014241051629213
4,154,0.066667,-0.0833830273500942
4,155,0.051667,0.00241718143686376
4,156,0.085,-0.0260249953802322
4,157,-0.069167,-0.0246733035959474
4,158,0.050833,-0.154930289334903
4,159,-0.034166,-0.0363559721267933
4,160,-0.000834000000000001,-0.188160688400148
4,161,0.00833399999999995,-0.00362504018245018
4,162,0.0383330000000001,-0.0127227376501095
4,163,0.000832999999999973,-0.0170340910412661
4,164,0.033334,0.0246501293476629
4,165,-0.039167,-0.0585173234249927
4,166,-0.111667,-0.0423895979452311
4,167,0.0099999999999999,-0.0436533183239249
4,168,-0.00416599999999989,0.05182426004932
4,169,-0.000834000000000001,0.0380017867898266
4,170,0.0158339999999999,0.0433280020524625
4,171,-0.028334,0.0239663489637215
4,172,0.0425,0.0245113815458098
4,173,0.0175000000000001,0.0746505678330436
4,174,0.0549999999999999,-0.040538649987504
4,175,-0.025,-0.0415657350419609
4,176,-0.0233329999999999,-0.0801572552147087
4,177,-0.104167,-0.0430219198176343
