"iteration","obs_index","y_true","y_pred"
2,47,0.0875,-0.1069998
2,48,-0.00750000000000001,0.131805333333333
2,49,-0.014819,-0.019928
2,50,0.141485,0.00998345454545455
2,51,-0.1325,0.0509272
2,52,0.060834,-0.127866785714286
2,53,-0.088334,0.040803
2,54,-0.0825,-0.019928
2,55,0.015,0.0447282125
2,56,0.145834,-0.0955934285714286
2,57,0.123333,0.131805333333333
2,58,-0.116667,-0.127866785714286
2,59,-0.123333,-0.127866785714286
2,60,0.074239,0.0509272
2,61,0.104928,0.040803
2,62,0.098333,-0.127866785714286
2,63,0.00750000000000006,-0.019928
2,64,-0.015,-0.019928
2,65,-0.121667,0.0509272
2,66,0.078334,-0.1069998
2,67,-0.0416670000000001,0.040803
2,68,0.0725000000000001,-0.019928
2,69,0.015833,0.131805333333333
2,70,-0.029166,-0.127866785714286
2,71,0.0225,0.0447282125
2,72,0.0475,-0.0955934285714286
2,73,-0.099167,-0.1069998
2,74,-0.065,0.0133336666666667
2,75,0.00833299999999998,-0.091358825
2,76,-0.1225,-0.038611
2,77,0.160834,0.0447282125
2,78,0.01,0.131805333333333
2,79,-0.124167,-0.127866785714286
2,80,0.054167,0.0447282125
2,81,0.001666,0.040803
2,82,0.00807999999999998,-0.127866785714286
2,83,0.032754,0.0447282125
2,84,0.075,-0.1069998
2,85,-0.106667,0.0509272
2,86,-0.031667,-0.127866785714286
2,87,0.034167,-0.1069998
2,88,0.0625,-0.0955934285714286
2,89,-0.010833,0.131805333333333
2,90,-0.0425,-0.127866785714286
2,91,-0.097971,0.0509272
2,92,0.048804,-0.0955934285714286
2,93,0.045,-0.1069998
2,94,0.0525,0.131805333333333
2,95,0.111667,0.131805333333333
2,96,0.0575,0.00998345454545455
2,97,-0.0558339999999999,-0.127866785714286
2,98,-0.145,-0.127866785714286
2,99,0.035,-0.1069998
2,100,0.028334,0.040803
2,101,0.043333,0.0447282125
2,102,-0.173333,0.131805333333333
2,103,-0.075,-0.091358825
2,104,0.091666,0.0509272
2,105,0.063334,0.00998345454545455
2,106,0.021666,-0.127866785714286
2,107,-0.040833,-0.127866785714286
2,108,-0.080833,0.0509272
2,109,0.081666,-0.0955934285714286
2,110,0.00583400000000001,-0.1069998
2,111,0.149166,-0.019928
2,112,-0.049166,0.131805333333333
2,113,-0.00416699999999992,-0.127866785714286
2,114,0.0674999999999999,0.00998345454545455
2,115,-0.00583299999999998,-0.0955934285714286
2,116,-0.059167,-0.019928
2,117,-0.025,0.0133336666666667
2,118,0.0441670000000001,-0.0955934285714286
2,119,-0.00666700000000009,0.00998345454545455
2,120,-0.069167,0.0447282125
2,121,0.0275,0.0133336666666667
2,122,0.030834,0.00998345454545455
2,123,0.0483330000000001,0.00998345454545455
2,124,-0.0391670000000001,0.131805333333333
2,125,0.038334,0.0133336666666667
2,126,0.025,-0.038611
2,127,-0.043334,0.00998345454545455
2,128,-0.029166,0.0447282125
2,129,0.035833,0.0133336666666667
2,130,0.020833,0.00998345454545455
2,131,-0.0225,0.0447282125
2,132,0.016667,-0.091358825
2,133,0.00666699999999998,-0.038611
2,134,0.0333330000000001,0.00998345454545455
2,135,0.025,0.00998345454545455
2,136,0.0125,-0.038611
2,137,-0.00250000000000006,-0.038611
2,138,0.0225000000000001,0.00998345454545455
2,139,0.01,0.00998345454545455
2,140,-0.065833,-0.038611
2,141,0.023333,-0.091358825
2,142,-0.025833,0.00998345454545455
2,143,-0.0708340000000001,-0.091358825
2,144,0.019167,0.0447282125
2,145,-0.005,0.00998345454545455
2,146,-0.056667,0.00998345454545455
2,147,0.013334,0.0447282125
2,148,0.0483330000000001,-0.1069998
2,149,0.046667,-0.038611
2,150,0.061666,0.131805333333333
2,151,0.0158339999999999,-0.1069998
2,152,-0.00583400000000001,-0.127866785714286
2,153,-0.0674999999999999,0.00998345454545455
2,154,0.00249999999999995,-0.0955934285714286
2,155,-0.00749999999999995,-0.038611
2,156,-0.00916600000000001,0.00998345454545455
2,157,-0.00750000000000006,0.0447282125
2,158,-0.039167,0.00998345454545455
2,159,-0.024167,-0.091358825
2,160,0.12,-0.091358825
2,161,0.094167,-0.1069998
2,162,0.023333,-0.127866785714286
2,163,-0.028333,-0.127866785714286
2,164,-0.045833,-0.0955934285714286
2,165,0.0116660000000001,-0.0955934285714286
2,166,-0.0275,-0.038611
2,167,-0.0850000000000001,0.0133336666666667
2,168,0.066667,0.0447282125
2,169,0.051667,0.00998345454545455
2,170,0.085,-0.127866785714286
2,171,-0.069167,0.131805333333333
2,172,0.050833,-0.127866785714286
2,173,-0.034166,0.0509272
2,174,-0.000834000000000001,-0.0955934285714286
2,175,0.00833399999999995,0.0447282125
2,176,0.0383330000000001,-0.038611
2,177,0.000832999999999973,0.131805333333333
2,178,0.033334,0.00998345454545455
2,179,-0.039167,-0.1069998
2,180,-0.111667,0.0133336666666667
3,1,-0.108333,0.00962566666666664
3,2,-0.094167,-0.124007076923077
3,3,-0.013333,0.119564966666667
3,4,0.023333,-0.1015558
3,5,0.183043,0.119564966666667
3,6,-0.06971,0.00962566666666664
3,7,-0.113333,-0.124007076923077
3,8,0.0275,-0.049098625
3,9,-0.044167,0.0109908181818182
3,10,-0.010833,0.119564966666667
3,11,0.055833,0.00962566666666664
3,12,0.124167,0.0848654285714286
3,13,-0.048333,-0.124007076923077
3,14,0.0475,-0.124007076923077
3,15,0.083333,0.0848654285714286
3,16,-0.109167,-0.102343
3,17,-0.033333,-0.124007076923077
3,18,-0.013333,-0.1015558
3,19,0.120833,0.0109908181818182
3,20,0.079167,0.119564966666667
3,21,-0.07,-0.124007076923077
3,22,-0.085834,-0.124007076923077
3,23,-0.049166,-0.049098625
3,24,0.001666,-0.049098625
3,25,0.016776,0.119564966666667
3,26,0.071558,0.00962566666666664
3,27,-0.0975,0.00962566666666664
3,28,0.00833300000000003,-0.124007076923077
3,29,0.015833,0.0109908181818182
3,30,-0.056666,-0.1015558
3,31,-0.096667,0.119564966666667
3,32,0.095,-0.117701657142857
3,33,0.096667,0.0848654285714286
3,34,0.029166,-0.052802
3,35,-0.031666,-0.052802
3,36,0.026666,0.0109908181818182
3,37,0.003334,0.0109908181818182
3,38,-0.066667,-0.1015558
3,39,0,0.119564966666667
3,40,0.007826,-0.1015558
3,41,0.108007,0.0109908181818182
3,42,0.058334,0.119564966666667
3,43,-0.046667,-0.124007076923077
3,44,-0.116667,-0.124007076923077
3,45,-0.011666,-0.049098625
3,46,0.0875,-0.1015558
3,47,-0.00750000000000001,0.119564966666667
3,48,-0.014819,-0.052802
3,49,0.141485,0.0109908181818182
3,50,-0.1325,0.0848654285714286
3,51,0.060834,-0.124007076923077
3,52,-0.088334,0.0848654285714286
3,53,-0.0825,-0.124007076923077
3,54,0.015,0.119564966666667
3,55,0.145834,-0.1015558
3,56,0.123333,0.119564966666667
3,57,-0.116667,-0.052802
3,58,-0.123333,-0.124007076923077
3,59,0.074239,-0.049098625
3,60,0.104928,0.0848654285714286
3,61,0.098333,-0.052802
3,62,0.00750000000000006,-0.052802
3,63,-0.015,-0.124007076923077
3,64,-0.121667,0.0109908181818182
3,65,0.078334,-0.049098625
3,66,-0.0416670000000001,-0.102343
3,67,0.0725000000000001,-0.124007076923077
3,68,0.015833,0.119564966666667
3,69,-0.029166,-0.124007076923077
3,70,0.0225,0.119564966666667
3,71,0.0475,-0.1015558
3,72,-0.099167,0.0848654285714286
3,73,-0.065,0.03604175
3,74,0.00833299999999998,-0.117701657142857
3,75,-0.1225,0.0109908181818182
3,76,0.160834,0.119564966666667
3,77,0.01,0.00962566666666664
3,78,-0.124167,-0.124007076923077
3,79,0.054167,0.119564966666667
3,80,0.001666,0.0848654285714286
3,81,0.00807999999999998,0.0109908181818182
3,82,0.032754,0.119564966666667
3,83,0.075,-0.1015558
3,84,-0.106667,-0.102343
3,85,-0.031667,-0.124007076923077
3,86,0.034167,-0.1015558
3,87,0.0625,-0.1015558
3,88,-0.010833,0.119564966666667
3,89,-0.0425,-0.124007076923077
3,90,-0.097971,-0.117701657142857
3,91,0.048804,-0.049098625
3,92,0.045,0.0848654285714286
3,93,0.0525,0.119564966666667
3,94,0.111667,0.00962566666666664
3,95,0.0575,0.0848654285714286
3,96,-0.0558339999999999,-0.124007076923077
3,97,-0.145,-0.124007076923077
3,98,0.035,-0.117701657142857
3,99,0.028334,0.0575
3,100,0.043333,0.119564966666667
3,101,-0.173333,0.00962566666666664
3,102,-0.075,-0.117701657142857
3,103,0.091666,0.0575
3,104,0.063334,0.0848654285714286
3,105,0.021666,-0.052802
3,106,-0.040833,-0.052802
3,107,-0.080833,-0.117701657142857
3,108,0.081666,-0.049098625
3,109,0.00583400000000001,0.0848654285714286
3,110,0.149166,-0.124007076923077
3,111,-0.049166,0.00962566666666664
3,112,-0.00416699999999992,-0.124007076923077
3,113,0.0674999999999999,0.0109908181818182
3,114,-0.00583299999999998,0.0848654285714286
3,115,-0.059167,-0.124007076923077
3,116,-0.025,-0.117701657142857
3,117,0.0441670000000001,0.0109908181818182
3,118,-0.00666700000000009,-0.0232141428571428
3,119,-0.069167,0.119564966666667
3,120,0.0275,0.00962566666666664
3,121,0.030834,0.0109908181818182
3,122,0.0483330000000001,0.0109908181818182
3,123,-0.0391670000000001,0.119564966666667
3,124,0.038334,-0.117701657142857
3,125,0.025,0.0109908181818182
3,126,-0.043334,-0.1015558
3,127,-0.029166,0.119564966666667
3,128,0.035833,-0.1015558
3,129,0.020833,0.0109908181818182
3,130,-0.0225,0.119564966666667
3,131,0.016667,0.00962566666666664
3,132,0.00666699999999998,0.0109908181818182
3,133,0.0333330000000001,0.0109908181818182
3,134,0.025,0.03604175
3,135,0.0125,-0.0232141428571428
3,136,-0.00250000000000006,0.0109908181818182
3,137,0.0225000000000001,-0.1015558
3,138,0.01,-0.1015558
3,139,-0.065833,-0.0232141428571428
3,140,0.023333,-0.117701657142857
3,141,-0.025833,-0.1015558
3,142,-0.0708340000000001,-0.0232141428571428
3,143,0.019167,0.119564966666667
3,144,-0.005,-0.1015558
3,145,-0.056667,0.03604175
3,146,0.013334,0.119564966666667
3,147,0.0483330000000001,0.0109908181818182
3,148,0.046667,0.0848654285714286
3,149,0.061666,0.119564966666667
3,150,0.0158339999999999,0.0848654285714286
3,151,-0.00583400000000001,-0.124007076923077
3,152,-0.0674999999999999,-0.1015558
3,153,0.00249999999999995,-0.117701657142857
3,154,-0.00749999999999995,-0.0232141428571428
3,155,-0.00916600000000001,-0.0232141428571428
3,156,-0.00750000000000006,0.119564966666667
3,157,-0.039167,0.0109908181818182
3,158,-0.024167,-0.117701657142857
3,159,0.12,-0.0232141428571428
3,160,0.094167,0.0848654285714286
3,161,0.023333,-0.124007076923077
3,162,-0.028333,-0.124007076923077
3,163,-0.045833,0.0109908181818182
3,164,0.0116660000000001,-0.049098625
3,165,-0.0275,-0.1015558
3,166,-0.0850000000000001,0.03604175
3,167,0.066667,0.119564966666667
3,168,0.051667,0.0848654285714286
3,169,0.085,-0.124007076923077
3,170,-0.069167,0.119564966666667
3,171,0.050833,-0.124007076923077
3,172,-0.034166,0.0848654285714286
3,173,-0.000834000000000001,-0.1015558
3,174,0.00833399999999995,0.119564966666667
3,175,0.0383330000000001,-0.1015558
3,176,0.000832999999999973,0.119564966666667
3,177,0.033334,-0.0232141428571428
3,178,-0.039167,0.0109908181818182
3,179,-0.111667,-0.049098625
3,180,0.0099999999999999,-0.117701657142857
4,1,0.0475,-0.132794
4,2,0.083333,-0.1031084
4,3,-0.109167,-0.12642975
4,4,-0.033333,0.134395833333333
4,5,-0.013333,-0.1031084
4,6,0.120833,0.105217333333333
4,7,0.079167,0.134395833333333
4,8,-0.07,-0.132794
4,9,-0.085834,-0.0219446666666667
4,10,-0.049166,-0.1031084
4,11,0.001666,0.009375
4,12,0.016776,0.134395833333333
4,13,0.071558,0.0213332
4,14,-0.0975,0.084068
4,15,0.00833300000000003,-0.12642975
4,16,0.015833,-0.1031084
4,17,-0.056666,0.009375
4,18,-0.096667,0.134395833333333
4,19,0.095,-0.0588078571428571
4,20,0.096667,0.105217333333333
4,21,0.029166,-0.132794
4,22,-0.031666,-0.132794
4,23,0.026666,-0.12642975
4,24,0.003334,-0.1031084
4,25,-0.066667,-0.12642975
4,26,0,0.0213332
4,27,0.007826,0.105217333333333
4,28,0.108007,0.009375
4,29,0.058334,-0.0754586666666667
4,30,-0.046667,-0.132794
4,31,-0.116667,-0.12642975
4,32,-0.011666,-0.1031084
4,33,0.0875,0.009375
4,34,-0.00750000000000001,0.134395833333333
4,35,-0.014819,-0.132794
4,36,0.141485,0.105217333333333
4,37,-0.1325,0.009375
4,38,0.060834,-0.132794
4,39,-0.088334,0.084068
4,40,-0.0825,-0.12642975
4,41,0.015,0.134395833333333
4,42,0.145834,-0.0588078571428571
4,43,0.123333,0.134395833333333
4,44,-0.116667,-0.132794
4,45,-0.123333,-0.132794
4,46,0.074239,-0.1031084
4,47,0.104928,0.056262
4,48,0.098333,0.134395833333333
4,49,0.00750000000000006,-0.132794
4,50,-0.015,-0.132794
4,51,-0.121667,-0.1031084
4,52,0.078334,-0.0588078571428571
4,53,-0.0416670000000001,0.056262
4,54,0.0725000000000001,0.0213332
4,55,0.015833,0.084068
4,56,-0.029166,-0.12642975
4,57,0.0225,0.134395833333333
4,58,0.0475,-0.0588078571428571
4,59,-0.099167,-0.12642975
4,60,-0.065,0.0213332
4,61,0.00833299999999998,0.105217333333333
4,62,-0.1225,0.009375
4,63,0.160834,0.0213332
4,64,0.01,-0.0754586666666667
4,65,-0.124167,-0.132794
4,66,0.054167,0.0213332
4,67,0.001666,0.056262
4,68,0.00807999999999998,-0.0219446666666667
4,69,0.032754,0.0213332
4,70,0.075,0.105217333333333
4,71,-0.106667,-0.0219446666666667
4,72,-0.031667,-0.12642975
4,73,0.034167,-0.1031084
4,74,0.0625,0.009375
4,75,-0.010833,0.134395833333333
4,76,-0.0425,0.0213332
4,77,-0.097971,0.105217333333333
4,78,0.048804,0.009375
4,79,0.045,-0.0588078571428571
4,80,0.0525,0.084068
4,81,0.111667,0.084068
4,82,0.0575,-0.12642975
4,83,-0.0558339999999999,-0.132794
4,84,-0.145,-0.12642975
4,85,0.035,-0.1031084
4,86,0.028334,0.056262
4,87,0.043333,0.134395833333333
4,88,-0.173333,0.084068
4,89,-0.075,-0.12642975
4,90,0.091666,0.056262
4,91,0.063334,-0.0588078571428571
4,92,0.021666,-0.132794
4,93,-0.040833,0.0213332
4,94,-0.080833,-0.0219446666666667
4,95,0.081666,0.009375
4,96,0.00583400000000001,-0.0588078571428571
4,97,0.149166,0.0213332
4,98,-0.049166,-0.0754586666666667
4,99,-0.00416699999999992,-0.132794
4,100,0.0674999999999999,-0.1031084
4,101,-0.00583299999999998,-0.0588078571428571
4,102,-0.059167,0.134395833333333
4,103,-0.025,-0.1031084
4,104,0.0441670000000001,0.105217333333333
4,105,-0.00666700000000009,0.009375
4,106,-0.069167,0.0213332
4,107,0.0275,0.0213332
4,108,0.030834,0.009375
4,109,0.0483330000000001,-0.12642975
4,110,-0.0391670000000001,0.084068
4,111,0.038334,-0.12642975
4,112,0.025,-0.1031084
4,113,-0.043334,-0.12642975
4,114,-0.029166,0.0213332
4,115,0.035833,-0.1031084
4,116,0.020833,0.009375
4,117,-0.0225,0.0213332
4,118,0.016667,0.0213332
4,119,0.00666699999999998,0.009375
4,120,0.0333330000000001,-0.12642975
4,121,0.025,0.084068
4,122,0.0125,-0.12642975
4,123,-0.00250000000000006,-0.12642975
4,124,0.0225000000000001,-0.12642975
4,125,0.01,0.009375
4,126,-0.065833,-0.12642975
4,127,0.023333,-0.0588078571428571
4,128,-0.025833,0.009375
4,129,-0.0708340000000001,-0.12642975
4,130,0.019167,0.0213332
4,131,-0.005,0.009375
4,132,-0.056667,0.0213332
4,133,0.013334,0.0213332
4,134,0.0483330000000001,0.009375
4,135,0.046667,-0.12642975
4,136,0.061666,0.084068
4,137,0.0158339999999999,-0.12642975
4,138,-0.00583400000000001,-0.12642975
4,139,-0.0674999999999999,-0.12642975
4,140,0.00249999999999995,-0.0588078571428571
4,141,-0.00749999999999995,-0.0588078571428571
4,142,-0.00916600000000001,-0.0588078571428571
4,143,-0.00750000000000006,0.0213332
4,144,-0.039167,0.009375
4,145,-0.024167,0.009375
4,146,0.12,0.009375
4,147,0.094167,0.009375
4,148,0.023333,-0.132794
4,149,-0.028333,-0.132794
4,150,-0.045833,-0.12642975
4,151,0.0116660000000001,0.009375
4,152,-0.0275,-0.0588078571428571
4,153,-0.0850000000000001,0.0213332
4,154,0.066667,0.0213332
4,155,0.051667,0.009375
4,156,0.085,0.084068
4,157,-0.069167,0.084068
4,158,0.050833,-0.12642975
4,159,-0.034166,-0.1031084
4,160,-0.000834000000000001,-0.12642975
4,161,0.00833399999999995,0.134395833333333
4,162,0.0383330000000001,-0.0588078571428571
4,163,0.000832999999999973,0.134395833333333
4,164,0.033334,-0.12642975
4,165,-0.039167,-0.1031084
4,166,-0.111667,-0.12642975
4,167,0.0099999999999999,-0.1031084
4,168,-0.00416599999999989,-0.0588078571428571
4,169,-0.000834000000000001,0.0213332
4,170,0.0158339999999999,0.0213332
4,171,-0.028334,0.009375
4,172,0.0425,-0.0219446666666667
4,173,0.0175000000000001,0.009375
4,174,0.0549999999999999,-0.12642975
4,175,-0.025,0.084068
4,176,-0.0233329999999999,-0.12642975
4,177,-0.104167,-0.1031084
4,178,-0.0700000000000001,-0.0588078571428571
4,179,0.071667,0.134395833333333
4,180,0.074167,0.084068
5,1,0.120833,0.15259025
5,2,0.079167,-0.087239
5,3,-0.07,-0.154737
5,4,-0.085834,-0.117160375
5,5,-0.049166,-0.123792
5,6,0.001666,-0.0270652
5,7,0.016776,0.0297618571428571
5,8,0.071558,0.15259025
5,9,-0.0975,0.15259025
5,10,0.00833300000000003,-0.117160375
5,11,0.015833,-0.029745
5,12,-0.056666,-0.0739816666666667
5,13,-0.096667,0.0111234
5,14,0.095,0.0111234
5,15,0.096667,-0.087239
5,16,0.029166,-0.154737
5,17,-0.031666,-0.00869575
5,18,0.026666,0.0111234
5,19,0.003334,-0.0739816666666667
5,20,-0.066667,0.0297618571428571
5,21,0,0.15259025
5,22,0.007826,0.15259025
5,23,0.108007,0.0297618571428571
5,24,0.058334,-0.087239
5,25,-0.046667,-0.117160375
5,26,-0.116667,-0.117160375
5,27,-0.011666,-0.104722333333333
5,28,0.0875,-0.0270652
5,29,-0.00750000000000001,-0.087239
5,30,-0.014819,-0.00869575
5,31,0.141485,-0.131944333333333
5,32,-0.1325,-0.087239
5,33,0.060834,-0.117160375
5,34,-0.088334,0.069384
5,35,-0.0825,-0.117160375
5,36,0.015,-0.131944333333333
5,37,0.145834,0.0297618571428571
5,38,0.123333,0.15259025
5,39,-0.116667,-0.154737
5,40,-0.123333,-0.117160375
5,41,0.074239,0.0111234
5,42,0.104928,0.069384
5,43,0.098333,-0.154737
5,44,0.00750000000000006,-0.154737
5,45,-0.015,-0.117160375
5,46,-0.121667,-0.123792
5,47,0.078334,-0.104722333333333
5,48,-0.0416670000000001,0.069384
5,49,0.0725000000000001,-0.117160375
5,50,0.015833,0.15259025
5,51,-0.029166,-0.117160375
5,52,0.0225,-0.131944333333333
5,53,0.0475,-0.0739816666666667
5,54,-0.099167,0.0673608333333333
5,55,-0.065,0.0111234
5,56,0.00833299999999998,-0.0270652
5,57,-0.1225,0.0297618571428571
5,58,0.160834,-0.131944333333333
5,59,0.01,0.069384
5,60,-0.124167,-0.117160375
5,61,0.054167,-0.131944333333333
