"iteration","obs_index","y_true","y_pred"
3,40,0.007826,0.00946965402557334
3,41,0.108007,0.0305850579997261
3,42,0.058334,0.0284624315060139
3,43,-0.046667,-0.0654305932689484
3,44,-0.116667,-0.0805909372427919
3,45,-0.011666,-0.0719114525374235
3,46,0.0875,0.0663205125765844
3,47,-0.00750000000000001,0.0578038345818367
3,48,-0.014819,0.0183875858907048
3,49,0.141485,-0.0203766209665132
3,50,-0.1325,-0.0183253481013833
3,51,0.060834,-0.0838690881823005
3,52,-0.088334,0.0225379011221111
3,53,-0.0825,-0.0640919518248785
3,54,0.015,0.102842879875966
3,55,0.145834,0.0261281068300206
3,56,0.123333,0.137111320853409
3,57,-0.116667,-0.0997708228778662
3,58,-0.123333,-0.0987800280490279
3,59,0.074239,-0.0761931254926571
3,60,0.104928,0.0553415633316254
3,61,0.098333,0.0481212232149968
3,62,0.00750000000000006,-0.0463908605705639
3,63,-0.015,-0.134471768096887
3,64,-0.121667,-0.109417090075999
3,65,0.078334,-0.0700195015125305
3,66,-0.0416670000000001,0.070808599246186
3,67,0.0725000000000001,-0.0204655266036595
3,68,0.015833,0.0677992671263009
3,69,-0.029166,-0.0800691014494491
3,70,0.0225,0.0172032215316131
3,71,0.0475,-0.0649252394587825
3,72,-0.099167,0.0228002318007018
3,73,-0.065,-0.0657577228596689
3,74,0.00833299999999998,0.0443282231742551
3,75,-0.1225,0.0549178560162069
3,76,0.160834,0.0805694455840674
3,77,0.01,0.118336616666454
3,78,-0.124167,-0.0260594423830274
3,79,0.054167,0.00121065319641285
3,80,0.001666,-0.0136268424242821
3,81,0.00807999999999998,0.0492795724345444
3,82,0.032754,-0.00709233943158754
3,83,0.075,-0.00491449654449987
3,84,-0.106667,-0.0230944909142816
3,85,-0.031667,-0.0909370107650289
3,86,0.034167,0.0393732501718063
3,87,0.0625,0.00427180475746031
3,88,-0.010833,0.0534334562384895
3,89,-0.0425,-0.0517951942319606
3,90,-0.097971,-0.0096668892688638
3,91,0.048804,-0.0193021494051185
3,92,0.045,0.0976924775590971
3,93,0.0525,0.0263405921795113
3,94,0.111667,0.0154843653963861
3,95,0.0575,-0.0811454023364749
3,96,-0.0558339999999999,-0.102000745573358
3,97,-0.145,-0.143526777881518
3,98,0.035,-0.0587692642280132
3,99,0.028334,0.059393884931642
3,100,0.043333,0.0486337713726121
3,101,-0.173333,0.0513823662088623
3,102,-0.075,-0.0519051004756459
3,103,0.091666,0.108991265565956
3,104,0.063334,0.0886908115529584
3,105,0.021666,0.0997424689622306
3,106,-0.040833,-0.0518067752445648
3,107,-0.080833,-0.0503691943937508
3,108,0.081666,-0.0281660361935145
3,109,0.00583400000000001,0.0519623547952757
3,110,0.149166,0.00272826496041627
3,111,-0.049166,-0.00482012037016625
3,112,-0.00416699999999992,-0.143805991371018
3,113,0.0674999999999999,-0.0240327279301987
3,114,-0.00583299999999998,-0.0955131461420762
3,115,-0.059167,0.000556058341038723
3,116,-0.025,-0.0801218640299524
3,117,0.0441670000000001,0.0309516367576836
3,118,-0.00666700000000009,0.020300102056955
3,119,-0.069167,0.0171217906295599
3,120,0.0275,0.00926250838509375
3,121,0.030834,0.0274384843747262
3,122,0.0483330000000001,0.0223184582357457
3,123,-0.0391670000000001,0.00592413401312129
3,124,0.038334,-0.0549277575359699
3,125,0.025,-0.00623477559834625
3,126,-0.043334,-0.0511336951343026
3,127,-0.029166,-0.00609186035466136
3,128,0.035833,-0.0240115843546966
3,129,0.020833,0.0349785345614262
3,130,-0.0225,-0.00292035711426365
3,131,0.016667,-0.00441483845119844
3,132,0.00666699999999998,-0.00981307515286082
3,133,0.0333330000000001,-0.0131190993303241
3,134,0.025,-0.00309806448291686
3,135,0.0125,-0.0353682982128323
3,136,-0.00250000000000006,-0.0353104645986923
3,137,0.0225000000000001,-0.0497794726306686
3,138,0.01,-0.0170318107363448
3,139,-0.065833,-0.0349112500014463
3,140,0.023333,-0.0192359126687768
3,141,-0.025833,0.0195651044641663
3,142,-0.0708340000000001,0.00803364176362776
3,143,0.019167,0.0425252771216632
3,144,-0.005,0.0473119316095482
3,145,-0.056667,0.0524530569196941
3,146,0.013334,0.0286286806336179
3,147,0.0483330000000001,0.0504649324476288
3,148,0.046667,0.0305713012303945
3,149,0.061666,-0.0084939849022602
3,150,0.0158339999999999,-0.0476856287549912
3,151,-0.00583400000000001,-0.0859246994834762
3,152,-0.0674999999999999,-0.0787167940076299
3,153,0.00249999999999995,-0.048857882244984
3,154,-0.00749999999999995,0.0226660893247292
3,155,-0.00916600000000001,0.0142676250510033
3,156,-0.00750000000000006,0.0458928091336571
3,157,-0.039167,0.00717447291143797
3,158,-0.024167,0.0336972704659347
3,159,0.12,0.0306002173278806
3,160,0.094167,0.0518779219573499
3,161,0.023333,-0.0452126894581428
3,162,-0.028333,-0.0989524278069055
3,163,-0.045833,-0.125370169613782
3,164,0.0116660000000001,-0.0536208352482697
3,165,-0.0275,-0.00481955625853341
3,166,-0.0850000000000001,0.0188723950922143
3,167,0.066667,0.0282120068077063
3,168,0.051667,0.0664545121616653
3,169,0.085,0.024106532729622
3,170,-0.069167,-0.0113035183345637
3,171,0.050833,-0.106881840038812
3,172,-0.034166,-0.0120689238032841
3,173,-0.000834000000000001,-0.081285747467523
3,174,0.00833399999999995,0.0453801296417617
3,175,0.0383330000000001,-0.0470221721864112
3,176,0.000832999999999973,0.0393515142791035
3,177,0.033334,-0.0585992883444514
3,178,-0.039167,0.00595957331604955
3,179,-0.111667,-0.0620271408259574
3,180,0.0099999999999999,0.0147889529804278
4,1,0.0475,-0.120588734142607
4,2,0.083333,-0.0478840605609181
4,3,-0.109167,-0.0946222347358591
4,4,-0.033333,-0.0835475287499986
4,5,-0.013333,-0.0503088724384292
4,6,0.120833,0.0588241003404025
4,7,0.079167,0.0434718191457191
4,8,-0.07,-0.0695726096226405
4,9,-0.085834,-0.0792406911243611
4,10,-0.049166,-0.086160539893641
4,11,0.001666,0.0659401725882857
4,12,0.016776,0.0738997903232335
4,13,0.071558,0.0650243859620632
4,14,-0.0975,0.0353590892950298
4,15,0.00833300000000003,-0.0404361594053987
4,16,0.015833,0.0311706478274449
4,17,-0.056666,0.0128660678622866
4,18,-0.096667,0.0343222460294491
4,19,0.095,1.52354211337621e-05
4,20,0.096667,0.130797862793619
4,21,0.029166,-0.000163632736015107
4,22,-0.031666,-0.0569047416179064
4,23,0.026666,-0.115758840525842
4,24,0.003334,-0.0354998639504297
4,25,-0.066667,-0.0652287325421768
4,26,0,-0.0198239254443655
4,27,0.007826,0.0068684873635895
4,28,0.108007,0.0387312350523197
4,29,0.058334,0.0134187957041337
4,30,-0.046667,-0.0724413950365145
4,31,-0.116667,-0.0941685030804984
4,32,-0.011666,-0.0791242746986179
4,33,0.0875,0.071012753209436
4,34,-0.00750000000000001,0.0566530617070097
4,35,-0.014819,0.00469953036434296
4,36,0.141485,-0.0304363795142294
4,37,-0.1325,-0.00792872201937208
4,38,0.060834,-0.0884552926951681
4,39,-0.088334,-0.0143938014239615
4,40,-0.0825,-0.0338024589141954
4,41,0.015,0.0827207343058916
4,42,0.145834,0.0262283882667009
4,43,0.123333,0.155297853040281
4,44,-0.116667,-0.120615257716973
4,45,-0.123333,-0.115721285228483
4,46,0.074239,-0.0786403756093487
4,47,0.104928,0.0697196649170816
4,48,0.098333,0.0373104113202548
4,49,0.00750000000000006,-0.0813322966527729
4,50,-0.015,-0.137179823874999
4,51,-0.121667,-0.117068372091054
4,52,0.078334,-0.083388704208374
4,53,-0.0416670000000001,0.0577257806842282
4,54,0.0725000000000001,-0.0140698050228934
4,55,0.015833,0.0421242510986983
4,56,-0.029166,-0.0718790191274424
4,57,0.0225,0.00926977854834137
4,58,0.0475,-0.0772853498109147
4,59,-0.099167,0.0271930084288631
4,60,-0.065,-0.0810300063711042
4,61,0.00833299999999998,0.0340462530524056
4,62,-0.1225,0.0745640795631265
4,63,0.160834,0.0795760926669566
4,64,0.01,0.106130286974506
4,65,-0.124167,0.00337038898569163
4,66,0.054167,-0.027166781854558
4,67,0.001666,-0.00910368981065234
4,68,0.00807999999999998,0.0783768604867091
4,69,0.032754,-0.0453737561568068
4,70,0.075,-0.00363841840169827
4,71,-0.106667,-0.015078774781725
4,72,-0.031667,-0.110161961485371
4,73,0.034167,0.0265514447165276
4,74,0.0625,0.0222662456571329
4,75,-0.010833,0.0407085977733544
4,76,-0.0425,-0.0695868287486907
4,77,-0.097971,-0.00775167559415077
4,78,0.048804,-0.0147360929365319
4,79,0.045,0.0937288135837106
4,80,0.0525,0.0308787107698656
4,81,0.111667,0.000392893487822524
4,82,0.0575,-0.0865956943802677
4,83,-0.0558339999999999,-0.107231023491989
4,84,-0.145,-0.171722024614705
4,85,0.035,-0.0693405023328519
4,86,0.028334,0.0615249994416073
4,87,0.043333,0.0494559120182776
4,88,-0.173333,0.0276352989225592
4,89,-0.075,-0.0463273986583007
4,90,0.091666,0.116919684075476
4,91,0.063334,0.108978339488677
4,92,0.021666,0.0951751149748696
4,93,-0.040833,-0.0730794826795776
4,94,-0.080833,-0.0378144388056238
4,95,0.081666,-0.026193709530273
4,96,0.00583400000000001,0.0419249700558996
4,97,0.149166,0.00539647725153482
4,98,-0.049166,-0.0293971125873135
4,99,-0.00416699999999992,-0.141293650572449
4,100,0.0674999999999999,-0.0469326671853929
4,101,-0.00583299999999998,-0.0964997720207767
4,102,-0.059167,-0.00982001807766021
4,103,-0.025,-0.109823609837836
4,104,0.0441670000000001,0.0376112389427439
4,105,-0.00666700000000009,0.0230776106078576
4,106,-0.069167,0.0030631591104579
4,107,0.0275,0.00208266612251102
4,108,0.030834,0.0349878195225018
4,109,0.0483330000000001,0.0287203811406852
4,110,-0.0391670000000001,-0.0123383332834645
4,111,0.038334,-0.0583994419823351
4,112,0.025,-0.00939657047175753
4,113,-0.043334,-0.0530113915576066
4,114,-0.029166,-0.0227273470849687
4,115,0.035833,-0.0323654302486307
4,116,0.020833,0.042402663280027
4,117,-0.0225,-0.0114385214359918
4,118,0.016667,-0.0181340712154978
4,119,0.00666699999999998,-0.00871109575964478
4,120,0.0333330000000001,-0.011484323021098
4,121,0.025,-0.017303306254851
4,122,0.0125,-0.0414204489646814
4,123,-0.00250000000000006,-0.042637723701653
4,124,0.0225000000000001,-0.0599753319524625
4,125,0.01,-0.0246200421149121
4,126,-0.065833,-0.0429282579852265
4,127,0.023333,-0.0297320434974117
4,128,-0.025833,0.013911387612249
4,129,-0.0708340000000001,0.0147465551033477
4,130,0.019167,0.0297560655797893
4,131,-0.005,0.050380479416458
4,132,-0.056667,0.066538213553922
4,133,0.013334,0.0164942596120149
4,134,0.0483330000000001,0.0544990277045946
4,135,0.046667,0.044103580767356
4,136,0.061666,-0.0220390259545788
4,137,0.0158339999999999,-0.0580625805878958
4,138,-0.00583400000000001,-0.089259628944589
4,139,-0.0674999999999999,-0.0952432729726181
4,140,0.00249999999999995,-0.0583201502128179
4,141,-0.00749999999999995,0.0152376782160537
4,142,-0.00916600000000001,0.0134388581135684
4,143,-0.00750000000000006,0.0360698813259173
4,144,-0.039167,0.00656462624990667
4,145,-0.024167,0.0385770406232802
4,146,0.12,0.0279125009717704
4,147,0.094167,0.0539127653022435
4,148,0.023333,-0.04801300556048
4,149,-0.028333,-0.124673954122255
4,150,-0.045833,-0.134299344037507
4,151,0.0116660000000001,-0.0568624614202569
4,152,-0.0275,-0.0197889222684313
4,153,-0.0850000000000001,0.0111708269441233
4,154,0.066667,0.0208801448836522
4,155,0.051667,0.069869522449017
4,156,0.085,0.0342398902500372
4,157,-0.069167,-0.0343523902645775
4,158,0.050833,-0.109899065804702
4,159,-0.034166,-0.0191787830783013
4,160,-0.000834000000000001,-0.0801103641123659
4,161,0.00833399999999995,0.0224119501128644
4,162,0.0383330000000001,-0.0493557682275389
4,163,0.000832999999999973,0.0386212465116841
4,164,0.033334,-0.0716914791071804
4,165,-0.039167,-0.00203186629499765
4,166,-0.111667,-0.0633002435770664
4,167,0.0099999999999999,0.00481843357625225
4,168,-0.00416599999999989,0.0620381391456157
4,169,-0.000834000000000001,0.0847065421429002
4,170,0.0158339999999999,0.0445069951873643
4,171,-0.028334,0.0208958449917578
4,172,0.0425,0.0241309099584421
4,173,0.0175000000000001,-0.00316031351209025
4,174,0.0549999999999999,-0.00610258258957969
4,175,-0.025,-0.0328194497591692
