"iteration","obs_index","y_true","y_pred"
1,97,0.048804,-0.0329366988444501
1,98,0.045,0.0496010777806955
1,99,0.0525,0.0382073131590955
1,100,0.111667,0.02420235361301
1,101,0.0575,-0.0470813189659024
1,102,-0.0558339999999999,-0.094305082206616
1,103,-0.145,-0.0316874701147849
1,104,0.035,-0.00619630423316557
1,105,0.028334,0.0481506417168964
1,106,0.043333,0.0636604036570749
1,107,-0.173333,0.0512513939794228
1,108,-0.075,0.042846900190543
1,109,0.091666,0.0158816995880568
1,110,0.063334,0.0385854042939259
1,111,0.021666,-0.0255836930739202
1,112,-0.040833,0.0082561346158419
1,113,-0.080833,-0.046445341482902
1,114,0.081666,-0.0358791519277948
1,115,0.00583400000000001,0.0227564285510563
1,116,0.149166,-0.0251340398646492
1,117,-0.049166,-0.00427904511143609
1,118,-0.00416699999999992,-0.0980015676877733
1,119,0.0674999999999999,0.0465183259157563
1,120,-0.00583299999999998,-0.034588118143669
1,121,-0.059167,-0.0199343827616519
1,122,-0.025,-0.0219351931725494
1,123,0.0441670000000001,0.0577557239764384
1,124,-0.00666700000000009,0.0287926394434833
1,125,-0.069167,0.023170651483352
1,126,0.0275,-0.0222987076408842
1,127,0.030834,0.014572614266811
1,128,0.0483330000000001,0.0283143563408841
1,129,-0.0391670000000001,0.0300323293159079
1,130,0.038334,-0.0297097903516377
1,131,0.025,3.13244036990248e-05
1,132,-0.043334,0.0114357998897145
1,133,-0.029166,-0.00625589520239996
1,134,0.035833,-0.0142445493882995
1,135,0.020833,0.0168859483167639
1,136,-0.0225,0.0343261789365215
1,137,0.016667,-0.00612282576608464
1,138,0.00666699999999998,-0.00716126090707368
1,139,0.0333330000000001,-0.0040922214362172
1,140,0.025,0.00599860915117735
1,141,0.0125,0.0081574285331147
1,142,-0.00250000000000006,-0.00384653266302144
1,143,0.0225000000000001,-0.023261939432458
1,144,0.01,-0.00726369358470864
1,145,-0.065833,-0.000618839396885888
1,146,0.023333,-0.0291889095833054
1,147,-0.025833,0.0153585468478064
1,148,-0.0708340000000001,0.00424040189551382
1,149,0.019167,0.000241915808716336
1,150,-0.005,0.0231213034018732
1,151,-0.056667,0.0186504314407308
1,152,0.013334,-0.000500516651555181
1,153,0.0483330000000001,0.01372164150851
1,154,0.046667,0.015604866868637
1,155,0.061666,0.0194134439939552
1,156,0.0158339999999999,-0.0113571697170946
1,157,-0.00583400000000001,-0.0449304840710955
1,158,-0.0674999999999999,-0.0285621442874272
1,159,0.00249999999999995,-0.0422254047988427
1,160,-0.00749999999999995,0.0155750476751113
1,161,-0.00916600000000001,0.00888102538863989
1,162,-0.00750000000000006,0.0156734032997129
1,163,-0.039167,-0.00224173938534657
1,164,-0.024167,-0.00802530871463709
1,165,0.12,0.00675235040059053
1,166,0.094167,-0.000602825983720433
1,167,0.023333,-0.0616141408897702
1,168,-0.028333,-0.039490891926966
1,169,-0.045833,-0.0344543578602941
1,170,0.0116660000000001,-0.0401703865226988
1,171,-0.0275,0.013271983495176
1,172,-0.0850000000000001,0.0314765009359398
1,173,0.066667,-0.00660764870744359
1,174,0.051667,0.0293999917692366
1,175,0.085,0.00121455808939012
1,176,-0.069167,0.00723725759204148
1,177,0.050833,-0.110482634254017
1,178,-0.034166,0.0156896903453027
1,179,-0.000834000000000001,-0.0286120654074092
1,180,0.00833399999999995,0.0172450249244
2,1,0.108333,0.0432826663170652
2,2,-0.108333,0.0241024079631829
2,3,-0.094167,-0.122069167189955
2,4,-0.013333,0.0313358406669063
2,5,0.023333,0.0144064588827278
2,6,0.183043,0.0604519449050412
2,7,-0.06971,-0.0147902251329806
2,8,-0.113333,-0.0191924846588687
2,9,0.0275,0.034935007999623
2,10,-0.044167,-0.000899380716483194
2,11,-0.010833,0.0386459819073457
2,12,0.055833,0.0298056738564615
2,13,0.124167,0.10044580983202
2,14,-0.048333,-0.0199067655121924
2,15,0.0475,-0.0874953441173085
2,16,0.083333,0.0197511431781065
2,17,-0.109167,-0.0367017548791116
2,18,-0.033333,-0.0782647338028759
2,19,-0.013333,0.010897590138944
2,20,0.120833,0.0445718286785654
2,21,0.079167,0.0189472696512366
2,22,-0.07,-0.0619574892738171
2,23,-0.085834,-0.0445565299295717
2,24,-0.049166,-0.0375068687371646
2,25,0.001666,0.00421777692727754
2,26,0.016776,0.0523413543745538
2,27,0.071558,0.0754727089664034
2,28,-0.0975,0.00765400532555372
2,29,0.00833300000000003,-0.0686023932441028
2,30,0.015833,0.0212823819064757
2,31,-0.056666,-0.00335507645177327
2,32,-0.096667,0.00403279449427413
2,33,0.095,-0.01288879750072
2,34,0.096667,0.0273262673599684
2,35,0.029166,-0.0491234617737329
2,36,-0.031666,-0.0417349410490184
2,37,0.026666,-0.0216307364003081
2,38,0.003334,-0.0224809865857447
2,39,-0.066667,-0.000178269846367776
2,40,0,0.00054184019070308
2,41,0.007826,0.0271861126954077
2,42,0.108007,0.0115781184699455
2,43,0.058334,0.0021217246993018
2,44,-0.046667,-0.0783413971985242
2,45,-0.116667,-0.0245380381795026
2,46,-0.011666,-0.0424667888568632
2,47,0.0875,0.0240583159247736
2,48,-0.00750000000000001,0.033890300318672
2,49,-0.014819,-0.0110953810099659
2,50,0.141485,0.00168104175265102
2,51,-0.1325,-0.0464239923821043
2,52,0.060834,-0.045232525013884
2,53,-0.088334,0.0707777464692642
2,54,-0.0825,-0.0509072811905248
2,55,0.015,0.0257496380371578
2,56,0.145834,0.0271653785971372
2,57,0.123333,0.069097476966901
2,58,-0.116667,-0.0507619722688238
2,59,-0.123333,-0.0624409927068325
2,60,0.074239,0.00268184458340009
2,61,0.104928,0.0230009341847579
2,62,0.098333,-0.00415005004001739
2,63,0.00750000000000006,-0.00588941165481555
2,64,-0.015,-0.0535821122148585
2,65,-0.121667,-0.0342264174127857
2,66,0.078334,-0.0360783668641783
2,67,-0.0416670000000001,0.0344957360995414
2,68,0.0725000000000001,-0.00675774964983333
2,69,0.015833,0.0548742131755449
2,70,-0.029166,-0.0550183552443119
2,71,0.0225,-0.00592134015411789
2,72,0.0475,-0.0140974537901922
2,73,-0.099167,-0.000193142271069646
2,74,-0.065,-0.0239018053782919
2,75,0.00833299999999998,-0.00294496039384561
2,76,-0.1225,0.0263164940914107
2,77,0.160834,0.0297735451298553
2,78,0.01,0.024871924611377
2,79,-0.124167,-0.0195413843006897
2,80,0.054167,0.0486153662414409
2,81,0.001666,-0.00848829029025061
2,82,0.00807999999999998,0.00814823425568878
2,83,0.032754,0.0145897818134225
2,84,0.075,0.0593884955896885
2,85,-0.106667,0.0136877584984002
2,86,-0.031667,-0.0813155815787516
2,87,0.034167,0.011672929165739
2,88,0.0625,0.0146788393049569
2,89,-0.010833,0.051740262049452
2,90,-0.0425,-0.02860665453327
2,91,-0.097971,-0.0271307855663463
2,92,0.048804,-0.0284667975550154
2,93,0.045,0.0478188177267725
2,94,0.0525,0.0346902489748398
2,95,0.111667,0.0212158615270718
2,96,0.0575,-0.050693424855333
2,97,-0.0558339999999999,-0.0987256494763313
2,98,-0.145,-0.0374121950024112
2,99,0.035,-0.00454813163428921
2,100,0.028334,0.0460458053217081
2,101,0.043333,0.0680001799428998
2,102,-0.173333,0.0655912189392863
2,103,-0.075,0.0445103715299979
2,104,0.091666,0.0179273621971014
2,105,0.063334,0.0379113618597987
2,106,0.021666,-0.0276939303135148
2,107,-0.040833,0.00196524172888776
2,108,-0.080833,-0.05432781488238
2,109,0.081666,-0.0322792463426292
2,110,0.00583400000000001,0.021403080128547
2,111,0.149166,-0.0137302717301568
2,112,-0.049166,-0.00613975828520076
2,113,-0.00416699999999992,-0.0902716610927154
2,114,0.0674999999999999,0.0363571812776318
2,115,-0.00583299999999998,-0.0355749359498752
2,116,-0.059167,-0.0172754259918773
2,117,-0.025,-0.0190052321922895
2,118,0.0441670000000001,0.0552571125267832
2,119,-0.00666700000000009,0.0277286775432295
2,120,-0.069167,0.0214224555374888
2,121,0.0275,-0.0187890618590728
2,122,0.030834,0.0133450188472742
2,123,0.0483330000000001,0.0272452700153549
2,124,-0.0391670000000001,0.0353025731709234
2,125,0.038334,-0.0304403740217413
2,126,0.025,-0.0015846953302359
2,127,-0.043334,0.00811749160103989
2,128,-0.029166,-0.0097561646109954
2,129,0.035833,-0.012879546146601
2,130,0.020833,0.0158784474893005
2,131,-0.0225,0.0365863753859873
2,132,0.016667,-0.0140554797656279
2,133,0.00666699999999998,-0.00756642023536176
2,134,0.0333330000000001,-0.00877079525286929
2,135,0.025,0.00528881725694312
2,136,0.0125,0.0156195743441181
2,137,-0.00250000000000006,-0.00985018675387216
2,138,0.0225000000000001,-0.023390829054573
2,139,0.01,-0.00767138839664417
2,140,-0.065833,-0.0116405952175502
2,141,0.023333,-0.0256175129000279
2,142,-0.025833,0.0143183505106927
2,143,-0.0708340000000001,-0.00319159208630342
2,144,0.019167,0.00381238272421047
2,145,-0.005,0.0223651513802083
2,146,-0.056667,0.0121551006954005
2,147,0.013334,0.00268293897971179
2,148,0.0483330000000001,0.0132760311424242
2,149,0.046667,0.0131737984512205
2,150,0.061666,0.0154658153341274
2,151,0.0158339999999999,-0.0154534910637299
2,152,-0.00583400000000001,-0.048097528127952
2,153,-0.0674999999999999,-0.031535741389513
2,154,0.00249999999999995,-0.0388391128635154
2,155,-0.00749999999999995,0.0155066601989098
2,156,-0.00916600000000001,0.0102322452729691
2,157,-0.00750000000000006,0.0168298043600383
2,158,-0.039167,-0.00127642991804038
2,159,-0.024167,-0.0056380334330956
2,160,0.12,0.00817717934936188
2,161,0.094167,-0.000961129217603083
2,162,0.023333,-0.0633258183782305
2,163,-0.028333,-0.0493622654455793
2,164,-0.045833,-0.0459338208553801
2,165,0.0116660000000001,-0.0380437748525306
2,166,-0.0275,0.0130945361864825
2,167,-0.0850000000000001,0.0433452812061698
2,168,0.066667,0.0130955499353486
2,169,0.051667,0.0278160769304462
2,170,0.085,-0.00222971206645886
2,171,-0.069167,0.00362305721877904
2,172,0.050833,-0.109891640323156
2,173,-0.034166,0.011399884456113
2,174,-0.000834000000000001,-0.0292403292809521
2,175,0.00833399999999995,0.0175784602951727
2,176,0.0383330000000001,-0.00930622209343146
2,177,0.000832999999999973,0.0205272886221683
2,178,0.033334,0.00737401806702101
2,179,-0.039167,-0.00674964518687851
2,180,-0.111667,-0.00427353865840311
3,1,-0.108333,0.022867657622156
3,2,-0.094167,-0.10406833313298
3,3,-0.013333,0.029802051091419
3,4,0.023333,0.0135697757612802
3,5,0.183043,0.0529401429962498
3,6,-0.06971,-0.00679036953463408
3,7,-0.113333,-0.032665462543307
3,8,0.0275,0.0458061158274936
3,9,-0.044167,-9.86189762895162e-05
3,10,-0.010833,0.0392959467990029
3,11,0.055833,0.0290209142389345
3,12,0.124167,0.132661613957412
3,13,-0.048333,-0.020207803578073
3,14,0.0475,-0.0842894507883709
3,15,0.083333,0.0198081452421759
3,16,-0.109167,-0.0373637339602576
3,17,-0.033333,-0.0614689243826864
3,18,-0.013333,0.0100966187840326
3,19,0.120833,0.0374241324902069
3,20,0.079167,0.0168900212592438
3,21,-0.07,-0.0567376543476491
3,22,-0.085834,-0.0502542932381047
3,23,-0.049166,-0.0412052067982695
3,24,0.001666,0.00215660336193881
3,25,0.016776,0.0517652895715994
3,26,0.071558,0.0672222101613089
3,27,-0.0975,0.0113320440850092
3,28,0.00833300000000003,-0.0645457729389317
3,29,0.015833,0.0218554096759556
3,30,-0.056666,-0.00521292024946855
3,31,-0.096667,0.00642654466039768
3,32,0.095,-0.0124794197519725
3,33,0.096667,0.0273575311058579
3,34,0.029166,-0.0448148423121252
3,35,-0.031666,-0.0358853467278572
3,36,0.026666,-0.0242986232840255
3,37,0.003334,-0.0229132852605741
3,38,-0.066667,0.00357556879125468
3,39,0,-0.0196681839468084
3,40,0.007826,0.00903384209894284
3,41,0.108007,0.00994055017971235
3,42,0.058334,-2.5594149638734e-05
3,43,-0.046667,-0.0724653964129607
3,44,-0.116667,-0.0256249417944095
3,45,-0.011666,-0.0327588924133237
3,46,0.0875,0.0240828474381467
3,47,-0.00750000000000001,0.0324149723253179
3,48,-0.014819,-0.0228702156361946
3,49,0.141485,-0.00045914236286735
3,50,-0.1325,-0.049637473850868
3,51,0.060834,-0.0350868759274107
3,52,-0.088334,0.0724034550649081
3,53,-0.0825,-0.0633774125656405
3,54,0.015,0.0234360316105051
3,55,0.145834,0.0272791069194056
3,56,0.123333,0.0767446504031069
3,57,-0.116667,-0.0468238019834276
3,58,-0.123333,-0.0474097824519562
3,59,0.074239,0.0111850216572945
3,60,0.104928,0.023673847654346
3,61,0.098333,-0.00211994626059836
3,62,0.00750000000000006,0.0080450088875937
3,63,-0.015,-0.054611283091006
3,64,-0.121667,-0.0371827361905736
3,65,0.078334,-0.0287160915391808
3,66,-0.0416670000000001,0.0356688401158769
3,67,0.0725000000000001,-0.0231537864090044
3,68,0.015833,0.0356461501049872
3,69,-0.029166,-0.0526558438888439
3,70,0.0225,-0.00276904329442713
3,71,0.0475,-0.0146693368562464
3,72,-0.099167,0.0114639949989828
3,73,-0.065,-0.0201796901784705
3,74,0.00833299999999998,-0.00479518496308846
3,75,-0.1225,0.0258497426442216
3,76,0.160834,0.0368881917177254
3,77,0.01,0.0239916626769946
3,78,-0.124167,-0.0151267262195461
3,79,0.054167,0.054782141555238
3,80,0.001666,-0.00706542332677627
3,81,0.00807999999999998,0.0082277805458091
3,82,0.032754,0.0135275900536672
3,83,0.075,0.0769748923760925
3,84,-0.106667,0.00716506216233365
3,85,-0.031667,-0.0660433106782001
3,86,0.034167,0.0109788486037666
3,87,0.0625,0.0142766084626215
3,88,-0.010833,0.0492297429496492
3,89,-0.0425,-0.0276044671018249
3,90,-0.097971,-0.030179047207533
3,91,0.048804,-0.0270745353895834
3,92,0.045,0.0493453768609288
3,93,0.0525,0.0357665109474346
3,94,0.111667,0.022197251552518
3,95,0.0575,-0.0511825224539062
3,96,-0.0558339999999999,-0.0929245152908261
3,97,-0.145,-0.0390854122815441
3,98,0.035,-0.00392542903693417
3,99,0.028334,0.0482729220275377
3,100,0.043333,0.0672567219697454
3,101,-0.173333,0.054770893236827
3,102,-0.075,0.03591154655655
3,103,0.091666,0.0172845835781625
3,104,0.063334,0.0372106531029074
3,105,0.021666,-0.0225862729130403
3,106,-0.040833,0.00414749884211378
3,107,-0.080833,-0.0450314090050055
3,108,0.081666,-0.036131527037126
3,109,0.00583400000000001,0.0214969104534389
3,110,0.149166,-0.0237455075050613
3,111,-0.049166,-0.00943598350571291
3,112,-0.00416699999999992,-0.0877658877999329
3,113,0.0674999999999999,0.0350510301835573
3,114,-0.00583299999999998,-0.0371934724494939
3,115,-0.059167,-0.0200520717298342
3,116,-0.025,-0.0226263220889817
3,117,0.0441670000000001,0.0646847743075041
3,118,-0.00666700000000009,0.0277745544614539
3,119,-0.069167,0.0206800047232719
3,120,0.0275,-0.0225934969644089
3,121,0.030834,0.0138530855847532
3,122,0.0483330000000001,0.0303610509208436
3,123,-0.0391670000000001,0.0325100987015488
3,124,0.038334,-0.0320759604039436
3,125,0.025,-0.00116878847064901
3,126,-0.043334,0.00745585948918105
3,127,-0.029166,-0.00394153733612326
3,128,0.035833,-0.0147912577057975
3,129,0.020833,0.0158071163714288
3,130,-0.0225,0.0358851911303772
3,131,0.016667,-0.00465453304289217
3,132,0.00666699999999998,-0.00833722915343751
3,133,0.0333330000000001,-0.00366195300641836
3,134,0.025,0.00467545009554384
3,135,0.0125,0.0108227788815763
3,136,-0.00250000000000006,-0.00228198642941537
3,137,0.0225000000000001,-0.0235244536811787
3,138,0.01,-0.00864691092371971
3,139,-0.065833,0.000641029733912779
3,140,0.023333,-0.0297940676894326
3,141,-0.025833,0.0147280351918131
3,142,-0.0708340000000001,0.00608144256440451
3,143,0.019167,0.000461537140834967
3,144,-0.005,0.0226529907441352
3,145,-0.056667,0.0199130632660965
3,146,0.013334,-0.00061381314031069
3,147,0.0483330000000001,0.0131219285270573
3,148,0.046667,0.0153284313926126
3,149,0.061666,0.0167509098983717
3,150,0.0158339999999999,-0.0149475618159191
3,151,-0.00583400000000001,-0.0465206969622096
3,152,-0.0674999999999999,-0.0278341350413297
3,153,0.00249999999999995,-0.0429847464174814
3,154,-0.00749999999999995,0.0152192892707926
3,155,-0.00916600000000001,0.00804244383555579
3,156,-0.00750000000000006,0.0151804127283999
3,157,-0.039167,-0.00311109898698604
3,158,-0.024167,-0.00857153895243462
3,159,0.12,0.00644917491771532
3,160,0.094167,-0.00307755443849624
3,161,0.023333,-0.0585354562331897
3,162,-0.028333,-0.0443543143782709
3,163,-0.045833,-0.0371240745117959
3,164,0.0116660000000001,-0.0410606049149966
3,165,-0.0275,0.0125830086576816
3,166,-0.0850000000000001,0.0336221793627483
3,167,0.066667,-0.00633368321131212
3,168,0.051667,0.0285001288732061
3,169,0.085,0.000435428807469246
3,170,-0.069167,0.00424505589575852
3,171,0.050833,-0.108951541348822
3,172,-0.034166,0.0120497809425214
3,173,-0.000834000000000001,-0.0308873104541384
3,174,0.00833399999999995,0.0169030323427261
3,175,0.0383330000000001,-0.0110080926494977
3,176,0.000832999999999973,0.0126620782679484
3,177,0.033334,0.00616349485593779
3,178,-0.039167,-0.00730178097276014
3,179,-0.111667,-0.0113811938977962
3,180,0.0099999999999999,-0.00556028293153316
4,1,0.0475,-0.0883326784160359
4,2,0.083333,-0.00960024921152774
4,3,-0.109167,-0.0272183068883082
4,4,-0.033333,-0.0460251057584904
4,5,-0.013333,0.00410541629629502
4,6,0.120833,0.0260322722404259
4,7,0.079167,0.0320483842347877
4,8,-0.07,-0.0541201997355317
4,9,-0.085834,-0.063053607884654
4,10,-0.049166,-0.0398021693451422
4,11,0.001666,0.00681483172319292
4,12,0.016776,0.0519414195236553
4,13,0.071558,0.0544428527890348
4,14,-0.0975,0.0145887346369016
4,15,0.00833300000000003,-0.0514744840718035
4,16,0.015833,0.0152370422133256
4,17,-0.056666,-0.0100223003275355
4,18,-0.096667,0.00837256398985643
4,19,0.095,-0.000218264152901687
4,20,0.096667,0.0465467415574205
4,21,0.029166,-0.0214917823037239
4,22,-0.031666,-0.0519771656566125
4,23,0.026666,-0.0394295167530334
4,24,0.003334,-0.026840113627451
4,25,-0.066667,-0.00430238957856612
4,26,0,-0.0083171358217037
4,27,0.007826,0.00957453169415076
4,28,0.108007,0.00825400301198645
4,29,0.058334,0.0282126843552356
4,30,-0.046667,-0.0765858753005673
4,31,-0.116667,-0.0390424097920283
4,32,-0.011666,-0.0244913412987313
4,33,0.0875,0.0245158703078983
4,34,-0.00750000000000001,0.0478436507935928
4,35,-0.014819,-0.0321412661516725
4,36,0.141485,-0.00949917989345246
4,37,-0.1325,-0.0517042241280277
4,38,0.060834,-0.0407309956046327
4,39,-0.088334,0.0441294983041704
4,40,-0.0825,-0.0562496007275651
4,41,0.015,0.0328684424856826
4,42,0.145834,0.0230385779907965
4,43,0.123333,0.0583832920484071
4,44,-0.116667,-0.0478601991793149
4,45,-0.123333,-0.082513249907148
4,46,0.074239,-0.0064302112732689
4,47,0.104928,0.0295102894071241
4,48,0.098333,0.0206387423332011
4,49,0.00750000000000006,0.00923317104102642
4,50,-0.015,-0.0821808654342659
4,51,-0.121667,-0.0526274093417477
4,52,0.078334,-0.0192040533968611
4,53,-0.0416670000000001,0.0479937168245125
4,54,0.0725000000000001,-0.0251169541182175
4,55,0.015833,0.0359773700277531
4,56,-0.029166,-0.0555410560249059
4,57,0.0225,-0.00958892699297892
4,58,0.0475,-0.0178538655822511
4,59,-0.099167,-0.005717455835756
4,60,-0.065,-0.00865149409272394
4,61,0.00833299999999998,0.00578865383945307
4,62,-0.1225,0.0225354739047022
4,63,0.160834,0.0457373054588927
4,64,0.01,0.00934599217964543
4,65,-0.124167,-0.0399480470927693
4,66,0.054167,0.0246030322034089
4,67,0.001666,-0.00871362249351096
4,68,0.00807999999999998,0.00507837046987382
4,69,0.032754,0.0130004112889731
4,70,0.075,0.0683855132754573
4,71,-0.106667,0.0207947534479472
4,72,-0.031667,-0.0527129799559766
4,73,0.034167,0.00824389750773305
4,74,0.0625,0.00668612198688806
4,75,-0.010833,0.0519815105272938
4,76,-0.0425,-0.0238998952022292
4,77,-0.097971,-0.0266897093771889
4,78,0.048804,-0.0165108764832275
4,79,0.045,0.0472711418632907
4,80,0.0525,0.0298125858408011
4,81,0.111667,0.021047033893003
4,82,0.0575,-0.0278055392189611
4,83,-0.0558339999999999,-0.0982837875135175
4,84,-0.145,-0.0535891287712757
4,85,0.035,0.00369154484001211
4,86,0.028334,0.0420988661325423
4,87,0.043333,0.0594761506784625
4,88,-0.173333,0.0342049865718495
4,89,-0.075,0.0435757611223743
4,90,0.091666,0.0290723547853521
4,91,0.063334,0.0516418507973373
4,92,0.021666,-0.0170344574357444
4,93,-0.040833,-0.0103410458072876
4,94,-0.080833,-0.0564181241697749
4,95,0.081666,-0.0247642286630287
4,96,0.00583400000000001,0.0345427496989724
4,97,0.149166,-0.0229763576535983
4,98,-0.049166,-0.0244300646956365
4,99,-0.00416699999999992,-0.0998827415583212
4,100,0.0674999999999999,0.00053524011450401
4,101,-0.00583299999999998,-0.0336188419624086
4,102,-0.059167,-0.0170971785521461
4,103,-0.025,-0.0180196691866077
4,104,0.0441670000000001,0.0617095498976964
4,105,-0.00666700000000009,0.0229784680403278
4,106,-0.069167,0.0213262080338867
4,107,0.0275,-0.0106298452124813
4,108,0.030834,0.0100416670810348
4,109,0.0483330000000001,0.0199736764941233
4,110,-0.0391670000000001,0.0329059035691846
4,111,0.038334,-0.0269952353779804
4,112,0.025,-0.00499246466496986
4,113,-0.043334,0.000797844061745392
4,114,-0.029166,-0.00534179088273721
4,115,0.035833,-0.00998200844673755
4,116,0.020833,0.010378199349654
4,117,-0.0225,0.0315737319643451
4,118,0.016667,-0.0114208641327119
4,119,0.00666699999999998,-0.00989741775519222
4,120,0.0333330000000001,-0.0116498935521667
4,121,0.025,0.00184404377826095
4,122,0.0125,0.00919667574416259
4,123,-0.00250000000000006,-0.0123768292384221
4,124,0.0225000000000001,-0.024346731601644
4,125,0.01,-0.0109966464539729
4,126,-0.065833,-0.0143040594033778
4,127,0.023333,-0.0192202266725025
4,128,-0.025833,0.0122839061407027
4,129,-0.0708340000000001,-0.00387509787654207
4,130,0.019167,0.0129875982083249
4,131,-0.005,0.019964221507058
4,132,-0.056667,0.0103057291372741
4,133,0.013334,0.00995446767465098
4,134,0.0483330000000001,0.0117792643602762
4,135,0.046667,0.00950265819952847
4,136,0.061666,0.0143254864513284
4,137,0.0158339999999999,-0.0109231495251177
4,138,-0.00583400000000001,-0.0478384997740624
4,139,-0.0674999999999999,-0.03542210809723
4,140,0.00249999999999995,-0.0335686540011315
4,141,-0.00749999999999995,0.0154201218975012
4,142,-0.00916600000000001,0.00862564307154917
4,143,-0.00750000000000006,0.0187658468419368
4,144,-0.039167,-0.00133697034667844
4,145,-0.024167,-0.00227829769510828
4,146,0.12,0.0107593699944541
4,147,0.094167,0.0136917503626326
4,148,0.023333,-0.048651569043397
4,149,-0.028333,-0.0681014831391842
4,150,-0.045833,-0.0622176247444488
4,151,0.0116660000000001,-0.0350820432204964
4,152,-0.0275,0.0108605661054629
4,153,-0.0850000000000001,0.0260422581548807
4,154,0.066667,0.0074950091798365
4,155,0.051667,0.0348659371513706
4,156,0.085,-0.000683010509654997
4,157,-0.069167,0.0154269649109405
4,158,0.050833,-0.096650900647846
4,159,-0.034166,-0.000629377296215039
4,160,-0.000834000000000001,-0.0296265022110622
4,161,0.00833399999999995,0.0204699983610591
4,162,0.0383330000000001,-0.0129558073942721
4,163,0.000832999999999973,0.00897428527082844
4,164,0.033334,0.00485579156393744
4,165,-0.039167,-0.0102423275004445
4,166,-0.111667,-0.00471949798744686
4,167,0.0099999999999999,0.00675305642253207
4,168,-0.00416599999999989,0.0321972104372958
4,169,-0.000834000000000001,0.0255949051440262
4,170,0.0158339999999999,0.0219034593086082
4,171,-0.028334,-0.00438697570776857
4,172,0.0425,-0.0116513746198341
4,173,0.0175000000000001,0.00819181415908715
4,174,0.0549999999999999,0.00280063180268562
