"iteration","obs_index","y_true","y_pred"
1,91,-0.031667,0.0876058839086813
1,92,0.034167,0.0270371150762351
1,93,0.0625,0.0587650397476779
1,94,-0.010833,0.00273557013988067
1,95,-0.0425,-0.0226216675132954
1,96,-0.097971,-0.0229838898116371
1,97,0.048804,0.0214824992500651
1,98,0.045,0.00870216504322443
1,99,0.0525,0.0151148553543879
1,100,0.111667,-0.0217856762110302
1,101,0.0575,-0.0484080808390282
1,102,-0.0558339999999999,-0.110213738296488
1,103,-0.145,0.00331883908891758
1,104,0.035,-0.0272853339334485
1,105,0.028334,0.101919280530399
1,106,0.043333,0.0156486260918947
1,107,-0.173333,0.0543147135318341
1,108,-0.075,-0.0427120335884367
1,109,0.091666,0.0495013661292215
1,110,0.063334,-0.0194849603980068
1,111,0.021666,-0.00161794511997198
1,112,-0.040833,0.0257240481214928
1,113,-0.080833,0.0405997743150641
1,114,0.081666,0.0390572175902094
1,115,0.00583400000000001,-0.00205928951943821
1,116,0.149166,-0.0253836810086464
1,117,-0.049166,-0.0263905687909841
1,118,-0.00416699999999992,-0.0353018000534173
1,119,0.0674999999999999,0.0181246393792178
1,120,-0.00583299999999998,-0.0465522172312671
1,121,-0.059167,-0.029987752222413
1,122,-0.025,-0.00874043765523984
1,123,0.0441670000000001,0.02669452950649
1,124,-0.00666700000000009,0.042642632544921
1,125,-0.069167,0.0167299907848684
1,126,0.0275,-0.0354218777559448
1,127,0.030834,0.0212942036972629
1,128,0.0483330000000001,-0.00496538608731673
1,129,-0.0391670000000001,-0.0175746568059964
1,130,0.038334,-0.0434669682985313
1,131,0.025,-0.00368005095147922
1,132,-0.043334,-0.0401242048272274
1,133,-0.029166,-0.014476093380402
1,134,0.035833,-0.00835977568750928
1,135,0.020833,0.0187353758380442
1,136,-0.0225,-0.00247585924342706
1,137,0.016667,-0.0120401068154883
1,138,0.00666699999999998,-0.00474113255976931
1,139,0.0333330000000001,-0.0105695699009638
1,140,0.025,-0.00499755911711868
1,141,0.0125,-0.0252179507821024
1,142,-0.00250000000000006,-0.0355805258516464
1,143,0.0225000000000001,-0.0169061696018611
1,144,0.01,-0.0117931933610202
1,145,-0.065833,-0.0239038680666431
1,146,0.023333,-0.0224664194494008
1,147,-0.025833,0.0169497313881339
1,148,-0.0708340000000001,-0.00110243746299157
1,149,0.019167,0.0236188368037205
1,150,-0.005,0.036946060620173
1,151,-0.056667,0.0265677938467473
1,152,0.013334,0.0390186705795925
1,153,0.0483330000000001,0.0422715084343451
1,154,0.046667,0.0308248640378129
1,155,0.061666,-0.0177666378514296
1,156,0.0158339999999999,-0.0514674984807121
1,157,-0.00583400000000001,-0.0754461226630294
1,158,-0.0674999999999999,-0.027354100133699
1,159,0.00249999999999995,-0.0390418167144841
1,160,-0.00749999999999995,0.0257445445246685
1,161,-0.00916600000000001,0.00723314388194338
1,162,-0.00750000000000006,0.025472386700781
1,163,-0.039167,0.0178636271937912
1,164,-0.024167,0.0237637085728134
1,165,0.12,0.0284518532591856
1,166,0.094167,0.0356611752949377
1,167,0.023333,-0.0992982374958364
1,168,-0.028333,-0.0895093810241397
1,169,-0.045833,-0.08279165685467
1,170,0.0116660000000001,-0.0472377153943522
1,171,-0.0275,0.00994933234300852
1,172,-0.0850000000000001,-0.0122774312968127
1,173,0.066667,-0.0323442916720494
1,174,0.051667,0.0528232593477762
1,175,0.085,0.00625318873929777
1,176,-0.069167,-0.0482273352437965
1,177,0.050833,-0.0674531762185231
1,178,-0.034166,0.00568847149356567
1,179,-0.000834000000000001,-0.0877073000878719
1,180,0.00833399999999995,0.025622100347706
2,1,0.108333,0.0102490330264611
2,2,-0.108333,0.0840674257805634
2,3,-0.094167,0.00952633354418389
2,4,-0.013333,0.129383558947495
2,5,0.023333,-0.0201840828803467
2,6,0.183043,0.107035053391185
2,7,-0.06971,0.00168038694264125
2,8,-0.113333,0.0210921120560809
2,9,0.0275,0.127823834899926
2,10,-0.044167,-0.120684624933512
2,11,-0.010833,0.0338024988664417
2,12,0.055833,0.027205822437032
2,13,0.124167,0.0940137157467562
2,14,-0.048333,-0.0314737864282181
2,15,0.0475,0.0210130298117185
2,16,0.083333,-0.00261493138539143
2,17,-0.109167,-0.0160652103353337
2,18,-0.033333,0.0426024274555495
2,19,-0.013333,0.00628925316353528
2,20,0.120833,0.046726366748981
2,21,0.079167,0.0551750049669474
2,22,-0.07,-0.0862502246342092
2,23,-0.085834,-0.0858697591613322
2,24,-0.049166,0.00146783806825414
2,25,0.001666,-0.0837774227259388
2,26,0.016776,0.0230384848385769
2,27,0.071558,0.0443887061061587
2,28,-0.0975,0.0273244568851777
2,29,0.00833300000000003,0.0418511650964914
2,30,0.015833,0.0303931603951403
2,31,-0.056666,0.036759132648236
2,32,-0.096667,0.0164362695430356
2,33,0.095,-0.0172198811073985
2,34,0.096667,0.0583604889262155
2,35,0.029166,-0.0334888985086089
2,36,-0.031666,-0.0774597019604484
2,37,0.026666,-0.0593384270060008
2,38,0.003334,-0.0448939976472511
2,39,-0.066667,-0.0710102502281917
2,40,0,-0.0253574100057213
2,41,0.007826,-0.00340356581288793
2,42,0.108007,0.027761706067427
2,43,0.058334,0.0085753720512871
2,44,-0.046667,-0.0689529200360685
2,45,-0.116667,-0.0689893246098555
2,46,-0.011666,-0.0270080122772987
2,47,0.0875,-0.000372515917243427
2,48,-0.00750000000000001,0.0316207844446857
2,49,-0.014819,0.00159819416294782
2,50,0.141485,-0.0113036665488252
2,51,-0.1325,-0.0156756695625881
2,52,0.060834,0.107739451383044
2,53,-0.088334,0.013818510268531
2,54,-0.0825,8.44004764221805e-05
2,55,0.015,0.117416559366254
2,56,0.145834,0.0820069731906179
2,57,0.123333,0.111638022693846
2,58,-0.116667,-0.0948663913023984
2,59,-0.123333,-0.118546746787094
2,60,0.074239,0.0933735559265194
2,61,0.104928,-0.172577163272992
2,62,0.098333,-0.0834920263703914
2,63,0.00750000000000006,0.0187105648772379
2,64,-0.015,0.00636973229657843
2,65,-0.121667,-0.0202728379278574
2,66,0.078334,-0.0594797280122329
2,67,-0.0416670000000001,0.0942617609512253
2,68,0.0725000000000001,-0.0340342073633568
2,69,0.015833,0.0835621822092717
2,70,-0.029166,-0.0167657831223382
2,71,0.0225,0.0161248627087226
2,72,0.0475,0.00872697019174595
2,73,-0.099167,0.0336015101278774
2,74,-0.065,-0.0558709632199521
2,75,0.00833299999999998,0.01290980105341
2,76,-0.1225,0.0331263719834956
2,77,0.160834,0.0508778434281329
2,78,0.01,0.020644112612962
2,79,-0.124167,0.0980428377591832
2,80,0.054167,0.144708711396617
2,81,0.001666,0.107315527309718
2,82,0.00807999999999998,0.0762793297471635
2,83,0.032754,0.042614907849854
2,84,0.075,0.0171467870093077
2,85,-0.106667,-0.0320068269249382
2,86,-0.031667,0.0856743407293452
2,87,0.034167,0.0356169067358519
2,88,0.0625,0.0640585854980424
2,89,-0.010833,0.00349808840343833
2,90,-0.0425,-0.0228031798413495
2,91,-0.097971,-0.0196111363943252
2,92,0.048804,0.0220217537140461
2,93,0.045,0.000971163033944451
2,94,0.0525,0.020913034426736
2,95,0.111667,-0.0180081050244862
2,96,0.0575,-0.0535617276110726
2,97,-0.0558339999999999,-0.129569658643511
2,98,-0.145,-0.000369945594916334
2,99,0.035,-0.0262133434943571
2,100,0.028334,0.0763155142098046
2,101,0.043333,0.00761037539387236
2,102,-0.173333,0.054337836963519
2,103,-0.075,-0.0480266895220644
2,104,0.091666,0.0565416768407448
2,105,0.063334,-0.0420409236843357
2,106,0.021666,0.00469196274358278
2,107,-0.040833,0.0153330096385476
2,108,-0.080833,0.0324688609005242
2,109,0.081666,0.0508053170461182
2,110,0.00583400000000001,-0.0679494056441078
2,111,0.149166,0.00172691810162093
2,112,-0.049166,-0.0388721994014856
2,113,-0.00416699999999992,-0.0536424200914175
2,114,0.0674999999999999,0.0211943757705095
2,115,-0.00583299999999998,-0.054486279576164
2,116,-0.059167,-0.0276915105230424
2,117,-0.025,-0.0235498717275603
2,118,0.0441670000000001,0.0276641259989948
2,119,-0.00666700000000009,0.038129463916035
2,120,-0.069167,0.0199455066349934
2,121,0.0275,-0.0340377668407698
2,122,0.030834,0.0247866502966512
2,123,0.0483330000000001,-0.00306022801935115
2,124,-0.0391670000000001,-0.0200611926361955
2,125,0.038334,-0.0425193981678762
2,126,0.025,-0.00646684518790271
2,127,-0.043334,-0.0384367347813621
2,128,-0.029166,-0.0110799926592424
2,129,0.035833,-0.0133131737210683
2,130,0.020833,0.0216397908840732
2,131,-0.0225,-0.000879052464299497
2,132,0.016667,-0.00956346258963269
2,133,0.00666699999999998,-0.00253903697388863
2,134,0.0333330000000001,-0.00842868731768429
2,135,0.025,-0.00707568415508126
2,136,0.0125,-0.0236663949297977
2,137,-0.00250000000000006,-0.0349348870452911
2,138,0.0225000000000001,-0.016915622049222
2,139,0.01,-0.0113887415401406
2,140,-0.065833,-0.0249671541049337
2,141,0.023333,-0.0213689125164551
2,142,-0.025833,0.0191775167101123
2,143,-0.0708340000000001,-0.0010321315535254
2,144,0.019167,0.0267422119625259
2,145,-0.005,0.0419937639905853
2,146,-0.056667,0.0302176052358878
2,147,0.013334,0.0437838499327862
2,148,0.0483330000000001,0.0484571220230778
2,149,0.046667,0.0411509433848998
2,150,0.061666,-0.0152604911336796
2,151,0.0158339999999999,-0.0500984926432753
2,152,-0.00583400000000001,-0.0753673344320394
2,153,-0.0674999999999999,-0.0294875021280846
2,154,0.00249999999999995,-0.0380683224285075
2,155,-0.00749999999999995,0.0188674744911564
2,156,-0.00916600000000001,0.00727942188809077
2,157,-0.00750000000000006,0.0252855962672945
2,158,-0.039167,0.0159464152910755
2,159,-0.024167,0.0209169751324481
2,160,0.12,0.0308806717857143
2,161,0.094167,0.0339402630166777
2,162,0.023333,-0.0821373309135053
2,163,-0.028333,-0.0908535051599018
2,164,-0.045833,-0.0921867524092262
2,165,0.0116660000000001,-0.0396509894965775
2,166,-0.0275,-0.0321921793751052
2,167,-0.0850000000000001,-0.00468522980198126
2,168,0.066667,-0.0384565078046816
2,169,0.051667,0.0629003870162268
2,170,0.085,0.00234271780782144
2,171,-0.069167,-0.0484623641273573
2,172,0.050833,-0.0767548721044213
2,173,-0.034166,-0.0064962076156817
2,174,-0.000834000000000001,-0.0787753517287674
2,175,0.00833399999999995,0.0208526364797054
2,176,0.0383330000000001,0.00819728378815799
2,177,0.000832999999999973,0.0202020678313675
2,178,0.033334,0.00812822945909463
2,179,-0.039167,-0.00109389749570155
2,180,-0.111667,-0.0395605604724203
3,1,-0.108333,0.0857459836413556
3,2,-0.094167,0.0100647008776052
3,3,-0.013333,0.131860958718913
3,4,0.023333,-0.0244081993400324
3,5,0.183043,0.120226633585829
3,6,-0.06971,-0.0084394445383142
3,7,-0.113333,0.025429805717659
3,8,0.0275,0.132777471420736
3,9,-0.044167,-0.115404931171118
3,10,-0.010833,0.0445693104127605
3,11,0.055833,0.0247691437582641
3,12,0.124167,0.093761261515407
3,13,-0.048333,-0.0347120026422824
3,14,0.0475,0.0156644532409679
3,15,0.083333,-0.00531843610967873
3,16,-0.109167,-0.0230106479999559
3,17,-0.033333,0.0394022372749268
3,18,-0.013333,-0.00042536025803425
3,19,0.120833,0.0480366453606259
3,20,0.079167,0.0426921652994331
3,21,-0.07,-0.08434669061571
3,22,-0.085834,-0.0857524426187447
3,23,-0.049166,0.00515471996362373
3,24,0.001666,-0.0854652306962848
3,25,0.016776,0.0275576740638724
3,26,0.071558,0.0547145386164561
3,27,-0.0975,0.026372030472252
3,28,0.00833300000000003,0.0396592506905779
3,29,0.015833,0.0358693589691272
3,30,-0.056666,0.0345943647758904
3,31,-0.096667,0.0222120983560915
3,32,0.095,-0.0279571371222363
3,33,0.096667,0.056156224586469
3,34,0.029166,-0.0471084488059828
3,35,-0.031666,-0.0748436400950238
3,36,0.026666,-0.0605601202485595
3,37,0.003334,-0.044832474674599
3,38,-0.066667,-0.0714610059861157
3,39,0,-0.0232824494271811
3,40,0.007826,-0.00680879226766872
3,41,0.108007,0.0246637653739184
3,42,0.058334,0.00740470387639184
3,43,-0.046667,-0.0646978710372105
3,44,-0.116667,-0.0682158764137185
3,45,-0.011666,-0.0261703180330698
3,46,0.0875,-0.00232919182979561
3,47,-0.00750000000000001,0.0325790207598839
3,48,-0.014819,0.0164786959188837
3,49,0.141485,-0.00777242990957091
3,50,-0.1325,-0.0144436720998487
3,51,0.060834,0.0965369635758309
3,52,-0.088334,0.0121461395368585
3,53,-0.0825,0.0094127249595494
3,54,0.015,0.111766829336175
3,55,0.145834,0.073474884005022
3,56,0.123333,0.10973479870345
3,57,-0.116667,-0.100190169088676
3,58,-0.123333,-0.114912832587003
3,59,0.074239,0.105856581054291
3,60,0.104928,-0.169678929642536
3,61,0.098333,-0.0536678758497287
3,62,0.00750000000000006,0.0358640638219814
3,63,-0.015,0.00644932114052795
3,64,-0.121667,-0.0229998939029296
3,65,0.078334,-0.0665574702715593
3,66,-0.0416670000000001,0.0825400813613988
3,67,0.0725000000000001,0.00397063406073392
3,68,0.015833,0.0802075427830345
3,69,-0.029166,-0.0123815511683573
3,70,0.0225,0.0112897095044151
3,71,0.0475,0.00900847485565688
3,72,-0.099167,0.0342720821836485
3,73,-0.065,-0.0581527242224832
3,74,0.00833299999999998,0.00846887995935535
3,75,-0.1225,0.0281405757241208
3,76,0.160834,0.0444998145174279
3,77,0.01,0.018731376694635
3,78,-0.124167,0.101551225919092
3,79,0.054167,0.145367522954007
3,80,0.001666,0.103181906727331
3,81,0.00807999999999998,0.0717521614644194
3,82,0.032754,0.0421208453089517
3,83,0.075,0.0126039027836124
3,84,-0.106667,-0.0395816462871584
3,85,-0.031667,0.0761846974300094
3,86,0.034167,0.0283378774457258
3,87,0.0625,0.0556289221519912
3,88,-0.010833,-0.00168641042970559
3,89,-0.0425,-0.0223927642858546
3,90,-0.097971,-0.0183666047091064
3,91,0.048804,0.0229522834567052
3,92,0.045,0.00379660657136603
3,93,0.0525,0.0354650169645758
3,94,0.111667,-0.0166700429884927
3,95,0.0575,-0.0512826439853324
3,96,-0.0558339999999999,-0.136259561756409
3,97,-0.145,0.00181614373844293
3,98,0.035,-0.044999790340836
3,99,0.028334,0.0678486389594587
3,100,0.043333,0.0152695462371862
3,101,-0.173333,0.0553788908989853
3,102,-0.075,-0.0500703706081369
3,103,0.091666,0.0612268520629517
3,104,0.063334,-0.0453267422366827
3,105,0.021666,0.0299630229391622
3,106,-0.040833,0.011053115249189
3,107,-0.080833,0.0340461920036366
3,108,0.081666,0.0515558126442255
3,109,0.00583400000000001,-0.063547622137671
3,110,0.149166,0.0556121754228366
3,111,-0.049166,-0.0411465700874494
3,112,-0.00416699999999992,-0.0519887177736827
3,113,0.0674999999999999,0.0176870988239488
3,114,-0.00583299999999998,-0.0536809954251835
3,115,-0.059167,-0.0187934516161751
3,116,-0.025,-0.0259918998890301
3,117,0.0441670000000001,0.0240336189631564
3,118,-0.00666700000000009,0.0295124891924185
3,119,-0.069167,0.0163439868790561
3,120,0.0275,-0.0348750767837899
3,121,0.030834,0.0264837043577066
3,122,0.0483330000000001,-0.00641559109977204
3,123,-0.0391670000000001,-0.0179025401648489
3,124,0.038334,-0.0422007998338609
3,125,0.025,-0.00590488993345116
3,126,-0.043334,-0.0399853238074863
3,127,-0.029166,-0.00961320031522324
3,128,0.035833,-0.0168750804435277
3,129,0.020833,0.0195531931960552
3,130,-0.0225,-0.00440598416280138
3,131,0.016667,-0.00911557381912665
3,132,0.00666699999999998,-0.00249913897435276
3,133,0.0333330000000001,-0.0101471216117026
3,134,0.025,-0.00628260018014892
3,135,0.0125,-0.0212629041335876
3,136,-0.00250000000000006,-0.0352046004527213
3,137,0.0225000000000001,-0.0165161281536419
3,138,0.01,-0.011850634268957
3,139,-0.065833,-0.0247363225238857
3,140,0.023333,-0.0215468366460301
3,141,-0.025833,0.0185935670006124
3,142,-0.0708340000000001,-0.00186640815297372
3,143,0.019167,0.0261248336191188
3,144,-0.005,0.0396151034206469
3,145,-0.056667,0.0297926488488879
3,146,0.013334,0.0428332448777532
3,147,0.0483330000000001,0.0468564434581367
3,148,0.046667,0.0366095714668943
3,149,0.061666,-0.0151640354108319
3,150,0.0158339999999999,-0.0480418336461016
3,151,-0.00583400000000001,-0.0761978050390021
3,152,-0.0674999999999999,-0.0288740518252972
3,153,0.00249999999999995,-0.0407727145665511
3,154,-0.00749999999999995,0.016615940372387
3,155,-0.00916600000000001,0.00810095513853998
3,156,-0.00750000000000006,0.0252714796710137
3,157,-0.039167,0.0161450837083687
3,158,-0.024167,0.0220737397119632
3,159,0.12,0.0315306508114447
3,160,0.094167,0.0313246784218814
3,161,0.023333,-0.0834647223535067
3,162,-0.028333,-0.0884748062365867
3,163,-0.045833,-0.0902983915838576
3,164,0.0116660000000001,-0.0412438269314965
3,165,-0.0275,-0.0317649995816674
3,166,-0.0850000000000001,0.0146780675437703
3,167,0.066667,-0.0386217288898114
3,168,0.051667,0.0649787912990725
3,169,0.085,-0.00165135320006445
3,170,-0.069167,-0.0472905717196682
3,171,0.050833,-0.0759695955045416
3,172,-0.034166,-0.00585869893503696
3,173,-0.000834000000000001,-0.0810875803434427
3,174,0.00833399999999995,0.0157067235170431
3,175,0.0383330000000001,0.00194487909514612
3,176,0.000832999999999973,0.015846974712175
3,177,0.033334,0.00718860424436955
3,178,-0.039167,-0.00191275006007139
3,179,-0.111667,-0.0420464723590912
3,180,0.0099999999999999,0.0269085941443961
4,1,0.0475,0.0228551245800211
4,2,0.083333,-0.00625351452942669
4,3,-0.109167,-0.0345754033244752
4,4,-0.033333,0.0594859145911259
4,5,-0.013333,0.0306389067227417
4,6,0.120833,0.0588308375287872
4,7,0.079167,0.0245014531974194
4,8,-0.07,-0.0912672470751728
4,9,-0.085834,-0.076512545253061
4,10,-0.049166,-0.0254231493055734
4,11,0.001666,-0.0614563021557267
4,12,0.016776,0.0198847564937705
4,13,0.071558,0.0572357187815618
4,14,-0.0975,0.0105365761308117
4,15,0.00833300000000003,0.0176150904095308
4,16,0.015833,0.0313656221897176
4,17,-0.056666,0.013060880632814
4,18,-0.096667,0.0175190755816237
4,19,0.095,0.00284117139931757
4,20,0.096667,0.0679671886268899
4,21,0.029166,-0.0435747391688748
4,22,-0.031666,-0.0676514659002201
4,23,0.026666,-0.05808186699694
4,24,0.003334,-0.040265610085423
4,25,-0.066667,-0.0811051028122012
4,26,0,-0.00608426455974237
4,27,0.007826,-0.00838748027305014
4,28,0.108007,0.0199316001762593
4,29,0.058334,0.0117615607807436
4,30,-0.046667,-0.070088858957397
4,31,-0.116667,-0.0637047323092773
4,32,-0.011666,-0.0207046098330969
4,33,0.0875,0.00531998714483199
4,34,-0.00750000000000001,0.0158876911067998
4,35,-0.014819,0.00346804955870691
4,36,0.141485,-0.0315864439196339
4,37,-0.1325,-0.0153267648536998
4,38,0.060834,0.0800333849786968
4,39,-0.088334,0.0349693161062187
4,40,-0.0825,-0.036386692257882
4,41,0.015,0.0303395520453346
4,42,0.145834,0.0905678362713367
4,43,0.123333,0.184713074684491
4,44,-0.116667,-0.10081893342037
4,45,-0.123333,-0.144157221545523
4,46,0.074239,0.0678327391125339
4,47,0.104928,-0.127956243304104
4,48,0.098333,-0.08411862211465
4,49,0.00750000000000006,-0.0185426747818789
4,50,-0.015,-0.0129170242361422
4,51,-0.121667,-0.0560996346151983
4,52,0.078334,-0.0409030800031143
4,53,-0.0416670000000001,0.124563014037182
4,54,0.0725000000000001,0.00149173157478461
4,55,0.015833,-0.00186193235502945
4,56,-0.029166,-0.0389556755106223
4,57,0.0225,-0.0230287731833096
4,58,0.0475,0.00486855170010136
4,59,-0.099167,0.0616644692019505
4,60,-0.065,-0.0566838697536231
4,61,0.00833299999999998,0.0219747519593078
4,62,-0.1225,0.0299248557803796
4,63,0.160834,0.0363541866187593
4,64,0.01,0.0181205986305436
4,65,-0.124167,0.0559211721917845
4,66,0.054167,0.0754349329182023
4,67,0.001666,0.118517384993021
4,68,0.00807999999999998,0.10953595044419
4,69,0.032754,0.0882252455690258
4,70,0.075,-0.000468516991946841
4,71,-0.106667,-0.052010410801273
4,72,-0.031667,0.0877199759673361
4,73,0.034167,0.0447880967896819
4,74,0.0625,0.049805044066163
4,75,-0.010833,0.00744496420134731
4,76,-0.0425,-0.0214889087383714
4,77,-0.097971,-0.0164656617190544
4,78,0.048804,0.000917432191990372
4,79,0.045,0.0092683772362574
4,80,0.0525,0.0301229953995059
4,81,0.111667,-0.0237412600470307
4,82,0.0575,-0.0506420317828979
4,83,-0.0558339999999999,-0.126870171120139
4,84,-0.145,-0.00147451798160284
4,85,0.035,-0.00694381332808741
4,86,0.028334,0.0596336429280662
4,87,0.043333,-0.0041117602787618
4,88,-0.173333,0.013630790637017
4,89,-0.075,-0.0740180464403365
4,90,0.091666,-0.0402243738904461
4,91,0.063334,-0.0178536046051981
4,92,0.021666,0.0223958251182139
4,93,-0.040833,0.00139342226058607
4,94,-0.080833,0.0221358910745267
4,95,0.081666,0.0142550254566062
4,96,0.00583400000000001,-0.0685825232211469
4,97,0.149166,0.0470188000024253
4,98,-0.049166,-0.127756112197097
4,99,-0.00416699999999992,-0.104819576161336
4,100,0.0674999999999999,-0.0190925353964415
4,101,-0.00583299999999998,-0.0829006815314131
4,102,-0.059167,0.0307625663404723
4,103,-0.025,-0.0238574670398964
4,104,0.0441670000000001,0.0119656142365883
4,105,-0.00666700000000009,0.0144720459269631
4,106,-0.069167,0.011516321984924
4,107,0.0275,-0.0229442069711065
4,108,0.030834,0.0158153056656946
4,109,0.0483330000000001,-0.00839758636206231
4,110,-0.0391670000000001,-0.0114777037012894
4,111,0.038334,-0.0460260139702805
4,112,0.025,-0.0136957835408974
4,113,-0.043334,-0.0467231115530703
4,114,-0.029166,-0.00092870976483364
4,115,0.035833,-0.011878079319005
4,116,0.020833,0.0226584875394519
4,117,-0.0225,-0.000569952948826823
4,118,0.016667,-0.00762756173822083
4,119,0.00666699999999998,-0.00215295536882523
4,120,0.0333330000000001,-0.0111116409067506
4,121,0.025,-0.00256105384105691
4,122,0.0125,-0.0196165206127139
4,123,-0.00250000000000006,-0.0302869048589394
4,124,0.0225000000000001,-0.0177875977852937
4,125,0.01,-0.00908552285555554
4,126,-0.065833,-0.0225922468155946
4,127,0.023333,-0.016054225913688
4,128,-0.025833,0.0125462565842974
4,129,-0.0708340000000001,-0.00552923413256996
4,130,0.019167,0.025955770172261
4,131,-0.005,0.0440982393914497
4,132,-0.056667,0.032564572298266
4,133,0.013334,0.0490150779407956
4,134,0.0483330000000001,0.05062052995363
4,135,0.046667,0.0472867743194801
4,136,0.061666,-0.0096805564251046
4,137,0.0158339999999999,-0.0462483585464485
4,138,-0.00583400000000001,-0.068290880520658
4,139,-0.0674999999999999,-0.0289426605535142
4,140,0.00249999999999995,-0.0357901344433207
4,141,-0.00749999999999995,0.0219142565060589
4,142,-0.00916600000000001,0.00471620132254079
4,143,-0.00750000000000006,0.019130037521139
4,144,-0.039167,0.0103517283396902
4,145,-0.024167,0.00934185318339735
4,146,0.12,0.0323966360026637
4,147,0.094167,0.0435361954716382
4,148,0.023333,-0.0673022932174003
4,149,-0.028333,-0.0756527846302708
4,150,-0.045833,-0.0898702379226112
4,151,0.0116660000000001,-0.0395847770819535
4,152,-0.0275,-0.0310913149916054
4,153,-0.0850000000000001,0.0232982483492413
4,154,0.066667,-0.0455157570944714
4,155,0.051667,0.0397060557946484
4,156,0.085,-0.0045983788793347
4,157,-0.069167,-0.0348134065010404
4,158,0.050833,-0.0986423578879708
4,159,-0.034166,-0.015735190784348
4,160,-0.000834000000000001,-0.0999099218813597
4,161,0.00833399999999995,0.0455967094409142
4,162,0.0383330000000001,-0.00360869880915399
4,163,0.000832999999999973,0.0176735600153748
4,164,0.033334,0.0105532635693823
4,165,-0.039167,-0.00924585285976213
4,166,-0.111667,-0.0463001017197052
4,167,0.0099999999999999,0.0296383892590367
4,168,-0.00416599999999989,0.0441285519440837
4,169,-0.000834000000000001,0.0376537016264105
4,170,0.0158339999999999,0.0305071851388221
4,171,-0.028334,0.0268564390491791
4,172,0.0425,0.0153204743355658
4,173,0.0175000000000001,0.0224243086190553
4,174,0.0549999999999999,-0.00983020437592212
4,175,-0.025,-0.0265730986130926
4,176,-0.0233329999999999,-0.0517117824806561
