"iteration","obs_index","y_true","y_pred"
1,56,-0.1325,0.000166846403109558
1,57,0.060834,-0.12780067855347
1,58,-0.088334,0.0440059181111901
1,59,-0.0825,-0.120541440055236
1,60,0.015,0.0943989218733503
1,61,0.145834,0.014364274727679
1,62,0.123333,0.0881069407090516
1,63,-0.116667,-0.107901119898064
1,64,-0.123333,-0.111537913996932
1,65,0.074239,-0.0157566173646578
1,66,0.104928,0.0358622771659697
1,67,0.098333,-0.0476603722924014
1,68,0.00750000000000006,-0.0946994633979221
1,69,-0.015,-0.128752695239413
1,70,-0.121667,-0.0769152073674071
1,71,0.078334,-0.0924106462038265
1,72,-0.0416670000000001,0.0338265341732304
1,73,0.0725000000000001,-0.0998224555827507
1,74,0.015833,0.0582057747378497
1,75,-0.029166,-0.0926005065950517
1,76,0.0225,0.0141821396670766
1,77,0.0475,-0.0536859335814624
1,78,-0.099167,-0.0243510688024206
1,79,-0.065,-0.0892135216117611
1,80,0.00833299999999998,0.0414491273499224
1,81,-0.1225,0.0389955586446634
1,82,0.160834,0.0391126096480367
1,83,0.01,0.130660442784522
1,84,-0.124167,-0.0776269179268607
1,85,0.054167,0.0287828251618283
1,86,0.001666,0.0257592666116939
1,87,0.00807999999999998,-0.00743744298091573
1,88,0.032754,-0.0196324629986929
1,89,0.075,-0.0359470559890124
1,90,-0.106667,-0.0247944116102611
1,91,-0.031667,-0.106962057496149
1,92,0.034167,0.0408451974015781
1,93,0.0625,-0.0208594333332776
1,94,-0.010833,0.00499562392401507
1,95,-0.0425,-0.0754486903164208
1,96,-0.097971,-0.00482673836884903
1,97,0.048804,-0.00820276262472187
1,98,0.045,0.0792223459579285
1,99,0.0525,-0.0287200705405378
1,100,0.111667,-0.00450061813629304
1,101,0.0575,-0.0709120426122823
1,102,-0.0558339999999999,-0.115630528732903
1,103,-0.145,-0.148509280991894
1,104,0.035,-0.0781572753356327
1,105,0.028334,0.0390822555591061
1,106,0.043333,-0.0312941908063509
1,107,-0.173333,0.01400644223166
1,108,-0.075,-0.0511655587074949
1,109,0.091666,0.157627660987466
1,110,0.063334,0.0731598519360458
1,111,0.021666,0.0252276494474142
1,112,-0.040833,-0.0483196490310013
1,113,-0.080833,-0.029583909661575
1,114,0.081666,-0.00403153595627231
1,115,0.00583400000000001,0.0295785305147997
1,116,0.149166,-0.0717899009870168
1,117,-0.049166,-0.00951179938317098
1,118,-0.00416699999999992,-0.170521742271877
1,119,0.0674999999999999,0.00126232436584436
1,120,-0.00583299999999998,-0.111465771133827
1,121,-0.059167,-0.0702176192387917
1,122,-0.025,-0.0929681357573868
1,123,0.0441670000000001,0.00850292235955923
1,124,-0.00666700000000009,0.00623811855522888
1,125,-0.069167,-0.0270656287368051
1,126,0.0275,-0.00196824689623163
1,127,0.030834,0.0419797583919729
1,128,0.0483330000000001,-0.00505086357617283
1,129,-0.0391670000000001,-0.016582622086926
1,130,0.038334,-0.0714410138544865
1,131,0.025,0.00498855438610096
1,132,-0.043334,-0.0760776718313545
1,133,-0.029166,-0.0417878673189996
1,134,0.035833,-0.0296292433745004
1,135,0.020833,0.0117189743527215
1,136,-0.0225,-0.0324383426135793
1,137,0.016667,-0.0264547408104747
1,138,0.00666699999999998,-0.00757640162635403
1,139,0.0333330000000001,-0.0285490582780869
1,140,0.025,-0.0230342729914968
1,141,0.0125,-0.0614548141027425
1,142,-0.00250000000000006,-0.0502870455245377
1,143,0.0225000000000001,-0.0614304578645471
1,144,0.01,-0.0386111111531661
1,145,-0.065833,-0.0626409976912977
1,146,0.023333,-0.0455495535569014
1,147,-0.025833,0.0155970118283622
1,148,-0.0708340000000001,-0.02833331643526
1,149,0.019167,0.0271938806627265
1,150,-0.005,0.04587556873916
1,151,-0.056667,0.0241588901163095
1,152,0.013334,0.0242007990539052
1,153,0.0483330000000001,0.0517906029947839
1,154,0.046667,0.0165519340485419
1,155,0.061666,-0.0244696170308375
1,156,0.0158339999999999,-0.059761707336415
1,157,-0.00583400000000001,-0.0944681849815665
1,158,-0.0674999999999999,-0.0848391710336364
1,159,0.00249999999999995,-0.0777666969442948
1,160,-0.00749999999999995,-0.00178632866666922
1,161,-0.00916600000000001,-0.0303472036352521
1,162,-0.00750000000000006,0.0184069881091111
1,163,-0.039167,0.0014381617549275
1,164,-0.024167,0.0254694640603522
1,165,0.12,0.0313963699971261
1,166,0.094167,0.0349795536855033
1,167,0.023333,-0.0829976610716032
1,168,-0.028333,-0.105142048825285
1,169,-0.045833,-0.115411692858826
1,170,0.0116660000000001,-0.064454012389818
1,171,-0.0275,-0.0424131089726461
1,172,-0.0850000000000001,-0.0454600658366175
1,173,0.066667,0.00705403558586887
1,174,0.051667,0.0728822995203999
1,175,0.085,-0.0108671821316304
1,176,-0.069167,-0.0191745549066916
1,177,0.050833,-0.1170283560546
1,178,-0.034166,0.0113236338965148
1,179,-0.000834000000000001,-0.119488161615395
1,180,0.00833399999999995,0.00804797967878322
2,1,0.108333,-0.0512388686122391
2,2,-0.108333,0.041429003896403
2,3,-0.094167,-0.0829021614000751
2,4,-0.013333,0.0594646093723244
2,5,0.023333,0.0236072056676333
2,6,0.183043,0.0931788336174349
2,7,-0.06971,0.0265403112044304
2,8,-0.113333,-0.0735198364032916
2,9,0.0275,-0.0303314501949031
2,10,-0.044167,-0.00626015763738914
2,11,-0.010833,-0.0185490905611261
2,12,0.055833,0.0546798748625836
2,13,0.124167,0.0524881386005205
2,14,-0.048333,-0.0194376546845969
2,15,0.0475,-0.084656180446097
2,16,0.083333,-0.0321465142674519
2,17,-0.109167,-0.159003101845131
2,18,-0.033333,-0.118813915330893
2,19,-0.013333,-0.0170150634220118
2,20,0.120833,-0.0217625509375427
2,21,0.079167,0.0324458315516848
2,22,-0.07,-0.0408838236805369
2,23,-0.085834,-0.0781165062834835
2,24,-0.049166,-0.0692043218402673
2,25,0.001666,0.00665146970693711
2,26,0.016776,0.0326478203120296
2,27,0.071558,0.0666904477050745
2,28,-0.0975,0.0447301061973177
2,29,0.00833300000000003,-0.0319111362887147
2,30,0.015833,0.061910316132124
2,31,-0.056666,-0.0381537802080497
2,32,-0.096667,0.00677242153865078
2,33,0.095,0.0263806198676819
2,34,0.096667,0.100226491441748
2,35,0.029166,-0.0278780749076628
2,36,-0.031666,-0.0124034592583612
2,37,0.026666,-0.100424148259908
2,38,0.003334,-0.0764702196691791
2,39,-0.066667,-0.100642578666248
2,40,0,-0.0370704262416608
2,41,0.007826,-0.0049123824522455
2,42,0.108007,0.00438567225255402
2,43,0.058334,0.0290474615558963
2,44,-0.046667,-0.0680757545164228
2,45,-0.116667,-0.0928139615919148
2,46,-0.011666,-0.0798499646351199
2,47,0.0875,0.0207697901710311
2,48,-0.00750000000000001,0.010344457548578
2,49,-0.014819,0.00500680359509209
2,50,0.141485,0.0121557676552284
2,51,-0.1325,-0.0150775698894177
2,52,0.060834,-0.133308491829649
2,53,-0.088334,0.04117564955551
2,54,-0.0825,-0.123676814330831
2,55,0.015,0.0661367384352117
2,56,0.145834,0.0574950701538261
2,57,0.123333,0.0934629084998755
2,58,-0.116667,-0.0813058473336501
2,59,-0.123333,-0.0809212619478192
2,60,0.074239,-0.0802445540780259
2,61,0.104928,-0.000845664523828504
2,62,0.098333,-0.0300382576722969
2,63,0.00750000000000006,-0.0379422319021231
2,64,-0.015,-0.122013845490472
2,65,-0.121667,-0.12441858305642
2,66,0.078334,-0.109650438653558
2,67,-0.0416670000000001,0.0201851587469849
2,68,0.0725000000000001,-0.0819605132757425
2,69,0.015833,0.0778909712919127
2,70,-0.029166,-0.0653163505686886
2,71,0.0225,-0.00305012138645802
2,72,0.0475,-0.0543303669323402
2,73,-0.099167,-0.0281106608500323
2,74,-0.065,-0.096021532603748
2,75,0.00833299999999998,0.0524448416521168
2,76,-0.1225,0.0240818869654553
2,77,0.160834,0.0550990460400539
2,78,0.01,0.162233730359351
2,79,-0.124167,-0.0533529513779843
2,80,0.054167,0.020454044270276
2,81,0.001666,0.0304909343508643
2,82,0.00807999999999998,-0.0423333851160338
2,83,0.032754,-0.0064943809510545
2,84,0.075,0.00516404124261438
2,85,-0.106667,-0.0633760047704023
2,86,-0.031667,-0.0936459171008158
2,87,0.034167,0.0369445771081043
2,88,0.0625,-0.0421016044731747
2,89,-0.010833,0.0180699173017738
2,90,-0.0425,-0.0366557892977057
2,91,-0.097971,-0.0118550319781384
2,92,0.048804,-0.0346070927712841
2,93,0.045,0.0806413450323542
2,94,0.0525,-0.00741032020338829
2,95,0.111667,0.0168727948445512
2,96,0.0575,-0.0600754275122628
2,97,-0.0558339999999999,-0.131794108226867
2,98,-0.145,-0.167012868764907
2,99,0.035,-0.0991231232169908
2,100,0.028334,0.00217234906589051
2,101,0.043333,-0.00552470331921508
2,102,-0.173333,0.0590985382854606
2,103,-0.075,-0.0261669326958768
2,104,0.091666,0.123551674347371
2,105,0.063334,0.0738569837155995
2,106,0.021666,0.0612483243051801
2,107,-0.040833,-0.011645109317903
2,108,-0.080833,-0.0387002125908361
2,109,0.081666,-0.0516256658519072
2,110,0.00583400000000001,0.0314347926754129
2,111,0.149166,-0.0557051149521687
2,112,-0.049166,0.000218160711880635
2,113,-0.00416699999999992,-0.151094404226661
2,114,0.0674999999999999,-0.0343838718876842
2,115,-0.00583299999999998,-0.119649095846386
2,116,-0.059167,-0.0804390071570144
2,117,-0.025,-0.0828195052777002
2,118,0.0441670000000001,0.0114812761546775
2,119,-0.00666700000000009,-0.0140953526441368
2,120,-0.069167,0.0103850076406016
2,121,0.0275,0.0121696439356656
2,122,0.030834,0.0295036182654724
2,123,0.0483330000000001,-0.00429268991379944
2,124,-0.0391670000000001,0.00148351305431798
2,125,0.038334,-0.0586529033113963
2,126,0.025,-0.0201062286964183
2,127,-0.043334,-0.0788524252033797
2,128,-0.029166,-0.0373358485725815
2,129,0.035833,-0.0297621467573788
2,130,0.020833,0.0042043680474404
2,131,-0.0225,-0.0245950739578546
2,132,0.016667,-0.00137267818814854
2,133,0.00666699999999998,-0.0148218756601855
2,134,0.0333330000000001,-0.0374067511482024
2,135,0.025,-0.0168088558297076
2,136,0.0125,-0.0525722408575445
2,137,-0.00250000000000006,-0.0584648856875587
2,138,0.0225000000000001,-0.0639580238375237
2,139,0.01,-0.0426532525427702
2,140,-0.065833,-0.0648468200767317
2,141,0.023333,-0.0409385496469789
2,142,-0.025833,0.0118942547042685
2,143,-0.0708340000000001,-0.0236621281089895
2,144,0.019167,0.0358402361706381
2,145,-0.005,0.0597687757354966
2,146,-0.056667,0.0244252320441773
2,147,0.013334,0.038401509862299
2,148,0.0483330000000001,0.0669879597607701
2,149,0.046667,0.00530471494221042
2,150,0.061666,-0.0110567481034101
2,151,0.0158339999999999,-0.0450944965823221
2,152,-0.00583400000000001,-0.11331640713824
2,153,-0.0674999999999999,-0.102610742747593
2,154,0.00249999999999995,-0.0861766630477907
2,155,-0.00749999999999995,-0.0163085024751131
2,156,-0.00916600000000001,-0.0184019115095502
2,157,-0.00750000000000006,0.0367637284896674
2,158,-0.039167,0.0181238007791245
2,159,-0.024167,0.0260846584745131
2,160,0.12,0.0319608375009406
2,161,0.094167,0.0444793536516171
2,162,0.023333,-0.0717991196568858
2,163,-0.028333,-0.0949922348880773
2,164,-0.045833,-0.133121998400953
2,165,0.0116660000000001,-0.107760618511475
2,166,-0.0275,-0.0522129959704788
2,167,-0.0850000000000001,-0.0253922366001493
2,168,0.066667,0.0176163850596956
2,169,0.051667,0.0830857978440288
2,170,0.085,0.00359397314183723
2,171,-0.069167,-9.46796332216698e-05
2,172,0.050833,-0.105338227481091
2,173,-0.034166,-0.031859597313614
2,174,-0.000834000000000001,-0.127144571710466
2,175,0.00833399999999995,0.00768534029020177
2,176,0.0383330000000001,-0.0588361792436236
2,177,0.000832999999999973,0.00848451478989906
2,178,0.033334,-0.0567731031565182
2,179,-0.039167,-0.00110827607683727
2,180,-0.111667,-0.0884806640494378
3,1,-0.108333,0.00315731110003426
3,2,-0.094167,-0.0802412850170711
3,3,-0.013333,0.0407174362341749
3,4,0.023333,0.0186290820483936
3,5,0.183043,0.104501002020923
3,6,-0.06971,-0.0033393194804161
3,7,-0.113333,-0.0657811328378065
3,8,0.0275,-0.0622359308232548
3,9,-0.044167,0.0137643646517167
3,10,-0.010833,0.0167394013109435
3,11,0.055833,0.0106909642778634
3,12,0.124167,0.0351240734872776
3,13,-0.048333,-0.0114536852804442
3,14,0.0475,-0.0763187705897189
3,15,0.083333,-0.0338098668422182
3,16,-0.109167,-0.116469004455124
3,17,-0.033333,-0.0906418261635263
3,18,-0.013333,-0.043902659804876
3,19,0.120833,-0.00219970888723843
3,20,0.079167,0.0344254388846204
3,21,-0.07,-0.0398826669702569
3,22,-0.085834,-0.0837316447415105
3,23,-0.049166,-0.0781026622001435
3,24,0.001666,0.0330759473021286
3,25,0.016776,0.0314061532287507
3,26,0.071558,0.0414871347632483
3,27,-0.0975,0.0205788925747407
3,28,0.00833300000000003,-0.0395884553752556
3,29,0.015833,0.0459763632997666
3,30,-0.056666,-0.0182419081561562
3,31,-0.096667,0.00536508596240395
3,32,0.095,-0.0117745042772743
3,33,0.096667,0.0934285960597409
3,34,0.029166,-0.0128492064044019
3,35,-0.031666,-0.0210183753743697
3,36,0.026666,-0.109424299597445
3,37,0.003334,-0.0479465590158198
3,38,-0.066667,-0.0686932773421437
3,39,0,-0.0362705131744409
3,40,0.007826,-0.023510254962706
3,41,0.108007,0.0111085735612958
3,42,0.058334,0.0258707521072473
3,43,-0.046667,-0.0594739582155799
3,44,-0.116667,-0.089913093887269
3,45,-0.011666,-0.0798150761075741
3,46,0.0875,0.0350180963746604
3,47,-0.00750000000000001,0.0209495757064028
3,48,-0.014819,-0.00744287290149498
3,49,0.141485,-0.0243123121245504
3,50,-0.1325,-0.000680338378352751
3,51,0.060834,-0.0978204089547487
3,52,-0.088334,0.0145725191099844
3,53,-0.0825,-0.0955411213548563
3,54,0.015,0.0494820817990094
3,55,0.145834,0.0274267497882483
3,56,0.123333,0.107514985148305
3,57,-0.116667,-0.0893929589922512
3,58,-0.123333,-0.0799195594288817
3,59,0.074239,-0.0930180134273225
3,60,0.104928,0.038343244641182
3,61,0.098333,0.00320845373424375
3,62,0.00750000000000006,-0.0607415415347521
3,63,-0.015,-0.126401448782235
3,64,-0.121667,-0.0989933851886989
3,65,0.078334,-0.0776558752330212
3,66,-0.0416670000000001,0.0294030728966395
3,67,0.0725000000000001,-0.0701822425181735
3,68,0.015833,0.0481155754354379
3,69,-0.029166,-0.0671097396377457
3,70,0.0225,0.00586291363419207
3,71,0.0475,-0.0588654788014937
3,72,-0.099167,0.00202494371032155
3,73,-0.065,-0.101101077367917
3,74,0.00833299999999998,0.0294129958290146
3,75,-0.1225,0.0243886493493313
3,76,0.160834,0.0450818597142737
3,77,0.01,0.117264942613112
3,78,-0.124167,-0.035511450384379
3,79,0.054167,-0.0124693773881582
3,80,0.001666,0.0108657582156667
3,81,0.00807999999999998,0.00729334316289583
3,82,0.032754,-0.0290094719036243
3,83,0.075,-0.00455044036521628
3,84,-0.106667,-0.049891803980304
3,85,-0.031667,-0.0864716305443671
3,86,0.034167,0.0246333570021135
3,87,0.0625,-0.0281385969189156
3,88,-0.010833,0.0285102591707022
3,89,-0.0425,-0.0562660354552449
3,90,-0.097971,-0.0210878350420813
3,91,0.048804,-0.0353047121820641
3,92,0.045,0.0823200831302168
3,93,0.0525,-0.00327581605118693
3,94,0.111667,-0.000360552330822213
3,95,0.0575,-0.0625489108805934
3,96,-0.0558339999999999,-0.0929148871779556
3,97,-0.145,-0.146258895252862
3,98,0.035,-0.0871348004265763
3,99,0.028334,0.0109044201130576
3,100,0.043333,0.0107339443671974
3,101,-0.173333,0.0303717559226979
3,102,-0.075,-0.0592413348749167
3,103,0.091666,0.095689168410264
3,104,0.063334,0.0829708554181344
3,105,0.021666,0.0686879104381788
3,106,-0.040833,-0.056548931892255
3,107,-0.080833,-0.0429471302705683
3,108,0.081666,-0.0396914252568439
3,109,0.00583400000000001,0.0446135789351134
3,110,0.149166,-0.0394927701444997
3,111,-0.049166,-0.018520103829931
3,112,-0.00416699999999992,-0.133567762036407
3,113,0.0674999999999999,-0.0308396746556916
3,114,-0.00583299999999998,-0.0901527775714984
3,115,-0.059167,-0.0406168372622554
3,116,-0.025,-0.104938198766847
3,117,0.0441670000000001,0.0121355030592858
3,118,-0.00666700000000009,-0.00684127824688782
3,119,-0.069167,0.0111423026007595
3,120,0.0275,-0.0123177690914378
3,121,0.030834,0.0163996984136658
3,122,0.0483330000000001,0.0121103974806555
3,123,-0.0391670000000001,-0.00324360206943813
3,124,0.038334,-0.064797607586035
3,125,0.025,-0.0188584588671219
3,126,-0.043334,-0.0559946438489629
3,127,-0.029166,-0.0303518088988867
3,128,0.035833,-0.0449022627442448
3,129,0.020833,0.0139475870344735
3,130,-0.0225,-0.0201149350067411
3,131,0.016667,-0.0126196693256767
3,132,0.00666699999999998,-0.0221657041781012
3,133,0.0333330000000001,-0.0243425918270482
3,134,0.025,-0.0128531073980143
3,135,0.0125,-0.0477943812769829
3,136,-0.00250000000000006,-0.0519351076605569
3,137,0.0225000000000001,-0.0572556747047101
3,138,0.01,-0.030387588228704
3,139,-0.065833,-0.0542093358608966
3,140,0.023333,-0.0415141358022672
3,141,-0.025833,0.00261233709261208
3,142,-0.0708340000000001,-0.0135294369365741
3,143,0.019167,0.0168782305154127
3,144,-0.005,0.0374488885264875
3,145,-0.056667,0.0285009020252778
3,146,0.013334,0.0140665811916952
3,147,0.0483330000000001,0.0461525457772159
3,148,0.046667,0.0115939407854739
3,149,0.061666,-0.011550951129697
3,150,0.0158339999999999,-0.0441234927867491
3,151,-0.00583400000000001,-0.0953359569167613
3,152,-0.0674999999999999,-0.0852662577050748
3,153,0.00249999999999995,-0.0701044290792852
3,154,-0.00749999999999995,-0.0130624861299186
3,155,-0.00916600000000001,-0.0148696327768914
3,156,-0.00750000000000006,0.0221094767681846
3,157,-0.039167,-0.000545143837634587
3,158,-0.024167,0.0207896001593173
3,159,0.12,0.0184137021975474
3,160,0.094167,0.0458066935868379
3,161,0.023333,-0.0545476977438143
3,162,-0.028333,-0.0939888073017132
3,163,-0.045833,-0.120836449151167
3,164,0.0116660000000001,-0.0761869295584636
3,165,-0.0275,-0.0337828351670018
3,166,-0.0850000000000001,-0.0208934402822631
3,167,0.066667,-0.00972819604213997
3,168,0.051667,0.0622200492135977
3,169,0.085,0.0181222308719424
3,170,-0.069167,-0.00841129783449561
3,171,0.050833,-0.104076096981752
3,172,-0.034166,-0.0241070097536446
3,173,-0.000834000000000001,-0.0939461521713703
3,174,0.00833399999999995,0.0105530889144047
3,175,0.0383330000000001,-0.0678599673602858
3,176,0.000832999999999973,0.0176895685062304
3,177,0.033334,-0.0618163557695936
3,178,-0.039167,0.00420893971771247
3,179,-0.111667,-0.0813719462234229
3,180,0.0099999999999999,-0.0081696500087504
4,1,0.0475,-0.11102859674342
4,2,0.083333,-0.0173842967380223
4,3,-0.109167,-0.144837372090882
4,4,-0.033333,-0.0749255074788376
4,5,-0.013333,-0.0261969139291497
4,6,0.120833,0.0255437683161871
4,7,0.079167,0.0175782593845993
4,8,-0.07,-0.0760142428903129
4,9,-0.085834,-0.0814163497496726
4,10,-0.049166,-0.0886356959117507
4,11,0.001666,0.0767349192440738
4,12,0.016776,0.0546022614767104
4,13,0.071558,0.0548416876175595
4,14,-0.0975,0.0054783620102324
4,15,0.00833300000000003,-0.0610658133536634
4,16,0.015833,0.0609179078000482
4,17,-0.056666,-0.0180242533692247
4,18,-0.096667,0.0320188250233338
4,19,0.095,-0.00127311739569175
4,20,0.096667,0.118692437143547
4,21,0.029166,-0.0570061206758067
4,22,-0.031666,-0.0335940988403692
4,23,0.026666,-0.125702637649578
4,24,0.003334,-0.0443690900537952
4,25,-0.066667,-0.0766149816604514
4,26,0,-0.00230555348258378
4,27,0.007826,-0.0124414530284445
4,28,0.108007,0.0113127791042544
4,29,0.058334,0.00727133112210166
4,30,-0.046667,-0.0878698164326849
4,31,-0.116667,-0.0959698667442689
4,32,-0.011666,-0.0734115294849753
4,33,0.0875,0.0785186706339344
4,34,-0.00750000000000001,0.0222328346625856
4,35,-0.014819,-0.00735037751094136
4,36,0.141485,-0.035808577819223
4,37,-0.1325,-0.0287495343225819
4,38,0.060834,-0.107712551682809
4,39,-0.088334,0.0373778736596429
4,40,-0.0825,-0.0879814548355842
4,41,0.015,0.0942190349504614
4,42,0.145834,0.0149288642526896
4,43,0.123333,0.135230802359382
4,44,-0.116667,-0.177429857545991
4,45,-0.123333,-0.0740675766227237
4,46,0.074239,-0.0794564668265879
4,47,0.104928,0.0633300507429018
4,48,0.098333,0.00663414866427509
4,49,0.00750000000000006,-0.0869870660469769
4,50,-0.015,-0.160002136502401
4,51,-0.121667,-0.123455577030425
4,52,0.078334,-0.0629316501337091
4,53,-0.0416670000000001,0.0761779224346244
4,54,0.0725000000000001,-0.0719762495303273
4,55,0.015833,0.0555744656574384
4,56,-0.029166,-0.111131114662422
4,57,0.0225,0.0225989778434685
4,58,0.0475,-0.0867009810342296
4,59,-0.099167,0.0298778282262642
4,60,-0.065,-0.112229980367737
4,61,0.00833299999999998,0.0667861978121539
4,62,-0.1225,0.0359991509190263
4,63,0.160834,0.0677693026158863
4,64,0.01,0.119298895249484
4,65,-0.124167,-0.0611950503327276
4,66,0.054167,-0.00769889704517464
4,67,0.001666,0.00430530507409439
4,68,0.00807999999999998,0.0370779656137448
4,69,0.032754,-0.0489752518900121
4,70,0.075,0.00971752693165848
4,71,-0.106667,-0.0668576382091419
4,72,-0.031667,-0.111607744577237
4,73,0.034167,0.0701873450691803
4,74,0.0625,-0.0291016309723591
4,75,-0.010833,0.0319033784944363
4,76,-0.0425,-0.0780273936260514
4,77,-0.097971,-0.00592432309209711
4,78,0.048804,-0.0357378781219537
4,79,0.045,0.111901802445921
4,80,0.0525,-0.00709209867422794
4,81,0.111667,-0.00734953172655747
4,82,0.0575,-0.108745023839835
4,83,-0.0558339999999999,-0.119257848192373
4,84,-0.145,-0.163704958178599
4,85,0.035,-0.0438019320073232
4,86,0.028334,0.0458777176913096
4,87,0.043333,0.0122835421664583
4,88,-0.173333,0.0307002573483659
4,89,-0.075,-0.066046555758993
4,90,0.091666,0.136090352808717
4,91,0.063334,0.0754159622287258
4,92,0.021666,0.0848407730802539
4,93,-0.040833,-0.0899973434583943
4,94,-0.080833,-0.0441299121463401
4,95,0.081666,-0.0402633919979256
4,96,0.00583400000000001,0.0618840553039254
4,97,0.149166,-0.0277723217881618
4,98,-0.049166,-0.0404732693356655
4,99,-0.00416699999999992,-0.17353308637738
4,100,0.0674999999999999,-0.0176768828314675
4,101,-0.00583299999999998,-0.118172911580474
4,102,-0.059167,-0.00876526832233471
4,103,-0.025,-0.119916924351936
4,104,0.0441670000000001,0.0476193280693916
4,105,-0.00666700000000009,-0.0199793250943598
4,106,-0.069167,0.00925465855975943
4,107,0.0275,0.00413256373940523
4,108,0.030834,0.0173343931353674
4,109,0.0483330000000001,0.00520782466133738
4,110,-0.0391670000000001,-0.0100349237684058
4,111,0.038334,-0.068934393712348
4,112,0.025,-0.0163301335597923
4,113,-0.043334,-0.0756157468990035
4,114,-0.029166,-0.0104581265651031
4,115,0.035833,-0.0405684050871528
4,116,0.020833,0.0267793301724924
4,117,-0.0225,-0.0352673763072815
4,118,0.016667,-0.00794825293050984
4,119,0.00666699999999998,-0.022738806898117
4,120,0.0333330000000001,-0.0312429988572097
4,121,0.025,-0.014899626275235
4,122,0.0125,-0.0526145967232685
4,123,-0.00250000000000006,-0.0558895361554386
4,124,0.0225000000000001,-0.0673271539842689
4,125,0.01,-0.0248910269017677
4,126,-0.065833,-0.0592439019529696
4,127,0.023333,-0.0299912330937098
4,128,-0.025833,0.0111443995021369
4,129,-0.0708340000000001,-0.0104760074903502
4,130,0.019167,0.0347989846064556
4,131,-0.005,0.0448487735652998
4,132,-0.056667,0.0368575295339748
4,133,0.013334,0.0130408658725855
4,134,0.0483330000000001,0.0603318069430461
4,135,0.046667,0.00702166221956944
4,136,0.061666,-0.0311956221339913
4,137,0.0158339999999999,-0.0574426321139961
4,138,-0.00583400000000001,-0.110525344762807
4,139,-0.0674999999999999,-0.0944976521636221
4,140,0.00249999999999995,-0.0528230023322131
4,141,-0.00749999999999995,0.0110196453544462
4,142,-0.00916600000000001,-0.011158169562787
4,143,-0.00750000000000006,0.0332518499829736
4,144,-0.039167,-0.00882751856080314
4,145,-0.024167,0.0313439641772172
4,146,0.12,0.0213363919925879
4,147,0.094167,0.0462505400893363
4,148,0.023333,-0.0866906200965141
4,149,-0.028333,-0.12064175552653
4,150,-0.045833,-0.132564712669902
4,151,0.0116660000000001,-0.0599310273155293
4,152,-0.0275,-0.020914189549017
4,153,-0.0850000000000001,0.00299699806359815
4,154,0.066667,0.00673902792573775
4,155,0.051667,0.0605665924610212
4,156,0.085,0.00130195242808127
4,157,-0.069167,-0.0312330292198273
4,158,0.050833,-0.118452365493079
4,159,-0.034166,-0.0133697445661022
4,160,-0.000834000000000001,-0.110221772342033
4,161,0.00833399999999995,0.0495929614884578
4,162,0.0383330000000001,-0.083312892735863
4,163,0.000832999999999973,0.0321982587270503
4,164,0.033334,-0.0959352781159976
4,165,-0.039167,0.0168637824782636
4,166,-0.111667,-0.09395705738167
4,167,0.0099999999999999,0.022095462662248
4,168,-0.00416599999999989,0.0555724222528217
4,169,-0.000834000000000001,0.0542224025835418
4,170,0.0158339999999999,0.0376315915294502
4,171,-0.028334,0.0117196753021766
4,172,0.0425,0.00345507431225601
