"iteration","obs_index","y_true","y_pred"
1,67,0.098333,0.0324783599168978
1,68,0.00750000000000006,0.0133456629619911
1,69,-0.015,-0.114522517034352
1,70,-0.121667,-0.0896536296925091
1,71,0.078334,-0.0492608652657977
1,72,-0.0416670000000001,0.0921049262951287
1,73,0.0725000000000001,-0.0209286205831194
1,74,0.015833,0.055916863465464
1,75,-0.029166,-0.100384750599049
1,76,0.0225,-0.0234045500634609
1,77,0.0475,-0.0213162260206587
1,78,-0.099167,-0.0146121018606428
1,79,-0.065,-0.0167539782943743
1,80,0.00833299999999998,-0.0116608133021661
1,81,-0.1225,0.0262924427776843
1,82,0.160834,0.0423755291243617
1,83,0.01,0.0863517425852767
1,84,-0.124167,-0.00452372626096609
1,85,0.054167,0.0966248969750333
1,86,0.001666,-0.00223142106270999
1,87,0.00807999999999998,0.00927766143600149
1,88,0.032754,0.00739857332579367
1,89,0.075,0.0570569320824072
1,90,-0.106667,0.011827332759592
1,91,-0.031667,-0.0804067096740181
1,92,0.034167,-0.00385238271603409
1,93,0.0625,-0.00463398281396121
1,94,-0.010833,0.0515489081666682
1,95,-0.0425,-0.0376724786132029
1,96,-0.097971,-0.0873926028200403
1,97,0.048804,-0.0444264473331344
1,98,0.045,0.102454131399589
1,99,0.0525,0.0632197743548911
1,100,0.111667,0.0250706911413389
1,101,0.0575,-0.0154316414283307
1,102,-0.0558339999999999,-0.117299987549156
1,103,-0.145,-0.0566799078719381
1,104,0.035,-0.0296348053512259
1,105,0.028334,0.0766333006094613
1,106,0.043333,0.0708587928606863
1,107,-0.173333,0.03606505643839
1,108,-0.075,0.0545139250527211
1,109,0.091666,0.0667223980019389
1,110,0.063334,0.123490688376701
1,111,0.021666,-0.0781923476990836
1,112,-0.040833,-0.00215345342519482
1,113,-0.080833,-0.125976107896912
1,114,0.081666,-0.0383382015806584
1,115,0.00583400000000001,0.0870125414173728
1,116,0.149166,-0.0234739562767673
1,117,-0.049166,-0.0216940888932207
1,118,-0.00416699999999992,-0.128742695929098
1,119,0.0674999999999999,0.0749721544878414
1,120,-0.00583299999999998,-0.0659185075854641
1,121,-0.059167,-0.0254972549140983
1,122,-0.025,-0.0594649651971957
1,123,0.0441670000000001,0.0621363323681755
1,124,-0.00666700000000009,0.0461372246454102
1,125,-0.069167,0.0405736036951914
1,126,0.0275,-0.053497190730861
1,127,0.030834,0.0168686326616992
1,128,0.0483330000000001,0.0329362612529036
1,129,-0.0391670000000001,0.0504308695241968
1,130,0.038334,-0.0573843998614275
1,131,0.025,-0.00979352311342112
1,132,-0.043334,-0.00809745777401275
1,133,-0.029166,-0.0237562449694242
1,134,0.035833,-0.0390375181312484
1,135,0.020833,0.00117858753119081
1,136,-0.0225,0.0437147386593121
1,137,0.016667,-0.0262008547560052
1,138,0.00666699999999998,-0.0335858061386475
1,139,0.0333330000000001,-0.0188182911093952
1,140,0.025,0.00191504778425043
1,141,0.0125,-0.0228182942604235
1,142,-0.00250000000000006,-0.030571960083306
1,143,0.0225000000000001,-0.0515002487128158
1,144,0.01,-0.0359220698197457
1,145,-0.065833,-0.023867270996925
1,146,0.023333,-0.0634617685834265
1,147,-0.025833,0.0166890262855308
1,148,-0.0708340000000001,-0.0185970854308852
1,149,0.019167,0.00947521693469066
1,150,-0.005,0.0294504954633777
1,151,-0.056667,0.0141274963391009
1,152,0.013334,0.0152239200963838
1,153,0.0483330000000001,0.0122727729857799
1,154,0.046667,0.0203702662360991
1,155,0.061666,0.0628202647733229
1,156,0.0158339999999999,-0.00701981843050627
1,157,-0.00583400000000001,-0.0769175156057643
1,158,-0.0674999999999999,-0.0641989517867466
1,159,0.00249999999999995,-0.094914041178239
1,160,-0.00749999999999995,0.0144421055409944
1,161,-0.00916600000000001,-0.0130263927373977
1,162,-0.00750000000000006,0.0139332217466511
1,163,-0.039167,-0.0208459264379425
1,164,-0.024167,-0.0231797860046579
1,165,0.12,0.021194832307414
1,166,0.094167,0.0609779904671938
1,167,0.023333,-0.0163180190671275
1,168,-0.028333,-0.0668804293775204
1,169,-0.045833,-0.122515646092502
1,170,0.0116660000000001,-0.0825495317065299
1,171,-0.0275,0.0159665750537571
1,172,-0.0850000000000001,0.0461100319804384
1,173,0.066667,0.00506809908765256
1,174,0.051667,0.068332953096903
1,175,0.085,0.021033984074777
1,176,-0.069167,0.0542084423544845
1,177,0.050833,-0.184178363559581
1,178,-0.034166,0.000944494697574121
1,179,-0.000834000000000001,-0.047015399081631
1,180,0.00833399999999995,0.0249970465426825
2,1,0.108333,0.0339496386570037
2,2,-0.108333,0.0735199090107645
2,3,-0.094167,-0.217601341051459
2,4,-0.013333,0.0958778298237473
2,5,0.023333,0.012112377423634
2,6,0.183043,0.0633893252714362
2,7,-0.06971,-0.0462284470165672
2,8,-0.113333,-0.0833059070824711
2,9,0.0275,0.0657850880030226
2,10,-0.044167,-0.0638587001860702
2,11,-0.010833,0.0214946975206366
2,12,0.055833,0.0326818468923983
2,13,0.124167,0.109370430181197
2,14,-0.048333,0.0806111536192276
2,15,0.0475,-0.135399573986649
2,16,0.083333,-0.0178094430803994
2,17,-0.109167,-0.132448523416958
2,18,-0.033333,-0.0467767703369089
2,19,-0.013333,-0.00424181570320915
2,20,0.120833,0.0195976210374484
2,21,0.079167,0.089026589269796
2,22,-0.07,-0.0887906576515412
2,23,-0.085834,-0.0657274702505275
2,24,-0.049166,-0.0695384170822251
2,25,0.001666,-0.0349509677000693
2,26,0.016776,0.0760670844512962
2,27,0.071558,0.0837122889323662
2,28,-0.0975,0.0480775124171465
2,29,0.00833300000000003,-0.0889252872892744
2,30,0.015833,0.0594837545722273
2,31,-0.056666,-0.0463406940022097
2,32,-0.096667,-0.00754784644843137
2,33,0.095,-0.0262757461869295
2,34,0.096667,0.100989021024001
2,35,0.029166,0.0497553210065237
2,36,-0.031666,-0.0327061547226144
2,37,0.026666,-0.133816521318081
2,38,0.003334,-0.00840200151370062
2,39,-0.066667,-0.029719476525731
2,40,0,-0.0224003830016979
2,41,0.007826,-0.00376902648875746
2,42,0.108007,-0.0336050287425959
2,43,0.058334,0.0576828537557711
2,44,-0.046667,-0.0785429056325081
2,45,-0.116667,-0.0643425998048876
2,46,-0.011666,-0.0503556456593739
2,47,0.0875,0.0262935778369055
2,48,-0.00750000000000001,0.088692566043151
2,49,-0.014819,-0.0152988136204909
2,50,0.141485,-0.00379722587425709
2,51,-0.1325,-0.0342590836407818
2,52,0.060834,-0.0492415090327342
2,53,-0.088334,0.112181919676054
2,54,-0.0825,-0.186261001306785
2,55,0.015,0.0543692283137782
2,56,0.145834,0.00684229344261141
2,57,0.123333,0.166268584396077
2,58,-0.116667,0.042418278975758
2,59,-0.123333,-0.137260086522124
2,60,0.074239,-0.017740822633179
2,61,0.104928,0.0507876981667374
2,62,0.098333,0.0337468025934451
2,63,0.00750000000000006,0.021386986427898
2,64,-0.015,-0.0660215315626106
2,65,-0.121667,-0.0763758834918099
2,66,0.078334,-0.0736949712575575
2,67,-0.0416670000000001,0.0524608854473474
2,68,0.0725000000000001,-0.0473597973883973
2,69,0.015833,0.0707090528166296
2,70,-0.029166,-0.150703400338729
2,71,0.0225,0.0200274589644366
2,72,0.0475,-0.00839709000792071
2,73,-0.099167,-0.0308584526818744
2,74,-0.065,-0.0746673457491752
2,75,0.00833299999999998,-0.0183087405158349
2,76,-0.1225,0.0185269195803783
2,77,0.160834,0.0449930234204098
2,78,0.01,0.104932876991276
2,79,-0.124167,-0.0428348698025464
2,80,0.054167,0.0726723569810692
2,81,0.001666,-0.0248927976515164
2,82,0.00807999999999998,0.00285889336211758
2,83,0.032754,0.0408083935732696
2,84,0.075,0.025310863282438
2,85,-0.106667,0.00161332685629742
2,86,-0.031667,-0.106263532058553
2,87,0.034167,0.0172601051773778
2,88,0.0625,-0.0351492479865631
2,89,-0.010833,0.0224688621995314
2,90,-0.0425,-0.0382628981341955
2,91,-0.097971,-0.0253878570224043
2,92,0.048804,-0.0415968438912338
2,93,0.045,0.0748259623661892
2,94,0.0525,-0.00367358359810297
2,95,0.111667,0.0121061271930286
2,96,0.0575,-0.0431989993659884
2,97,-0.0558339999999999,-0.079556392539013
2,98,-0.145,-0.0911020415822394
2,99,0.035,-0.0260450779272367
2,100,0.028334,0.0257869888585246
2,101,0.043333,0.0528356979636574
2,102,-0.173333,0.0143327140359378
2,103,-0.075,0.0239520610518921
2,104,0.091666,0.0999590564938723
2,105,0.063334,0.138410502988526
2,106,0.021666,-0.0649989977501482
2,107,-0.040833,-0.033428682639528
2,108,-0.080833,-0.0655970804714158
2,109,0.081666,-0.00291714071813788
2,110,0.00583400000000001,0.0688149151780669
2,111,0.149166,-0.066176373807127
2,112,-0.049166,0.0175825360624328
2,113,-0.00416699999999992,-0.205759334887967
2,114,0.0674999999999999,0.03724946588316
2,115,-0.00583299999999998,-0.0855124605891648
2,116,-0.059167,-0.0419479916002891
2,117,-0.025,-0.0458491212408191
2,118,0.0441670000000001,0.0169800968951456
2,119,-0.00666700000000009,0.0446916789728337
2,120,-0.069167,-0.0398282967630133
2,121,0.0275,-0.0377251608105765
2,122,0.030834,0.032699504214237
2,123,0.0483330000000001,-0.0083997672017086
2,124,-0.0391670000000001,0.0477916125406561
2,125,0.038334,-0.105885065158153
2,126,0.025,0.0242988181627678
2,127,-0.043334,-0.0611103414834342
2,128,-0.029166,-0.018178087446818
2,129,0.035833,-0.0442901120246223
2,130,0.020833,-0.00617750143623208
2,131,-0.0225,0.00964790712614235
2,132,0.016667,-0.0306009079474394
2,133,0.00666699999999998,-0.022788145486016
2,134,0.0333330000000001,-0.0329238047535205
2,135,0.025,0.0181577699842647
2,136,0.0125,-0.056367722923691
2,137,-0.00250000000000006,-0.0392950671547635
2,138,0.0225000000000001,-0.0488618690760301
2,139,0.01,-0.0266724851345528
2,140,-0.065833,-0.037799893296833
2,141,0.023333,-0.0486557718669551
2,142,-0.025833,0.0240041020129247
2,143,-0.0708340000000001,-0.0476342094455305
2,144,0.019167,0.0319064551161688
2,145,-0.005,0.0241612294153694
2,146,-0.056667,0.0222274148734948
2,147,0.013334,0.0417934205561309
2,148,0.0483330000000001,0.0157098542369965
2,149,0.046667,0.0127085182674937
2,150,0.061666,0.0306037461861648
2,151,0.0158339999999999,-0.0409612004622229
2,152,-0.00583400000000001,-0.0900348193649539
2,153,-0.0674999999999999,-0.0497581320142366
2,154,0.00249999999999995,-0.0815262462767763
2,155,-0.00749999999999995,0.00223002235298166
2,156,-0.00916600000000001,-0.0138164682099526
2,157,-0.00750000000000006,0.0199175571487646
2,158,-0.039167,-0.0228805982822316
2,159,-0.024167,-0.00873992108659222
2,160,0.12,0.0316067047676326
2,161,0.094167,0.0579845752067655
2,162,0.023333,-0.0458060935267045
2,163,-0.028333,-0.0450229387175518
2,164,-0.045833,-0.124802089709648
2,165,0.0116660000000001,-0.072094453540904
2,166,-0.0275,0.0151885231025758
2,167,-0.0850000000000001,0.0143837024951318
2,168,0.066667,0.0130012475337875
2,169,0.051667,0.0277130889359583
2,170,0.085,-0.00917085697588543
2,171,-0.069167,0.0576448012034112
2,172,0.050833,-0.157438358553168
2,173,-0.034166,0.0399281270231164
2,174,-0.000834000000000001,-0.0984471986554125
2,175,0.00833399999999995,0.0489218303309355
2,176,0.0383330000000001,-0.0807917637799747
2,177,0.000832999999999973,0.0193169416641424
2,178,0.033334,-0.0330238309575571
2,179,-0.039167,-0.0366456469804149
2,180,-0.111667,-0.0880456730975563
3,1,-0.108333,0.00731839433814441
3,2,-0.094167,-0.164940044458865
3,3,-0.013333,0.0751803567199952
3,4,0.023333,0.0339518417386348
3,5,0.183043,0.0712484883248703
3,6,-0.06971,-0.0588093680904244
3,7,-0.113333,-0.0668001272417727
3,8,0.0275,0.0198752333358724
3,9,-0.044167,-0.0382048493781173
3,10,-0.010833,0.0370307481096571
3,11,0.055833,0.0492282881306632
3,12,0.124167,0.137238283703801
3,13,-0.048333,0.0316360222049639
3,14,0.0475,-0.0803820687132033
3,15,0.083333,-0.0343288000327127
3,16,-0.109167,-0.0942765318729209
3,17,-0.033333,-0.0334143931944096
3,18,-0.013333,-0.0151531262311602
3,19,0.120833,0.0137009045838096
3,20,0.079167,0.06385567200346
3,21,-0.07,-0.0256398298067887
3,22,-0.085834,-0.0680921706818621
3,23,-0.049166,-0.104658562287605
3,24,0.001666,-0.0177232492725987
3,25,0.016776,0.106844787149433
3,26,0.071558,0.0997639809519677
3,27,-0.0975,0.0152275916229583
3,28,0.00833300000000003,-0.0732122041034668
3,29,0.015833,0.0645595321488077
3,30,-0.056666,-0.0252085718900177
3,31,-0.096667,0.0188260190290497
3,32,0.095,-0.0242546084796186
3,33,0.096667,0.102463901816873
3,34,0.029166,0.033982859107853
3,35,-0.031666,-0.0411033169847451
3,36,0.026666,-0.120921059371575
3,37,0.003334,-0.0224144426980053
3,38,-0.066667,-0.00280994315280725
3,39,0,-0.0144075184972832
3,40,0.007826,-0.0107220945506356
3,41,0.108007,-0.0241657250827673
3,42,0.058334,0.0635194903670533
3,43,-0.046667,-0.0579390403501441
3,44,-0.116667,-0.0746598017009257
3,45,-0.011666,-0.0649026928093282
3,46,0.0875,0.0409914596942387
3,47,-0.00750000000000001,0.0961421823433984
3,48,-0.014819,0.00367527159454512
3,49,0.141485,-0.0565723734656819
3,50,-0.1325,-0.0201767257164437
3,51,0.060834,-0.0131422100130262
3,52,-0.088334,0.0806487866340169
3,53,-0.0825,-0.14349847242831
3,54,0.015,0.0177104793177902
3,55,0.145834,0.0312915770537359
3,56,0.123333,0.177946517224181
3,57,-0.116667,-0.0370587524994481
3,58,-0.123333,-0.117325442950145
3,59,0.074239,-0.0178194703041338
3,60,0.104928,0.0541993053307838
3,61,0.098333,0.0603414210685335
3,62,0.00750000000000006,0.0498334611615383
3,63,-0.015,-0.103807584080961
3,64,-0.121667,-0.0847225345411806
3,65,0.078334,-0.0537492427062416
3,66,-0.0416670000000001,0.0620384067935993
3,67,0.0725000000000001,-0.027887283368547
3,68,0.015833,0.0472110830901151
3,69,-0.029166,-0.134286740826699
3,70,0.0225,0.0339972124322962
3,71,0.0475,-0.0144349192275592
3,72,-0.099167,-0.0299526198680074
3,73,-0.065,-0.0705988186469396
3,74,0.00833299999999998,-0.00528168258734157
3,75,-0.1225,0.00239610394200644
3,76,0.160834,0.066878351082119
3,77,0.01,0.0944717461260742
3,78,-0.124167,-0.0577654652608623
3,79,0.054167,0.0584416704212451
3,80,0.001666,-0.03003332896885
3,81,0.00807999999999998,0.0446320232699746
3,82,0.032754,0.0445132005366537
3,83,0.075,0.0219836280427427
3,84,-0.106667,-0.0158031703606934
3,85,-0.031667,-0.0644474575603136
3,86,0.034167,-0.0271380698876755
3,87,0.0625,-0.0237735990909296
3,88,-0.010833,0.0415399267031885
3,89,-0.0425,-0.050631194164191
3,90,-0.097971,-0.0454856973840074
3,91,0.048804,-0.0561470468696135
3,92,0.045,0.0859731845886555
3,93,0.0525,0.0392054124039152
3,94,0.111667,-0.0168639052076814
3,95,0.0575,-0.0667583047965121
3,96,-0.0558339999999999,-0.0629528733903828
3,97,-0.145,-0.088472567288272
3,98,0.035,-0.0389252459780681
3,99,0.028334,0.046309121840263
3,100,0.043333,0.0377496782448608
3,101,-0.173333,0.0330289808616126
3,102,-0.075,0.00463578161065491
3,103,0.091666,0.104748634373553
3,104,0.063334,0.135376725248691
3,105,0.021666,-0.0158144361500599
3,106,-0.040833,-0.0334527275290815
3,107,-0.080833,-0.0725386873176507
3,108,0.081666,-0.0175943509374137
3,109,0.00583400000000001,0.0359931306040003
3,110,0.149166,0.00830730113075245
3,111,-0.049166,-0.0348866663935132
3,112,-0.00416699999999992,-0.203644545684361
3,113,0.0674999999999999,0.0274895356506956
3,114,-0.00583299999999998,-0.0553394414610349
3,115,-0.059167,-0.0188902791497436
3,116,-0.025,-0.0703320592159793
3,117,0.0441670000000001,0.0528569705377113
3,118,-0.00666700000000009,0.00377706275134432
3,119,-0.069167,0.0295276443378921
3,120,0.0275,-0.0389129533563858
3,121,0.030834,0.00653396904810201
3,122,0.0483330000000001,0.0256802975165571
3,123,-0.0391670000000001,0.042564204867933
3,124,0.038334,-0.0880079665998246
3,125,0.025,-0.00261171426829323
3,126,-0.043334,-0.0348224103179727
3,127,-0.029166,-0.0205759838426229
3,128,0.035833,-0.0479473833668689
3,129,0.020833,0.00055402849515516
3,130,-0.0225,0.0086805282297262
3,131,0.016667,-0.0164281621074174
3,132,0.00666699999999998,-0.0336445784309814
3,133,0.0333330000000001,-0.023399471869706
3,134,0.025,0.0288063381437175
3,135,0.0125,-0.0377241475286002
3,136,-0.00250000000000006,-0.0544855889540689
3,137,0.0225000000000001,-0.0558422226963008
3,138,0.01,-0.0221726635563273
3,139,-0.065833,-0.038385438748409
3,140,0.023333,-0.0548851793277727
3,141,-0.025833,0.000293964449949113
3,142,-0.0708340000000001,-0.0333907380744465
3,143,0.019167,0.0161294780208969
3,144,-0.005,0.0249844560191758
3,145,-0.056667,0.0291476591721159
3,146,0.013334,0.0243481619054235
3,147,0.0483330000000001,0.0229501005664888
3,148,0.046667,0.0404405738753798
3,149,0.061666,0.0384633388145773
3,150,0.0158339999999999,-0.0418859080899783
3,151,-0.00583400000000001,-0.0849734672796605
3,152,-0.0674999999999999,-0.0627162566626566
3,153,0.00249999999999995,-0.0714059675370771
3,154,-0.00749999999999995,0.00576817206490815
3,155,-0.00916600000000001,-0.0167598193446651
3,156,-0.00750000000000006,0.00588608403876856
3,157,-0.039167,-0.0319871965892933
3,158,-0.024167,0.00756514717042826
3,159,0.12,0.0317372322391498
3,160,0.094167,0.071290756879545
3,161,0.023333,-0.0164474213535115
3,162,-0.028333,-0.0569401577407737
3,163,-0.045833,-0.133070067709189
3,164,0.0116660000000001,-0.0768473393577726
3,165,-0.0275,0.0302900119779297
3,166,-0.0850000000000001,0.0561121536190501
3,167,0.066667,-0.0212625101645345
3,168,0.051667,0.0309565144113313
3,169,0.085,0.0227196136747166
3,170,-0.069167,0.0330853164211898
3,171,0.050833,-0.140643520315791
3,172,-0.034166,0.0251427105358819
3,173,-0.000834000000000001,-0.0713481382905131
3,174,0.00833399999999995,0.0257071402055781
3,175,0.0383330000000001,-0.071125560695192
3,176,0.000832999999999973,0.0278664335791099
3,177,0.033334,-0.0497559389475232
3,178,-0.039167,-0.0154214315537965
3,179,-0.111667,-0.0849457463381876
3,180,0.0099999999999999,0.00889020524734513
4,1,0.0475,-0.119227429366109
4,2,0.083333,0.00336040554462114
4,3,-0.109167,-0.0762815174840851
4,4,-0.033333,-0.0904298559157608
4,5,-0.013333,-0.0614968380725289
4,6,0.120833,0.0734283945692868
4,7,0.079167,0.0126944576218362
4,8,-0.07,-0.0965050877212817
4,9,-0.085834,-0.0638438515735857
4,10,-0.049166,-0.0747475787187215
4,11,0.001666,0.0172942782008138
4,12,0.016776,0.0710518837349782
4,13,0.071558,0.104263089889303
4,14,-0.0975,-0.0175268144738584
4,15,0.00833300000000003,-0.0819645780103123
4,16,0.015833,0.0455588964909373
4,17,-0.056666,0.0189163697840244
4,18,-0.096667,0.00660470422551369
4,19,0.095,-0.0571862982680029
4,20,0.096667,0.061719373667023
4,21,0.029166,0.0204852341982141
4,22,-0.031666,-0.012213366194468
4,23,0.026666,-0.0987487688909298
4,24,0.003334,-0.018850996283577
4,25,-0.066667,-0.0281308525980004
4,26,0,-0.0505144249170634
4,27,0.007826,0.0264693386110714
4,28,0.108007,0.0280962078262421
4,29,0.058334,0.0100507528827589
4,30,-0.046667,-0.0799873934818563
4,31,-0.116667,-0.0653450901056783
4,32,-0.011666,-0.0729831557760537
4,33,0.0875,0.0440831239674737
4,34,-0.00750000000000001,0.0441435546161715
4,35,-0.014819,0.0306328566629173
4,36,0.141485,-0.0421889282188603
4,37,-0.1325,-0.0564428661313962
4,38,0.060834,-0.0501839294670167
4,39,-0.088334,0.0671060031995953
4,40,-0.0825,-0.089783873689375
4,41,0.015,0.0549145255877093
4,42,0.145834,0.0110512905821667
4,43,0.123333,0.129188780286908
4,44,-0.116667,-0.149430223239915
4,45,-0.123333,-0.098530408773773
4,46,0.074239,0.0019380255580998
4,47,0.104928,0.0647811578711871
4,48,0.098333,0.00510295308136578
4,49,0.00750000000000006,-0.0106892654016127
4,50,-0.015,-0.125964394146678
4,51,-0.121667,-0.0906289639175198
4,52,0.078334,-0.0585551699659496
4,53,-0.0416670000000001,0.020693274611268
4,54,0.0725000000000001,-0.00502683328377362
4,55,0.015833,0.0696634825392708
4,56,-0.029166,-0.0711922009142663
4,57,0.0225,-0.00461347376960535
4,58,0.0475,-0.0244978039548077
4,59,-0.099167,0.00558488035725622
4,60,-0.065,-0.0828462276704017
4,61,0.00833299999999998,-0.0329864422942882
4,62,-0.1225,0.0632215103816372
4,63,0.160834,0.0812374823411565
4,64,0.01,0.0342361221163439
4,65,-0.124167,-0.0414363035198201
4,66,0.054167,0.105852949477593
4,67,0.001666,-0.0218665732721998
4,68,0.00807999999999998,0.0432609231900324
4,69,0.032754,0.00283009530171369
4,70,0.075,0.06345004274714
4,71,-0.106667,-0.11158021896458
4,72,-0.031667,-0.0920521488624363
4,73,0.034167,-0.0129417287717874
4,74,0.0625,0.0429930926669678
4,75,-0.010833,0.0524305187007557
4,76,-0.0425,-0.0728735996185018
4,77,-0.097971,-0.0564757169484874
4,78,0.048804,-0.0352108664797724
4,79,0.045,0.0906435189373776
4,80,0.0525,0.0391688341802305
4,81,0.111667,3.67908742325562e-06
4,82,0.0575,-0.103008247893233
4,83,-0.0558339999999999,-0.103266764323247
4,84,-0.145,-0.0930232030845204
4,85,0.035,-0.0482206192088376
4,86,0.028334,0.0741025537390741
4,87,0.043333,0.0538958782115969
4,88,-0.173333,0.0848203026525129
4,89,-0.075,-0.00546325420601948
4,90,0.091666,0.0464160473510465
4,91,0.063334,0.114237591587453
4,92,0.021666,0.0695115960454561
4,93,-0.040833,-0.0141088980814989
4,94,-0.080833,-0.0989814367438794
4,95,0.081666,-0.0278621934845332
4,96,0.00583400000000001,0.0293811151537018
4,97,0.149166,0.0140403433057431
4,98,-0.049166,-0.0391990706939486
4,99,-0.00416699999999992,-0.180121459461432
4,100,0.0674999999999999,0.0493444398931969
4,101,-0.00583299999999998,-0.0692597597950884
4,102,-0.059167,-0.0173096189373539
4,103,-0.025,-0.112702602977925
4,104,0.0441670000000001,0.0632193393730704
4,105,-0.00666700000000009,-0.0127470403936973
4,106,-0.069167,0.0014957658138639
4,107,0.0275,-0.058077488153753
4,108,0.030834,0.0367608468471861
4,109,0.0483330000000001,0.0528022658347323
4,110,-0.0391670000000001,0.0129128963206159
4,111,0.038334,-0.0926055478595753
4,112,0.025,0.00216673690713605
4,113,-0.043334,-0.0109831393536141
4,114,-0.029166,-0.0488827285665179
4,115,0.035833,-0.045003404045341
4,116,0.020833,0.0353869214181307
4,117,-0.0225,0.0290220497052935
4,118,0.016667,-0.0412704204381883
4,119,0.00666699999999998,-0.0131794615263563
4,120,0.0333330000000001,0.00262265197503452
4,121,0.025,0.0134970057773505
4,122,0.0125,-0.0332784702798059
4,123,-0.00250000000000006,-0.033953834004812
4,124,0.0225000000000001,-0.0439372909023633
4,125,0.01,-0.0167624988499212
4,126,-0.065833,-0.0241849787388894
4,127,0.023333,-0.0654863035712765
4,128,-0.025833,0.0191982167163052
4,129,-0.0708340000000001,-0.00342513135801742
4,130,0.019167,-0.0043491210650473
4,131,-0.005,0.0394249149367537
4,132,-0.056667,0.0439927355190473
4,133,0.013334,0.00861901113024329
4,134,0.0483330000000001,0.0252456152881928
4,135,0.046667,0.0487071187429321
4,136,0.061666,0.0163770743382197
4,137,0.0158339999999999,-0.0637907277927485
4,138,-0.00583400000000001,-0.0768475270457288
4,139,-0.0674999999999999,-0.0622692964246761
4,140,0.00249999999999995,-0.091384470873901
4,141,-0.00749999999999995,0.0117200509731654
4,142,-0.00916600000000001,0.00917951616767008
4,143,-0.00750000000000006,0.0188209369720394
4,144,-0.039167,-0.00276949153182694
4,145,-0.024167,0.000320203823737434
4,146,0.12,0.0265706772770997
4,147,0.094167,0.00653843141542762
4,148,0.023333,-0.0599870589345773
4,149,-0.028333,-0.0377338188150169
4,150,-0.045833,-0.107804365349088
4,151,0.0116660000000001,-0.0690183461637534
4,152,-0.0275,-0.00852837977568822
4,153,-0.0850000000000001,0.0313639084274279
4,154,0.066667,-0.0400115953447191
4,155,0.051667,0.0504226020414386
4,156,0.085,0.0381545591836067
4,157,-0.069167,-0.0123028545194858
4,158,0.050833,-0.159765902179928
4,159,-0.034166,0.0151431610255158
4,160,-0.000834000000000001,-0.0625672217108598
4,161,0.00833399999999995,0.0064136441759729
4,162,0.0383330000000001,-0.044685109192508
4,163,0.000832999999999973,0.0442964586416708
4,164,0.033334,-0.0241302829537569
4,165,-0.039167,-0.0171030712098735
4,166,-0.111667,-0.059731651895703
4,167,0.0099999999999999,-0.0264365604656113
4,168,-0.00416599999999989,0.056851598011818
4,169,-0.000834000000000001,0.0632916898528248
4,170,0.0158339999999999,0.0519829030299406
4,171,-0.028334,0.000616778030463859
4,172,0.0425,-3.65267377157794e-05
4,173,0.0175000000000001,0.0373060323741945
4,174,0.0549999999999999,-0.0141395622541784
4,175,-0.025,-0.0121429282362218
