"iteration","obs_index","y_true","y_pred"
1,68,0.00750000000000006,-0.0783248693200001
1,69,-0.015,-0.0591500490888889
1,70,-0.121667,-0.0123390275188889
1,71,0.078334,-0.0341600212644446
1,72,-0.0416670000000001,0.00093867556222222
1,73,0.0725000000000001,-0.059973749407778
1,74,0.015833,0.0263190917655556
1,75,-0.029166,-0.0457036384288889
1,76,0.0225,-0.00409098161222222
1,77,0.0475,-0.03492138952
1,78,-0.099167,0.0200946816055555
1,79,-0.065,-0.0386285683555556
1,80,0.00833299999999998,-0.0287343154011111
1,81,-0.1225,0.0416562105033333
1,82,0.160834,0.0225479633988889
1,83,0.01,0.0435894729655556
1,84,-0.124167,-0.0611515067100002
1,85,0.054167,0.00140725967333334
1,86,0.001666,0.0106582611111111
1,87,0.00807999999999998,-0.0235806772333333
1,88,0.032754,0.00817435687222224
1,89,0.075,-0.0356334018077778
1,90,-0.106667,-0.0039275459211111
1,91,-0.031667,-0.0680601227988891
1,92,0.034167,-0.03081693181
1,93,0.0625,0.00084038752888889
1,94,-0.010833,0.06570446173
1,95,-0.0425,-0.0392439746822222
1,96,-0.097971,-0.0678094811422222
1,97,0.048804,-0.0255005511988889
1,98,0.045,0.0483189652888889
1,99,0.0525,0.0387034643066668
1,100,0.111667,-0.000339626785555552
1,101,0.0575,-0.00536975220111111
1,102,-0.0558339999999999,-0.0897273961699998
1,103,-0.145,-0.0461154730411112
1,104,0.035,-0.00794814359666668
1,105,0.028334,-0.00430319608555556
1,106,0.043333,0.0682792112666666
1,107,-0.173333,0.0416915417544445
1,108,-0.075,-0.0279100272911111
1,109,0.091666,0.0251545937766666
1,110,0.063334,0.0291097388366667
1,111,0.021666,-0.0585481655700003
1,112,-0.040833,-0.0397022145644444
1,113,-0.080833,-0.0482256983955555
1,114,0.081666,-0.0374113924344445
1,115,0.00583400000000001,0.0472756437377777
1,116,0.149166,-0.0696397353488893
1,117,-0.049166,0.0113775173766667
1,118,-0.00416699999999992,-0.0834879413377782
1,119,0.0674999999999999,0.00347007457444444
1,120,-0.00583299999999998,0.00922083761444443
1,121,-0.059167,-0.0601434639455556
1,122,-0.025,-0.0468117466222222
1,123,0.0441670000000001,-0.0263793024188889
1,124,-0.00666700000000009,0.0355697899977778
1,125,-0.069167,0.0356988743988889
1,126,0.0275,-0.0634228218955556
1,127,0.030834,0.00745020014666665
1,128,0.0483330000000001,0.0235713160166667
1,129,-0.0391670000000001,0.0800148020611108
1,130,0.038334,-0.0857511507733333
1,131,0.025,-0.0174003161611111
1,132,-0.043334,0.00123550666777778
1,133,-0.029166,-0.0180163309222222
1,134,0.035833,-0.048729284821111
1,135,0.020833,0.0147673801166667
1,136,-0.0225,0.0345168952600001
1,137,0.016667,-0.0287940318255555
1,138,0.00666699999999998,-0.0573441859299999
1,139,0.0333330000000001,0.00222910497333333
1,140,0.025,0.0180114089288889
1,141,0.0125,-0.0367126903177778
1,142,-0.00250000000000006,-0.03780446444
1,143,0.0225000000000001,-0.0484102481966667
1,144,0.01,-0.05538516362
1,145,-0.065833,-0.01496986543
1,146,0.023333,-0.06537553717
1,147,-0.025833,-0.0136037176222222
1,148,-0.0708340000000001,-0.00195887835444445
1,149,0.019167,-0.0315213421055556
1,150,-0.005,0.0156198486488889
1,151,-0.056667,0.0158282806666667
1,152,0.013334,-0.0108054117477778
1,153,0.0483330000000001,-0.0232647868166666
1,154,0.046667,0.0367352968411111
1,155,0.061666,0.0475972053744444
1,156,0.0158339999999999,-0.0272002846755556
1,157,-0.00583400000000001,-0.0910964244855554
1,158,-0.0674999999999999,-0.0376633725466667
1,159,0.00249999999999995,-0.0693898260077778
1,160,-0.00749999999999995,0.00630397642666665
1,161,-0.00916600000000001,0.0208550323655555
1,162,-0.00750000000000006,-0.0290235276444444
1,163,-0.039167,-0.0287836013277777
1,164,-0.024167,-0.0571014800500001
1,165,0.12,-0.0174793744744444
1,166,0.094167,0.0351240725011111
1,167,0.023333,-0.0840880578288891
1,168,-0.028333,-0.0698695524311112
1,169,-0.045833,-0.0562200754488888
1,170,0.0116660000000001,-0.0597231888788888
1,171,-0.0275,0.01818633317
1,172,-0.0850000000000001,0.0214280514522222
1,173,0.066667,-0.0281925586988889
1,174,0.051667,0.0446562255133333
1,175,0.085,-0.0232970865611112
1,176,-0.069167,0.0309316353255555
1,177,0.050833,-0.116459410655555
1,178,-0.034166,0.0166188099133334
1,179,-0.000834000000000001,-0.0090739359988889
1,180,0.00833399999999995,0.00354291152333333
2,1,0.108333,-0.0571876162222223
2,2,-0.108333,0.0294730134544445
2,3,-0.094167,-0.0959176719011112
2,4,-0.013333,0.0248296257722222
2,5,0.023333,0.0181765614966666
2,6,0.183043,0.05439361096
2,7,-0.06971,0.0243086198122223
2,8,-0.113333,-0.116400322623333
2,9,0.0275,-0.0204457862177778
2,10,-0.044167,-0.00700649700000002
2,11,-0.010833,0.0170802675033333
2,12,0.055833,0.0388279896988889
2,13,0.124167,0.0249895349333332
2,14,-0.048333,-0.00957855711555558
2,15,0.0475,-0.0967373462022222
2,16,0.083333,-0.00206062719
2,17,-0.109167,-0.0231100154711112
2,18,-0.033333,-0.0878969472844446
2,19,-0.013333,-0.0244850265655556
2,20,0.120833,-0.00130546118888889
2,21,0.079167,0.0585217336811111
2,22,-0.07,-0.103093369836666
2,23,-0.085834,-0.106644998036667
2,24,-0.049166,-0.035598948897778
2,25,0.001666,-0.0201976768177778
2,26,0.016776,0.0646329227366663
2,27,0.071558,0.0691640423688889
2,28,-0.0975,0.0218360590588889
2,29,0.00833300000000003,-0.0951632811966668
2,30,0.015833,0.00494992686444445
2,31,-0.056666,0.00383919418777778
2,32,-0.096667,-0.0154144290566667
2,33,0.095,-0.0238368978711112
2,34,0.096667,0.0174801999422222
2,35,0.029166,-0.0838594013977781
2,36,-0.031666,-0.0712077536144447
2,37,0.026666,-0.0630537716555555
2,38,0.003334,-0.0100708199355556
2,39,-0.066667,0.00566901066111111
2,40,0,-0.00959159831222221
2,41,0.007826,-0.0205690887366667
2,42,0.108007,-0.00586996161555556
2,43,0.058334,0.0463304726299999
2,44,-0.046667,-0.100552083546667
2,45,-0.116667,-0.102443810141111
2,46,-0.011666,-0.0488193323288889
2,47,0.0875,0.0114365842322222
2,48,-0.00750000000000001,0.0733423014866664
2,49,-0.014819,-0.0759292873744447
2,50,0.141485,-0.0397801880733333
2,51,-0.1325,-0.0165589060600001
2,52,0.060834,-0.0957700613955555
2,53,-0.088334,0.0605768741922221
2,54,-0.0825,-0.089752172397778
2,55,0.015,0.00763689547000001
2,56,0.145834,0.00753927168222222
2,57,0.123333,0.05684459415
2,58,-0.116667,-0.0887099693633338
2,59,-0.123333,-0.0977994433099999
2,60,0.074239,-0.0195842612466667
2,61,0.104928,0.0391786167133333
2,62,0.098333,-0.0753259888111115
2,63,0.00750000000000006,-0.0956480432377779
2,64,-0.015,-0.0855784674488894
2,65,-0.121667,-0.0425425781711112
2,66,0.078334,-0.043053793028889
2,67,-0.0416670000000001,0.00714334503111113
2,68,0.0725000000000001,-0.0713152530188891
2,69,0.015833,0.0237418688966667
2,70,-0.029166,-0.0832748167966671
2,71,0.0225,0.00279634580333333
2,72,0.0475,-0.00834865358666665
2,73,-0.099167,0.0140577811811111
2,74,-0.065,-0.0407607477822222
2,75,0.00833299999999998,-0.0468426579966668
2,76,-0.1225,0.0311928013022223
2,77,0.160834,0.0182565754855555
2,78,0.01,0.070080353543333
2,79,-0.124167,-0.0794665645722224
2,80,0.054167,-0.025034836548889
2,81,0.001666,0.0225191593633333
2,82,0.00807999999999998,-0.0106820405222222
2,83,0.032754,0.0371817181922222
2,84,0.075,-0.0143518595177778
2,85,-0.106667,0.00262828187777778
2,86,-0.031667,-0.0926553939055556
2,87,0.034167,-0.0400223372355556
2,88,0.0625,-0.000790450877777773
2,89,-0.010833,0.0828491922388886
2,90,-0.0425,-0.0714861574588891
2,91,-0.097971,-0.0822250274455553
2,92,0.048804,-0.0360009040000001
2,93,0.045,0.0495956380644443
2,94,0.0525,0.0541090577844443
2,95,0.111667,0.00101716388666667
2,96,0.0575,-0.0408712717333334
2,97,-0.0558339999999999,-0.100452528691111
2,98,-0.145,-0.0646107451511111
2,99,0.035,-0.00873341049222222
2,100,0.028334,0.00976241099000006
2,101,0.043333,0.0598473142677777
2,102,-0.173333,0.0463371664411111
2,103,-0.075,-0.0629897673644445
2,104,0.091666,-0.0020881254711111
2,105,0.063334,0.0247567903277777
2,106,0.021666,-0.071968239657778
2,107,-0.040833,-0.064669603147778
2,108,-0.080833,-0.060323493242222
2,109,0.081666,-0.0454024783977778
2,110,0.00583400000000001,0.0373937863488888
2,111,0.149166,-0.0678680534466669
2,112,-0.049166,0.00422341159777779
2,113,-0.00416699999999992,-0.107101685524444
2,114,0.0674999999999999,0.0156830425466666
2,115,-0.00583299999999998,0.02103471176
2,116,-0.059167,-0.0788687005011112
2,117,-0.025,-0.0452439591855556
2,118,0.0441670000000001,-0.0187584414711111
2,119,-0.00666700000000009,0.0189585666766666
2,120,-0.069167,0.0509656763322221
2,121,0.0275,-0.0870135757655554
2,122,0.030834,0.000754948994444446
2,123,0.0483330000000001,0.0179927649188888
2,124,-0.0391670000000001,0.0951850853955553
2,125,0.038334,-0.0880800877111108
2,126,0.025,-0.00305951710888888
2,127,-0.043334,0.00235594933666667
2,128,-0.029166,0.0135976382866667
2,129,0.035833,-0.0223560287877778
2,130,0.020833,0.00542273886222222
2,131,-0.0225,0.0679152938333331
2,132,0.016667,-0.0199604220822223
2,133,0.00666699999999998,-0.0039811504011111
2,134,0.0333330000000001,0.0131585426711111
2,135,0.025,0.0296334132
2,136,0.0125,-0.0124533295233333
2,137,-0.00250000000000006,-0.00219401169111112
2,138,0.0225000000000001,-0.00750255094444446
2,139,0.01,0.00422850543111112
2,140,-0.065833,0.0190271173522222
2,141,0.023333,-0.0713113269922222
2,142,-0.025833,0.01108505942
2,143,-0.0708340000000001,-0.0132438872811111
2,144,0.019167,-0.0186942917666667
2,145,-0.005,0.0253120214811112
2,146,-0.056667,0.01587932641
2,147,0.013334,-0.00764483796888886
2,148,0.0483330000000001,0.0105167921088889
2,149,0.046667,0.0193504115488888
2,150,0.061666,0.0461865244944443
2,151,0.0158339999999999,-0.0132483986888889
2,152,-0.00583400000000001,-0.0988249827422224
2,153,-0.0674999999999999,-0.0118333501933334
2,154,0.00249999999999995,-0.0434947538122222
2,155,-0.00749999999999995,0.0146055666255556
2,156,-0.00916600000000001,0.0104957300322222
2,157,-0.00750000000000006,0.0254281301611111
2,158,-0.039167,-0.000268479305555565
2,159,-0.024167,-0.0684184492999997
2,160,0.12,-0.0244552826911111
2,161,0.094167,0.0134234059733333
2,162,0.023333,-0.119105885661111
2,163,-0.028333,-0.0901770545388892
2,164,-0.045833,-0.067457104651111
2,165,0.0116660000000001,-0.0520890993711109
2,166,-0.0275,0.0225528714188888
2,167,-0.0850000000000001,0.0074515000977778
2,168,0.066667,-0.0101555628455555
2,169,0.051667,0.0135860014666667
2,170,0.085,-0.0745894852044447
2,171,-0.069167,0.0143042657533333
2,172,0.050833,-0.12284529284
2,173,-0.034166,0.0294568666333333
2,174,-0.000834000000000001,-0.02551876347
2,175,0.00833399999999995,0.0441587099511111
2,176,0.0383330000000001,-0.00594418512777778
2,177,0.000832999999999973,0.0297954341844444
2,178,0.033334,0.00711859448111111
2,179,-0.039167,-0.0269449221644445
2,180,-0.111667,-0.0729244309799998
3,1,-0.108333,0.0214275851755556
3,2,-0.094167,-0.0852410403355555
3,3,-0.013333,0.01914711017
3,4,0.023333,-0.00587201190777778
3,5,0.183043,0.056932218901111
3,6,-0.06971,0.0179002342755556
3,7,-0.113333,-0.0708809731888889
3,8,0.0275,-0.0541940869999999
3,9,-0.044167,-0.0395694492355555
3,10,-0.010833,0.0145849444322222
3,11,0.055833,0.0232017605633334
3,12,0.124167,0.0124586467266666
3,13,-0.048333,0.00440932112222224
3,14,0.0475,-0.0893338432911112
3,15,0.083333,-0.0471697619733334
3,16,-0.109167,-0.0504766294466667
3,17,-0.033333,-0.0538395630477779
3,18,-0.013333,-0.0499166363988889
3,19,0.120833,-0.00941354136222224
3,20,0.079167,0.0458967788655556
3,21,-0.07,-0.0610602216444446
3,22,-0.085834,-0.0849801157177777
3,23,-0.049166,-0.0664902380955555
3,24,0.001666,-0.0555830351377778
3,25,0.016776,0.0693093446366664
3,26,0.071558,0.0606594682599998
3,27,-0.0975,0.0301787032422222
3,28,0.00833300000000003,-0.0714638484755556
3,29,0.015833,-0.0252190230022222
3,30,-0.056666,-0.0312728869233332
3,31,-0.096667,-0.0179639408777778
3,32,0.095,-0.0423101916566667
3,33,0.096667,0.00786170755777778
3,34,0.029166,-0.0289617184455556
3,35,-0.031666,-0.0516304857111112
3,36,0.026666,-0.0742456257722223
3,37,0.003334,-0.0396628967711111
3,38,-0.066667,-0.0104497400233333
3,39,0,-0.0231613157177778
3,40,0.007826,-0.0280101278511111
3,41,0.108007,-0.0125064409222222
3,42,0.058334,0.0281479837088888
3,43,-0.046667,-0.0689883343522223
3,44,-0.116667,-0.0953546106377776
3,45,-0.011666,-0.0747780745466664
3,46,0.0875,-0.0200938083488889
3,47,-0.00750000000000001,0.0778487091344442
3,48,-0.014819,-0.000698606357777777
3,49,0.141485,-0.0244924433377778
3,50,-0.1325,-0.03438771118
3,51,0.060834,-0.0782015063466667
3,52,-0.088334,0.0556669155622221
3,53,-0.0825,-0.0603565459399999
3,54,0.015,0.00575774059111111
3,55,0.145834,-0.0259027383788889
3,56,0.123333,0.0667300936155555
3,57,-0.116667,-0.0312176643966667
3,58,-0.123333,-0.0989511896022221
3,59,0.074239,-0.0422275986599999
3,60,0.104928,-0.00567329150000001
3,61,0.098333,0.00173693526444445
3,62,0.00750000000000006,-0.0472274934966667
3,63,-0.015,-0.0550595702444444
3,64,-0.121667,-0.0584211759044443
3,65,0.078334,-0.0682528761044446
3,66,-0.0416670000000001,0.0161626062244445
3,67,0.0725000000000001,0.00705409686777778
3,68,0.015833,0.0210775524244444
3,69,-0.029166,-0.0705314239844445
3,70,0.0225,-0.01011425342
3,71,0.0475,-0.0406002905844445
3,72,-0.099167,-0.00895158682000002
3,73,-0.065,-0.0291767303355556
3,74,0.00833299999999998,-0.0591380158844444
3,75,-0.1225,0.00758506469888887
3,76,0.160834,-0.00529812930666667
3,77,0.01,0.0530538901533332
3,78,-0.124167,-0.0277484323111111
3,79,0.054167,-0.0303941683666666
3,80,0.001666,-0.0153290684822222
3,81,0.00807999999999998,-0.0125204355766667
3,82,0.032754,0.0215819150355556
3,83,0.075,-0.0106296693611112
3,84,-0.106667,-0.00367475207999998
3,85,-0.031667,-0.0789585624988889
3,86,0.034167,-0.0536423696133333
3,87,0.0625,-0.0256386800155555
3,88,-0.010833,0.0588366829099999
3,89,-0.0425,-0.0274256280022222
3,90,-0.097971,-0.0907904292266666
3,91,0.048804,-0.0702916760133334
3,92,0.045,0.03286192849
3,93,0.0525,0.0679998308455555
3,94,0.111667,0.0113183602911111
3,95,0.0575,-0.03925966104
3,96,-0.0558339999999999,-0.102129883022222
3,97,-0.145,-0.0826746494933333
3,98,0.035,-0.0490942253111111
3,99,0.028334,-0.00517918600222222
3,100,0.043333,0.0565547769133333
3,101,-0.173333,0.0418427763722222
3,102,-0.075,-0.0699950540711111
3,103,0.091666,-0.00723416231333333
3,104,0.063334,-0.0122697939911111
3,105,0.021666,-0.0335955118644444
3,106,-0.040833,-0.0492645125555557
3,107,-0.080833,-0.0689981112199998
3,108,0.081666,-0.0765071198644444
3,109,0.00583400000000001,0.00464291155666667
3,110,0.149166,0.0172032836455555
3,111,-0.049166,-0.00386267185333333
3,112,-0.00416699999999992,-0.0891647927377777
3,113,0.0674999999999999,-0.000736820013333327
3,114,-0.00583299999999998,-0.0206770121666667
3,115,-0.059167,-0.0208378513711111
3,116,-0.025,-0.0600691635022223
3,117,0.0441670000000001,-0.0240565077866667
3,118,-0.00666700000000009,0.0213713810577778
3,119,-0.069167,0.0375268471811111
3,120,0.0275,-0.0547012479877778
3,121,0.030834,-0.0154019196755555
3,122,0.0483330000000001,-0.00374768654777777
3,123,-0.0391670000000001,0.0752284782799996
3,124,0.038334,-0.0867770407911111
3,125,0.025,-0.0268353162488889
3,126,-0.043334,-0.0313093885911111
3,127,-0.029166,-0.0155543107488889
3,128,0.035833,-0.05297681329
3,129,0.020833,-0.00049552777111111
3,130,-0.0225,0.0281163496388889
3,131,0.016667,-0.00800103933111111
3,132,0.00666699999999998,-0.0283541005177778
3,133,0.0333330000000001,-0.0231725971344444
3,134,0.025,0.0240794558377778
3,135,0.0125,-0.0305843263433333
3,136,-0.00250000000000006,-0.0190186406266666
3,137,0.0225000000000001,-0.0567259120888888
3,138,0.01,-0.0245064097311111
3,139,-0.065833,-0.00490825847999999
3,140,0.023333,-0.0788498089855556
3,141,-0.025833,-0.0190823993933333
3,142,-0.0708340000000001,-0.0310920741233333
3,143,0.019167,-0.0370800779033333
3,144,-0.005,-0.0087126587888889
3,145,-0.056667,0.0103309037544445
3,146,0.013334,-0.0184517835888889
3,147,0.0483330000000001,-0.0124079711833333
3,148,0.046667,0.00082151999111111
3,149,0.061666,0.05525446219
3,150,0.0158339999999999,-0.033403191618889
3,151,-0.00583400000000001,-0.0889323445866667
3,152,-0.0674999999999999,-0.06315296356
3,153,0.00249999999999995,-0.0798069466777778
3,154,-0.00749999999999995,0.00141405902888889
3,155,-0.00916600000000001,0.0159944958677778
3,156,-0.00750000000000006,-0.000599728154444446
3,157,-0.039167,-0.0101139275888889
3,158,-0.024167,-0.0476790528066667
3,159,0.12,-0.00736744316000002
3,160,0.094167,0.0147702218655555
3,161,0.023333,-0.0769588905300001
3,162,-0.028333,-0.0677426276644445
3,163,-0.045833,-0.0778243590722222
3,164,0.0116660000000001,-0.0806967591688889
3,165,-0.0275,0.00392055481333333
3,166,-0.0850000000000001,0.0287944817622222
3,167,0.066667,-0.0275254791844445
3,168,0.051667,0.00224367047777778
3,169,0.085,-0.0258540198488889
3,170,-0.069167,0.00851698004444445
3,171,0.050833,-0.116919947571111
3,172,-0.034166,-0.0335672362511111
3,173,-0.000834000000000001,-0.0451069449744444
3,174,0.00833399999999995,0.0249783709511111
3,175,0.0383330000000001,-0.0268509096744444
3,176,0.000832999999999973,0.0214234082122222
3,177,0.033334,-0.00583944974888892
3,178,-0.039167,-0.0263782105911111
3,179,-0.111667,-0.0731974526
3,180,0.0099999999999999,-0.0589123376199999
4,1,0.0475,-0.0994594757333336
4,2,0.083333,-0.00998642396666666
4,3,-0.109167,-0.0290555352333333
4,4,-0.033333,-0.0572774726111112
4,5,-0.013333,-0.0294346741777778
4,6,0.120833,0.0447813518222222
4,7,0.079167,0.0113328315
4,8,-0.07,-0.097115891211111
4,9,-0.085834,-0.086342582
4,10,-0.049166,-0.0609018847555555
4,11,0.001666,-0.0311897997333334
4,12,0.016776,0.0456335544777777
4,13,0.071558,0.0626318013444445
4,14,-0.0975,0.00949565126666667
4,15,0.00833300000000003,-0.0846956518333336
4,16,0.015833,-0.0135006649777778
4,17,-0.056666,-0.0295122368888889
4,18,-0.096667,-0.0197658877222222
4,19,0.095,-0.0277404745555556
4,20,0.096667,0.0112509286666666
4,21,0.029166,-0.0522954049555557
4,22,-0.031666,-0.0449221042222223
4,23,0.026666,-0.0411761563555557
4,24,0.003334,-0.00745522425555556
4,25,-0.066667,-0.0195300360444444
4,26,0,-0.0148272400444445
4,27,0.007826,0.0212659458888889
4,28,0.108007,-0.00105376011111112
4,29,0.058334,-0.0038636391
4,30,-0.046667,-0.0629791124444446
4,31,-0.116667,-0.0896268359111108
4,32,-0.011666,-0.0699227892111109
4,33,0.0875,-0.00549958196666668
4,34,-0.00750000000000001,0.0430191982888888
4,35,-0.014819,-0.0231110681888888
4,36,0.141485,-0.0372697412444445
4,37,-0.1325,-0.0265021910333333
4,38,0.060834,-0.0854594068444449
4,39,-0.088334,0.0488947256444443
4,40,-0.0825,-0.0286668439555556
4,41,0.015,0.00958543706666671
4,42,0.145834,-0.000400568588888907
4,43,0.123333,0.0685725405777778
4,44,-0.116667,-0.0725868033000001
4,45,-0.123333,-0.0913409897222224
4,46,0.074239,-0.034960956011111
4,47,0.104928,0.0132961527333333
4,48,0.098333,-0.0246331537
4,49,0.00750000000000006,-0.0631412558888889
4,50,-0.015,-0.0395059580000001
4,51,-0.121667,-0.046366664488889
4,52,0.078334,-0.0626333054000002
4,53,-0.0416670000000001,-0.0057937317
4,54,0.0725000000000001,-0.00694489537777778
4,55,0.015833,-0.00197799386666668
4,56,-0.029166,-0.0497360324333334
4,57,0.0225,-0.0114384482555555
4,58,0.0475,-0.0187304323444444
4,59,-0.099167,0.0268644435666667
4,60,-0.065,-0.0494860544777779
4,61,0.00833299999999998,-0.0453462468444445
4,62,-0.1225,0.0259649296222222
4,63,0.160834,-0.00656052754444443
4,64,0.01,0.00408318652222222
4,65,-0.124167,-0.0318868576555556
4,66,0.054167,-0.0392327122999999
4,67,0.001666,0.0201314161
4,68,0.00807999999999998,-0.014596928
4,69,0.032754,0.00798724405555555
4,70,0.075,0.0265115199444444
4,71,-0.106667,-0.0158009437555556
4,72,-0.031667,-0.0972117784777781
4,73,0.034167,-0.0269559216888889
4,74,0.0625,0.00967207017777775
4,75,-0.010833,0.0717321175666664
4,76,-0.0425,-0.0514533864777778
4,77,-0.097971,-0.0647787274111111
4,78,0.048804,-0.0543325828666667
4,79,0.045,0.0373872251333334
4,80,0.0525,0.0511388755333334
4,81,0.111667,0.0113406235222222
4,82,0.0575,-0.0570076887777778
4,83,-0.0558339999999999,-0.0677373960333333
4,84,-0.145,-0.0712292137777778
4,85,0.035,-0.0307742295777778
4,86,0.028334,0.03303801
4,87,0.043333,0.0518044360777778
4,88,-0.173333,0.0403772287888888
4,89,-0.075,-0.0614709801333333
4,90,0.091666,-0.00950101793333331
4,91,0.063334,-0.0121449411888889
4,92,0.021666,-0.0273024526888889
4,93,-0.040833,-0.0401399952222223
4,94,-0.080833,-0.0574872938333333
4,95,0.081666,-0.0455629811777777
4,96,0.00583400000000001,-0.00385461010000001
4,97,0.149166,0.00138454578888889
4,98,-0.049166,-0.0559469346888891
4,99,-0.00416699999999992,-0.0904433737333334
4,100,0.0674999999999999,-0.0124155675333333
4,101,-0.00583299999999998,-0.0182965779
4,102,-0.059167,-0.0290526018888889
4,103,-0.025,-0.069519705288889
4,104,0.0441670000000001,0.0163682967222222
4,105,-0.00666700000000009,0.0232793169444444
4,106,-0.069167,0.00992824343333336
4,107,0.0275,-0.0711123389555557
4,108,0.030834,0.0271206311555555
4,109,0.0483330000000001,0.0144887493222222
4,110,-0.0391670000000001,0.0625748644888889
4,111,0.038334,-0.0515430673555555
4,112,0.025,0.00129467586666666
4,113,-0.043334,-0.0106028289444444
4,114,-0.029166,-0.0125448971555556
4,115,0.035833,-0.0117305854
4,116,0.020833,0.0428744305888889
4,117,-0.0225,0.0278457759
4,118,0.016667,-0.0189622788888889
4,119,0.00666699999999998,0.0125120266444444
4,120,0.0333330000000001,-0.00938252264444442
4,121,0.025,0.0209590226
4,122,0.0125,-0.00149038766666667
4,123,-0.00250000000000006,-0.0036567829
4,124,0.0225000000000001,-0.0312949592111111
4,125,0.01,-0.00107665806666667
4,126,-0.065833,-0.00393301345555555
4,127,0.023333,-0.0673462339
4,128,-0.025833,0.0245596173111111
4,129,-0.0708340000000001,-0.00351822594444444
4,130,0.019167,-0.0306152964333334
4,131,-0.005,0.0179707360666667
4,132,-0.056667,0.00642053068888889
4,133,0.013334,-0.0259317873
4,134,0.0483330000000001,0.00307646192222221
4,135,0.046667,0.0283759196777778
4,136,0.061666,0.0528261329888889
4,137,0.0158339999999999,-0.00699978323333334
4,138,-0.00583400000000001,-0.0731315309777777
4,139,-0.0674999999999999,-0.0495435477888889
4,140,0.00249999999999995,-0.0555960141333333
4,141,-0.00749999999999995,0.0203000118
4,142,-0.00916600000000001,0.0125880559444444
4,143,-0.00750000000000006,-0.00271189241111111
4,144,-0.039167,-0.000125849677777772
4,145,-0.024167,-0.0332810806333334
4,146,0.12,-0.00620966754444443
4,147,0.094167,-0.0119699946888889
4,148,0.023333,-0.096104534911111
4,149,-0.028333,-0.0636651730666667
4,150,-0.045833,-0.0403992135444446
4,151,0.0116660000000001,-0.0423587389777777
4,152,-0.0275,0.00900807107777778
4,153,-0.0850000000000001,0.0526560131222222
4,154,0.066667,-0.00328360381111112
4,155,0.051667,0.0028671933111111
4,156,0.085,-0.0317570109333334
4,157,-0.069167,-0.0228092921666667
4,158,0.050833,-0.119321813411111
4,159,-0.034166,0.0181705535555555
4,160,-0.000834000000000001,-0.0223105656666667
4,161,0.00833399999999995,0.00146355748888889
4,162,0.0383330000000001,-0.000449250933333333
4,163,0.000832999999999973,0.0615181079333334
4,164,0.033334,-0.0136726980222222
4,165,-0.039167,-0.0175251095777778
4,166,-0.111667,-0.0429744861111112
4,167,0.0099999999999999,-0.0458933985444444
4,168,-0.00416599999999989,0.0224040793555555
4,169,-0.000834000000000001,0.0375197803555556
4,170,0.0158339999999999,0.0101010736333333
4,171,-0.028334,0.00855936505555556
4,172,0.0425,-0.00871394896666665
