"iteration","obs_index","y_true","y_pred"
3,7,-0.113333,-0.15701323878721
3,8,0.0275,-0.0446485592457286
3,9,-0.044167,-0.0606837720614204
3,10,-0.010833,-0.0202910664129132
3,11,0.055833,0.0446384659499022
3,12,0.124167,0.178288769357344
3,13,-0.048333,-0.0329167710205031
3,14,0.0475,-0.153798194619047
3,15,0.083333,0.00965972749088899
3,16,-0.109167,-0.107922589619802
3,17,-0.033333,-0.0908511182682249
3,18,-0.013333,-0.0249226295100208
3,19,0.120833,0.0171928780684447
3,20,0.079167,0.0279429674347191
3,21,-0.07,-0.075861372373179
3,22,-0.085834,-0.0872363181642779
3,23,-0.049166,-0.109540290311115
3,24,0.001666,-0.0707088741320444
3,25,0.016776,0.0555869697734346
3,26,0.071558,0.126293314964188
3,27,-0.0975,0.0486061591552722
3,28,0.00833300000000003,-0.112009982316737
3,29,0.015833,0.026176116221431
3,30,-0.056666,-0.0535496017570267
3,31,-0.096667,-0.0203356725111188
3,32,0.095,-0.0407678663217777
3,33,0.096667,0.0305825010912312
3,34,0.029166,-0.0458340087316106
3,35,-0.031666,-0.0165316088182324
3,36,0.026666,-0.120100562043522
3,37,0.003334,-0.0421364901437403
3,38,-0.066667,-0.0447073437634455
3,39,0,-0.00199780981311452
3,40,0.007826,0.0406652326219536
3,41,0.108007,-0.0110698343102074
3,42,0.058334,0.0225595600377883
3,43,-0.046667,-0.0702053500882386
3,44,-0.116667,-0.0966574521824695
3,45,-0.011666,-0.111939793888297
3,46,0.0875,-0.00986296466427255
3,47,-0.00750000000000001,0.0327540999385158
3,48,-0.014819,0.0210998690440222
3,49,0.141485,-0.0171561096316468
3,50,-0.1325,-0.0931120349962196
3,51,0.060834,-0.178276909380768
3,52,-0.088334,0.0869420041520877
3,53,-0.0825,-0.165225355620589
3,54,0.015,0.0285662404921989
3,55,0.145834,-0.00447643926411049
3,56,0.123333,0.10754690680414
3,57,-0.116667,-0.106037952980589
3,58,-0.123333,-0.174494524159942
3,59,0.074239,-0.104306627590303
3,60,0.104928,-0.018904163172347
3,61,0.098333,-0.0190225574257311
3,62,0.00750000000000006,0.0708430813198841
3,63,-0.015,-0.0524079335006192
3,64,-0.121667,-0.102117381455562
3,65,0.078334,-0.12035398539349
3,66,-0.0416670000000001,0.0636132169489312
3,67,0.0725000000000001,-0.042556383931475
3,68,0.015833,0.120435711604463
3,69,-0.029166,-0.104218381978942
3,70,0.0225,-0.0205257880704122
3,71,0.0475,-0.0307998152994315
3,72,-0.099167,0.018183624998269
3,73,-0.065,-0.0665444864793622
3,74,0.00833299999999998,-0.02397314216486
3,75,-0.1225,-0.00957268193639975
3,76,0.160834,-0.0168147460418446
3,77,0.01,0.0455790587159544
3,78,-0.124167,-0.154015629310355
3,79,0.054167,-0.0175973306317486
3,80,0.001666,-0.0294461807222143
3,81,0.00807999999999998,-0.0519358765457241
3,82,0.032754,0.0395012759725888
3,83,0.075,0.112474170506064
3,84,-0.106667,-0.0115679011257729
3,85,-0.031667,-0.119850569940413
3,86,0.034167,-0.0148185656877443
3,87,0.0625,-0.0211889890478674
3,88,-0.010833,0.0465566209072083
3,89,-0.0425,-0.0435959489796509
3,90,-0.097971,-0.0600673309907535
3,91,0.048804,-0.083545010974199
3,92,0.045,0.0765111030221054
3,93,0.0525,0.0261592843420369
3,94,0.111667,0.0480135008258063
3,95,0.0575,-0.0827069961647259
3,96,-0.0558339999999999,-0.103421676496997
3,97,-0.145,-0.131362658391398
3,98,0.035,-0.110077329159511
3,99,0.028334,0.0444090470137511
3,100,0.043333,0.0297221851432335
3,101,-0.173333,0.122935073372311
3,102,-0.075,-0.105498706753754
3,103,0.091666,0.000662539525364228
3,104,0.063334,-0.00046094443046657
3,105,0.021666,-0.00788827175732541
3,106,-0.040833,0.0114754915143736
3,107,-0.080833,-0.122295010215429
3,108,0.081666,-0.0848838339902088
3,109,0.00583400000000001,0.023741930602939
3,110,0.149166,-0.0076601684907408
3,111,-0.049166,-0.000926949888847645
3,112,-0.00416699999999992,-0.24208807779135
3,113,0.0674999999999999,-4.23248346674079e-05
3,114,-0.00583299999999998,-0.0873503311212695
3,115,-0.059167,-0.0126408939328851
3,116,-0.025,-0.0562948601506992
3,117,0.0441670000000001,0.0675183899998682
3,118,-0.00666700000000009,0.0382533237498955
3,119,-0.069167,-0.00267066110365597
3,120,0.0275,-0.0420087106680092
3,121,0.030834,0.0112058983811692
3,122,0.0483330000000001,0.00261615719267894
3,123,-0.0391670000000001,0.0552790658127802
3,124,0.038334,-0.0929319118197573
3,125,0.025,0.0153973550117645
3,126,-0.043334,-0.044204809693278
3,127,-0.029166,-0.0387667441259228
3,128,0.035833,-0.0461063047782892
3,129,0.020833,0.0124273504901281
3,130,-0.0225,0.014498049957021
3,131,0.016667,-0.0254376193730173
3,132,0.00666699999999998,-0.014525680606031
3,133,0.0333330000000001,-0.0315690155869527
3,134,0.025,0.0251204472538279
3,135,0.0125,-0.0207373364978279
3,136,-0.00250000000000006,-0.0209813348241073
3,137,0.0225000000000001,-0.0458886901472234
3,138,0.01,-0.0116381059055636
3,139,-0.065833,-0.0258631284586664
3,140,0.023333,-0.0648395805554304
3,141,-0.025833,0.0204827987882478
3,142,-0.0708340000000001,-0.0556196384892802
3,143,0.019167,-0.00577742699493806
3,144,-0.005,0.0186670558265058
3,145,-0.056667,-0.0117227460898222
3,146,0.013334,-0.0122221921138697
3,147,0.0483330000000001,0.0097431697893763
3,148,0.046667,0.020698216677622
3,149,0.061666,0.0375392146938615
3,150,0.0158339999999999,-0.0179434902958683
3,151,-0.00583400000000001,-0.0729941886783884
3,152,-0.0674999999999999,-0.059234384074303
3,153,0.00249999999999995,-0.100201877871081
3,154,-0.00749999999999995,0.00766906466032954
3,155,-0.00916600000000001,-0.0194017941655604
3,156,-0.00750000000000006,0.0249782466775939
3,157,-0.039167,-0.0194834929525822
3,158,-0.024167,-0.0410209911721629
3,159,0.12,-0.0120529483321102
3,160,0.094167,-0.0102941851934666
3,161,0.023333,-0.0816286558792441
3,162,-0.028333,-0.0517869065864546
3,163,-0.045833,-0.131149520481896
3,164,0.0116660000000001,-0.104820888011544
3,165,-0.0275,0.000433994051798024
3,166,-0.0850000000000001,0.0519834596893246
3,167,0.066667,0.0206685327847533
3,168,0.051667,0.0428874898778505
3,169,0.085,-0.00439782904071208
3,170,-0.069167,0.0183181709106653
3,171,0.050833,-0.169276143967442
3,172,-0.034166,0.0198812591188697
3,173,-0.000834000000000001,-0.129538320476661
3,174,0.00833399999999995,0.0458244437903399
3,175,0.0383330000000001,-0.0419179377862062
3,176,0.000832999999999973,0.0616114437398796
3,177,0.033334,-0.0323418881120415
3,178,-0.039167,0.00729530972595813
3,179,-0.111667,-0.090759228889836
3,180,0.0099999999999999,-0.0439807478402319
4,1,0.0475,-0.0631921958754813
4,2,0.083333,0.0136245753249054
4,3,-0.109167,-0.130954368543569
4,4,-0.033333,-0.0418968915958658
4,5,-0.013333,-0.0283889265249674
4,6,0.120833,-0.00389481839725839
4,7,0.079167,-0.0140986698456313
4,8,-0.07,-0.0422731423772048
4,9,-0.085834,-0.103787775384987
4,10,-0.049166,-0.0753641052429826
4,11,0.001666,-0.0322960683840832
4,12,0.016776,0.0747593933124423
4,13,0.071558,0.0827164534424489
4,14,-0.0975,-0.0399070356927394
4,15,0.00833300000000003,-0.0751120591065808
4,16,0.015833,0.0682610519005292
4,17,-0.056666,-0.045137782524593
4,18,-0.096667,-0.0235440561262914
4,19,0.095,-0.0111506863140716
4,20,0.096667,-0.0329460200187732
4,21,0.029166,-0.024729546090219
4,22,-0.031666,0.0361549144948345
4,23,0.026666,-0.118375277143585
4,24,0.003334,-0.0208518288333858
4,25,-0.066667,-0.042291086907682
4,26,0,-0.0476689612492064
4,27,0.007826,0.0176564143582575
4,28,0.108007,-0.000188992985230389
4,29,0.058334,-0.0174200084844345
4,30,-0.046667,-0.0223976088960201
4,31,-0.116667,-0.0741417464862684
4,32,-0.011666,-0.085256251068615
4,33,0.0875,0.0384212767941861
4,34,-0.00750000000000001,0.011067598960182
4,35,-0.014819,0.0141163822161517
4,36,0.141485,-0.0619446486433109
4,37,-0.1325,-0.131872667977444
4,38,0.060834,-0.0690229328159907
4,39,-0.088334,0.113072673018706
4,40,-0.0825,-0.198458002831154
4,41,0.015,0.0586568053437465
4,42,0.145834,0.0329420411178736
4,43,0.123333,0.0129567913309046
4,44,-0.116667,-0.0509010156199515
4,45,-0.123333,-0.150652734595016
4,46,0.074239,-0.0551465543355809
4,47,0.104928,8.24941192004436e-05
4,48,0.098333,-0.0317071046560087
4,49,0.00750000000000006,0.0591921152332395
4,50,-0.015,-0.0313868782150479
4,51,-0.121667,-0.0934088717729499
4,52,0.078334,-0.103818896890723
4,53,-0.0416670000000001,0.0149598410778134
4,54,0.0725000000000001,-0.0508970541976788
4,55,0.015833,0.0494636097688386
4,56,-0.029166,-0.0667371795688001
4,57,0.0225,-0.0148939336466421
4,58,0.0475,-0.0103858047238578
4,59,-0.099167,-0.0641494917514084
4,60,-0.065,-0.0546298485685627
4,61,0.00833299999999998,-0.0469235318056664
4,62,-0.1225,0.0222040008496838
4,63,0.160834,-0.0176256130394665
4,64,0.01,0.0303322195628289
4,65,-0.124167,-0.0455900690927012
4,66,0.054167,-0.0189410856562315
4,67,0.001666,-0.00323954803134512
4,68,0.00807999999999998,-0.0336374088102338
4,69,0.032754,0.0402133106720452
4,70,0.075,0.094760637036444
4,71,-0.106667,-0.0408847309707836
4,72,-0.031667,-0.0793729860133934
4,73,0.034167,-0.0133237207610426
4,74,0.0625,5.28812829478781e-05
4,75,-0.010833,0.0125395269320473
4,76,-0.0425,-0.0168053004733847
4,77,-0.097971,-0.110795300018324
4,78,0.048804,-0.0583134808683092
4,79,0.045,0.0957226373545281
4,80,0.0525,0.0197413960405872
4,81,0.111667,-0.0495105845372582
4,82,0.0575,-0.110437980967651
4,83,-0.0558339999999999,-0.051422109007959
4,84,-0.145,-0.108881931008812
4,85,0.035,-0.105283612118229
4,86,0.028334,0.0902397512036985
4,87,0.043333,-0.00444583015207248
4,88,-0.173333,0.0508098721427904
4,89,-0.075,-0.152339962268269
4,90,0.091666,0.067627249919764
4,91,0.063334,-0.00308697960851698
4,92,0.021666,0.0116697783993698
4,93,-0.040833,0.0296456099755793
4,94,-0.080833,-0.123994181820714
4,95,0.081666,-0.0601829935599544
4,96,0.00583400000000001,0.0263383789061523
4,97,0.149166,-0.0185366366048433
4,98,-0.049166,-0.134151573970676
4,99,-0.00416699999999992,-0.125363787194717
4,100,0.0674999999999999,0.0265395599177226
4,101,-0.00583299999999998,-0.104087895924722
4,102,-0.059167,-0.0427522595605487
4,103,-0.025,-0.0429603573482428
4,104,0.0441670000000001,0.0659454931878503
4,105,-0.00666700000000009,0.0396535195670954
4,106,-0.069167,0.00505519331637175
4,107,0.0275,-0.0981753726628053
4,108,0.030834,0.0443416338077434
4,109,0.0483330000000001,0.00472269016238842
4,110,-0.0391670000000001,0.0273137804841352
4,111,0.038334,-0.0893997967498502
4,112,0.025,0.0325575912919672
4,113,-0.043334,-0.0388509102186845
4,114,-0.029166,-0.036085151132107
4,115,0.035833,-0.0213497259379522
4,116,0.020833,0.00795811866486738
4,117,-0.0225,0.0184284333127739
4,118,0.016667,-0.0213587147879524
4,119,0.00666699999999998,0.00364987807140019
4,120,0.0333330000000001,-0.0259721331236237
4,121,0.025,0.0338495723783629
4,122,0.0125,-0.0178146596057862
4,123,-0.00250000000000006,-0.0180747053811914
4,124,0.0225000000000001,-0.03894391003849
4,125,0.01,0.000126408398356731
4,126,-0.065833,-0.0221466181329803
4,127,0.023333,-0.0565620011005263
4,128,-0.025833,0.0524878675473799
4,129,-0.0708340000000001,-0.0522428894655853
4,130,0.019167,0.00933565716112784
4,131,-0.005,0.0522652079558022
4,132,-0.056667,-0.00706982143494835
4,133,0.013334,-0.00710419948258177
4,134,0.0483330000000001,0.0387907035340753
4,135,0.046667,0.00450522629587762
4,136,0.061666,0.0274143156291421
4,137,0.0158339999999999,-0.0347304296026557
4,138,-0.00583400000000001,-0.0468061482484836
4,139,-0.0674999999999999,-0.0533264561393641
4,140,0.00249999999999995,-0.0866935253562983
4,141,-0.00749999999999995,0.0169593106794603
4,142,-0.00916600000000001,-0.0267680777827436
4,143,-0.00750000000000006,-0.0370987266828934
4,144,-0.039167,-0.00570337314078587
4,145,-0.024167,-0.0278589097611692
4,146,0.12,0.0112556957578926
4,147,0.094167,-0.0389799081181067
4,148,0.023333,-0.0337472630430192
4,149,-0.028333,0.00786524451316212
4,150,-0.045833,-0.127487487658844
4,151,0.0116660000000001,-0.0847436024620004
4,152,-0.0275,0.0260261027807834
4,153,-0.0850000000000001,0.0143033058701892
4,154,0.066667,-0.0155604883388693
4,155,0.051667,0.0519117486075318
4,156,0.085,0.00282387255070243
4,157,-0.069167,-0.0109249118991787
4,158,0.050833,-0.118293304798774
4,159,-0.034166,0.0293568986633492
4,160,-0.000834000000000001,-0.114560009822454
4,161,0.00833399999999995,-0.0105949198074729
4,162,0.0383330000000001,-0.0654346982421938
4,163,0.000832999999999973,0.00288672275882383
4,164,0.033334,-0.0271631691251552
4,165,-0.039167,-0.0139181806092191
4,166,-0.111667,-0.0878987495981535
4,167,0.0099999999999999,-0.0199772229501486
4,168,-0.00416599999999989,0.0698876428785361
4,169,-0.000834000000000001,0.00974592696290088
4,170,0.0158339999999999,0.0370789666184081
4,171,-0.028334,0.00299100459882805
4,172,0.0425,-0.0390851621115344
4,173,0.0175000000000001,0.0407020001359336
4,174,0.0549999999999999,-0.0237705883667976
