"iteration","obs_index","y_true","y_pred"
3,36,0.003905017,-0.00767157932609995
3,37,0.00612938,-0.00791233233941548
3,38,-0.015339077,-0.0215725189780537
3,39,-0.017574433,0.0210567218358513
3,40,-0.00074188,0.0182817540291884
3,41,0.017223137,0.00121266292838756
3,42,-0.012791962,-0.0108816494255884
3,43,0.019598292,0.0141184109382373
3,44,0.004188857,-0.00634585228546174
3,45,-0.026008978,-0.00178662323678302
3,46,0.012065368,0.0122919981591214
3,47,0,-0.00445773023254213
3,48,-0.033259031,0.0177321975511908
3,49,0,0.0170270837299842
3,50,0,-0.00199716864883082
3,51,0,0.0158740388005337
3,52,-0.031445668,-0.0121545157439336
3,53,0.015899612,0.0242914424716519
3,54,-0.011422256,-0.00264811906655875
3,55,-0.001640942,0.0280372048559824
3,56,0.021559201,-0.0192844870681054
3,57,-0.014992412,0.000530823777364566
3,58,-0.02191092,0.0174378869620802
3,59,0.000671928,0.0131763543220955
3,60,-0.02094789,-0.000187220167672868
3,61,-0.02480792,0.0141936713293646
3,62,-0.002675136,0.0109957000991145
3,63,-0.031067697,-0.00122715201356354
3,64,0.006613466,0.0168210775218121
3,65,0.012217841,-0.0102820473597595
3,66,0.012705619,0.000999338377975486
3,67,0.000585715,0.0132586714980778
3,68,-0.005838667,0.0084737850251266
3,69,-0.011244189,0.00167554667025903
3,70,0.031866523,0.0173387939118784
3,71,-0.001312112,-0.0070295380534433
3,72,-0.039176073,0.00860436957506365
3,73,0.00179865,0.00998053204100811
3,74,-0.010413714,-0.0133217506223592
3,75,0.01090741,0.0247751875535862
3,76,0.016895752,-0.0107164692091502
3,77,0.017830353,0.00213434369823823
3,78,0.000813447,-0.00722311020076048
3,79,0.017966872,-0.0118616024378423
3,80,-0.006752557,-0.00370523027377638
3,81,-0.000438122,0.0111587937417763
3,82,0.024020296,-0.018093071457322
3,83,-0.012296417,-0.00175646451087503
3,84,-0.018885012,0.0174732282080799
3,85,0.000467458,0.0138020325855793
3,86,-0.019410937,-0.00471211194257956
3,87,-0.004481409,0.0125026881482547
3,88,-0.012797735,-0.0162575141642518
3,89,-0.01984204,0.025059391099692
3,90,-0.02057115,0.0154992064016399
3,91,0.00131664,0.0171615518817834
3,92,0.006829299,-0.0221600498991961
3,93,0.007660418,0.00220761585261478
3,94,-0.00627255,-0.014011815821267
3,95,0.027223014,0.0216259731603123
3,96,0.005185917,0.0121737931532349
3,97,-0.003889532,0.0191799568574991
3,98,-0.001140142,-0.0117387558790757
3,99,0.026693466,0.00397389040744152
3,100,-0.011263534,-0.00452728253395114
3,101,-0.029034363,0.0203004537797863
3,102,-0.011534794,0.0128213073983976
3,103,0,0.0229731586751722
3,104,-0.0023284,0.0210569553730648
3,105,-0.006264984,-0.0200818598168708
3,106,0.022527417,-0.0083793957818299
3,107,0.007679093,0.012552139672146
3,108,-0.000716823,0.00573870880156599
3,109,0.026642449,0.00285532358308351
3,110,-0.005887121,0.0029782350486339
3,111,-0.016505065,0.0143843170763613
3,112,0.003455171,0.0157679040074099
3,113,0.012842571,0.000153589597772149
3,114,-0.021339106,-0.00646101210244075
3,115,0.017194987,0.0134982799745653
3,116,-0.001223049,0.00148546184291936
3,117,-0.007247642,0.0165567468394924
3,118,-0.002242264,-0.0109280528437789
3,119,-0.027405809,-0.0103818679606118
3,120,-0.00867426,0.019055767691458
3,121,0.004426509,-0.00846838388131542
3,122,-0.006156074,0.0174551386689263
3,123,-0.003811894,-0.00647202355104668
3,124,0.008570758,-0.0114249316953799
3,125,0.013131249,-0.00493241670694322
3,126,-0.01977191,0.0108291562925819
3,127,-0.006852865,0.0212076327052289
3,128,-0.013422368,0.00210241857577071
3,129,-0.016788012,0.0261645878871294
3,130,0.006882682,0.0113851375036996
3,131,0.009451649,-0.0133196856449936
4,1,0.002379872,0.00591175722378295
4,2,0.00453541,-0.00765589669276934
4,3,0.004881862,-0.01075670979243
4,4,0.003057392,-0.00555784784218548
4,5,-0.010532058,0.00648026720773713
4,6,0.021764786,0.00364403941934989
4,7,0.020708088,0.00555969336917005
4,8,-0.001727368,0.00283942408932121
4,9,-0.000353026,-0.00678934346732775
4,10,0.009518242,-0.00762608574450786
4,11,0.008060293,-0.00556431072448842
4,12,6.7e-05,-0.00608838451934588
4,13,-0.002819266,-0.00390908042437659
4,14,0.011616042,0.0056449958667628
4,15,-0.009536449,-0.00716916118441141
4,16,0.007482156,0.000815885078487108
4,17,-0.004682661,-0.00318396453793286
4,18,0,0.00744647317094922
4,19,0.003787087,-0.0114645267170363
4,20,0.001277036,-0.0141641994286894
4,21,0.015351349,-0.00701386052987891
4,22,-0.000900703,0.0046077745914985
4,23,0.010022902,-0.00921540499649335
4,24,-0.000649026,0.00130762295044485
4,25,0.013831836,-0.0216820019713538
4,26,0.003700767,0.00538323149637776
4,27,0.004703574,-0.00918917549226694
4,28,-0.005037669,0.00187325207408972
4,29,0.000931112,0.00558233150705211
4,30,-0.011097557,-0.00485601714871385
4,31,0.003230749,0.0242827564475541
4,32,0.0042358,-0.0134864668669376
4,33,-0.008090837,-0.00269344395711294
4,34,0.003905017,-0.000939862472603653
4,35,0.00612938,-0.00877258347988705
4,36,-0.015339077,-0.0220609725569598
4,37,-0.017574433,0.0117449944244571
4,38,-0.00074188,0.0123663878036952
4,39,0.017223137,-0.00137286749021839
4,40,-0.012791962,-0.0171444649155792
4,41,0.019598292,0.0101121558363334
4,42,0.004188857,-0.00144367604128836
4,43,-0.026008978,0.00371152979574791
4,44,0.012065368,-0.00304163974046777
4,45,0,-0.00532173783840734
4,46,-0.033259031,0.0218004636879461
4,47,0,-0.00222424768708987
4,48,0,-0.00577757034203842
4,49,0,0.0199475415020089
4,50,-0.031445668,-0.006737624178703
4,51,0.015899612,0.00555309471837299
4,52,-0.011422256,-0.00272923433743705
4,53,-0.001640942,0.0245924099262467
4,54,0.021559201,-0.0223582567567913
4,55,-0.014992412,0.00064516369145951
4,56,-0.02191092,0.00604054037474064
4,57,0.000671928,0.00915625008366199
4,58,-0.02094789,0.00069194158252899
4,59,-0.02480792,0.00343496442569554
4,60,-0.002675136,-0.00264965462497475
4,61,-0.031067697,0.00401243377450233
4,62,0.006613466,-0.00152186535176329
4,63,0.012217841,-0.0102119637522555
4,64,0.012705619,0.014040277844082
4,65,0.000585715,-0.00317392646973265
4,66,-0.005838667,0.0129555579182069
4,67,-0.011244189,0.0130526338062955
4,68,0.031866523,0.0181365401196386
4,69,-0.001312112,0.00751821592104747
4,70,-0.039176073,0.00221938389291855
4,71,0.00179865,-0.00255548564119147
4,72,-0.010413714,-0.0141187431057708
4,73,0.01090741,0.0182380733834278
4,74,0.016895752,-0.0186666275634039
4,75,0.017830353,0.00558214099258168
4,76,0.000813447,-0.00441641246050851
4,77,0.017966872,0.000424220619177507
4,78,-0.006752557,0.00667514834627089
4,79,-0.000438122,0.0057608021786364
4,80,0.024020296,-0.00206420953094304
4,81,-0.012296417,-0.00363364789150986
4,82,-0.018885012,0.0129668612728148
4,83,0.000467458,0.00582482857461751
4,84,-0.019410937,-0.0156391977968274
4,85,-0.004481409,0.00087151781050844
4,86,-0.012797735,-0.0139438906602584
4,87,-0.01984204,0.0125714961363936
4,88,-0.02057115,-0.00360267386930789
4,89,0.00131664,0.000939128161139107
4,90,0.006829299,-0.019790864809033
4,91,0.007660418,-0.00374458366071211
4,92,-0.00627255,-0.014996411191711
4,93,0.027223014,0.022624110548872
4,94,0.005185917,0.00983386543981733
4,95,-0.003889532,0.0147862862628812
4,96,-0.001140142,-0.00271269705716075
4,97,0.026693466,-0.00440614585647179
4,98,-0.011263534,-0.000830985306941163
4,99,-0.029034363,0.0186558493485274
4,100,-0.011534794,0.00389298128269021
4,101,0,0.00834816371165205
4,102,-0.0023284,0.0085295584738782
4,103,-0.006264984,-0.0179828851599573
4,104,0.022527417,-0.00372788908013379
4,105,0.007679093,0.00742052864334534
4,106,-0.000716823,0.00816185451988503
4,107,0.026642449,-0.00525207799563374
4,108,-0.005887121,0.000274781161987575
4,109,-0.016505065,0.0175626026752744
4,110,0.003455171,0.0102262015853523
4,111,0.012842571,-0.00687819155177328
4,112,-0.021339106,-0.00358161089512461
4,113,0.017194987,0.0019094872629238
4,114,-0.001223049,0.00136227024246915
4,115,-0.007247642,0.00525446738684173
4,116,-0.002242264,-0.0106228126712689
4,117,-0.027405809,0.00083680858823848
4,118,-0.00867426,0.0118633491611782
4,119,0.004426509,-0.00166710691470495
4,120,-0.006156074,0.0199907377944567
4,121,-0.003811894,-0.0041840977860503
4,122,0.008570758,-0.0118783851928835
4,123,0.013131249,0.00594035461936216
4,124,-0.01977191,0.00419086697533341
4,125,-0.006852865,0.0168879096279377
4,126,-0.013422368,0.00500292413624051
4,127,-0.016788012,0.0175109146350008
4,128,0.006882682,-0.00296497707102018
4,129,0.009451649,-0.0129841161497366
4,130,-0.018748669,-0.0126963066989894
4,131,0.011600551,0.00204718333111367
5,1,0.00453541,-0.00731977324631129
5,2,0.004881862,-0.0302157819176662
5,3,0.003057392,-0.010038072629091
5,4,-0.010532058,0.0151803152608716
5,5,0.021764786,-0.0127175459046275
5,6,0.020708088,0.0116629073478685
5,7,-0.001727368,0.00554888469655691
5,8,-0.000353026,-0.00661996315883455
5,9,0.009518242,-0.0134285738608908
5,10,0.008060293,-0.00919390690711996
5,11,6.7e-05,-0.0249617378827607
5,12,-0.002819266,-0.00997236950016132
5,13,0.011616042,0.0170284229600882
5,14,-0.009536449,-0.00988432585705109
5,15,0.007482156,-0.0141824253303508
5,16,-0.004682661,-0.00496379565220358
5,17,0,-0.0053624921299866
5,18,0.003787087,-0.00979703180636326
5,19,0.001277036,-0.0235960772363888
5,20,0.015351349,-0.0131824491471165
5,21,-0.000900703,0.0105381223018396
5,22,0.010022902,-0.0229603393463997
5,23,-0.000649026,0.0139326802645385
5,24,0.013831836,-0.02441929416506
5,25,0.003700767,0.0072822154059164
5,26,0.004703574,-0.0145243525230421
5,27,-0.005037669,-0.0106263323165449
5,28,0.000931112,-0.0144884428696331
5,29,-0.011097557,-0.0187085578952405
5,30,0.003230749,0.00246431421566686
5,31,0.0042358,-0.0160271150354713
5,32,-0.008090837,-0.0121486339302457
5,33,0.003905017,-0.00766364067509447
5,34,0.00612938,-0.0169426718962741
5,35,-0.015339077,-0.0236067916211327
5,36,-0.017574433,0.022627153330084
5,37,-0.00074188,0.0234686045669323
5,38,0.017223137,0.0146960504228899
5,39,-0.012791962,-0.0079607799978937
5,40,0.019598292,0.0081549410794876
5,41,0.004188857,0.0140928013281949
5,42,-0.026008978,-0.000534151880060494
5,43,0.012065368,0.0116487093649919
5,44,0,0.00225599002525452
5,45,-0.033259031,0.0198675969684678
5,46,0,0.00541943114538768
5,47,0,0.00181337441769858
5,48,0,0.0145855538844993
5,49,-0.031445668,-0.0178340205736043
5,50,0.015899612,0.00892156906761536
5,51,-0.011422256,0.0117742345895113
5,52,-0.001640942,0.040966701981082
5,53,0.021559201,-0.0203374393052024
5,54,-0.014992412,0.0110211268811379
5,55,-0.02191092,0.013065250952118
5,56,0.000671928,0.0212983681477666
5,57,-0.02094789,-0.0034832790270185
5,58,-0.02480792,0.0149384254244727
5,59,-0.002675136,0.0145580205950665
5,60,-0.031067697,0.0149195679119208
5,61,0.006613466,0.0129332548251385
5,62,0.012217841,-0.0030965894290665
5,63,0.012705619,0.00930329011365303
5,64,0.000585715,-0.00312250325092096
5,65,-0.005838667,-0.0139020544490623
5,66,-0.011244189,0.0173215991064455
5,67,0.031866523,0.0144376357751521
5,68,-0.001312112,0.00350022916331564
5,69,-0.039176073,0.00844499349831517
5,70,0.00179865,0.00187050026180048
5,71,-0.010413714,-0.00758136778831724
5,72,0.01090741,0.0318182057509393
5,73,0.016895752,-0.0218339778750378
5,74,0.017830353,0.0122181762660663
5,75,0.000813447,-0.0063279456464381
5,76,0.017966872,-0.0209160889396679
5,77,-0.006752557,0.00351294764020212
5,78,-0.000438122,0.0135136103540566
5,79,0.024020296,-0.0198209228665268
5,80,-0.012296417,0.00317319508342953
5,81,-0.018885012,0.00977135445990093
5,82,0.000467458,0.0144564682785044
5,83,-0.019410937,-0.00899109359618435
5,84,-0.004481409,0.0140643362881901
5,85,-0.012797735,-0.0141639778015725
5,86,-0.01984204,0.0204275873236955
5,87,-0.02057115,0.0101116788477363
5,88,0.00131664,0.0125875305249539
5,89,0.006829299,-0.0165157874663891
5,90,0.007660418,0.00106546685827462
5,91,-0.00627255,-0.0201413525135183
5,92,0.027223014,0.0199621619451955
5,93,0.005185917,0.0170311393545134
5,94,-0.003889532,0.0142325231885984
5,95,-0.001140142,-0.00876938132544585
5,96,0.026693466,0.0122757332544561
5,97,-0.011263534,0.00106755850135947
5,98,-0.029034363,-3.90516876645849e-05
5,99,-0.011534794,0.00751790514925341
5,100,0,0.0114375501990954
5,101,-0.0023284,0.0363469570714493
5,102,-0.006264984,-0.0248275543744385
5,103,0.022527417,0.000594504101341065
5,104,0.007679093,0.00552820872102354
5,105,-0.000716823,-0.00169624959404264
5,106,0.026642449,0.000673099106026901
5,107,-0.005887121,0.0136595530349192
5,108,-0.016505065,0.0253748899611852
5,109,0.003455171,0.0217523953153294
5,110,0.012842571,0.00876740284615088
5,111,-0.021339106,-0.00049505835078994
5,112,0.017194987,0.0137431859672409
5,113,-0.001223049,0.00178310644112616
5,114,-0.007247642,0.00240549682199785
5,115,-0.002242264,-0.0172562135869523
5,116,-0.027405809,0.00878349374855057
5,117,-0.00867426,0.0165782253545753
5,118,0.004426509,-0.00548352324326621
5,119,-0.006156074,0.0313950308542243
5,120,-0.003811894,-0.000786481916237767
5,121,0.008570758,-0.0187073142139037
5,122,0.013131249,0.000998767148743015
5,123,-0.01977191,0.0073785289122078
5,124,-0.006852865,0.02234808874569
5,125,-0.013422368,0.0175630775578493
5,126,-0.016788012,0.0159350432285295
5,127,0.006882682,0.015770565987802
5,128,0.009451649,-0.000271912328916876
5,129,-0.018748669,-0.00932347390507782
5,130,0.011600551,0.00858080284966099
5,131,0.015099904,-0.0114855771244224
6,1,0.004881862,-0.0173316407982772
6,2,0.003057392,-0.0152194418032975
6,3,-0.010532058,0.00438199901400951
6,4,0.021764786,-0.0103625241762695
6,5,0.020708088,0.0143492912682137
6,6,-0.001727368,0.00441590534805656
6,7,-0.000353026,0.00212408909572372
6,8,0.009518242,-0.00492147948568415
6,9,0.008060293,-0.00588013608613031
6,10,6.7e-05,-0.00808938781334763
6,11,-0.002819266,-0.00483507515583427
6,12,0.011616042,0.0107346341520704
6,13,-0.009536449,-0.00414445830519681
6,14,0.007482156,-0.00344706195216652
6,15,-0.004682661,-0.0145650976660247
6,16,0,0.0093018757923159
6,17,0.003787087,-0.0156049495387804
6,18,0.001277036,-0.0150625253376241
6,19,0.015351349,-0.0174134766026486
6,20,-0.000900703,0.0146166113497207
6,21,0.010022902,-0.00913583777071097
6,22,-0.000649026,0.00232736146841016
6,23,0.013831836,-0.0159165519818153
6,24,0.003700767,-0.000738121679870436
6,25,0.004703574,-0.00685509603414483
6,26,-0.005037669,-0.00237828243685478
6,27,0.000931112,-0.000380464873700424
6,28,-0.011097557,-0.00840862663021219
6,29,0.003230749,0.0171253342123134
6,30,0.0042358,-0.0197409945797154
6,31,-0.008090837,0.000496379140313899
6,32,0.003905017,-0.0111198845244825
6,33,0.00612938,-0.00204819797667098
6,34,-0.015339077,-0.0236001357705428
6,35,-0.017574433,-0.0106641683353981
6,36,-0.00074188,0.00617514588725163
6,37,0.017223137,0.00932547152920442
6,38,-0.012791962,-0.0186733779078024
6,39,0.019598292,-0.00811631485058802
6,40,0.004188857,-0.00108573728384936
6,41,-0.026008978,0.00436524197220543
6,42,0.012065368,-0.00908150289469179
6,43,0,0.000215739589359123
6,44,-0.033259031,0.013723933611366
6,45,0,-0.00765082646901773
6,46,0,0.00486305171614824
6,47,0,0.0193925112959454
6,48,-0.031445668,-0.0164845753191194
6,49,0.015899612,0.0209940053386253
6,50,-0.011422256,-0.00130944636884156
6,51,-0.001640942,0.0320254522583994
6,52,0.021559201,-0.0187951270593034
6,53,-0.014992412,0.00395373950104489
