"iteration","obs_index","y_true","y_pred"
2,90,0.017966872,0.00119056969301657
2,91,-0.006752557,0.000964133394107042
2,92,-0.000438122,-0.00233460309833767
2,93,0.024020296,-0.00956180198550249
2,94,-0.012296417,-0.000471827733336881
2,95,-0.018885012,0.0249489994710487
2,96,0.000467458,0.0026865041250407
2,97,-0.019410937,-0.017537302058293
2,98,-0.004481409,0.0151521875961789
2,99,-0.012797735,0.0036815075045447
2,100,-0.01984204,0.0116451754047353
2,101,-0.02057115,0.00460022333251367
2,102,0.00131664,0.0216472459913412
2,103,0.006829299,-0.0228064774759183
2,104,0.007660418,-0.0114441706745147
2,105,-0.00627255,-0.0090531686981425
2,106,0.027223014,-0.000703306559969823
2,107,0.005185917,0.000385211178759525
2,108,-0.003889532,0.0353737345135189
2,109,-0.001140142,0.00420075569170568
2,110,0.026693466,0.00662571116217505
2,111,-0.011263534,-0.0029513435382175
2,112,-0.029034363,0.0318890789420309
2,113,-0.011534794,0.0103151937694569
2,114,0,0.0182495188032305
2,115,-0.0023284,0.00544088832574676
2,116,-0.006264984,0.0102710653832675
2,117,0.022527417,0.0175034946314904
2,118,0.007679093,-0.00170108706427027
2,119,-0.000716823,0.0273268777539369
2,120,0.026642449,-0.0113510174977412
2,121,-0.005887121,0.00597976691838825
2,122,-0.016505065,0.0390006061628513
2,123,0.003455171,0.00441005658660892
2,124,0.012842571,-0.00364230545193008
2,125,-0.021339106,-0.0119487830199313
2,126,0.017194987,-0.00519851985044693
2,127,-0.001223049,0.00128658916593076
2,128,-0.007247642,0.000581597291559351
2,129,-0.002242264,-0.00132311592635101
2,130,-0.027405809,0.00966559783375708
2,131,-0.00867426,0.00464087152896618
3,1,-0.01491639,0.05026371278655
3,2,-0.009543543,-0.00173417954103578
3,3,0.002379872,0.00751706586382166
3,4,0.00453541,-0.0107675733889857
3,5,0.004881862,-0.0214343350693492
3,6,0.003057392,-0.0120430508295172
3,7,-0.010532058,0.00763200815448514
3,8,0.021764786,0.000526881432442888
3,9,0.020708088,-0.00282952015144867
3,10,-0.001727368,0.0280071934645312
3,11,-0.000353026,0.0327762906508496
3,12,0.009518242,-0.00382879926707413
3,13,0.008060293,-0.00274668201401766
3,14,6.7e-05,-0.00586496275125691
3,15,-0.002819266,-0.00849503575778628
3,16,0.011616042,0.0123041813887156
3,17,-0.009536449,-0.00320633205547772
3,18,0.007482156,-0.00315876675390928
3,19,-0.004682661,-0.00936211444356592
3,20,0,0.00867883530512336
3,21,0.003787087,-0.0131347312532818
3,22,0.001277036,-0.0222392510937961
3,23,0.015351349,-0.00509847759822064
3,24,-0.000900703,0.00269165084596121
3,25,0.010022902,-0.0033104483518169
3,26,-0.000649026,0.00472638217839701
3,27,0.013831836,-0.0116250721627032
3,28,0.003700767,-0.00209270870112826
3,29,0.004703574,0.00253358954131081
3,30,-0.005037669,-0.00472921891149571
3,31,0.000931112,0.00116428908428443
3,32,-0.011097557,-0.00990445617776638
3,33,0.003230749,0.00398713781294329
3,34,0.0042358,-0.0124262558442445
3,35,-0.008090837,-0.00796205047738549
3,36,0.003905017,-0.00436225484407349
3,37,0.00612938,-0.00559292652022082
3,38,-0.015339077,-0.0246655542820879
3,39,-0.017574433,0.00269857398609855
3,40,-0.00074188,0.00663024207820662
3,41,0.017223137,-0.0038999716837025
3,42,-0.012791962,-0.0191318147411856
3,43,0.019598292,0.0134031960144956
3,44,0.004188857,0.00267073899074138
3,45,-0.026008978,0.0154141160409918
3,46,0.012065368,-0.00445366529101987
3,47,0,-1.51872523202755e-05
3,48,-0.033259031,0.0139045208319529
3,49,0,0.00128345973706379
3,50,0,-0.00567232557753714
3,51,0,0.0235770952254315
3,52,-0.031445668,-0.0114003740114644
3,53,0.015899612,0.00688559953595599
3,54,-0.011422256,0.0023168598536039
3,55,-0.001640942,0.0381431229648242
3,56,0.021559201,-0.0181191748846022
3,57,-0.014992412,-0.0016856598818682
3,58,-0.02191092,0.0412060348754757
3,59,0.000671928,0.0064578076627952
3,60,-0.02094789,-0.00407504670585361
3,61,-0.02480792,0.00446212159453951
3,62,-0.002675136,-0.00344618069497047
3,63,-0.031067697,0.00391610673409786
3,64,0.006613466,0.0108417476673669
3,65,0.012217841,-0.0175520781724318
3,66,0.012705619,0.0172744323741518
3,67,0.000585715,-0.00906534947522582
3,68,-0.005838667,0.00781023085542277
3,69,-0.011244189,0.00161233794536752
3,70,0.031866523,0.00447550751457393
3,71,-0.001312112,-0.00473282821886322
3,72,-0.039176073,0.0403021111726939
3,73,0.00179865,0.00500691159696962
3,74,-0.010413714,-0.00842746351984652
3,75,0.01090741,0.0217795176507184
3,76,0.016895752,-0.0212772166312079
3,77,0.017830353,-0.00666740683165008
3,78,0.000813447,0.00172627664980956
3,79,0.017966872,0.00321347027106112
3,80,-0.006752557,0.00156541745952605
3,81,-0.000438122,0.0160383776725806
3,82,0.024020296,-0.0085235698959938
3,83,-0.012296417,0.000255256010055701
3,84,-0.018885012,0.0334722164068918
3,85,0.000467458,0.00765480840484578
3,86,-0.019410937,-0.0194125133734811
3,87,-0.004481409,0.00414330921122602
3,88,-0.012797735,-0.0134608160544888
3,89,-0.01984204,0.00675113562559033
3,90,-0.02057115,-0.00275436754228426
3,91,0.00131664,-0.00188252570088234
3,92,0.006829299,-0.018413258446307
3,93,0.007660418,-0.0164486482865019
3,94,-0.00627255,-0.0174335830820187
3,95,0.027223014,0.00273882340420173
3,96,0.005185917,-0.00222514047073376
3,97,-0.003889532,0.0301955537588934
3,98,-0.001140142,-0.00523687580184113
3,99,0.026693466,0.00270982557685853
3,100,-0.011263534,-0.00501161197851071
3,101,-0.029034363,0.0341850741473345
3,102,-0.011534794,0.00484150352883702
3,103,0,0.00482210732202498
3,104,-0.0023284,0.0265590671259998
3,105,-0.006264984,-0.0137113743537226
3,106,0.022527417,-0.00189771756194579
3,107,0.007679093,-0.00160031661208739
3,108,-0.000716823,0.0315850318347234
3,109,0.026642449,0.00187838139439669
3,110,-0.005887121,0.00355095051685515
3,111,-0.016505065,0.041604303347709
3,112,0.003455171,0.00956442150029414
3,113,0.012842571,-0.00762799392490959
3,114,-0.021339106,-0.00487224780849215
3,115,0.017194987,0.00584948188585656
3,116,-0.001223049,-0.00700021868365927
3,117,-0.007247642,0.0145559956562512
3,118,-0.002242264,-0.0091933092956198
3,119,-0.027405809,-0.00163104147286209
3,120,-0.00867426,0.0108905650809047
3,121,0.004426509,-0.0065957193390237
3,122,-0.006156074,0.0201822026048443
3,123,-0.003811894,-0.00297773046843002
3,124,0.008570758,-0.0144415631893673
3,125,0.013131249,-0.0120901524742044
3,126,-0.01977191,-0.0123672772244796
3,127,-0.006852865,0.0124008970429284
3,128,-0.013422368,-0.00318353639527086
3,129,-0.016788012,0.0169925473381286
3,130,0.006882682,-0.00413903526943084
3,131,0.009451649,-0.0177657051432361
4,1,0.002379872,0.0157320528252045
4,2,0.00453541,-0.0119388190069642
4,3,0.004881862,-0.0274496782405476
4,4,0.003057392,-0.0150148958591789
4,5,-0.010532058,0.0110438342589741
4,6,0.021764786,0.00216510012913858
4,7,0.020708088,0.00297344776342507
4,8,-0.001727368,0.01572145629945
4,9,-0.000353026,0.0103686065473892
4,10,0.009518242,-0.00575459827733916
4,11,0.008060293,-0.00701618141007865
4,12,6.7e-05,-0.0207265489400905
4,13,-0.002819266,-0.017904711020081
4,14,0.011616042,0.012553569148033
4,15,-0.009536449,-0.014686028844457
4,16,0.007482156,0.00334844803749263
4,17,-0.004682661,-0.00689605197613748
4,18,0,0.00807964992818981
4,19,0.003787087,-0.0152263786646874
4,20,0.001277036,-0.0248497107135136
4,21,0.015351349,-0.00867874797188256
4,22,-0.000900703,0.00515646646744086
4,23,0.010022902,-0.0107399504804904
4,24,-0.000649026,0.00490930972722211
4,25,0.013831836,-0.0214809113894781
4,26,0.003700767,0.00175992108831396
4,27,0.004703574,-0.00836434423461327
4,28,-0.005037669,-0.0122043315633811
4,29,0.000931112,0.00382580097101825
4,30,-0.011097557,-0.016621038801779
4,31,0.003230749,0.0182403557196523
4,32,0.0042358,-0.0190067092630382
4,33,-0.008090837,-0.00388620314569639
4,34,0.003905017,0.00443196057182342
4,35,0.00612938,-0.017775500987426
4,36,-0.015339077,-0.0195215638305246
4,37,-0.017574433,0.0109651639870237
4,38,-0.00074188,0.00244884979776484
4,39,0.017223137,-0.000482699694409863
4,40,-0.012791962,-0.0101041014169558
4,41,0.019598292,0.0129224882485118
4,42,0.004188857,-0.00156875282902264
4,43,-0.026008978,0.0160200120765994
4,44,0.012065368,0.00833758305322062
4,45,0,0.00280179773156915
4,46,-0.033259031,0.0189658616828423
4,47,0,0.0124785427806323
4,48,0,-0.0133627764569305
4,49,0,0.0306052617358909
4,50,-0.031445668,-0.0172937717474302
4,51,0.015899612,0.00642776190379488
4,52,-0.011422256,-0.000928354072621448
4,53,-0.001640942,0.0449913558035174
4,54,0.021559201,-0.0174107108736952
4,55,-0.014992412,0.00710319769402675
4,56,-0.02191092,0.0198388404203319
4,57,0.000671928,0.0184583847846701
4,58,-0.02094789,-0.00502994888700856
4,59,-0.02480792,0.0108398324396988
4,60,-0.002675136,0.00757054904809809
4,61,-0.031067697,0.00165800238579504
4,62,0.006613466,0.0140652007336236
4,63,0.012217841,-0.018354456588303
4,64,0.012705619,0.0216065635267373
4,65,0.000585715,-0.00898668774183121
4,66,-0.005838667,-0.000688138618087818
4,67,-0.011244189,0.00496500197428137
4,68,0.031866523,0.0246420229781954
4,69,-0.001312112,0.000777103349725237
4,70,-0.039176073,0.033962610513022
4,71,0.00179865,0.00541872348035598
4,72,-0.010413714,-0.00978482117767268
4,73,0.01090741,0.0312297733685404
4,74,0.016895752,-0.0256395001123128
4,75,0.017830353,0.0115093601482844
4,76,0.000813447,-0.00915282239009838
4,77,0.017966872,-0.00095307620184932
4,78,-0.006752557,0.0035179891514511
4,79,-0.000438122,0.0132300902267373
4,80,0.024020296,-0.0162010063276627
4,81,-0.012296417,0.00553733720353558
4,82,-0.018885012,0.0150568320928832
4,83,0.000467458,0.0152412267121148
4,84,-0.019410937,-0.0167864428012072
4,85,-0.004481409,0.00868932784474278
4,86,-0.012797735,-0.00798812555125297
4,87,-0.01984204,0.0132449207921889
4,88,-0.02057115,0.00884145907103577
4,89,0.00131664,0.00405908508629268
4,90,0.006829299,-0.0187714333598334
4,91,0.007660418,-0.00507767209687536
4,92,-0.00627255,-0.0190317230641719
4,93,0.027223014,0.00841244776268718
4,94,0.005185917,0.0056032771006926
4,95,-0.003889532,0.0181470748847269
4,96,-0.001140142,0.00648853442179599
4,97,0.026693466,0.00872272430142248
4,98,-0.011263534,0.00119838903106774
4,99,-0.029034363,0.0233959736366796
4,100,-0.011534794,0.00411504663905552
4,101,0,0.0108985640332048
4,102,-0.0023284,0.0202424156458824
4,103,-0.006264984,-0.0227772296685202
4,104,0.022527417,0.00341680660453235
4,105,0.007679093,0.00404721787416118
4,106,-0.000716823,0.0150670326186165
4,107,0.026642449,0.00574454700042381
4,108,-0.005887121,0.00547494001328276
4,109,-0.016505065,0.0164732899573206
4,110,0.003455171,0.0136518446369347
4,111,0.012842571,0.00536921683334055
4,112,-0.021339106,0.00777170410223604
4,113,0.017194987,0.0115647853895661
4,114,-0.001223049,-0.00301532684058436
4,115,-0.007247642,0.00934590805479234
4,116,-0.002242264,-0.00278209718964846
4,117,-0.027405809,0.00334963005952161
4,118,-0.00867426,0.00818232950060769
4,119,0.004426509,0.010613911411341
4,120,-0.006156074,0.0104333831433632
4,121,-0.003811894,0.00125916742925139
4,122,0.008570758,-0.0113543927469429
4,123,0.013131249,-0.00242190636023403
4,124,-0.01977191,0.0102258201829491
4,125,-0.006852865,0.0198067035048384
4,126,-0.013422368,-0.00434773988097158
4,127,-0.016788012,0.0140067748724946
4,128,0.006882682,0.00387728330319318
4,129,0.009451649,-0.00628077795587455
4,130,-0.018748669,-0.0114207320068146
4,131,0.011600551,0.0100685549543708
5,1,0.00453541,-0.00967575409208237
5,2,0.004881862,-0.0163361974378621
5,3,0.003057392,-0.0150832744902364
5,4,-0.010532058,0.0119807077021468
5,5,0.021764786,-0.00800140703427157
5,6,0.020708088,0.00474387404217691
5,7,-0.001727368,0.0268856184394234
5,8,-0.000353026,0.0235145512882761
5,9,0.009518242,0.00035885398771039
5,10,0.008060293,-0.00624941018679673
5,11,6.7e-05,-0.0192533236285957
5,12,-0.002819266,-0.0113780509866065
5,13,0.011616042,0.0161901378865195
5,14,-0.009536449,-0.00647520902900421
5,15,0.007482156,-0.0105141970467681
5,16,-0.004682661,-0.00572814640019805
5,17,0,0.0118379965100201
5,18,0.003787087,-0.00939192824536177
5,19,0.001277036,-0.0193705542664342
5,20,0.015351349,-0.00645293410074816
5,21,-0.000900703,0.00656130298165011
5,22,0.010022902,-0.0132674695190271
5,23,-0.000649026,0.00169044594808589
5,24,0.013831836,-0.0210719575287456
5,25,0.003700767,-0.00347525341336464
5,26,0.004703574,0.0015459063279704
5,27,-0.005037669,-0.00704850704046906
5,28,0.000931112,0.0131376120808616
5,29,-0.011097557,-0.0144110990948831
5,30,0.003230749,0.00865833904763857
5,31,0.0042358,-0.0175947798593061
5,32,-0.008090837,-0.00174251654989844
5,33,0.003905017,-0.00663001458394494
5,34,0.00612938,-0.0075034703354997
5,35,-0.015339077,-0.0252852399212695
5,36,-0.017574433,0.00670974230786046
5,37,-0.00074188,0.000474577309713129
5,38,0.017223137,0.00137178360360197
5,39,-0.012791962,-0.0144792670442858
5,40,0.019598292,0.00414049731234979
5,41,0.004188857,-0.0036031458055886
5,42,-0.026008978,0.0226055106824319
5,43,0.012065368,-0.0084671900413718
5,44,0,0.0034369097231798
5,45,-0.033259031,0.0105819853611957
5,46,0,0.00834425900245189
5,47,0,-0.00969436342831053
5,48,0,0.0177527394735205
5,49,-0.031445668,-0.00756444122009614
5,50,0.015899612,-0.00669487537596756
5,51,-0.011422256,-0.00186786184836134
5,52,-0.001640942,0.0425246134368111
5,53,0.021559201,-0.0133313557833841
5,54,-0.014992412,0.00923038368555195
5,55,-0.02191092,0.0302728873839274
5,56,0.000671928,0.0115205273707759
5,57,-0.02094789,0.00631648911434444
5,58,-0.02480792,0.0131406706815714
5,59,-0.002675136,-0.0103764408318451
5,60,-0.031067697,0.00657220253402558
5,61,0.006613466,0.0145599421955499
5,62,0.012217841,-0.0158808488712738
5,63,0.012705619,0.0113542634906296
5,64,0.000585715,0.00152512627745101
5,65,-0.005838667,0.0174110267416502
5,66,-0.011244189,0.00742956098441231
5,67,0.031866523,0.0279690122006193
5,68,-0.001312112,-0.00762212656549639
5,69,-0.039176073,0.0456897885138478
5,70,0.00179865,-0.00216182431841026
5,71,-0.010413714,-0.00748738146304163
5,72,0.01090741,0.0267726082844848
5,73,0.016895752,-0.0110186371736333
5,74,0.017830353,0.00340393953154701
5,75,0.000813447,-0.00108241253270815
5,76,0.017966872,0.00388830971868225
5,77,-0.006752557,0.00417807064602825
5,78,-0.000438122,0.0173618184202748
5,79,0.024020296,-0.0108030403435375
5,80,-0.012296417,0.00918614180025537
5,81,-0.018885012,0.027174305607147
5,82,0.000467458,0.00454187162470095
5,83,-0.019410937,-0.0113020693608682
5,84,-0.004481409,0.0058384796264088
5,85,-0.012797735,-0.013689491511412
5,86,-0.01984204,0.00834949304278365
5,87,-0.02057115,0.0105878773296281
5,88,0.00131664,-0.0107764430396047
5,89,0.006829299,-0.0077112132797388
5,90,0.007660418,0.00506915635853645
5,91,-0.00627255,-0.0152911785968309
5,92,0.027223014,0.015811310176235
5,93,0.005185917,0.00669128724760719
5,94,-0.003889532,0.0332402626365643
5,95,-0.001140142,-0.0060690270383102
5,96,0.026693466,0.0108837172650584
5,97,-0.011263534,-0.00566172790027565
5,98,-0.029034363,0.0292477584700886
5,99,-0.011534794,-0.00737920708811617
5,100,0,0.0210477093555394
5,101,-0.0023284,0.0205704040035157
5,102,-0.006264984,-0.0243239235217806
5,103,0.022527417,0.000412303255903992
5,104,0.007679093,0.00440386588434087
5,105,-0.000716823,0.0351317196644869
5,106,0.026642449,0.00184475496935206
5,107,-0.005887121,0.00869865359741619
5,108,-0.016505065,0.02913591577246
5,109,0.003455171,-0.000518719937856541
5,110,0.012842571,0.0134560628958945
5,111,-0.021339106,-0.00501688490530503
5,112,0.017194987,0.00188139487666883
5,113,-0.001223049,-0.00398792869772534
5,114,-0.007247642,0.0182999231736287
5,115,-0.002242264,-0.0116501933238678
5,116,-0.027405809,0.00756048461628114
5,117,-0.00867426,0.00570787779143412
5,118,0.004426509,0.0116284349648354
5,119,-0.006156074,-0.00358842772308892
5,120,-0.003811894,0.00696289251129321
5,121,0.008570758,-0.0182055778215544
5,122,0.013131249,-0.00454716383617779
5,123,-0.01977191,0.00404431018929594
5,124,-0.006852865,0.0105981778752996
5,125,-0.013422368,0.00517729009555554
5,126,-0.016788012,0.018125680918679
5,127,0.006882682,-0.0117022911215294
5,128,0.009451649,-0.0058330916568894
5,129,-0.018748669,-0.00389274344777032
5,130,0.011600551,0.00524467703219387
5,131,0.015099904,-0.00725504693801242
6,1,0.004881862,-0.00396880248147176
6,2,0.003057392,-0.0233731655207367
6,3,-0.010532058,0.00120148089301801
6,4,0.021764786,-0.000618413898920026
6,5,0.020708088,0.00936075180163272
6,6,-0.001727368,0.0197463491081982
6,7,-0.000353026,0.00680870707021405
6,8,0.009518242,-0.0108326910678578
6,9,0.008060293,0.00117342430817592
6,10,6.7e-05,-0.00232793006075013
6,11,-0.002819266,-0.00990285408369845
6,12,0.011616042,0.00783081365271941
6,13,-0.009536449,-0.00725572457192718
6,14,0.007482156,0.00140286175809996
6,15,-0.004682661,-0.0086096256530043
6,16,0,-0.00611795950530132
6,17,0.003787087,-0.018941402361529
6,18,0.001277036,-0.0131325267393991
6,19,0.015351349,-0.0142926444493601
6,20,-0.000900703,0.00731886428709754
6,21,0.010022902,-0.0133310446406062
6,22,-0.000649026,-0.000241971881104969
6,23,0.013831836,-0.0182207277702696
6,24,0.003700767,0.0012980546338655
6,25,0.004703574,-0.0115394516845377
6,26,-0.005037669,-0.00619454374743473
6,27,0.000931112,-0.0138595299722718
6,28,-0.011097557,-0.0106916521785847
6,29,0.003230749,0.0224697721911027
6,30,0.0042358,-0.0171466002216481
6,31,-0.008090837,-0.00328751378693871
6,32,0.003905017,-0.0149288928005926
6,33,0.00612938,-0.0126896041968951
6,34,-0.015339077,-0.00626802430793981
6,35,-0.017574433,-0.00701605688353136
6,36,-0.00074188,0.0139895917465713
6,37,0.017223137,0.0142970386078703
6,38,-0.012791962,-0.000388640230556468
6,39,0.019598292,-0.00742010876446775
6,40,0.004188857,-0.00207968972573426
6,41,-0.026008978,0.0135983944739449
6,42,0.012065368,-0.00495314018431459
6,43,0,-0.000693227743510814
6,44,-0.033259031,0.020986278692294
6,45,0,0.000469007620876712
6,46,0,-0.0117274389402558
6,47,0,0.0208686362740316
6,48,-0.031445668,-0.0062811365032144
6,49,0.015899612,0.0140026478271843
6,50,-0.011422256,0.000365096758156516
6,51,-0.001640942,0.0440136463333218
6,52,0.021559201,-0.0167784018578612
6,53,-0.014992412,0.00233659219101416
