"iteration","obs_index","y_true","y_pred"
2,63,-0.031445668,-0.00857484091376668
2,64,0.015899612,0.00944123922953335
2,65,-0.011422256,-2.42616275333337e-05
2,66,-0.001640942,0.0218282462882667
2,67,0.021559201,-0.00869485595313334
2,68,-0.014992412,0.000850883769033332
2,69,-0.02191092,0.00410271695536666
2,70,0.000671928,0.000466372060866667
2,71,-0.02094789,-0.0033526615152
2,72,-0.02480792,-0.00355933019296666
2,73,-0.002675136,-0.0041786399849
2,74,-0.031067697,0.00507714795353333
2,75,0.006613466,0.0045457004136
2,76,0.012217841,-0.00863382128206667
2,77,0.012705619,0.00819069968066667
2,78,0.000585715,-0.00318039928666667
2,79,-0.005838667,0.0043624212833
2,80,-0.011244189,0.00161024572626667
2,81,0.031866523,0.00323395170006667
2,82,-0.001312112,-0.0019629341281
2,83,-0.039176073,0.00119612151146667
2,84,0.00179865,-0.00430054567653333
2,85,-0.010413714,0.000862949292833332
2,86,0.01090741,0.0223615090376
2,87,0.016895752,-0.00880232970176667
2,88,0.017830353,0.0057706860088
2,89,0.000813447,-0.0027467717855
2,90,0.017966872,-0.00533354106186666
2,91,-0.006752557,0.0041036251516
2,92,-0.000438122,-0.0019095488706
2,93,0.024020296,-0.0029549067536
2,94,-0.012296417,0.000902477430333334
2,95,-0.018885012,0.00332044305116667
2,96,0.000467458,-0.00151381900006667
2,97,-0.019410937,-0.00411115231476667
2,98,-0.004481409,0.00172574306106667
2,99,-0.012797735,-0.0121641358636
2,100,-0.01984204,0.0073682481355
2,101,-0.02057115,0.00145823873596667
2,102,0.00131664,-0.00398105678576666
2,103,0.006829299,-0.0020689391303
2,104,0.007660418,0.0013198339724
2,105,-0.00627255,-0.000534032647233333
2,106,0.027223014,0.00562688117466666
2,107,0.005185917,0.00125200634813333
2,108,-0.003889532,0.0021261554113
2,109,-0.001140142,-0.00804986776499999
2,110,0.026693466,0.00115658739403333
2,111,-0.011263534,-5.50741178000002e-05
2,112,-0.029034363,0.00167588699213333
2,113,-0.011534794,0.000721707173233334
2,114,0,-0.00118601860106667
2,115,-0.0023284,0.00883147725546667
2,116,-0.006264984,-0.00359897876586666
2,117,0.022527417,0.00217372465586667
2,118,0.007679093,0.00313096130066667
2,119,-0.000716823,-0.00104880676613333
2,120,0.026642449,-0.00557137919209999
2,121,-0.005887121,-0.000233019337333333
2,122,-0.016505065,0.00313013845626667
2,123,0.003455171,0.00110055174926667
2,124,0.012842571,0.00399064753853333
2,125,-0.021339106,0.000835494897433333
2,126,0.017194987,-0.00710267064763333
2,127,-0.001223049,0.0046312459328
2,128,-0.007247642,-0.000322935295
2,129,-0.002242264,-0.00715842618623334
2,130,-0.027405809,0.00149618441456667
2,131,-0.00867426,0.00117553722203333
3,1,-0.01491639,-0.00120857936333333
3,2,-0.009543543,-0.00234201054236667
3,3,0.002379872,0.0013006809733
3,4,0.00453541,0.0008637557466
3,5,0.004881862,-0.0114290133494
3,6,0.003057392,0.000670204946733333
3,7,-0.010532058,0.00280167661743333
3,8,0.021764786,-0.000483659564633333
3,9,0.020708088,0.0028504510038
3,10,-0.001727368,-0.00121365866366667
3,11,-0.000353026,-0.0041053020048
3,12,0.009518242,-0.00294391742866666
3,13,0.008060293,0.00139265487453333
3,14,6.7e-05,-0.00154113273576667
3,15,-0.002819266,0.0030759275867
3,16,0.011616042,0.00516487233736667
3,17,-0.009536449,-0.0005603131694
3,18,0.007482156,-0.00314251353066666
3,19,-0.004682661,-0.000302809422366667
3,20,0,-0.00145784963093333
3,21,0.003787087,-0.00152820679796667
3,22,0.001277036,0.000128393530433333
3,23,0.015351349,0.00221978185846667
3,24,-0.000900703,0.00362826544013333
3,25,0.010022902,0.000532563594266667
3,26,-0.000649026,-0.000372545944633333
3,27,0.013831836,-0.000687431182566666
3,28,0.003700767,0.000790630944800001
3,29,0.004703574,0.000942611105166666
3,30,-0.005037669,0.000674544827133333
3,31,0.000931112,0.000226869005966667
3,32,-0.011097557,0.0006271604612
3,33,0.003230749,0.0012581145833
3,34,0.0042358,-0.000660324650666666
3,35,-0.008090837,0.000545146581533333
3,36,0.003905017,0.000548864362533333
3,37,0.00612938,-0.0018194076492
3,38,-0.015339077,0.0019686024773
3,39,-0.017574433,0.000423637938833333
3,40,-0.00074188,0.00429092843406666
3,41,0.017223137,-0.0031859221322
3,42,-0.012791962,-0.005866893548
3,43,0.019598292,-0.0032199110111
3,44,0.004188857,-0.0019002492992
3,45,-0.026008978,-0.000984053665566668
3,46,0.012065368,-0.00273647195723333
3,47,0,-0.000872506690233333
3,48,-0.033259031,0.00501435447286667
3,49,0,0.0016696624622
3,50,0,0.00164574432466667
3,51,0,0.0149907614567667
3,52,-0.031445668,-0.0104002876152667
3,53,0.015899612,0.0109985951105667
3,54,-0.011422256,0.000245117090133334
3,55,-0.001640942,0.0184575245704333
3,56,0.021559201,-0.0097073175433
3,57,-0.014992412,0.00515980343703334
3,58,-0.02191092,0.00209599327586667
3,59,0.000671928,0.00449382430156667
3,60,-0.02094789,-0.000451948679266665
3,61,-0.02480792,0.000750510664833333
3,62,-0.002675136,-0.003769226421
3,63,-0.031067697,0.0040628856033
3,64,0.006613466,0.00641068307566666
3,65,0.012217841,-0.00906323213506667
3,66,0.012705619,0.00851579732220001
3,67,0.000585715,-0.0041502421476
3,68,-0.005838667,0.00619433142086667
3,69,-0.011244189,0.000711185331833334
3,70,0.031866523,0.00256649973896667
3,71,-0.001312112,0.00600386229213332
3,72,-0.039176073,-0.00140030140786667
3,73,0.00179865,-0.0018939927871
3,74,-0.010413714,-0.0025500402856
3,75,0.01090741,0.0234289765922667
3,76,0.016895752,-0.00917611355549999
3,77,0.017830353,0.012484287141
3,78,0.000813447,-0.0035255520049
3,79,0.017966872,-0.0051139013559
3,80,-0.006752557,0.00522687593699999
3,81,-0.000438122,0.0009358188254
3,82,0.024020296,-0.00229180409286667
3,83,-0.012296417,0.000543761367666666
3,84,-0.018885012,6.49579238000002e-05
3,85,0.000467458,0.00338519115643333
3,86,-0.019410937,-0.00418082914916666
3,87,-0.004481409,0.00176104923476667
3,88,-0.012797735,-0.0129472679994
3,89,-0.01984204,0.00500509941946667
3,90,-0.02057115,0.0026757602633
3,91,0.00131664,-0.00370780255753333
3,92,0.006829299,-0.0024459954156
3,93,0.007660418,0.00159743837976666
3,94,-0.00627255,-0.000995985225833334
3,95,0.027223014,0.00460041523856667
3,96,0.005185917,0.0023513020948
3,97,-0.003889532,0.00259523096486667
3,98,-0.001140142,-0.00831033242069999
3,99,0.026693466,0.0006712489483
3,100,-0.011263534,0.0005352883634
3,101,-0.029034363,0.000326656679899999
3,102,-0.011534794,0.00486370575183333
3,103,0,-0.00176731486933333
3,104,-0.0023284,0.00650963494663333
3,105,-0.006264984,-0.00318892354476667
3,106,0.022527417,0.0032743266818
3,107,0.007679093,0.00175513151153333
3,108,-0.000716823,-0.00354401858716667
3,109,0.026642449,-0.00456905855723333
3,110,-0.005887121,0.00194555064346667
3,111,-0.016505065,0.0004934578573
3,112,0.003455171,0.00525756575913334
3,113,0.012842571,0.0028940455524
3,114,-0.021339106,0.0006940197196
3,115,0.017194987,-0.00785461243613333
3,116,-0.001223049,0.0041046284863
3,117,-0.007247642,0.000254739993766666
3,118,-0.002242264,-0.00721514074610001
3,119,-0.027405809,-0.0001229259581
3,120,-0.00867426,0.00229183787476667
3,121,0.004426509,-0.00381437148403333
3,122,-0.006156074,0.00775755640053334
3,123,-0.003811894,-5.63737242000001e-05
3,124,0.008570758,-0.0107950708743666
3,125,0.013131249,0.0004678814094
3,126,-0.01977191,0.0001339173635
3,127,-0.006852865,0.00428747281716667
3,128,-0.013422368,-0.0012075516698
3,129,-0.016788012,0.0010559077222
3,130,0.006882682,-6.44553595999996e-05
3,131,0.009451649,-0.005104844792
4,1,0.002379872,0.0020825247415
4,2,0.00453541,0.00158345441973333
4,3,0.004881862,-0.0107327657671333
4,4,0.003057392,0.0016648294687
4,5,-0.010532058,0.00223763733293333
4,6,0.021764786,-0.0002923039777
4,7,0.020708088,0.00349445512553333
4,8,-0.001727368,0.0001803710701
4,9,-0.000353026,-0.0056547582451
4,10,0.009518242,-0.0025736624691
4,11,0.008060293,0.0026525637677
4,12,6.7e-05,-0.001797613167
4,13,-0.002819266,0.0036721628522
4,14,0.011616042,0.00487836467373333
4,15,-0.009536449,-5.18438092000003e-05
4,16,0.007482156,-0.0033700293868
4,17,-0.004682661,0.000781970216733333
4,18,0,-0.000881662980133333
4,19,0.003787087,-0.00150303313526667
4,20,0.001277036,-0.0011361332597
4,21,0.015351349,0.0025781966912
4,22,-0.000900703,0.00375938188203333
4,23,0.010022902,0.0008356927619
4,24,-0.000649026,7.63639368999999e-05
4,25,0.013831836,-8.42147240999997e-05
4,26,0.003700767,0.000604718388933333
4,27,0.004703574,0.00172407192876667
4,28,-0.005037669,-0.0002443052843
4,29,0.000931112,0.000602237449233333
4,30,-0.011097557,0.000922189104666668
4,31,0.003230749,4.31362654666663e-05
4,32,0.0042358,-0.0003367228855
4,33,-0.008090837,0.00137694578666667
4,34,0.003905017,-5.71186948666666e-05
4,35,0.00612938,-0.00184183125223333
4,36,-0.015339077,0.00275355093673333
4,37,-0.017574433,-0.000668155622233334
4,38,-0.00074188,0.00413247296623333
4,39,0.017223137,-0.00327298693493333
4,40,-0.012791962,-0.00536612692403333
4,41,0.019598292,-0.00522110211203333
4,42,0.004188857,-0.00150786788756667
4,43,-0.026008978,-4.30858549333334e-05
4,44,0.012065368,-0.0012490356022
4,45,0,-5.00382570666663e-05
4,46,-0.033259031,0.00555896477526667
4,47,0,-0.0011020171119
4,48,0,0.00268522557466666
4,49,0,0.0157477844844667
4,50,-0.031445668,-0.009397237587
4,51,0.015899612,0.011986300162
4,52,-0.011422256,-0.0002938655513
4,53,-0.001640942,0.0182081530623
4,54,0.021559201,-0.00909735777116666
4,55,-0.014992412,0.0034175055537
4,56,-0.02191092,0.00111760580666667
4,57,0.000671928,0.00325854217893333
4,58,-0.02094789,0.00154071229133333
4,59,-0.02480792,0.000512666378
4,60,-0.002675136,-0.0068484219372
4,61,-0.031067697,0.00414150791163334
4,62,0.006613466,0.00795169465636667
4,63,0.012217841,-0.00889463347913334
4,64,0.012705619,0.00959875908676666
4,65,0.000585715,-0.0023870121442
4,66,-0.005838667,0.00763341657743333
4,67,-0.011244189,0.00161351244283333
4,68,0.031866523,0.0031473042528
4,69,-0.001312112,0.00504728384643332
4,70,-0.039176073,-0.0010958616975
4,71,0.00179865,-0.00319771764083333
4,72,-0.010413714,-0.0030359591073
4,73,0.01090741,0.0219901941199333
4,74,0.016895752,-0.00888930945839998
4,75,0.017830353,0.0102208656162
4,76,0.000813447,-0.0025922912964
4,77,0.017966872,-0.0039142364225
4,78,-0.006752557,0.00593134426216665
4,79,-0.000438122,0.000149801878
4,80,0.024020296,-0.00193687547736667
4,81,-0.012296417,0.00146005101656667
4,82,-0.018885012,0.000641420640033333
4,83,0.000467458,0.00270198169463333
4,84,-0.019410937,-0.00223833587973333
4,85,-0.004481409,0.000848334728366666
4,86,-0.012797735,-0.0132298697008667
4,87,-0.01984204,0.00556343255993334
4,88,-0.02057115,0.00211125603526667
4,89,0.00131664,-0.00481068441243334
4,90,0.006829299,-0.00337987610756667
4,91,0.007660418,0.00145927071226667
4,92,-0.00627255,0.00104730737053333
4,93,0.027223014,0.00529826682356666
4,94,0.005185917,0.00319985318766667
4,95,-0.003889532,0.00151535156503333
4,96,-0.001140142,-0.00795680503599999
4,97,0.026693466,0.00187010010096667
4,98,-0.011263534,0.000844416544933333
4,99,-0.029034363,-0.00267177229193333
4,100,-0.011534794,0.00290427996066667
4,101,0,-0.00151161865763333
4,102,-0.0023284,0.0082728566733
4,103,-0.006264984,-0.00475161410983334
4,104,0.022527417,0.00174770541753333
4,105,0.007679093,0.00262623446496667
4,106,-0.000716823,-0.00374595704926666
4,107,0.026642449,-0.0039941820688
4,108,-0.005887121,0.00284496017483333
4,109,-0.016505065,-0.0026445156674
4,110,0.003455171,0.00316631131026667
4,111,0.012842571,0.00368540496643333
4,112,-0.021339106,0.000217549134133333
4,113,0.017194987,-0.00824058465086666
4,114,-0.001223049,0.00391003929856667
4,115,-0.007247642,8.49782934000003e-05
4,116,-0.002242264,-0.00773186569490001
4,117,-0.027405809,7.02596599999999e-05
4,118,-0.00867426,0.00176706551626667
4,119,0.004426509,-0.004682056901
4,120,-0.006156074,0.00982305427246667
4,121,-0.003811894,-2.26808506e-05
4,122,0.008570758,-0.0111212340059667
4,123,0.013131249,0.000218375843633333
4,124,-0.01977191,0.0014677975693
4,125,-0.006852865,0.00482247501703334
4,126,-0.013422368,-0.00139593055276667
4,127,-0.016788012,0.00101745051726667
4,128,0.006882682,-0.00299991058956667
4,129,0.009451649,-0.00566478418356666
4,130,-0.018748669,0.00103793946283333
4,131,0.011600551,0.00208671785843333
5,1,0.00453541,-0.0003747642917
5,2,0.004881862,-0.0111040692334333
5,3,0.003057392,0.0010509992767
5,4,-0.010532058,0.0024337063761
5,5,0.021764786,0.000290098951333334
5,6,0.020708088,0.00265229041963333
5,7,-0.001727368,-0.000395997843633333
5,8,-0.000353026,-0.00608834893466667
5,9,0.009518242,-0.00305361067693334
5,10,0.008060293,0.0015348377615
5,11,6.7e-05,-0.00225021562746667
5,12,-0.002819266,0.00209149243613333
5,13,0.011616042,0.00500952139106667
5,14,-0.009536449,0.00113456802576667
5,15,0.007482156,-0.00273606696066667
5,16,-0.004682661,-0.000259257232766666
5,17,0,-0.0017218134033
5,18,0.003787087,-0.00186280374736667
5,19,0.001277036,-0.00188918357436667
5,20,0.015351349,0.00253889234883333
5,21,-0.000900703,0.0033869573189
5,22,0.010022902,0.0016405669226
5,23,-0.000649026,-0.000237770339966666
5,24,0.013831836,-0.0012754032425
5,25,0.003700767,0.000987958235533334
5,26,0.004703574,-0.000176947635933333
5,27,-0.005037669,0.0002714851162
5,28,0.000931112,0.000292835500533334
5,29,-0.011097557,0.000773647906833333
5,30,0.003230749,0.0012677156082
5,31,0.0042358,-0.000721551713033333
5,32,-0.008090837,0.000608979462633333
5,33,0.003905017,-0.000437568056366667
5,34,0.00612938,-0.00196805909283333
5,35,-0.015339077,0.00159661564776667
5,36,-0.017574433,-1.54365364000002e-05
5,37,-0.00074188,0.00443638812533334
5,38,0.017223137,-0.00289635134203334
5,39,-0.012791962,-0.0057224189582
5,40,0.019598292,-0.00602517609613334
5,41,0.004188857,-0.00170242169983333
5,42,-0.026008978,0.000575232886666666
5,43,0.012065368,-0.00316103965186667
5,44,0,0.000309793742766667
5,45,-0.033259031,0.00489002932506667
5,46,0,-0.000213678987766666
5,47,0,0.000565336743
5,48,0,0.0171232480253333
5,49,-0.031445668,-0.00990997598633332
5,50,0.015899612,0.0114926565219667
5,51,-0.011422256,0.0007738992879
5,52,-0.001640942,0.0192177105088667
5,53,0.021559201,-0.0096498079694
5,54,-0.014992412,0.00507086823936668
5,55,-0.02191092,0.00178160677426667
5,56,0.000671928,0.00416468774816666
5,57,-0.02094789,-0.000595475743333333
5,58,-0.02480792,0.0001667255578
5,59,-0.002675136,-0.0055913983995
5,60,-0.031067697,0.00224283505083333
5,61,0.006613466,0.00733334976726666
5,62,0.012217841,-0.0102059888467333
5,63,0.012705619,0.00850200044736667
5,64,0.000585715,-0.00326773228703333
5,65,-0.005838667,0.00711616009813334
5,66,-0.011244189,0.00210903641756667
5,67,0.031866523,0.00236771726073333
5,68,-0.001312112,0.0038810602912
5,69,-0.039176073,-0.00116919257126667
5,70,0.00179865,-0.0018043561275
5,71,-0.010413714,-0.00417018300963333
5,72,0.01090741,0.0233503691024
5,73,0.016895752,-0.00911682873960001
5,74,0.017830353,0.00997511531116668
5,75,0.000813447,-0.00237992382413333
5,76,0.017966872,-0.0027437739392
5,77,-0.006752557,0.00420785692366666
5,78,-0.000438122,-0.000217001376666666
5,79,0.024020296,-0.00241709640873333
5,80,-0.012296417,0.000732016120566667
5,81,-0.018885012,0.000139214630233333
5,82,0.000467458,0.00239175527896666
5,83,-0.019410937,-0.0037073667993
5,84,-0.004481409,0.00142119002796667
5,85,-0.012797735,-0.0123193616504
5,86,-0.01984204,0.0047618393721
5,87,-0.02057115,0.00149499110666667
5,88,0.00131664,-0.00329361227813333
5,89,0.006829299,-0.00382277999816666
5,90,0.007660418,0.00142987943126667
5,91,-0.00627255,-0.00114935243816667
5,92,0.027223014,0.0060793724156
5,93,0.005185917,0.0027854585623
5,94,-0.003889532,0.000102300681000001
5,95,-0.001140142,-0.00760453479263332
5,96,0.026693466,0.0010184055811
5,97,-0.011263534,0.0009360974551
5,98,-0.029034363,-0.00102256832946667
5,99,-0.011534794,0.00293507841253334
5,100,0,-0.0017804819781
5,101,-0.0023284,0.00843254575243333
5,102,-0.006264984,-0.0053973329357
5,103,0.022527417,0.000819567228066665
5,104,0.007679093,0.00164388205966667
5,105,-0.000716823,-0.00391348823203333
5,106,0.026642449,-0.00274413908406667
5,107,-0.005887121,0.00257439167006666
5,108,-0.016505065,-0.00198392635993333
5,109,0.003455171,0.00338359957696667
5,110,0.012842571,0.00249422823166666
5,111,-0.021339106,-0.000113421975666666
5,112,0.017194987,-0.00802713011763333
5,113,-0.001223049,0.0031807741556
5,114,-0.007247642,0.00102871382206667
5,115,-0.002242264,-0.0067798173432
5,116,-0.027405809,-0.000736189088066667
5,117,-0.00867426,0.00333628309903333
5,118,0.004426509,-0.0057916898914
5,119,-0.006156074,0.00948807593270001
5,120,-0.003811894,-0.000590644062566667
5,121,0.008570758,-0.0091864880854
5,122,0.013131249,0.0006257599745
5,123,-0.01977191,0.000457287906266667
5,124,-0.006852865,0.00350281538813333
5,125,-0.013422368,-0.000948641895733333
5,126,-0.016788012,0.00111586665013333
5,127,0.006882682,-0.00247237623616666
5,128,0.009451649,-0.00546612216176666
5,129,-0.018748669,0.00116753044573333
5,130,0.011600551,0.0023455082902
5,131,0.015099904,0.0010685333627
6,1,0.004881862,-0.00994761075003334
6,2,0.003057392,0.000681608762966667
6,3,-0.010532058,0.003674782865
6,4,0.021764786,0.000468159772833333
6,5,0.020708088,0.00360154888886667
6,6,-0.001727368,-0.000827014618099999
6,7,-0.000353026,-0.00551818998226667
6,8,0.009518242,-0.00313697810826667
6,9,0.008060293,0.00218730787353333
6,10,6.7e-05,-0.00270606842533333
6,11,-0.002819266,0.00238330145893333
6,12,0.011616042,0.00449224293016667
6,13,-0.009536449,-0.00126517118313333
6,14,0.007482156,-0.00525719479456666
6,15,-0.004682661,-0.000278736626833333
6,16,0,-0.00135391140343333
6,17,0.003787087,-0.00113246460846667
6,18,0.001277036,-0.00122426467356667
6,19,0.015351349,0.00212900778263333
6,20,-0.000900703,0.00343237154613333
6,21,0.010022902,0.0004502268364
6,22,-0.000649026,-0.000102121639333333
6,23,0.013831836,-0.0016764480576
6,24,0.003700767,0.000716857488566667
6,25,0.004703574,0.0001199362178
6,26,-0.005037669,0.000503284457133333
6,27,0.000931112,0.0005348811913
6,28,-0.011097557,0.00115822408163333
6,29,0.003230749,0.000614127195666667
6,30,0.0042358,-0.000837204482800001
6,31,-0.008090837,0.001018845619
6,32,0.003905017,0.00173413099046667
6,33,0.00612938,-0.0019934669976
6,34,-0.015339077,0.00300720509086667
6,35,-0.017574433,0.000558270056933333
6,36,-0.00074188,0.00418573929086667
6,37,0.017223137,-0.00167299936573333
6,38,-0.012791962,-0.00716946518643333
6,39,0.019598292,-0.00431941357533333
6,40,0.004188857,-0.0010869790459
6,41,-0.026008978,0.000778475237533333
6,42,0.012065368,-0.0012079012892
6,43,0,-0.000720592323833333
6,44,-0.033259031,0.00512982718383334
6,45,0,-0.000302673997766667
6,46,0,0.000414726677233333
6,47,0,0.0164096062766333
6,48,-0.031445668,-0.0097071759536
6,49,0.015899612,0.0107506242981
6,50,-0.011422256,3.67333896666668e-05
6,51,-0.001640942,0.0193947907654667
6,52,0.021559201,-0.00553090845866667
6,53,-0.014992412,0.00362542284366667
6,54,-0.02191092,0.0016472660108
6,55,0.000671928,0.00353880092593333
6,56,-0.02094789,0.0018368523569
6,57,-0.02480792,0.00112809212143333
6,58,-0.002675136,-0.00610470865833333
6,59,-0.031067697,0.0031828216241
6,60,0.006613466,0.00575790380026667
6,61,0.012217841,-0.00721022179373333
6,62,0.012705619,0.00836623734640001
6,63,0.000585715,-0.0035218779606
