"iteration","obs_index","y_true","y_pred"
2,118,0.007679093,-0.0178159861698564
2,119,-0.000716823,-0.00379468636573554
2,120,0.026642449,-0.00224189678615901
2,121,-0.005887121,-0.00558720927254327
2,122,-0.016505065,0.00135445642650597
2,123,0.003455171,-0.0036650656781065
2,124,0.012842571,0.00869511922192474
2,125,-0.021339106,-0.00791514227546483
2,126,0.017194987,0.00417554269682387
2,127,-0.001223049,-0.00784354809553281
2,128,-0.007247642,0.00121082725966174
2,129,-0.002242264,-0.0104758927751621
2,130,-0.027405809,0.0116048109057561
2,131,-0.00867426,0.0108749423855126
3,1,-0.01491639,0.0182893347170775
3,2,-0.009543543,-0.00999780700750589
3,3,0.002379872,0.00816607368144012
3,4,0.00453541,0.00816122369647645
3,5,0.004881862,-0.0114918362864639
3,6,0.003057392,-0.00131374547504493
3,7,-0.010532058,0.00717210788439118
3,8,0.021764786,-0.00491322012090816
3,9,0.020708088,-0.00283251185085475
3,10,-0.001727368,0.0117366314941502
3,11,-0.000353026,0.0012863931162222
3,12,0.009518242,-0.00279692858072663
3,13,0.008060293,0.00744796594752567
3,14,6.7e-05,0.00120822807489135
3,15,-0.002819266,-0.000605593338671718
3,16,0.011616042,0.00662802566087342
3,17,-0.009536449,-0.00504590755585388
3,18,0.007482156,0.00060534728470044
3,19,-0.004682661,-0.00483455680304605
3,20,0,0.00949746781657352
3,21,0.003787087,-0.00430241354115739
3,22,0.001277036,-0.00118676513139538
3,23,0.015351349,0.0042378402823664
3,24,-0.000900703,-0.00299537820987434
3,25,0.010022902,0.00273391648404005
3,26,-0.000649026,-0.00128705778648652
3,27,0.013831836,0.00472899657225388
3,28,0.003700767,8.34040092901607e-05
3,29,0.004703574,0.00484147975094618
3,30,-0.005037669,-0.000982955920235863
3,31,0.000931112,0.00376273030859271
3,32,-0.011097557,-0.00205319598103979
3,33,0.003230749,0.00606730274106279
3,34,0.0042358,-0.00399327886994117
3,35,-0.008090837,0.00449284102391981
3,36,0.003905017,-0.00252899647072256
3,37,0.00612938,-0.00456556327441894
3,38,-0.015339077,0.00471783998736211
3,39,-0.017574433,0.00424512105014624
3,40,-0.00074188,-0.000838213584024646
3,41,0.017223137,0.00921409795721931
3,42,-0.012791962,-0.000109541152346343
3,43,0.019598292,0.000632398853386989
3,44,0.004188857,-0.00808572985047577
3,45,-0.026008978,0.0110156141032778
3,46,0.012065368,-0.00152044734590152
3,47,0,-0.00150500662941734
3,48,-0.033259031,0.0238433505850085
3,49,0,-0.00258192107004224
3,50,0,-0.0109474257877752
3,51,0,0.0199683481947172
3,52,-0.031445668,-0.0137747631994413
3,53,0.015899612,0.00204749475245197
3,54,-0.011422256,0.00338370974465103
3,55,-0.001640942,0.0101504963375433
3,56,0.021559201,-0.0108192773273717
3,57,-0.014992412,0.009920971267682
3,58,-0.02191092,0.0120962618630479
3,59,0.000671928,-0.00951709594237081
3,60,-0.02094789,0.00788375563171021
3,61,-0.02480792,0.0219337160015449
3,62,-0.002675136,-0.01157368383572
3,63,-0.031067697,0.00673618348627502
3,64,0.006613466,0.0112988563689885
3,65,0.012217841,-0.0214209976245675
3,66,0.012705619,0.0126040540527381
3,67,0.000585715,0.00104751794534716
3,68,-0.005838667,-0.00463094731592176
3,69,-0.011244189,0.0115945661265603
3,70,0.031866523,0.011842402037545
3,71,-0.001312112,-0.00174767132290139
3,72,-0.039176073,0.0207623039088327
3,73,0.00179865,-0.00535563361785806
3,74,-0.010413714,-0.00524414293061236
3,75,0.01090741,0.0168068498719812
3,76,0.016895752,-0.013994285876638
3,77,0.017830353,0.002946393193048
3,78,0.000813447,0.0034502636727372
3,79,0.017966872,-0.0125782154923039
3,80,-0.006752557,-4.87542704143153e-05
3,81,-0.000438122,0.0233551891279706
3,82,0.024020296,-0.00297903213693581
3,83,-0.012296417,0.00620029856151668
3,84,-0.018885012,0.00822059399658753
3,85,0.000467458,-0.0125210477974271
3,86,-0.019410937,0.0022718833810469
3,87,-0.004481409,0.0115263149159818
3,88,-0.012797735,-0.0146190822805998
3,89,-0.01984204,0.0111408457811754
3,90,-0.02057115,0.000957093195896094
3,91,0.00131664,-0.00766573672002985
3,92,0.006829299,0.00578498699228842
3,93,0.007660418,0.00618597308716762
3,94,-0.00627255,-0.00491492530917765
3,95,0.027223014,0.0063524569729913
3,96,0.005185917,-0.00350646168974712
3,97,-0.003889532,0.0134143090216028
3,98,-0.001140142,0.00142442590165027
3,99,0.026693466,0.0104179297789206
3,100,-0.011263534,0.00377571678737259
3,101,-0.029034363,0.00485140788619585
3,102,-0.011534794,-0.00488574753612902
3,103,0,0.00878580277581928
3,104,-0.0023284,0.00116139990072927
3,105,-0.006264984,-0.00540171210233154
3,106,0.022527417,-5.87948718877629e-05
3,107,0.007679093,-0.00295826805884004
3,108,-0.000716823,-0.0032971745501424
3,109,0.026642449,-0.00189651457727227
3,110,-0.005887121,0.0075128814355714
3,111,-0.016505065,0.0174703971862059
3,112,0.003455171,-0.0056142461183526
3,113,0.012842571,0.00648362374652223
3,114,-0.021339106,0.0106603778276136
3,115,0.017194987,-0.00624281067598941
3,116,-0.001223049,-0.0113170358219755
3,117,-0.007247642,0.0158483425688461
3,118,-0.002242264,-0.0144342300504324
3,119,-0.027405809,0.00236299888064807
3,120,-0.00867426,0.0187284069395916
3,121,0.004426509,-0.00729758994933556
3,122,-0.006156074,0.00335738186875506
3,123,-0.003811894,0.00802205893695412
3,124,0.008570758,-0.011843602249036
3,125,0.013131249,0.00326690484756237
3,126,-0.01977191,0.00279636435814412
3,127,-0.006852865,0.00366273971951874
3,128,-0.013422368,0.00574899428018875
3,129,-0.016788012,0.0151518897105928
3,130,0.006882682,1.4559232244186e-05
3,131,0.009451649,-0.00154734605548053
4,1,0.002379872,0.010339354485055
4,2,0.00453541,0.0142190114314275
4,3,0.004881862,-0.0121129927232548
4,4,0.003057392,-0.00330106904144239
4,5,-0.010532058,0.0122747498168083
4,6,0.021764786,-0.0121471825531699
4,7,0.020708088,-0.00662613988466382
4,8,-0.001727368,0.0166044192882306
4,9,-0.000353026,0.0028299892650555
4,10,0.009518242,-0.00736415329878387
4,11,0.008060293,0.00675497674001582
4,12,6.7e-05,0.00394248567219317
4,13,-0.002819266,-7.5866264365957e-06
4,14,0.011616042,0.01153290796383
4,15,-0.009536449,-0.00660061842487656
4,16,0.007482156,0.000268743052835976
4,17,-0.004682661,-0.00573073839750672
4,18,0,0.0137935375867141
4,19,0.003787087,-0.00515595047697648
4,20,0.001277036,-0.00153553198188602
4,21,0.015351349,0.00522537688290919
4,22,-0.000900703,-0.00208781027893609
4,23,0.010022902,0.000551471155929004
4,24,-0.000649026,-0.00173746521671657
4,25,0.013831836,0.0036143015103134
4,26,0.003700767,-2.76462538800057e-05
4,27,0.004703574,0.00758794753300084
4,28,-0.005037669,-0.00202689139710921
4,29,0.000931112,0.00610892301703258
4,30,-0.011097557,-0.00456556545710863
4,31,0.003230749,0.0109930237039163
4,32,0.0042358,-0.00459361627933874
4,33,-0.008090837,0.00957965123983731
4,34,0.003905017,-0.003226364389019
4,35,0.00612938,-0.00667111328378931
4,36,-0.015339077,0.00413685009165813
4,37,-0.017574433,0.00664319548671136
4,38,-0.00074188,-0.00323228372845105
4,39,0.017223137,0.0134656109242326
4,40,-0.012791962,0.00379231672708608
4,41,0.019598292,0.0024413888423918
4,42,0.004188857,-0.0126387847062973
4,43,-0.026008978,0.0114649813771251
4,44,0.012065368,-0.00581668238926615
4,45,0,-0.00424777877812491
4,46,-0.033259031,0.0341788751548314
4,47,0,0.00285045155482202
4,48,0,-0.0179087254861638
4,49,0,0.0305933014867202
4,50,-0.031445668,-0.014956650131676
4,51,0.015899612,-0.000845847516631581
4,52,-0.011422256,0.0043464126760729
4,53,-0.001640942,0.01388466904935
4,54,0.021559201,-0.0167259024562027
4,55,-0.014992412,0.0147512712359636
4,56,-0.02191092,0.0140104698475784
4,57,0.000671928,-0.0141336646975315
4,58,-0.02094789,0.00408380754537236
4,59,-0.02480792,0.0370605355886953
4,60,-0.002675136,-0.0132284148381733
4,61,-0.031067697,0.0106601993162424
4,62,0.006613466,0.019864642357504
4,63,0.012217841,-0.0299868032815821
4,64,0.012705619,0.015528102306477
4,65,0.000585715,0.00254544872056521
4,66,-0.005838667,-0.0127245932936539
4,67,-0.011244189,0.00705841494546869
4,68,0.031866523,0.0149596627789718
4,69,-0.001312112,-0.00437126498807537
4,70,-0.039176073,0.0347414116033825
4,71,0.00179865,-0.00682815907312235
4,72,-0.010413714,-0.0106656358055703
4,73,0.01090741,0.0236926797820368
4,74,0.016895752,-0.0116502149982916
4,75,0.017830353,0.00472800666906517
4,76,0.000813447,0.00565069804899478
4,77,0.017966872,-0.0239970332004471
4,78,-0.006752557,-0.0104498213973351
4,79,-0.000438122,0.0328347229699194
4,80,0.024020296,-0.00488758081237613
4,81,-0.012296417,0.0118138667415842
4,82,-0.018885012,0.0143018018767231
4,83,0.000467458,-0.015519718443997
4,84,-0.019410937,-7.98923273228015e-05
4,85,-0.004481409,0.0207556087915824
4,86,-0.012797735,-0.016787733825197
4,87,-0.01984204,0.0166435888478388
4,88,-0.02057115,0.00476844061514883
4,89,0.00131664,-0.0129692393989962
4,90,0.006829299,0.00711428555934681
4,91,0.007660418,0.0126463743644592
4,92,-0.00627255,-0.0086727461375024
4,93,0.027223014,0.00554286039092213
4,94,0.005185917,-0.0110527993338139
4,95,-0.003889532,0.014794352498989
4,96,-0.001140142,-0.000410365172922795
4,97,0.026693466,0.0129256275000995
4,98,-0.011263534,0.0052494446981924
4,99,-0.029034363,0.0104382649607954
4,100,-0.011534794,-0.00848571070913525
4,101,0,0.0135279435026582
4,102,-0.0023284,0.00396532068565493
4,103,-0.006264984,-0.000474918318263014
4,104,0.022527417,0.00134591841798071
4,105,0.007679093,-0.00377946464587268
4,106,-0.000716823,-0.00992880732806659
4,107,0.026642449,-0.0076783705951534
4,108,-0.005887121,0.00675844748042095
4,109,-0.016505065,0.0224095548723891
4,110,0.003455171,-0.00788025967052288
4,111,0.012842571,0.00704133934482729
4,112,-0.021339106,0.0204269625979102
4,113,0.017194987,-0.00421357254441631
4,114,-0.001223049,-0.0168788493735176
4,115,-0.007247642,0.0230892242227451
4,116,-0.002242264,-0.0214232379426829
4,117,-0.027405809,0.000788418713949184
4,118,-0.00867426,0.025632515108384
4,119,0.004426509,-0.0060729754302663
4,120,-0.006156074,0.0038534585147017
4,121,-0.003811894,0.0180558574946872
4,122,0.008570758,-0.0172801707910912
4,123,0.013131249,8.72704565697512e-05
4,124,-0.01977191,0.0027629742903094
4,125,-0.006852865,0.000876796517317687
4,126,-0.013422368,0.00570218870139037
4,127,-0.016788012,0.0209041532412747
4,128,0.006882682,0.00270214005905324
4,129,0.009451649,0.00181987372904873
4,130,-0.018748669,0.0118662113179544
4,131,0.011600551,-0.00450713584218376
5,1,0.00453541,0.0095928034681363
5,2,0.004881862,-0.0149109023353105
5,3,0.003057392,0.00194769529884833
5,4,-0.010532058,0.00135715771288102
5,5,0.021764786,-0.00171659249739208
5,6,0.020708088,-0.0178789729662381
5,7,-0.001727368,0.00027633126452708
5,8,-0.000353026,-0.00615842633847817
5,9,0.009518242,-0.00731884496835633
5,10,0.008060293,0.00164749472545374
5,11,6.7e-05,-0.00898118839499698
5,12,-0.002819266,-0.000870401162838141
5,13,0.011616042,0.00758756045702362
5,14,-0.009536449,-0.0111849422998306
5,15,0.007482156,0.00545102140132572
5,16,-0.004682661,-0.0110159044547168
5,17,0,0.0145302362857634
5,18,0.003787087,-0.00694278867737232
5,19,0.001277036,-0.00257632270347889
5,20,0.015351349,0.00471496144599084
5,21,-0.000900703,-0.0153040220150158
5,22,0.010022902,0.00419572570038816
5,23,-0.000649026,-0.0137530125868013
5,24,0.013831836,0.00418736021654912
5,25,0.003700767,-0.0116902656022899
5,26,0.004703574,0.00068911844418143
5,27,-0.005037669,-0.00561107590423871
5,28,0.000931112,0.00312938238664055
5,29,-0.011097557,-0.00213886973966858
5,30,0.003230749,0.0103874687122661
5,31,0.0042358,-0.00318265733233269
5,32,-0.008090837,0.00463088758462553
5,33,0.003905017,0.00213092309700658
5,34,0.00612938,-0.00810931011280642
5,35,-0.015339077,0.00364348734195872
5,36,-0.017574433,0.00652182230682936
5,37,-0.00074188,0.0075688272676804
5,38,0.017223137,0.0131985598610232
5,39,-0.012791962,-0.00721108394262263
5,40,0.019598292,0.00793439115104821
5,41,0.004188857,-0.0202262097635491
5,42,-0.026008978,0.0085534497771429
5,43,0.012065368,0.00150490069011634
5,44,0,-0.0100266386743262
5,45,-0.033259031,0.0297307171130716
5,46,0,0.00594881527132203
5,47,0,-0.00262763233894007
5,48,0,0.0273952396497328
5,49,-0.031445668,-0.0184093277424466
5,50,0.015899612,0.0231688750649466
5,51,-0.011422256,-0.00506246919351383
5,52,-0.001640942,0.0171491207724376
5,53,0.021559201,-0.0137517584999879
5,54,-0.014992412,0.000148445981000287
5,55,-0.02191092,0.0187644609057824
5,56,0.000671928,-0.0104507941204763
5,57,-0.02094789,0.0158695105357385
5,58,-0.02480792,0.0299275671030203
5,59,-0.002675136,0.00255790663761363
5,60,-0.031067697,0.019659825998529
5,61,0.006613466,0.0307059976526138
5,62,0.012217841,-0.0234508279278504
5,63,0.012705619,0.0156117597019996
5,64,0.000585715,-0.0131338974077836
5,65,-0.005838667,-0.0114161343086267
5,66,-0.011244189,0.00919148784908992
5,67,0.031866523,0.00652953479616178
5,68,-0.001312112,-0.0171681812940602
5,69,-0.039176073,0.0201405002584037
5,70,0.00179865,0.00880647701571175
5,71,-0.010413714,-0.00273321172368637
5,72,0.01090741,0.0294103642032873
5,73,0.016895752,-0.0240745528360425
5,74,0.017830353,0.00481635004033286
5,75,0.000813447,-0.0099789007317905
5,76,0.017966872,-0.0229980587297422
5,77,-0.006752557,-0.014443628412896
5,78,-0.000438122,0.0163368263692658
5,79,0.024020296,-0.00820217830037804
5,80,-0.012296417,-0.00450515940912768
5,81,-0.018885012,0.0152166220126909
5,82,0.000467458,-0.00855519475638655
5,83,-0.019410937,0.0107607018883785
5,84,-0.004481409,0.0218437324544914
5,85,-0.012797735,-0.0109018071664494
5,86,-0.01984204,0.0283537335143501
5,87,-0.02057115,0.0102330977302492
5,88,0.00131664,0.00677238745755719
5,89,0.006829299,0.0111474468440135
5,90,0.007660418,0.00280530373364745
5,91,-0.00627255,-0.00833256455178535
5,92,0.027223014,0.00490935816962744
5,93,0.005185917,-0.0231282244452589
5,94,-0.003889532,0.00436462584932595
5,95,-0.001140142,-0.00742862849856095
5,96,0.026693466,0.00786253934588578
5,97,-0.011263534,-0.0102264947150087
5,98,-0.029034363,0.00584791436323738
5,99,-0.011534794,0.00870752091014188
5,100,0,0.0180086703828252
5,101,-0.0023284,0.00814789562185581
5,102,-0.006264984,-0.00224121464153675
5,103,0.022527417,0.0103688218119883
5,104,0.007679093,-0.0145741441060037
5,105,-0.000716823,-0.00969426411065168
5,106,0.026642449,-0.0114721426003576
5,107,-0.005887121,-0.0113325859015926
5,108,-0.016505065,0.0151058847478009
5,109,0.003455171,-0.00813610887527695
5,110,0.012842571,0.00972525264132968
5,111,-0.021339106,0.00554562621311964
5,112,0.017194987,0.00314333230038771
5,113,-0.001223049,-0.0156416892170233
5,114,-0.007247642,0.0191261350091651
5,115,-0.002242264,-0.017731780573669
5,116,-0.027405809,0.0044369687999405
5,117,-0.00867426,0.0342908329058353
5,118,0.004426509,-0.00692421069749586
5,119,-0.006156074,0.013497454809724
5,120,-0.003811894,0.010331202548234
5,121,0.008570758,-0.00885137999740075
5,122,0.013131249,0.00163491887366842
5,123,-0.01977191,-0.0101995470024338
5,124,-0.006852865,0.00868691068563514
5,125,-0.013422368,0.00457957803302587
5,126,-0.016788012,0.02370678033341
5,127,0.006882682,0.0083378234923201
5,128,0.009451649,0.000339423145959945
5,129,-0.018748669,0.00884403952579429
5,130,0.011600551,0.00069833177148394
5,131,0.015099904,-0.0176790986523556
6,1,0.004881862,-0.0135730546158935
6,2,0.003057392,-0.00279920448170382
6,3,-0.010532058,-0.00241366219137453
6,4,0.021764786,-0.000926255035511424
6,5,0.020708088,-0.00536186564297169
6,6,-0.001727368,0.00414891601591331
6,7,-0.000353026,-0.00758006619953311
6,8,0.009518242,-0.00363432814369064
6,9,0.008060293,0.00734655006660245
6,10,6.7e-05,-0.00375512473560126
6,11,-0.002819266,-0.00311264186503628
6,12,0.011616042,0.00120780529101383
6,13,-0.009536449,-0.00689606516351327
6,14,0.007482156,0.00157441730334305
6,15,-0.004682661,-0.00859928752252789
6,16,0,0.00776488205783301
6,17,0.003787087,-0.00722654566135916
6,18,0.001277036,-0.00209799650269426
6,19,0.015351349,0.00157274628760356
6,20,-0.000900703,-0.0101093376170045
6,21,0.010022902,0.00251697365092734
6,22,-0.000649026,-0.00803917902539329
6,23,0.013831836,0.0050870191284883
6,24,0.003700767,-0.00531025682196418
6,25,0.004703574,0.000824609351552382
6,26,-0.005037669,-0.00455976290569857
6,27,0.000931112,0.000995818473740012
6,28,-0.011097557,-0.00105123745439744
6,29,0.003230749,0.00409732973611755
6,30,0.0042358,-0.00463318526981737
6,31,-0.008090837,-0.000123516543534668
6,32,0.003905017,-0.00406010726895934
6,33,0.00612938,-0.00662963263562818
6,34,-0.015339077,0.00394061646459011
6,35,-0.017574433,0.000919624952140047
6,36,-0.00074188,0.00237998942074893
6,37,0.017223137,0.00877642511656416
6,38,-0.012791962,-0.00591684222434252
6,39,0.019598292,-0.00277790604208016
6,40,0.004188857,-0.0141011768039064
6,41,-0.026008978,0.00921845938073503
6,42,0.012065368,-0.000669487056287475
6,43,0,-0.00107549887801739
6,44,-0.033259031,0.0204214612087071
6,45,0,-0.00774086106995734
6,46,0,-0.00402815108413652
6,47,0,0.016028471690184
6,48,-0.031445668,-0.0187259315974043
6,49,0.015899612,0.00771947663809816
6,50,-0.011422256,-0.00210984015972208
6,51,-0.001640942,0.010924515615104
6,52,0.021559201,-0.0123980008167662
6,53,-0.014992412,0.00220382106188535
