"iteration","obs_index","y_true","y_pred"
1,124,-0.005887121,0.0250777963140769
1,125,-0.016505065,0.00829427140562555
1,126,0.003455171,0.030474039259086
1,127,0.012842571,-0.00480955809881322
1,128,-0.021339106,0.00812253733003485
1,129,0.017194987,-0.000904306181618372
1,130,-0.001223049,-0.00607632696074537
1,131,-0.007247642,0.0292526623687997
2,1,-0.001902969,-0.00714061803884479
2,2,0.015909378,-0.0182977364918686
2,3,0,-0.0312600434349425
2,4,0,0.0161409528400759
2,5,-0.007847648,0.00233183602828158
2,6,0.002090032,0.0275712904875484
2,7,0.026802541,-0.0146668949673047
2,8,0.002796172,-0.0224491131115425
2,9,-0.020735598,-0.00543180773105656
2,10,0.026983641,0.013557515563821
2,11,-0.0046616,-0.00849241360767574
2,12,-0.01491639,0.000399038500359322
2,13,-0.009543543,0.0106248036689326
2,14,0.002379872,0.00925751392091552
2,15,0.00453541,-0.0148894738726294
2,16,0.004881862,-0.00986365067676243
2,17,0.003057392,-0.00645045379560156
2,18,-0.010532058,-0.00721794058407891
2,19,0.021764786,-0.0166448830376711
2,20,0.020708088,-0.0150694321506958
2,21,-0.001727368,-0.00885646444153333
2,22,-0.000353026,-0.00685826173212685
2,23,0.009518242,-0.00944534087644374
2,24,0.008060293,-0.0259663299238369
2,25,6.7e-05,-0.0106179737722261
2,26,-0.002819266,0.00746206468728257
2,27,0.011616042,-0.0181439015178476
2,28,-0.009536449,-0.0113017692616727
2,29,0.007482156,-0.0139675937434266
2,30,-0.004682661,-0.00311317759539505
2,31,0,-0.0101361809022725
2,32,0.003787087,-0.0116731086086456
2,33,0.001277036,-0.000211614695284831
2,34,0.015351349,-0.0112266674265035
2,35,-0.000900703,0.00103925872426075
2,36,0.010022902,-0.00794751530346481
2,37,-0.000649026,-0.016257038846173
2,38,0.013831836,-0.0133646555432061
2,39,0.003700767,-0.016424760294814
2,40,0.004703574,-0.00544391752601982
2,41,-0.005037669,-0.00265884577813693
2,42,0.000931112,-0.0102490326831827
2,43,-0.011097557,-0.0112550552462888
2,44,0.003230749,-0.00286439647491467
2,45,0.0042358,-0.00665249626303701
2,46,-0.008090837,-0.000201068661578779
2,47,0.003905017,-0.0124081168487554
2,48,0.00612938,-0.00148071046945625
2,49,-0.015339077,-0.00732542542174502
2,50,-0.017574433,0.00830993489477991
2,51,-0.00074188,0.0217231519638774
2,52,0.017223137,-0.0133315110542566
2,53,-0.012791962,0.00232433792112461
2,54,0.019598292,0.0053349179936465
2,55,0.004188857,-0.00216842625694881
2,56,-0.026008978,0.019464375042413
2,57,0.012065368,0.0225153682482581
2,58,0,0.0175536338995436
2,59,-0.033259031,-0.0323220593035152
2,60,0,0.0111481722032996
2,61,0,0.0228721017850568
2,62,0,-0.010379086597872
2,63,-0.031445668,-0.0272586193334718
2,64,0.015899612,0.0575532705189755
2,65,-0.011422256,-0.013437370331591
2,66,-0.001640942,0.0588211479286815
2,67,0.021559201,-0.0378303746893173
2,68,-0.014992412,0.0145532628780081
2,69,-0.02191092,0.0234504810825949
2,70,0.000671928,0.0484499195100505
2,71,-0.02094789,0.00578391390260373
2,72,-0.02480792,-0.026950862626298
2,73,-0.002675136,0.00170195488171466
2,74,-0.031067697,-0.00279689544254894
2,75,0.006613466,0.00237825824834935
2,76,0.012217841,-0.0463869189978519
2,77,0.012705619,0.035720601832748
2,78,0.000585715,0.00644566353130607
2,79,-0.005838667,0.0408409792478328
2,80,-0.011244189,0.0139688245443464
2,81,0.031866523,0.0123788990019834
2,82,-0.001312112,-0.0142973316250661
2,83,-0.039176073,-0.0195716131419239
2,84,0.00179865,0.0380695513164018
2,85,-0.010413714,-0.00644732813481746
2,86,0.01090741,-0.0236037969980347
2,87,0.016895752,-0.029857650395998
2,88,0.017830353,0.0156021081727795
2,89,0.000813447,0.0347415750874709
2,90,0.017966872,-0.0132284238271686
2,91,-0.006752557,-0.0267062532011056
2,92,-0.000438122,-0.0580444844437732
2,93,0.024020296,-0.000912207075607602
2,94,-0.012296417,-0.00117099238190644
2,95,-0.018885012,-0.000825049268506379
2,96,0.000467458,0.0151202992952622
2,97,-0.019410937,-0.0205122674920056
2,98,-0.004481409,-0.0206876557578296
2,99,-0.012797735,-0.0106986718755849
2,100,-0.01984204,-0.0084031162155108
2,101,-0.02057115,-0.0139654191207472
2,102,0.00131664,-0.00476933686637059
2,103,0.006829299,-0.0105344035719137
2,104,0.007660418,0.0275350527269643
2,105,-0.00627255,-0.00986541363751438
2,106,0.027223014,0.0369403839196279
2,107,0.005185917,-0.0024276092531908
2,108,-0.003889532,0.0158791290549298
2,109,-0.001140142,-0.02182397247014
2,110,0.026693466,-0.024278687261074
2,111,-0.011263534,0.00373631941742439
2,112,-0.029034363,0.0181782355325339
2,113,-0.011534794,0.0532075177343206
2,114,0,-0.0263634012407446
2,115,-0.0023284,-0.0383522103342576
2,116,-0.006264984,-0.0100049121945512
2,117,0.022527417,-0.00486219972504989
2,118,0.007679093,0.0198903150718416
2,119,-0.000716823,0.00923797398091552
2,120,0.026642449,-0.00578987340344071
2,121,-0.005887121,-0.0406550586090659
2,122,-0.016505065,-0.0132699236153422
2,123,0.003455171,0.0163949340310276
2,124,0.012842571,-0.00254844399808807
2,125,-0.021339106,-0.00740892831551423
2,126,0.017194987,0.00619481007068527
2,127,-0.001223049,0.0247302509204367
2,128,-0.007247642,0.00719475657406765
2,129,-0.002242264,-0.0283262860631902
2,130,-0.027405809,0.0241734786862004
2,131,-0.00867426,-0.0182006657874271
3,1,-0.01491639,0.0283714602784575
3,2,-0.009543543,-0.0185118670433755
3,3,0.002379872,0.0180676004555194
3,4,0.00453541,-0.00972716767430223
3,5,0.004881862,-6.90933265597815e-05
3,6,0.003057392,-0.0285716730225785
3,7,-0.010532058,0.0120033151260996
3,8,0.021764786,-0.0256914189122705
3,9,0.020708088,-0.0056818729256354
3,10,-0.001727368,-0.0015381655734708
3,11,-0.000353026,-0.00818480484650085
3,12,0.009518242,-0.00823317636881174
3,13,0.008060293,-0.00698327997917417
3,14,6.7e-05,-3.29215700235318e-05
3,15,-0.002819266,-0.0292704296153323
3,16,0.011616042,-0.00259414450942122
3,17,-0.009536449,-0.00896435239723468
3,18,0.007482156,-0.014478943947004
3,19,-0.004682661,-0.0192276781684167
3,20,0,-0.0101580021227514
3,21,0.003787087,-0.0183283303669509
3,22,0.001277036,-0.0152087603756076
3,23,0.015351349,-0.0248943801049316
3,24,-0.000900703,-0.0154327231572258
3,25,0.010022902,-0.0262620832100162
3,26,-0.000649026,-0.0121367880699169
3,27,0.013831836,-0.022102383133862
3,28,0.003700767,-0.0158894767996873
3,29,0.004703574,-0.0157687226123453
3,30,-0.005037669,-0.0161055648076379
3,31,0.000931112,-0.0106013915980388
3,32,-0.011097557,-0.0187105335955155
3,33,0.003230749,-0.0067489343559755
3,34,0.0042358,-0.0248382610769068
3,35,-0.008090837,-0.0169989021519296
3,36,0.003905017,-0.0144300354607999
3,37,0.00612938,-0.0132662454022525
3,38,-0.015339077,-0.0233023985259778
3,39,-0.017574433,0.00188297023648648
3,40,-0.00074188,0.000748327051007496
3,41,0.017223137,-0.0111810308831452
3,42,-0.012791962,-0.0228436705506416
3,43,0.019598292,0.00316786760042505
3,44,0.004188857,-0.000978750554184245
3,45,-0.026008978,0.00356754673918275
3,46,0.012065368,-0.00682793705299437
3,47,0,0.0400023276417267
3,48,-0.033259031,-0.0096018669768028
3,49,0,0.0102096529675571
3,50,0,-0.00188548264886201
3,51,0,-0.0118375623431047
3,52,-0.031445668,-0.00654744124739256
3,53,0.015899612,0.0362587532535143
3,54,-0.011422256,-0.0285484117142093
3,55,-0.001640942,0.058384713144682
3,56,0.021559201,-0.0213673036621089
3,57,-0.014992412,0.0459379636528401
3,58,-0.02191092,0.00844724766049968
3,59,0.000671928,0.0277272421624635
3,60,-0.02094789,-0.00895199537144576
3,61,-0.02480792,0.0106405268850443
3,62,-0.002675136,0.00459239750244917
3,63,-0.031067697,-0.00399986788322066
3,64,0.006613466,0.0408434375162129
3,65,0.012217841,-0.0229686962768716
3,66,0.012705619,0.0193362263784926
3,67,0.000585715,0.00601443707630194
3,68,-0.005838667,0.0466904756584343
3,69,-0.011244189,-0.00662183636716227
3,70,0.031866523,0.034521151445134
3,71,-0.001312112,0.0218720898612503
3,72,-0.039176073,-0.0136098092519299
3,73,0.00179865,0.0405677756286686
3,74,-0.010413714,0.00314828978830244
3,75,0.01090741,0.030071190973103
3,76,0.016895752,-0.028213124998258
3,77,0.017830353,-0.00178936733295976
3,78,0.000813447,0.0202127231632388
3,79,0.017966872,-0.00930591016849092
3,80,-0.006752557,-0.0204364657307593
3,81,-0.000438122,0.0139637557598164
3,82,0.024020296,-0.0138606414466212
3,83,-0.012296417,-0.00675312071223389
3,84,-0.018885012,0.0134254770924642
3,85,0.000467458,-0.000150529272751894
3,86,-0.019410937,-0.0211973183390847
3,87,-0.004481409,0.0121994217122239
3,88,-0.012797735,-0.0169543851980797
3,89,-0.01984204,-0.00173652196528548
3,90,-0.02057115,0.00441183598751551
3,91,0.00131664,0.00643064761315272
3,92,0.006829299,-0.0234518213692653
3,93,0.007660418,0.00900780784183695
3,94,-0.00627255,0.00155215853894384
3,95,0.027223014,0.0502399425928476
3,96,0.005185917,-0.0120497600397148
3,97,-0.003889532,0.0227087358785584
3,98,-0.001140142,-0.0132948573346515
3,99,0.026693466,0.0109987427302265
3,100,-0.011263534,0.00619815166278766
3,101,-0.029034363,-0.00160940682724205
3,102,-0.011534794,0.00301243263082019
3,103,0,0.0214752837955677
3,104,-0.0023284,0.00707914236314846
3,105,-0.006264984,-0.0149296423802422
3,106,0.022527417,0.00338535026753864
3,107,0.007679093,-0.0228129015444373
3,108,-0.000716823,0.00632388449392297
3,109,0.026642449,0.00103355521066556
3,110,-0.005887121,0.0224847971271127
3,111,-0.016505065,0.00161537136520592
3,112,0.003455171,-0.0124557969322437
3,113,0.012842571,0.000412973188987884
3,114,-0.021339106,-0.00898647984421608
3,115,0.017194987,-0.00285626725103594
3,116,-0.001223049,-0.00533940462257078
3,117,-0.007247642,0.0165340987495765
3,118,-0.002242264,-0.0116472977967541
3,119,-0.027405809,0.0158125685948353
3,120,-0.00867426,0.007035037297706
3,121,0.004426509,-0.00953543620204043
3,122,-0.006156074,-0.0267644947305268
3,123,-0.003811894,-0.0187547938963606
3,124,0.008570758,0.000571944624580181
3,125,0.013131249,-0.0238287361397753
3,126,-0.01977191,0.00298088325008633
3,127,-0.006852865,0.0035054171334266
3,128,-0.013422368,0.0239064944920126
3,129,-0.016788012,0.0151251078654695
3,130,0.006882682,-0.0150069028471112
3,131,0.009451649,-0.00863841128322197
4,1,0.002379872,-0.00779085734513144
4,2,0.00453541,-0.00517554268452757
4,3,0.004881862,-0.0017450664735448
4,4,0.003057392,-0.0436764091820508
4,5,-0.010532058,0.00999224857678749
4,6,0.021764786,-0.0147543352978546
4,7,0.020708088,-0.0114313169095885
4,8,-0.001727368,-0.0200970829317942
4,9,-0.000353026,-0.00373307175375944
4,10,0.009518242,0.000203702214758438
4,11,0.008060293,-0.00695098244752895
4,12,6.7e-05,-0.00989422616766508
4,13,-0.002819266,-0.0254653819846447
4,14,0.011616042,-0.011218967593154
4,15,-0.009536449,-0.00577859869296203
4,16,0.007482156,-0.0199698161348385
4,17,-0.004682661,-0.0249225390041976
4,18,0,-0.0172321109521768
4,19,0.003787087,-0.0232670255902879
4,20,0.001277036,-0.0231050509679743
4,21,0.015351349,-0.0177017324070473
4,22,-0.000900703,-0.0207248784622643
4,23,0.010022902,-0.0126323046051309
4,24,-0.000649026,-0.0101484623367028
4,25,0.013831836,-0.0205269279708675
4,26,0.003700767,-0.00994153961295897
4,27,0.004703574,-0.0217823792549992
4,28,-0.005037669,-0.0144722392573293
4,29,0.000931112,-0.0153013943777039
4,30,-0.011097557,-0.0262640207418676
4,31,0.003230749,-0.0189508740837161
4,32,0.0042358,-0.0326106507419736
4,33,-0.008090837,-0.0205887803125323
4,34,0.003905017,-0.0152589643237164
4,35,0.00612938,-0.0211587185476077
4,36,-0.015339077,-0.0146352307544357
4,37,-0.017574433,0.0124669198409956
4,38,-0.00074188,0.0118442276485798
4,39,0.017223137,0.00105140918176876
4,40,-0.012791962,-0.0100260907132324
4,41,0.019598292,0.0148383576561289
4,42,0.004188857,-0.0464400513076215
4,43,-0.026008978,0.0263601140000599
4,44,0.012065368,0.0203609631679787
4,45,0,0.0334250330576833
4,46,-0.033259031,-0.01965843974348
4,47,0,-0.00541221617337094
4,48,0,-0.0484593271046494
4,49,0,0.000281267447810567
4,50,-0.031445668,-0.0177209313655126
4,51,0.015899612,0.0799399767314371
4,52,-0.011422256,-0.00173263258900197
4,53,-0.001640942,0.057031094025585
4,54,0.021559201,-0.0327861355499092
4,55,-0.014992412,-0.00105054165054048
4,56,-0.02191092,0.047835591413769
4,57,0.000671928,0.0347336421268659
4,58,-0.02094789,-0.00666505189528979
4,59,-0.02480792,0.014646162154917
4,60,-0.002675136,0.000630576100597073
4,61,-0.031067697,-0.0241441531788514
4,62,0.006613466,0.0482219906641722
4,63,0.012217841,-0.0661343330581027
4,64,0.012705619,0.0192202664836115
4,65,0.000585715,-0.000507541765123798
4,66,-0.005838667,0.0501205549906373
4,67,-0.011244189,0.0794621432632448
4,68,0.031866523,0.0614931820747759
4,69,-0.001312112,0.000672423598233557
4,70,-0.039176073,-0.0379820938814614
4,71,0.00179865,0.0314452879295298
4,72,-0.010413714,-0.0144166005369705
4,73,0.01090741,-0.00839161301957436
4,74,0.016895752,-0.0332071460184206
4,75,0.017830353,-0.0577033623984822
4,76,0.000813447,0.025697483637558
4,77,0.017966872,0.000610034085413104
4,78,-0.006752557,-0.0121967226564172
4,79,-0.000438122,0.00114406058531185
4,80,0.024020296,-0.00615750430998608
4,81,-0.012296417,-0.00649135698451984
4,82,-0.018885012,0.00244254116645631
4,83,0.000467458,-0.0177078892204479
4,84,-0.019410937,-0.0465522543986535
4,85,-0.004481409,-0.0135831238129885
4,86,-0.012797735,-0.030885664091965
4,87,-0.01984204,-0.0134847529382158
4,88,-0.02057115,-0.000776005962719382
4,89,0.00131664,0.0112731741597957
4,90,0.006829299,0.0131188886181679
4,91,0.007660418,0.0201534214420349
4,92,-0.00627255,-0.0190910151057021
4,93,0.027223014,0.0817362522336022
4,94,0.005185917,-0.0141963255690792
4,95,-0.003889532,0.0173358206054392
4,96,-0.001140142,0.0131527746441209
4,97,0.026693466,0.0131876612301649
4,98,-0.011263534,0.0199441853527051
4,99,-0.029034363,-0.0135456974887701
4,100,-0.011534794,0.00857780691527643
4,101,0,-0.00665809500471308
4,102,-0.0023284,-0.00445895811947681
4,103,-0.006264984,-0.0178895259295916
4,104,0.022527417,-0.0271818467462524
4,105,0.007679093,-0.0175794155275596
4,106,-0.000716823,0.0198498205356936
4,107,0.026642449,0.018477852947649
4,108,-0.005887121,0.0124224124554588
4,109,-0.016505065,0.000991542890781814
4,110,0.003455171,-0.000703815198144576
4,111,0.012842571,-0.0145187954928606
4,112,-0.021339106,0.00417303582844395
4,113,0.017194987,0.00151336003161542
4,114,-0.001223049,-0.0569129010903335
4,115,-0.007247642,0.0168173025876494
4,116,-0.002242264,-0.0335013704860234
4,117,-0.027405809,0.00589695660474053
4,118,-0.00867426,0.0176939685206518
4,119,0.004426509,-0.0011881859882181
4,120,-0.006156074,-0.0430897188670182
4,121,-0.003811894,-0.0144795950819762
4,122,0.008570758,-0.0229862395274171
4,123,0.013131249,-0.00317854603973512
4,124,-0.01977191,0.0136621020650534
4,125,-0.006852865,0.0508468526499137
4,126,-0.013422368,0.057341794929169
4,127,-0.016788012,0.00784991249665539
4,128,0.006882682,-0.00607549569010342
4,129,0.009451649,-0.0287769941975564
4,130,-0.018748669,-0.0232132347610705
4,131,0.011600551,0.0433617549744047
5,1,0.00453541,-0.00463761724357483
5,2,0.004881862,-0.0210518951728501
5,3,0.003057392,-0.0072361100714535
5,4,-0.010532058,0.0142032286359376
5,5,0.021764786,0.00160180170300027
5,6,0.020708088,-0.00147662355036129
5,7,-0.001727368,0.0242567429149052
5,8,-0.000353026,-0.00659321278942873
5,9,0.009518242,0.00633968090330412
5,10,0.008060293,-0.00476164349734089
5,11,6.7e-05,-0.0115623598052761
5,12,-0.002819266,0.00818038364886396
5,13,0.011616042,0.00881605250806754
5,14,-0.009536449,-0.018605949615413
5,15,0.007482156,0.000922146712236316
5,16,-0.004682661,-0.00395258917982607
5,17,0,-0.00102075415361005
5,18,0.003787087,-0.0128523051790714
5,19,0.001277036,-0.0132772812015466
5,20,0.015351349,-0.00802497974618673
5,21,-0.000900703,-0.00668913809678299
5,22,0.010022902,-0.00704619357394303
5,23,-0.000649026,-0.00608685910392754
5,24,0.013831836,-0.00812554588056003
5,25,0.003700767,-0.00743527699501335
5,26,0.004703574,-0.0089379882286471
5,27,-0.005037669,-0.00406658120484754
5,28,0.000931112,-0.00178287092576758
5,29,-0.011097557,-0.00597902746208727
5,30,0.003230749,0.00409641452941344
5,31,0.0042358,-0.00978776420555308
5,32,-0.008090837,-0.00675277930391715
5,33,0.003905017,-0.00624546413443766
5,34,0.00612938,-0.00629252403494198
5,35,-0.015339077,-0.00474165301206855
5,36,-0.017574433,0.0125109454839376
5,37,-0.00074188,0.0180680833454877
5,38,0.017223137,-0.000685792488416171
5,39,-0.012791962,-0.00290903766159159
5,40,0.019598292,0.0172335114352505
5,41,0.004188857,-0.00710516992789115
5,42,-0.026008978,0.0222510416589807
5,43,0.012065368,0.0181538734201944
5,44,0,0.0134880857413075
5,45,-0.033259031,0.0532435994038578
5,46,0,0.0403217478037254
5,47,0,0.00222712234900959
5,48,0,0.0384075283496836
5,49,-0.031445668,-0.0100190921576535
5,50,0.015899612,0.0661721686473228
5,51,-0.011422256,-0.00666967448456998
5,52,-0.001640942,0.0560623262590973
5,53,0.021559201,-0.046686209266254
5,54,-0.014992412,0.0561725673892017
5,55,-0.02191092,0.0112721076094016
5,56,0.000671928,0.0469580260173694
5,57,-0.02094789,0.00488857931467153
5,58,-0.02480792,0.0370216010071443
5,59,-0.002675136,0.0319541066116538
5,60,-0.031067697,-0.0165639975218591
5,61,0.006613466,0.0219347623885878
5,62,0.012217841,-0.0107674794609787
5,63,0.012705619,0.0826010753285979
5,64,0.000585715,0.0213035912976935
5,65,-0.005838667,0.0473637042607776
5,66,-0.011244189,-0.000139889578285759
5,67,0.031866523,0.0175698699159412
5,68,-0.001312112,0.00287728853230636
5,69,-0.039176073,0.0386792874009645
5,70,0.00179865,0.0787022833134557
5,71,-0.010413714,-0.0247961760314583
5,72,0.01090741,0.0290150074636998
5,73,0.016895752,-0.0488584546035624
5,74,0.017830353,0.0171592382184777
5,75,0.000813447,0.0122537195936493
5,76,0.017966872,0.0198900609206544
5,77,-0.006752557,-0.0210054863998199
5,78,-0.000438122,0.0207667284556467
5,79,0.024020296,0.0162733173689589
5,80,-0.012296417,0.0125614685930305
5,81,-0.018885012,0.0214897275677295
5,82,0.000467458,0.0618804258905327
5,83,-0.019410937,-0.0273382011495178
5,84,-0.004481409,0.0158905888941085
5,85,-0.012797735,-0.00336132494966089
5,86,-0.01984204,0.00142197060337263
5,87,-0.02057115,-0.013439488212196
5,88,0.00131664,0.0194232709843186
5,89,0.006829299,0.00137631690669846
5,90,0.007660418,0.0477958483614226
5,91,-0.00627255,0.00269831280934787
5,92,0.027223014,0.0429103158244453
5,93,0.005185917,0.0142042102662912
5,94,-0.003889532,0.0254058748057628
5,95,-0.001140142,-0.0216888570268756
5,96,0.026693466,0.00765307167346277
5,97,-0.011263534,0.0171826042616327
5,98,-0.029034363,0.00477857098277163
5,99,-0.011534794,0.0768779560442918
5,100,0,-0.029130136928124
5,101,-0.0023284,-0.00843048557498856
5,102,-0.006264984,-0.025712179553294
5,103,0.022527417,0.00196379229780271
5,104,0.007679093,0.00802396842707415
5,105,-0.000716823,0.0130910603407073
5,106,0.026642449,-0.0160407953932408
5,107,-0.005887121,0.03276474548614
5,108,-0.016505065,0.0201496672016011
5,109,0.003455171,0.0338446141828726
5,110,0.012842571,0.00983524046107134
5,111,-0.021339106,0.0284524125076253
5,112,0.017194987,0.0366880708464841
5,113,-0.001223049,-0.00484553723562932
5,114,-0.007247642,0.0213979422089991
5,115,-0.002242264,-0.00075179506583931
5,116,-0.027405809,0.00722567448788478
5,117,-0.00867426,0.00926229438177186
5,118,0.004426509,0.0015926285822325
5,119,-0.006156074,-0.0169886873613284
5,120,-0.003811894,0.00818069326735329
5,121,0.008570758,0.00754051657722802
5,122,0.013131249,0.00414134999860674
5,123,-0.01977191,0.0287860793616986
5,124,-0.006852865,0.0268949997082621
5,125,-0.013422368,0.00222050878276588
5,126,-0.016788012,0.00994814818211374
5,127,0.006882682,-0.00407281349862319
5,128,0.009451649,-0.0137684067669582
5,129,-0.018748669,0.00709293074167766
5,130,0.011600551,0.0379798688796545
5,131,0.015099904,-0.00215204285116598
6,1,0.004881862,-0.0214032005216008
6,2,0.003057392,-0.0364650341296344
6,3,-0.010532058,0.0100436571822504
6,4,0.021764786,-0.00930249511306935
6,5,0.020708088,0.00518332582014028
6,6,-0.001727368,0.00315544799294232
6,7,-0.000353026,-0.0116657151984062
6,8,0.009518242,0.014500268496694
6,9,0.008060293,0.00115132556394784
6,10,6.7e-05,-0.0134048383754929
6,11,-0.002819266,0.00103121818861204
6,12,0.011616042,0.0153003945132608
6,13,-0.009536449,-0.00748562722116027
6,14,0.007482156,-0.00760092851888121
6,15,-0.004682661,-0.00511089044996217
6,16,0,-0.00203749210683862
6,17,0.003787087,-0.00437183742626789
6,18,0.001277036,-0.0119726428662251
6,19,0.015351349,-0.0113528414612634
6,20,-0.000900703,-0.00890291696491652
6,21,0.010022902,-0.0168445113038775
6,22,-0.000649026,0.00145415862922268
6,23,0.013831836,-0.0115841521644763
6,24,0.003700767,-0.00458134618117195
6,25,0.004703574,-0.00623692113976911
6,26,-0.005037669,-0.00475515787251989
6,27,0.000931112,-0.00161254543092797
6,28,-0.011097557,-0.00191403528293826
6,29,0.003230749,-0.00305937472749679
6,30,0.0042358,-0.00709900543531754
6,31,-0.008090837,-0.00993518881804402
6,32,0.003905017,-0.00619260769998922
6,33,0.00612938,-0.00440565312439992
6,34,-0.015339077,-0.00369099819547234
6,35,-0.017574433,0.00233353315244668
6,36,-0.00074188,0.00968735504697538
6,37,0.017223137,0.00878260472800101
6,38,-0.012791962,-0.008895574392484
6,39,0.019598292,0.00423300670841558
6,40,0.004188857,-0.00702364686768594
6,41,-0.026008978,0.0188154595294055
6,42,0.012065368,-0.0114044323708702
6,43,0,0.0194171938431905
6,44,-0.033259031,-0.00595457669661047
6,45,0,-0.00468578079242842
6,46,0,-0.0254157351078109
6,47,0,0.0237652330643706
6,48,-0.031445668,-0.00863445512474184
6,49,0.015899612,0.00802619850316428
6,50,-0.011422256,0.0210862211117221
