"iteration","obs_index","y_true","y_pred"
1,50,0.003905017,-0.0105949745439927
1,51,0.00612938,-0.0164915281825919
1,52,-0.015339077,-0.00230045538382214
1,53,-0.017574433,0.00296576495044086
1,54,-0.00074188,0.0217099519283831
1,55,0.017223137,-0.0177965923025043
1,56,-0.012791962,-0.0156601016222608
1,57,0.019598292,0.00948060691992874
1,58,0.004188857,-0.00685081146512113
1,59,-0.026008978,0.0332757349721628
1,60,0.012065368,-0.0094651630644003
1,61,0,0.0167840801710433
1,62,-0.033259031,0.0124589292643463
1,63,0,0.00673693073564534
1,64,0,-0.0100927539517903
1,65,0,0.0209926281766805
1,66,-0.031445668,-0.0356342118973285
1,67,0.015899612,0.0675950740216781
1,68,-0.011422256,-0.0238402744619665
1,69,-0.001640942,0.065825019768552
1,70,0.021559201,-0.0314691850360097
1,71,-0.014992412,-2.22489044956484e-05
1,72,-0.02191092,0.0384476040754326
1,73,0.000671928,0.0395342542032291
1,74,-0.02094789,-0.0131287214033806
1,75,-0.02480792,0.00212698807885149
1,76,-0.002675136,0.0520560647858763
1,77,-0.031067697,-0.0567165864267878
1,78,0.006613466,0.0430332272686784
1,79,0.012217841,-0.0454915350975838
1,80,0.012705619,-0.00683574588185466
1,81,0.000585715,-0.00343660494569359
1,82,-0.005838667,0.00886961930001938
1,83,-0.011244189,0.00881297266163628
1,84,0.031866523,0.041508684267166
1,85,-0.001312112,-0.0122012621977714
1,86,-0.039176073,-0.00841514253586458
1,87,0.00179865,0.033870479824323
1,88,-0.010413714,-0.0363601554101112
1,89,0.01090741,0.0780456519389521
1,90,0.016895752,-0.0230188308907629
1,91,0.017830353,-0.0189563578581272
1,92,0.000813447,0.0952027642108336
1,93,0.017966872,-0.109132318118303
1,94,-0.006752557,0.012254529609297
1,95,-0.000438122,0.00767436097101364
1,96,0.024020296,-0.00296394918290784
1,97,-0.012296417,0.00317425456094041
1,98,-0.018885012,0.0069938789018982
1,99,0.000467458,0.00993067853868404
1,100,-0.019410937,-0.0225687908722059
1,101,-0.004481409,0.00995611767561668
1,102,-0.012797735,0.00291686199241457
1,103,-0.01984204,-0.0238375615667004
1,104,-0.02057115,0.0123382763921032
1,105,0.00131664,0.0124407492197687
1,106,0.006829299,-0.0500904100010453
1,107,0.007660418,0.00479379232890316
1,108,-0.00627255,-0.0220246323977141
1,109,0.027223014,0.0297017327123364
1,110,0.005185917,-0.0104041730221126
1,111,-0.003889532,0.0407918286814013
1,112,-0.001140142,-0.0145321300569893
1,113,0.026693466,0.00356661769167883
1,114,-0.011263534,0.0208092785162642
1,115,-0.029034363,-0.00407760399554096
1,116,-0.011534794,0.0526132346722991
1,117,0,-0.0206310369394485
1,118,-0.0023284,0.0127010550883344
1,119,-0.006264984,-0.00497359685169517
1,120,0.022527417,-0.0151643010609428
1,121,0.007679093,0.0255755578862847
1,122,-0.000716823,-0.00704973674791378
1,123,0.026642449,-0.0118120088982912
1,124,-0.005887121,0.0107730670471145
1,125,-0.016505065,0.0253809710404488
1,126,0.003455171,0.00846993283713249
1,127,0.012842571,-0.00689669404150862
1,128,-0.021339106,0.00347497881154977
1,129,0.017194987,-0.00149205817620529
1,130,-0.001223049,-0.00551478934404372
1,131,-0.007247642,0.038359326847081
2,1,-0.001902969,0.0222481814136706
2,2,0.015909378,0.0087169055377376
2,3,0,-0.0568971674950747
2,4,0,0.0196912719323896
2,5,-0.007847648,-0.0164204766477737
2,6,0.002090032,-0.000263554479511071
2,7,0.026802541,-0.0178121077386259
2,8,0.002796172,-0.0251750341095484
2,9,-0.020735598,0.00122489689421849
2,10,0.026983641,0.0125121705281952
2,11,-0.0046616,0.019001503689398
2,12,-0.01491639,0.0103279272108376
2,13,-0.009543543,-0.000109287890610729
2,14,0.002379872,0.0102968341425242
2,15,0.00453541,0.00535753722141436
2,16,0.004881862,0.00155849764794364
2,17,0.003057392,-0.00329671775250017
2,18,-0.010532058,0.025990005210059
2,19,0.021764786,-0.0209163988875545
2,20,0.020708088,-0.0154850517735375
2,21,-0.001727368,0.00976492969946892
2,22,-0.000353026,-0.00879619318477816
2,23,0.009518242,0.0145608167609544
2,24,0.008060293,0.0267264445967123
2,25,6.7e-05,-0.0301184323450206
2,26,-0.002819266,-0.0177663787545
2,27,0.011616042,0.00664591109714801
2,28,-0.009536449,-0.0124406324049488
2,29,0.007482156,-0.00379577686491054
2,30,-0.004682661,-0.00951320551808094
2,31,0,-0.00411638528531579
2,32,0.003787087,-0.0117112848864322
2,33,0.001277036,-0.015948237686092
2,34,0.015351349,-0.0105743554898246
2,35,-0.000900703,-0.0124810438838663
2,36,0.010022902,0.000495431661445435
2,37,-0.000649026,0.00372492810226811
2,38,0.013831836,-0.0084693260465892
2,39,0.003700767,-0.00619787574760637
2,40,0.004703574,-0.0164778612803525
2,41,-0.005037669,0.00211328612462096
2,42,0.000931112,-0.0141442778163428
2,43,-0.011097557,-0.00354289027077055
2,44,0.003230749,-0.00982998706181198
2,45,0.0042358,-0.0161135804381087
2,46,-0.008090837,-0.00991880347600904
2,47,0.003905017,-0.00408596256927009
2,48,0.00612938,-0.0136335934017301
2,49,-0.015339077,-0.00411049633093188
2,50,-0.017574433,0.00533037659194979
2,51,-0.00074188,0.0101918859423865
2,52,0.017223137,-0.00955201069874967
2,53,-0.012791962,-0.0235080852305748
2,54,0.019598292,0.0253132915287607
2,55,0.004188857,0.0012412737933704
2,56,-0.026008978,0.0209780227927754
2,57,0.012065368,0.0157969678963342
2,58,0,0.0191985205105193
2,59,-0.033259031,-0.000155031781574611
2,60,0,0.042201918916385
2,61,0,-0.0229702719855735
2,62,0,0.0139914837221927
2,63,-0.031445668,0.0185735435735637
2,64,0.015899612,0.0476187281168724
2,65,-0.011422256,-0.023428821885297
2,66,-0.001640942,0.0727254645681548
2,67,0.021559201,-0.0180714720053394
2,68,-0.014992412,0.0485623951620127
2,69,-0.02191092,0.00246425728899363
2,70,0.000671928,0.0482493058049296
2,71,-0.02094789,0.00663156486053202
2,72,-0.02480792,-0.00177710602102992
2,73,-0.002675136,0.0562668591863278
2,74,-0.031067697,-0.032614242215749
2,75,0.006613466,0.0509337297442443
2,76,0.012217841,-0.057734451365696
2,77,0.012705619,0.0296149530515564
2,78,0.000585715,0.0239946631310141
2,79,-0.005838667,0.0239664203527854
2,80,-0.011244189,0.00171485316514038
2,81,0.031866523,0.0374834474614738
2,82,-0.001312112,-0.0248123693689683
2,83,-0.039176073,-0.0272457405287363
2,84,0.00179865,0.0317329628785829
2,85,-0.010413714,-0.0116548172571928
2,86,0.01090741,0.0527819522999009
2,87,0.016895752,-0.0288206250904127
2,88,0.017830353,0.0161902415338913
2,89,0.000813447,0.0658543158069602
2,90,0.017966872,-0.0536310214082944
2,91,-0.006752557,0.0275909418097631
2,92,-0.000438122,-0.0157759111123527
2,93,0.024020296,-0.00525609797832371
2,94,-0.012296417,0.0101407841705512
2,95,-0.018885012,-0.0101214965706524
2,96,0.000467458,0.0151596528672104
2,97,-0.019410937,-0.008062196821387
2,98,-0.004481409,0.0164095090964802
2,99,-0.012797735,-0.00371076184495829
2,100,-0.01984204,-0.00839498746525651
2,101,-0.02057115,0.0136833207941335
2,102,0.00131664,0.015514312878821
2,103,0.006829299,-0.0492778578051509
2,104,0.007660418,0.0199702545412193
2,105,-0.00627255,0.000309657254392028
2,106,0.027223014,0.0392022552528204
2,107,0.005185917,0.000118862354144349
2,108,-0.003889532,0.0165115350603659
2,109,-0.001140142,-0.0115621093516722
2,110,0.026693466,0.0237185068402834
2,111,-0.011263534,0.024320816812361
2,112,-0.029034363,-0.0209370464983167
2,113,-0.011534794,0.0285819101499208
2,114,0,0.00837693951551407
2,115,-0.0023284,0.0220896723220576
2,116,-0.006264984,0.00739281746608944
2,117,0.022527417,-0.00766053963459716
2,118,0.007679093,0.00217166001016817
2,119,-0.000716823,0.00685285376635462
2,120,0.026642449,0.000153580269493771
2,121,-0.005887121,0.0692933227100036
2,122,-0.016505065,-0.0117082620294431
2,123,0.003455171,0.0034148643620308
2,124,0.012842571,0.0216514971200441
2,125,-0.021339106,-0.0113914746125728
2,126,0.017194987,0.0282869751046514
2,127,-0.001223049,0.00160843796864534
2,128,-0.007247642,0.0228551891697118
2,129,-0.002242264,0.00138841142789194
2,130,-0.027405809,0.00340472516150747
2,131,-0.00867426,-0.0271053749501579
3,1,-0.01491639,0.0757361117067459
3,2,-0.009543543,0.00366098873076248
3,3,0.002379872,0.0632275170038083
3,4,0.00453541,0.00787344663439167
3,5,0.004881862,-0.029443192670851
3,6,0.003057392,-0.040977353995888
3,7,-0.010532058,0.0119393106152729
3,8,0.021764786,-0.0214546329655485
3,9,0.020708088,-0.0185891995189824
3,10,-0.001727368,0.0104827922255871
3,11,-0.000353026,0.00497597763150304
3,12,0.009518242,0.0118410786370291
3,13,0.008060293,0.0327109545344561
3,14,6.7e-05,-0.00955359710013035
3,15,-0.002819266,-0.00712356264042632
3,16,0.011616042,0.00950682011924377
3,17,-0.009536449,-0.0166980012302434
3,18,0.007482156,-0.00471473132260973
3,19,-0.004682661,-0.00623717522875734
3,20,0,0.000479436515109338
3,21,0.003787087,-0.0124746347874499
3,22,0.001277036,-0.0234307318499472
3,23,0.015351349,-0.0131765738014168
3,24,-0.000900703,-0.0160493085970107
3,25,0.010022902,-0.00942028401616371
3,26,-0.000649026,0.00227068064953866
3,27,0.013831836,-0.00898615267476821
3,28,0.003700767,-0.00161748065404788
3,29,0.004703574,-0.00915181576663459
3,30,-0.005037669,-0.00111918344983119
3,31,0.000931112,-0.0102644959761545
3,32,-0.011097557,-0.00990469566693814
3,33,0.003230749,-0.00624318612633802
3,34,0.0042358,-0.0201287096096573
3,35,-0.008090837,-0.00974281655716604
3,36,0.003905017,-0.0090622436311543
3,37,0.00612938,-0.0158282165275013
3,38,-0.015339077,-0.00198817948466672
3,39,-0.017574433,0.00223760892717858
3,40,-0.00074188,0.00480079538294189
3,41,0.017223137,0.00548092950781893
3,42,-0.012791962,-0.0159727743850425
3,43,0.019598292,0.0059642714799273
3,44,0.004188857,0.0016356008383693
3,45,-0.026008978,0.026648851280882
3,46,0.012065368,0.00401936725917598
3,47,0,0.0594610125965719
3,48,-0.033259031,0.0256986668108127
3,49,0,0.0245034170167477
3,50,0,0.00704999286114398
3,51,0,0.00716164880656343
3,52,-0.031445668,0.00816754340894393
3,53,0.015899612,0.0322298519801219
3,54,-0.011422256,-0.00822896587555414
3,55,-0.001640942,0.0774294319251056
3,56,0.021559201,-0.0746985138040047
3,57,-0.014992412,0.077544269827075
3,58,-0.02191092,0.0223152540551887
3,59,0.000671928,0.014100299026936
3,60,-0.02094789,0.0460936525068117
3,61,-0.02480792,-0.0225781114802458
3,62,-0.002675136,0.00187909464430137
3,63,-0.031067697,-0.016580644618716
3,64,0.006613466,0.0024827952501118
3,65,0.012217841,-0.0652501379979678
3,66,0.012705619,0.0134949004313168
3,67,0.000585715,-0.0114833618716137
3,68,-0.005838667,0.00102710255864246
3,69,-0.011244189,0.0253611740095424
3,70,0.031866523,0.039791910957991
3,71,-0.001312112,-0.0242408365735473
3,72,-0.039176073,0.0021537159300944
3,73,0.00179865,0.0380648548321677
3,74,-0.010413714,0.0127010331844041
3,75,0.01090741,0.10660890207748
3,76,0.016895752,-0.0159953143627177
3,77,0.017830353,-0.00930950718153718
3,78,0.000813447,0.0228897834414683
3,79,0.017966872,-0.101527894794722
3,80,-0.006752557,0.00987355116299582
3,81,-0.000438122,0.0311106340300945
3,82,0.024020296,-0.00765199827238153
3,83,-0.012296417,0.0361843929631784
3,84,-0.018885012,0.0135651053608228
3,85,0.000467458,0.018163784765907
3,86,-0.019410937,0.00517396736836866
3,87,-0.004481409,0.00267584389570311
3,88,-0.012797735,-0.0256075706793566
3,89,-0.01984204,-0.0177575990742517
3,90,-0.02057115,-0.016711664149946
3,91,0.00131664,-0.00264407946303139
3,92,0.006829299,-0.0345545992084503
3,93,0.007660418,0.0014841953915416
3,94,-0.00627255,-0.0380654481083789
3,95,0.027223014,0.0405650448837001
3,96,0.005185917,-0.00343765320885496
3,97,-0.003889532,0.0349076690037742
3,98,-0.001140142,-0.0171028083517835
3,99,0.026693466,0.0565680818908381
3,100,-0.011263534,0.0404696613480164
3,101,-0.029034363,0.00807753357601483
3,102,-0.011534794,0.0124088072624359
3,103,0,0.00369466798827191
3,104,-0.0023284,0.0447568746684653
3,105,-0.006264984,-0.00614023591808742
3,106,0.022527417,-0.0165842304321681
3,107,0.007679093,1.72547772141537e-05
3,108,-0.000716823,-0.00679218149687138
3,109,0.026642449,-0.0241407316813818
3,110,-0.005887121,0.0716171166076036
3,111,-0.016505065,0.0294164269568595
3,112,0.003455171,-0.00346999729491316
3,113,0.012842571,0.0511182427686733
3,114,-0.021339106,0.0206438657298893
3,115,0.017194987,0.0255873035074844
3,116,-0.001223049,0.00171663248680532
3,117,-0.007247642,0.0213471168970864
3,118,-0.002242264,-0.00593192813190224
3,119,-0.027405809,0.0276598330892916
3,120,-0.00867426,-0.0525955427089769
3,121,0.004426509,-0.0147871223193069
3,122,-0.006156074,-0.0243018785405544
3,123,-0.003811894,-0.0309979146919079
3,124,0.008570758,-0.0179787401086745
3,125,0.013131249,-0.00426831825729961
3,126,-0.01977191,0.00417672329262759
3,127,-0.006852865,0.0046929953571073
3,128,-0.013422368,0.0416226912062953
3,129,-0.016788012,0.023774797357931
3,130,0.006882682,-0.0135528681246037
3,131,0.009451649,-0.013879438026009
4,1,0.002379872,0.00717190938019692
4,2,0.00453541,0.0111746421123019
4,3,0.004881862,-0.0457850147351583
4,4,0.003057392,-0.0344484355428376
4,5,-0.010532058,0.0197377537673302
4,6,0.021764786,-0.0301750685208146
4,7,0.020708088,-0.000779569388782079
4,8,-0.001727368,-0.0169836291614628
4,9,-0.000353026,0.000742930120774633
4,10,0.009518242,-0.00169591426556054
4,11,0.008060293,0.0194579500249267
4,12,6.7e-05,-0.00481048572188362
4,13,-0.002819266,-0.0472751663009086
4,14,0.011616042,-0.00110936506024764
4,15,-0.009536449,0.00482931573454691
4,16,0.007482156,-0.00182214983690545
4,17,-0.004682661,-0.0261902534560547
4,18,0,-0.0099018847701474
4,19,0.003787087,-0.00307262211298864
4,20,0.001277036,-0.033084868085423
4,21,0.015351349,-0.00573072824789814
4,22,-0.000900703,-0.0207331509225719
4,23,0.010022902,-0.00793368491478955
4,24,-0.000649026,0.00648051063352704
4,25,0.013831836,-0.020422253454445
4,26,0.003700767,0.00613785495444371
4,27,0.004703574,-0.0220065701314103
4,28,-0.005037669,0.00500388902655566
4,29,0.000931112,0.00219841308042008
4,30,-0.011097557,-0.00431283352330724
4,31,0.003230749,-0.000419527778780536
4,32,0.0042358,-0.0233808643385921
4,33,-0.008090837,-0.017907341704546
4,34,0.003905017,0.00320595396512347
4,35,0.00612938,-0.0235745169198022
4,36,-0.015339077,-0.00402736006529896
4,37,-0.017574433,0.0145511771521791
4,38,-0.00074188,0.00350144310767999
4,39,0.017223137,-0.0176802392657145
4,40,-0.012791962,-0.0125945550088955
4,41,0.019598292,0.0128139433054459
4,42,0.004188857,-0.0208268519937962
4,43,-0.026008978,0.025192105566213
4,44,0.012065368,-0.00769952994314395
4,45,0,0.0394324642412854
4,46,-0.033259031,-0.0636638777994478
4,47,0,0.000958971978575805
4,48,0,-0.0412770111763155
4,49,0,-0.0447934804510466
4,50,-0.031445668,-0.0443183020439129
4,51,0.015899612,0.0667015994930209
4,52,-0.011422256,-0.0190153252669674
4,53,-0.001640942,0.0719941352757207
4,54,0.021559201,-0.0364047906392885
4,55,-0.014992412,0.0417040497886861
4,56,-0.02191092,0.0277455009791617
4,57,0.000671928,0.013292714755458
4,58,-0.02094789,0.00647936626478008
4,59,-0.02480792,-0.0451831212106924
4,60,-0.002675136,-0.0109515076801326
4,61,-0.031067697,-0.0322971857297309
4,62,0.006613466,0.00885242100452752
4,63,0.012217841,-0.100000073378543
4,64,0.012705619,0.0227944824675649
4,65,0.000585715,0.00756782231469103
4,66,-0.005838667,0.0232771849924537
4,67,-0.011244189,0.0314419430843597
4,68,0.031866523,0.088877716815453
4,69,-0.001312112,-0.00883969876939036
4,70,-0.039176073,-0.0604376285063701
4,71,0.00179865,0.028707988572731
4,72,-0.010413714,-0.0222226261673793
4,73,0.01090741,0.0265052542799227
4,74,0.016895752,-0.0735140692904535
4,75,0.017830353,-0.0627089286612123
4,76,0.000813447,0.0471819775963874
4,77,0.017966872,-0.0974470278014058
4,78,-0.006752557,0.0202397057065294
4,79,-0.000438122,0.0219583604344255
4,80,0.024020296,-0.0132599896340936
4,81,-0.012296417,-0.0336491815137068
4,82,-0.018885012,0.0499150430567255
4,83,0.000467458,-0.00839247790018654
4,84,-0.019410937,-0.0363106031521157
4,85,-0.004481409,-0.00225294386654979
4,86,-0.012797735,-0.0605441377626405
4,87,-0.01984204,-0.0240260552134408
4,88,-0.02057115,-0.0129302591492223
4,89,0.00131664,-0.0149554309554375
4,90,0.006829299,0.00118464571627322
4,91,0.007660418,0.0358801695141237
4,92,-0.00627255,-0.013648548369796
4,93,0.027223014,0.0683856694659123
4,94,0.005185917,0.032768097505747
4,95,-0.003889532,0.0397289497106135
4,96,-0.001140142,0.00184742037299292
4,97,0.026693466,0.0215073301401877
4,98,-0.011263534,0.0512448327755604
4,99,-0.029034363,0.00922328330159767
4,100,-0.011534794,0.00672837628764473
4,101,0,-0.0120314594662082
4,102,-0.0023284,0.0399489816631176
4,103,-0.006264984,-0.0264683201073347
4,104,0.022527417,-0.0170550449199063
4,105,0.007679093,0.0118440222692473
4,106,-0.000716823,-0.00153561608902561
4,107,0.026642449,0.0138879674729841
4,108,-0.005887121,0.0504172230326619
4,109,-0.016505065,0.00694654782425229
4,110,0.003455171,-0.0144680379484131
4,111,0.012842571,-0.018550947900641
4,112,-0.021339106,0.00766619135177796
4,113,0.017194987,0.018989619932419
4,114,-0.001223049,-0.0348908578517981
4,115,-0.007247642,0.0207870075777495
4,116,-0.002242264,-0.0448801771356174
4,117,-0.027405809,0.00848809009956488
4,118,-0.00867426,-0.0653122782165465
4,119,0.004426509,-0.0183449487034973
4,120,-0.006156074,-0.0204666832764924
4,121,-0.003811894,-0.0359566663548024
4,122,0.008570758,-0.0435660484005573
4,123,0.013131249,0.00469881212553008
4,124,-0.01977191,0.03771893189532
4,125,-0.006852865,0.028718891817204
4,126,-0.013422368,0.0347715557901995
4,127,-0.016788012,-0.00458802165983714
4,128,0.006882682,-0.00821366225909577
4,129,0.009451649,-0.034388444175655
4,130,-0.018748669,-0.0229463350515219
4,131,0.011600551,0.0345345671017883
5,1,0.00453541,-0.0125963555773356
5,2,0.004881862,-0.0407633182369832
5,3,0.003057392,-0.022373533933063
5,4,-0.010532058,0.0316097544349471
5,5,0.021764786,-0.018801079700776
5,6,0.020708088,0.00433973843071973
5,7,-0.001727368,0.0119662275535405
5,8,-0.000353026,-0.0188512731775115
5,9,0.009518242,-0.00137833588470193
5,10,0.008060293,0.00852205605007011
5,11,6.7e-05,-0.0241628809305622
5,12,-0.002819266,-0.0141216102736388
5,13,0.011616042,0.00613556740166862
5,14,-0.009536449,-0.00197346399078707
5,15,0.007482156,-0.0159310929564674
5,16,-0.004682661,-0.00107929259481191
5,17,0,-0.00929049912299392
5,18,0.003787087,-0.013721835293992
5,19,0.001277036,-0.0216357739391613
5,20,0.015351349,-0.0108586959655003
5,21,-0.000900703,-0.0131982119907114
5,22,0.010022902,-0.00533905925196433
5,23,-0.000649026,0.00232593121545175
5,24,0.013831836,-0.016880342693856
5,25,0.003700767,0.000916038120871131
5,26,0.004703574,-0.0150950282854837
5,27,-0.005037669,0.00687564840734259
5,28,0.000931112,-0.00398392085667241
5,29,-0.011097557,-0.00890391309344347
5,30,0.003230749,-0.00212114227153325
5,31,0.0042358,-0.0189885828345075
5,32,-0.008090837,-0.00985165482184201
5,33,0.003905017,-0.0125283492366184
5,34,0.00612938,-0.0100770589365283
5,35,-0.015339077,-0.00322359963841073
5,36,-0.017574433,0.0107066035148819
5,37,-0.00074188,0.0145833279825231
5,38,0.017223137,-0.0109681337555199
5,39,-0.012791962,-0.015887895363853
5,40,0.019598292,-0.00370534242850055
5,41,0.004188857,-0.00431046864635394
5,42,-0.026008978,0.0373502495083813
5,43,0.012065368,-0.0171048765343711
5,44,0,0.0635892171744687
5,45,-0.033259031,-0.019086027849147
5,46,0,0.0278543514000072
5,47,0,-0.0244523192561058
5,48,0,0.00257156452871723
5,49,-0.031445668,-0.0520039446419225
5,50,0.015899612,0.0353636341462392
5,51,-0.011422256,0.0150393196607798
5,52,-0.001640942,0.0723086834750478
5,53,0.021559201,-0.0534288638669332
5,54,-0.014992412,0.0567848236483048
5,55,-0.02191092,0.0277473384480784
5,56,0.000671928,0.0736051394925638
5,57,-0.02094789,-0.0302088270342383
5,58,-0.02480792,0.0232491526360181
5,59,-0.002675136,0.0243434374378904
5,60,-0.031067697,-0.024672421325889
5,61,0.006613466,0.0704957921021292
5,62,0.012217841,-0.037196591019981
5,63,0.012705619,0.0707138317631757
5,64,0.000585715,-0.00300850736844491
5,65,-0.005838667,0.0197354084282096
5,66,-0.011244189,0.037017359843124
5,67,0.031866523,0.097447445484474
5,68,-0.001312112,0.00712751562096535
5,69,-0.039176073,-0.0079784166319326
5,70,0.00179865,0.0286556232401692
5,71,-0.010413714,-0.0379635438177001
5,72,0.01090741,-0.00611921232767364
5,73,0.016895752,-0.034194526148375
5,74,0.017830353,0.00227606388633742
5,75,0.000813447,0.0561023732783048
5,76,0.017966872,-0.0728938247659568
5,77,-0.006752557,0.0227218373033735
5,78,-0.000438122,0.024408116930729
5,79,0.024020296,-0.000152759340345396
5,80,-0.012296417,0.00129559878884561
5,81,-0.018885012,0.0235258896409287
5,82,0.000467458,0.0337649372465831
5,83,-0.019410937,-0.0561939469546035
5,84,-0.004481409,-0.0104599750237911
5,85,-0.012797735,-0.0143411991743621
5,86,-0.01984204,-0.0210807594704264
5,87,-0.02057115,0.0256812524489747
5,88,0.00131664,0.0123769155054624
5,89,0.006829299,0.00265186681916277
5,90,0.007660418,0.0635243979107519
5,91,-0.00627255,-0.0151935984347467
5,92,0.027223014,0.0680054234197267
5,93,0.005185917,0.0130594454930905
5,94,-0.003889532,0.0327502539279548
5,95,-0.001140142,-0.0259904473160898
5,96,0.026693466,0.0124682779143375
5,97,-0.011263534,0.0284967843553484
5,98,-0.029034363,-0.0117395224004936
5,99,-0.011534794,0.00443262154282751
5,100,0,-0.0260338764798597
5,101,-0.0023284,-0.0312798954710277
5,102,-0.006264984,-0.0165633462537746
5,103,0.022527417,-0.0152455667478405
5,104,0.007679093,0.00165456388869851
5,105,-0.000716823,0.00454051267723991
5,106,0.026642449,-0.0111021204818409
5,107,-0.005887121,0.0354635879507655
5,108,-0.016505065,0.0154693102413474
5,109,0.003455171,0.012943455580002
5,110,0.012842571,-0.0251972207509044
5,111,-0.021339106,-0.0135442521650402
5,112,0.017194987,0.00563923429993476
5,113,-0.001223049,0.00477041137016483
5,114,-0.007247642,0.0366676327562501
5,115,-0.002242264,-0.0426833432514198
5,116,-0.027405809,0.0148358574477386
5,117,-0.00867426,-0.0301766272134464
5,118,0.004426509,0.0300720647066561
5,119,-0.006156074,-0.0421566735798265
5,120,-0.003811894,0.00433344162254439
5,121,0.008570758,-0.0255476864508299
5,122,0.013131249,0.0085963163154888
5,123,-0.01977191,0.0195651168054512
5,124,-0.006852865,0.0120087853946626
5,125,-0.013422368,0.0471201337184893
5,126,-0.016788012,0.00764817154691653
5,127,0.006882682,-0.021487607722483
5,128,0.009451649,0.00485272590353747
5,129,-0.018748669,0.00519832025048583
5,130,0.011600551,0.0278868821497159
5,131,0.015099904,-0.0149580046566113
6,1,0.004881862,-0.0376357866136103
6,2,0.003057392,-0.0381144506250742
6,3,-0.010532058,0.000226252237354455
6,4,0.021764786,-0.017912211640664
6,5,0.020708088,0.00584334312004976
6,6,-0.001727368,0.0117662089936259
6,7,-0.000353026,-0.0155644251187823
6,8,0.009518242,0.014625139413471
6,9,0.008060293,0.0184280160600109
6,10,6.7e-05,-0.0129851000474544
6,11,-0.002819266,-0.0120965717357103
6,12,0.011616042,0.00547294099854875
6,13,-0.009536449,0.00472401135012044
6,14,0.007482156,-0.00875877123063074
6,15,-0.004682661,-0.0147213301676799
6,16,0,0.00609924262622459
6,17,0.003787087,-0.00611231052679015
6,18,0.001277036,-0.0126717385108262
6,19,0.015351349,-0.00982535730328916
6,20,-0.000900703,-0.0183329899020822
6,21,0.010022902,-0.00819694748832782
6,22,-0.000649026,-0.0101745036135227
6,23,0.013831836,-0.00856670678184443
6,24,0.003700767,-0.00536517098535449
6,25,0.004703574,-0.00605400270621387
6,26,-0.005037669,-0.00156273643365716
6,27,0.000931112,0.00655018733419428
6,28,-0.011097557,-0.00524246699177026
6,29,0.003230749,0.000300398133836906
6,30,0.0042358,-0.0228364915254212
6,31,-0.008090837,-0.0125516512333067
6,32,0.003905017,-0.00857322301647075
6,33,0.00612938,-0.0078340717075029
6,34,-0.015339077,-0.000927348000132659
6,35,-0.017574433,0.0094997778722183
6,36,-0.00074188,0.00658931233586243
6,37,0.017223137,-0.00833922547941379
6,38,-0.012791962,-0.0160831470381146
6,39,0.019598292,-0.00358038633525767
6,40,0.004188857,-0.0216932766123494
6,41,-0.026008978,0.0302457744995825
6,42,0.012065368,-0.0018373812627575
6,43,0,0.0483820065264079
6,44,-0.033259031,0.0240854190449501
6,45,0,-0.00135539375995175
6,46,0,-0.0133180761813477
6,47,0,0.0150340718306912
6,48,-0.031445668,-0.0192569399480909
6,49,0.015899612,0.0324567502441835
6,50,-0.011422256,-0.0429737288664493
6,51,-0.001640942,0.0663993402698536
6,52,0.021559201,-0.0030741238158744
6,53,-0.014992412,0.0350856525577165
