"iteration","obs_index","y_true","y_pred"
1,112,-0.001140142,-0.000668414294846398
1,113,0.026693466,0.00475380062088925
1,114,-0.011263534,-0.0113324261530996
1,115,-0.029034363,0.00827750763191939
1,116,-0.011534794,0.00626645591886962
1,117,0,0.00397666153406041
1,118,-0.0023284,0.00199755257615811
1,119,-0.006264984,0.00759700034274916
1,120,0.022527417,0.00748999378642236
1,121,0.007679093,-0.0163736088170613
1,122,-0.000716823,-0.00496602438906596
1,123,0.026642449,-0.00183063867314383
1,124,-0.005887121,-0.0061827047531701
1,125,-0.016505065,0.00601958176431085
1,126,0.003455171,-0.00132096268632757
1,127,0.012842571,0.00570711001757747
1,128,-0.021339106,-0.00191036390873578
1,129,0.017194987,0.00781625272685905
1,130,-0.001223049,-0.0101002322106063
1,131,-0.007247642,0.00446359101199077
2,1,-0.001902969,-0.00091821327883892
2,2,0.015909378,0.0102015841496128
2,3,0,-0.00468489407107566
2,4,0,0.000907833288901788
2,5,-0.007847648,-0.0116286565112591
2,6,0.002090032,0.00117567141445379
2,7,0.026802541,-0.00202549595531091
2,8,0.002796172,-0.00247603235721221
2,9,-0.020735598,0.00443600373184266
2,10,0.026983641,0.001490794322064
2,11,-0.0046616,-0.0113564012916529
2,12,-0.01491639,0.0117563981373178
2,13,-0.009543543,-0.00202436073876643
2,14,0.002379872,0.016262445888754
2,15,0.00453541,-0.00357213467940106
2,16,0.004881862,-0.00291588436241132
2,17,0.003057392,0.00112350143224231
2,18,-0.010532058,-0.0031593088240128
2,19,0.021764786,-0.00129576368307648
2,20,0.020708088,-0.0100903431128061
2,21,-0.001727368,0.00177876750378727
2,22,-0.000353026,-0.00276470585426921
2,23,0.009518242,0.000196898436739882
2,24,0.008060293,-0.000800504086385725
2,25,6.7e-05,-0.00124438233800539
2,26,-0.002819266,0.00581254144698781
2,27,0.011616042,0.00439515208316372
2,28,-0.009536449,-0.00665983132412115
2,29,0.007482156,0.00655999976169874
2,30,-0.004682661,-0.00523547615063901
2,31,0,0.0102636195136014
2,32,0.003787087,-0.0067684165190173
2,33,0.001277036,0.00316049403428949
2,34,0.015351349,-0.000271102956330271
2,35,-0.000900703,-0.00742542906719702
2,36,0.010022902,0.00350311548012959
2,37,-0.000649026,-0.0086809402197479
2,38,0.013831836,0.00623461746770406
2,39,0.003700767,-0.00798306808580137
2,40,0.004703574,0.00604082359297545
2,41,-0.005037669,-0.00379048332830892
2,42,0.000931112,0.00601587792654404
2,43,-0.011097557,-0.00149986831783227
2,44,0.003230749,0.00966201660531808
2,45,0.0042358,-0.00206981385071943
2,46,-0.008090837,0.00382484516101072
2,47,0.003905017,-0.000513153675689728
2,48,0.00612938,-0.00368654584752663
2,49,-0.015339077,0.000132219513302158
2,50,-0.017574433,0.00389969331138231
2,51,-0.00074188,0.00677230542881749
2,52,0.017223137,0.00471133950803605
2,53,-0.012791962,-0.00624771106043194
2,54,0.019598292,0.00682543500253435
2,55,0.004188857,-0.0154669745850651
2,56,-0.026008978,0.00365069943206541
2,57,0.012065368,-0.000188325000343988
2,58,0,0.000365659935035281
2,59,-0.033259031,0.0131670041764622
2,60,0,0.00505969949847584
2,61,0,0.00234183478526764
2,62,0,0.00727090888286803
2,63,-0.031445668,-0.0113652172993529
2,64,0.015899612,0.0179300252202327
2,65,-0.011422256,-0.0142285931431054
2,66,-0.001640942,0.0110906780716729
2,67,0.021559201,-0.0108820427214689
2,68,-0.014992412,0.00262894997859547
2,69,-0.02191092,0.00231585365278765
2,70,0.000671928,-0.00152248089015285
2,71,-0.02094789,0.00920622728657597
2,72,-0.02480792,0.0122689484925043
2,73,-0.002675136,0.00565301367857574
2,74,-0.031067697,0.0078179761850237
2,75,0.006613466,0.00939652888345186
2,76,0.012217841,-0.0155201853676756
2,77,0.012705619,0.00557220461133456
2,78,0.000585715,-0.0175445705442139
2,79,-0.005838667,-0.00249879484723714
2,80,-0.011244189,-0.000451400126084956
2,81,0.031866523,0.00537181099279784
2,82,-0.001312112,-0.00812295002202907
2,83,-0.039176073,0.0144675729834522
2,84,0.00179865,0.00552240447266242
2,85,-0.010413714,-0.000314219029828163
2,86,0.01090741,0.0121875103833095
2,87,0.016895752,-0.0115067797335752
2,88,0.017830353,0.00603628631653668
2,89,0.000813447,-0.017537090924259
2,90,0.017966872,-0.0085481705094014
2,91,-0.006752557,-0.00823016836280547
2,92,-0.000438122,0.0129739414388673
2,93,0.024020296,-0.00139429620890459
2,94,-0.012296417,0.00258157257832909
2,95,-0.018885012,0.00834367147194221
2,96,0.000467458,-3.89399574201024e-05
2,97,-0.019410937,0.00717263306376155
2,98,-0.004481409,0.00900113152549815
2,99,-0.012797735,-0.00191567528233728
2,100,-0.01984204,0.0147346738608599
2,101,-0.02057115,-0.00214388985393643
2,102,0.00131664,0.0055108731074481
2,103,0.006829299,-0.000446137924078892
2,104,0.007660418,-0.00191793336119296
2,105,-0.00627255,-0.00799428853136851
2,106,0.027223014,-8.00621285030082e-06
2,107,0.005185917,-0.018162811603581
2,108,-0.003889532,0.00492238365682583
2,109,-0.001140142,-0.00302714804767638
2,110,0.026693466,0.00956546464576015
2,111,-0.011263534,-0.00965128103720446
2,112,-0.029034363,0.0108390982288154
2,113,-0.011534794,0.0076059525221408
2,114,0,0.0104204204266474
2,115,-0.0023284,0.000907920669219488
2,116,-0.006264984,0.00271631514140503
2,117,0.022527417,0.00413339599117996
2,118,0.007679093,-0.0165052912808591
2,119,-0.000716823,-0.00645273274260076
2,120,0.026642449,-0.00574088325154287
2,121,-0.005887121,-0.00488080551064548
2,122,-0.016505065,0.00784249856847568
2,123,0.003455171,0.000711456058968229
2,124,0.012842571,0.0101643781369689
2,125,-0.021339106,-0.000895144588760999
2,126,0.017194987,0.00847673020949765
2,127,-0.001223049,-0.00978385369788502
2,128,-0.007247642,0.00819923998605839
2,129,-0.002242264,-0.0115439765883614
2,130,-0.027405809,0.00959076602173794
2,131,-0.00867426,0.0132834300549006
3,1,-0.01491639,0.017069367531729
3,2,-0.009543543,-0.0111543165090689
3,3,0.002379872,0.0162432783574939
3,4,0.00453541,0.0103119682845791
3,5,0.004881862,-0.0165561800050973
3,6,0.003057392,-0.000641746405680114
3,7,-0.010532058,0.00675005072288122
3,8,0.021764786,-0.00626886699870739
3,9,0.020708088,-0.0110894612803958
3,10,-0.001727368,0.00532158135936348
3,11,-0.000353026,-0.00220004580438102
3,12,0.009518242,-0.0040670865793633
3,13,0.008060293,0.00495115565873811
3,14,6.7e-05,-0.00501211961162015
3,15,-0.002819266,-0.00101956992138872
3,16,0.011616042,0.0101610703044957
3,17,-0.009536449,-0.00812572517147746
3,18,0.007482156,0.000780073415405998
3,19,-0.004682661,-0.0071284554680126
3,20,0,0.012389094950567
3,21,0.003787087,-0.00580737544178648
3,22,0.001277036,-0.00281677197094334
3,23,0.015351349,0.00430419333821925
3,24,-0.000900703,-0.00883263021586952
3,25,0.010022902,0.00170094951347366
3,26,-0.000649026,-0.00645540613222638
3,27,0.013831836,0.00329786623237676
3,28,0.003700767,-0.00524666905404886
3,29,0.004703574,0.00247515690709071
3,30,-0.005037669,-0.00280181871701242
3,31,0.000931112,0.00416616501784215
3,32,-0.011097557,-0.0025519398395631
3,33,0.003230749,0.00845059612166636
3,34,0.0042358,-0.00360760905951024
3,35,-0.008090837,0.00499185900301127
3,36,0.003905017,-0.00127854611230927
3,37,0.00612938,-0.00639447723760818
3,38,-0.015339077,0.00308397723214845
3,39,-0.017574433,0.00454700822969524
3,40,-0.00074188,0.00297662864199004
3,41,0.017223137,0.0123298276593129
3,42,-0.012791962,-0.00483408411199853
3,43,0.019598292,0.00220712272234073
3,44,0.004188857,-0.0125361226166392
3,45,-0.026008978,0.00830543477878253
3,46,0.012065368,-0.00256484970814056
3,47,0,-0.00491260922122271
3,48,-0.033259031,0.0274044061674368
3,49,0,0.00148528549359344
3,50,0,-0.00687532599961953
3,51,0,0.0248623211059209
3,52,-0.031445668,-0.0192132692841578
3,53,0.015899612,0.0104653892372676
3,54,-0.011422256,0.00243455354383367
3,55,-0.001640942,0.00965683190837552
3,56,0.021559201,-0.0146610923039149
3,57,-0.014992412,0.00688371000562057
3,58,-0.02191092,0.0140501031655343
3,59,0.000671928,-0.0109562653621066
3,60,-0.02094789,0.0110177517277708
3,61,-0.02480792,0.0271542280714949
3,62,-0.002675136,-0.00661408345117244
3,63,-0.031067697,0.0146773929967664
3,64,0.006613466,0.0203368205935851
3,65,0.012217841,-0.0256281863951944
3,66,0.012705619,0.0122399877035147
3,67,0.000585715,-0.00671573989958628
3,68,-0.005838667,-0.0110397955557421
3,69,-0.011244189,0.0101344121177796
3,70,0.031866523,0.00924590605971718
3,71,-0.001312112,-0.010805289837107
3,72,-0.039176073,0.0215459958639971
3,73,0.00179865,0.00263501930367621
3,74,-0.010413714,-0.00230802177710655
3,75,0.01090741,0.0207815976382164
3,76,0.016895752,-0.0206032578938286
3,77,0.017830353,0.00397975217976721
3,78,0.000813447,-0.00124187337586239
3,79,0.017966872,-0.0219840735428062
3,80,-0.006752557,-0.00905027687220517
3,81,-0.000438122,0.0213781420884536
3,82,0.024020296,-0.00545624840386423
3,83,-0.012296417,0.00304243781224494
3,84,-0.018885012,0.0116479430013227
3,85,0.000467458,-0.00988736816160873
3,86,-0.019410937,0.00677639750410698
3,87,-0.004481409,0.0164120452369045
3,88,-0.012797735,-0.014463129814562
3,89,-0.01984204,0.020401112780757
3,90,-0.02057115,0.00609857441356457
3,91,0.00131664,-0.00390350675176072
3,92,0.006829299,0.00763297727222206
3,93,0.007660418,0.00353300528848963
3,94,-0.00627255,-0.00910711397847489
3,95,0.027223014,0.00541800292208939
3,96,0.005185917,-0.014357927442029
3,97,-0.003889532,0.00625433827028454
3,98,-0.001140142,-0.00302376131516536
3,99,0.026693466,0.0112499388926724
3,100,-0.011263534,-0.00246571979292926
3,101,-0.029034363,0.00372863162215593
3,102,-0.011534794,0.00270510233155442
3,103,0,0.0166367525469655
3,104,-0.0023284,0.00237824734853729
3,105,-0.006264984,-0.00571556808471108
3,106,0.022527417,0.00587081940688408
3,107,0.007679093,-0.0075097013132452
3,108,-0.000716823,-0.0114548269373989
3,109,0.026642449,-0.00859906169388108
3,110,-0.005887121,-0.000357060241635614
3,111,-0.016505065,0.0158486857925892
3,112,0.003455171,-0.00689650940484972
3,113,0.012842571,0.00950777094653417
3,114,-0.021339106,0.00956737643305435
3,115,0.017194987,-0.0036851468234063
3,116,-0.001223049,-0.0119536915019042
3,117,-0.007247642,0.0178334650367526
3,118,-0.002242264,-0.0191658477418942
3,119,-0.027405809,0.00295553921183533
3,120,-0.00867426,0.0277571241138013
3,121,0.004426509,-0.00711743078051303
3,122,-0.006156074,0.00626228209033195
3,123,-0.003811894,0.010272167997847
3,124,0.008570758,-0.0121651190194546
3,125,0.013131249,0.00171291026568289
3,126,-0.01977191,-0.0053646717420452
3,127,-0.006852865,0.00329433370363234
3,128,-0.013422368,0.00726632729316911
3,129,-0.016788012,0.0195974844652827
3,130,0.006882682,0.00282043445133338
3,131,0.009451649,-0.000342859351669932
4,1,0.002379872,0.010101980394951
4,2,0.00453541,0.00531206450517474
4,3,0.004881862,-0.0156408845064135
4,4,0.003057392,0.0013293176289281
4,5,-0.010532058,0.0057816940911521
4,6,0.021764786,-0.0035388313701691
4,7,0.020708088,-0.00823794144930086
4,8,-0.001727368,0.00756340216926169
4,9,-0.000353026,-0.000698191264205809
4,10,0.009518242,-0.00557800369848584
4,11,0.008060293,0.00255006689573885
4,12,6.7e-05,-0.00604448363473769
4,13,-0.002819266,-0.00289598766255106
4,14,0.011616042,0.00427033278521791
4,15,-0.009536449,-0.0115952939534804
4,16,0.007482156,-1.4593723695098e-05
4,17,-0.004682661,-0.00867179032810154
4,18,0,0.00930705440527285
4,19,0.003787087,-0.00690337782060936
4,20,0.001277036,-0.00349209465243604
4,21,0.015351349,0.00417101001063274
4,22,-0.000900703,-0.00875605536021454
4,23,0.010022902,0.00333069445953273
4,24,-0.000649026,-0.00620150961523833
4,25,0.013831836,0.00322065752943762
4,26,0.003700767,-0.00565374870931964
4,27,0.004703574,0.00102191398047963
4,28,-0.005037669,-0.0043008154592613
4,29,0.000931112,0.000661454093073716
4,30,-0.011097557,-0.00482374074510348
4,31,0.003230749,0.0046967468495778
4,32,0.0042358,-0.00621699862536045
4,33,-0.008090837,0.00225456167873898
4,34,0.003905017,-0.00137753315275399
4,35,0.00612938,-0.00639812077193336
4,36,-0.015339077,0.00428605594053581
4,37,-0.017574433,0.00558469435851077
4,38,-0.00074188,0.00224435653354155
4,39,0.017223137,0.00933415838720989
4,40,-0.012791962,-0.00431557867924668
4,41,0.019598292,0.00480458083439886
4,42,0.004188857,-0.0108552221891443
4,43,-0.026008978,0.0107728864222594
4,44,0.012065368,0.00151837332112066
4,45,0,-0.00545651692916809
4,46,-0.033259031,0.0247275630339872
4,47,0,-0.000789689495509565
4,48,0,-0.009654816987474
4,49,0,0.0214749053755824
4,50,-0.031445668,-0.0157092595685055
4,51,0.015899612,0.0129386203797154
4,52,-0.011422256,0.00187350340666538
4,53,-0.001640942,0.0128710524135047
4,54,0.021559201,-0.00835517426550473
4,55,-0.014992412,0.00800959057572905
4,56,-0.02191092,0.0171781326803051
4,57,0.000671928,-0.00890037270321383
4,58,-0.02094789,0.0109030806931232
4,59,-0.02480792,0.0241497622177326
4,60,-0.002675136,-0.00722292607034436
4,61,-0.031067697,0.0116997853486973
4,62,0.006613466,0.0193085041347531
4,63,0.012217841,-0.0203941027012874
4,64,0.012705619,0.0181284462016381
4,65,0.000585715,0.00158794140245122
4,66,-0.005838667,-0.00201516008732888
4,67,-0.011244189,0.015736487710314
4,68,0.031866523,0.010469456310936
4,69,-0.001312112,-0.0086691651025125
4,70,-0.039176073,0.0200632135666561
4,71,0.00179865,-0.000306753733399988
4,72,-0.010413714,-0.0079261870707937
4,73,0.01090741,0.0184121864953042
4,74,0.016895752,-0.0188814172370388
4,75,0.017830353,0.00486528287889509
4,76,0.000813447,0.000699181119332017
4,77,0.017966872,-0.0151764358278704
4,78,-0.006752557,-0.00285722692422529
4,79,-0.000438122,0.0204707842441387
4,80,0.024020296,-0.00758125976311416
4,81,-0.012296417,-0.0024869251987451
4,82,-0.018885012,0.00744682363495753
4,83,0.000467458,-0.0144136315898293
4,84,-0.019410937,0.00155617695169604
4,85,-0.004481409,0.0123032796112804
4,86,-0.012797735,-0.015358568309911
4,87,-0.01984204,0.0176483298505352
4,88,-0.02057115,0.00476329545375438
4,89,0.00131664,-0.00163206722641777
4,90,0.006829299,0.0104544344321099
4,91,0.007660418,0.00755938846216701
4,92,-0.00627255,-0.00156248119400548
4,93,0.027223014,0.0108673974586823
4,94,0.005185917,-0.0077756733880706
4,95,-0.003889532,0.012536134249201
4,96,-0.001140142,0.000462933662937972
4,97,0.026693466,0.00812393093391681
4,98,-0.011263534,-0.00478520634380155
4,99,-0.029034363,0.00237491385808482
4,100,-0.011534794,-0.00100324686500695
4,101,0,0.0076580644378383
4,102,-0.0023284,-0.000880456148414424
4,103,-0.006264984,-0.00560739456474123
4,104,0.022527417,0.00543373646442019
4,105,0.007679093,-0.0064190107259045
4,106,-0.000716823,-0.00354993510832198
4,107,0.026642449,-0.00108481387807379
4,108,-0.005887121,0.00195853698517856
4,109,-0.016505065,0.0165042422045223
4,110,0.003455171,-0.00814922588048415
4,111,0.012842571,0.00400517352662009
4,112,-0.021339106,0.00437567412631196
4,113,0.017194987,-0.00560234398075093
4,114,-0.001223049,-0.0142104850723663
4,115,-0.007247642,0.015351754514121
4,116,-0.002242264,-0.0157849804184949
4,117,-0.027405809,0.00317844723068157
4,118,-0.00867426,0.0247071245740315
4,119,0.004426509,-0.00984378223915676
4,120,-0.006156074,0.00602191551454275
4,121,-0.003811894,0.00993310351961618
4,122,0.008570758,-0.00939051308135744
4,123,0.013131249,0.00527693763532586
4,124,-0.01977191,0.000179240099716137
4,125,-0.006852865,0.00878235894524505
4,126,-0.013422368,0.00691413601138804
4,127,-0.016788012,0.0166663442804425
4,128,0.006882682,0.00171435354768459
4,129,0.009451649,-0.00204341806966126
4,130,-0.018748669,0.00804225931538187
4,131,0.011600551,-0.000330876876830617
5,1,0.00453541,0.00512387078794629
5,2,0.004881862,-0.0140319515630573
5,3,0.003057392,0.00513151745900297
5,4,-0.010532058,0.00500784800853858
5,5,0.021764786,-0.0061945745198838
5,6,0.020708088,-0.00842141726312224
5,7,-0.001727368,0.0090789238215263
5,8,-0.000353026,0.000557468940544342
5,9,0.009518242,-0.00444419999478254
5,10,0.008060293,0.00227958288489297
5,11,6.7e-05,-0.00465539066195271
5,12,-0.002819266,0.00221963334933876
5,13,0.011616042,0.00755221915201965
5,14,-0.009536449,-0.0104076441445147
5,15,0.007482156,0.00118806412369341
5,16,-0.004682661,-0.00576718883066558
5,17,0,0.0110565666531617
5,18,0.003787087,-0.00626181831744655
5,19,0.001277036,-0.00174383080714435
5,20,0.015351349,0.00535883924164309
5,21,-0.000900703,-0.00782788038376248
5,22,0.010022902,0.0041054458268173
5,23,-0.000649026,-0.00605029115073823
5,24,0.013831836,0.00376994293163037
5,25,0.003700767,-0.00436933612619277
5,26,0.004703574,0.00325956553624431
5,27,-0.005037669,-0.00192157982169085
5,28,0.000931112,0.00207094028495678
5,29,-0.011097557,-0.00308980842713981
5,30,0.003230749,0.00649577048867757
5,31,0.0042358,-0.00304023017222598
5,32,-0.008090837,0.00461004197042636
5,33,0.003905017,-0.000469559681209897
5,34,0.00612938,-0.0058478836273275
5,35,-0.015339077,0.00407887063276377
5,36,-0.017574433,0.00463588655075338
5,37,-0.00074188,0.00310855093712544
5,38,0.017223137,0.0100483694888102
5,39,-0.012791962,-0.00308321799338827
5,40,0.019598292,0.00653267852538937
5,41,0.004188857,-0.0100560659644906
5,42,-0.026008978,0.00771701391338305
5,43,0.012065368,-0.00169667915149152
5,44,0,-0.00333934990209366
5,45,-0.033259031,0.0261674030645464
5,46,0,-0.000144041391368378
5,47,0,-0.00557885793357911
5,48,0,0.020961569111498
5,49,-0.031445668,-0.0162401041326488
5,50,0.015899612,0.0142378278094257
5,51,-0.011422256,0.000262563001583282
5,52,-0.001640942,0.0093647689588971
5,53,0.021559201,-0.00801360406556813
5,54,-0.014992412,0.00953668821265839
5,55,-0.02191092,0.0141059610073948
5,56,0.000671928,-0.0113903302307374
5,57,-0.02094789,0.0118817844676168
5,58,-0.02480792,0.0230442352982175
5,59,-0.002675136,-0.00456651728869243
5,60,-0.031067697,0.0145772476422301
5,61,0.006613466,0.0164200315123637
5,62,0.012217841,-0.0211815609294645
5,63,0.012705619,0.017547958841628
5,64,0.000585715,-0.00218636978214185
5,65,-0.005838667,-0.00527630863001462
5,66,-0.011244189,0.0114680569211078
5,67,0.031866523,0.00671898873478007
5,68,-0.001312112,-0.00574821705416312
5,69,-0.039176073,0.0234406668096399
5,70,0.00179865,0.00108648471339957
5,71,-0.010413714,-0.00725607358224075
5,72,0.01090741,0.0172067977458216
5,73,0.016895752,-0.0153851403099141
5,74,0.017830353,0.0105077291560376
5,75,0.000813447,-0.00153793310732679
5,76,0.017966872,-0.0197229944130632
5,77,-0.006752557,-0.00427558623262346
5,78,-0.000438122,0.0195045533880611
5,79,0.024020296,-0.00463410449347837
5,80,-0.012296417,0.00281634810289931
5,81,-0.018885012,0.010271186156791
5,82,0.000467458,-0.0119874141443446
5,83,-0.019410937,0.00405815617057396
5,84,-0.004481409,0.0121327391225856
5,85,-0.012797735,-0.0116812852677375
5,86,-0.01984204,0.0205647416199442
5,87,-0.02057115,0.00265632838098014
5,88,0.00131664,-0.00319034186912974
5,89,0.006829299,0.00973394958006533
5,90,0.007660418,0.00636425435695377
5,91,-0.00627255,-0.00225403527323574
5,92,0.027223014,0.00762641332603145
5,93,0.005185917,-0.0114465828937301
5,94,-0.003889532,0.00975071308063974
5,95,-0.001140142,0.000665344041344707
5,96,0.026693466,0.00978131100162859
5,97,-0.011263534,-0.00320843238169308
5,98,-0.029034363,0.00454147943878271
5,99,-0.011534794,0.00254028287219992
5,100,0,0.00892953526471531
5,101,-0.0023284,-1.742594044133e-05
5,102,-0.006264984,-0.00153224454786387
5,103,0.022527417,0.00906949085771626
5,104,0.007679093,-0.0083595353269807
5,105,-0.000716823,-0.00769692940065876
5,106,0.026642449,-0.00304695261372536
5,107,-0.005887121,0.00221338049449877
5,108,-0.016505065,0.0151685109765708
5,109,0.003455171,-0.00714616893455851
5,110,0.012842571,0.00806931388727132
5,111,-0.021339106,0.00683725093366538
5,112,0.017194987,-0.00239964623094485
5,113,-0.001223049,-0.00979952048518633
5,114,-0.007247642,0.0141545046530225
5,115,-0.002242264,-0.0171103613590045
5,116,-0.027405809,0.00517272737119273
5,117,-0.00867426,0.0240098843062327
5,118,0.004426509,-0.00962347047936594
5,119,-0.006156074,0.00932461434658824
5,120,-0.003811894,0.0105833907511067
5,121,0.008570758,-0.00919384187482285
5,122,0.013131249,0.00328947725018298
5,123,-0.01977191,-0.0032377981135249
5,124,-0.006852865,0.00736782062278345
5,125,-0.013422368,0.00682292525153875
5,126,-0.016788012,0.0158300558109068
5,127,0.006882682,0.00260502812389104
5,128,0.009451649,0.00206119499015159
5,129,-0.018748669,0.0096384348822891
5,130,0.011600551,-0.00267628550994065
5,131,0.015099904,-0.0130062490572563
6,1,0.004881862,-0.00609443524588311
6,2,0.003057392,-0.00743152528313063
6,3,-0.010532058,0.00156440195573127
6,4,0.021764786,-6.28032318371382e-05
6,5,0.020708088,-0.0061932502585125
6,6,-0.001727368,0.0084442307193923
6,7,-0.000353026,-0.00343852283783511
6,8,0.009518242,-0.00752173171077438
6,9,0.008060293,0.00862106559919681
6,10,6.7e-05,0.00449938270466798
6,11,-0.002819266,-0.00363042954594906
6,12,0.011616042,0.00215207558410247
6,13,-0.009536449,-0.00349096451103384
6,14,0.007482156,0.00585930911394731
6,15,-0.004682661,-0.00915746855471977
6,16,0,0.0101651637674614
6,17,0.003787087,-0.00372091612355956
6,18,0.001277036,-0.00108877034167681
6,19,0.015351349,0.00290831118221647
6,20,-0.000900703,-0.00637261043836487
6,21,0.010022902,0.00266831135147685
6,22,-0.000649026,-0.00597715233393089
6,23,0.013831836,0.00587168239247827
6,24,0.003700767,-0.00307475708164203
6,25,0.004703574,0.00435241251245183
6,26,-0.005037669,-0.00413243538082261
6,27,0.000931112,0.00419396155608967
6,28,-0.011097557,-0.000798172307606063
6,29,0.003230749,0.00909652445026578
6,30,0.0042358,-0.00466129217358906
6,31,-0.008090837,0.00404520627338505
6,32,0.003905017,-0.00143399187848038
6,33,0.00612938,-0.00688516882106693
6,34,-0.015339077,0.00491217352249792
6,35,-0.017574433,0.00649277881848208
6,36,-0.00074188,-0.000529480431250294
6,37,0.017223137,0.00969477391803791
6,38,-0.012791962,0.00104966336098265
6,39,0.019598292,0.00030924229826254
6,40,0.004188857,-0.0188606113707731
6,41,-0.026008978,0.0130598651513756
6,42,0.012065368,0.00339809011885565
6,43,0,-0.00691831164511542
6,44,-0.033259031,0.025735665123999
6,45,0,0.00223288582734546
6,46,0,-0.0143135104402802
6,47,0,0.0230552638323419
6,48,-0.031445668,-0.00980226337372854
6,49,0.015899612,0.0015867226421662
6,50,-0.011422256,-0.00414941079715068
6,51,-0.001640942,0.0206453678134805
6,52,0.021559201,-0.0140407030322571
6,53,-0.014992412,-1.02665765704894e-06
