"iteration","obs_index","y_true","y_pred"
1,125,-0.016505065,0.0348135967138933
1,126,0.003455171,0.00306018920981961
1,127,0.012842571,-0.0144930569643061
1,128,-0.021339106,0.00459232898658562
1,129,0.017194987,0.0208587869358687
1,130,-0.001223049,-0.0476411150677895
1,131,-0.007247642,0.0144549835834179
2,1,-0.001902969,-0.0120716049718346
2,2,0.015909378,0.0128208319351507
2,3,0,-0.0173195031259678
2,4,0,-0.0027278167637228
2,5,-0.007847648,-0.0211597601378184
2,6,0.002090032,0.00652824761296866
2,7,0.026802541,-0.00146218148493943
2,8,0.002796172,-0.0134469100606867
2,9,-0.020735598,0.0107245393711978
2,10,0.026983641,-0.00608457571471397
2,11,-0.0046616,-0.0397877900190545
2,12,-0.01491639,0.0371064779164531
2,13,-0.009543543,-0.013558361412166
2,14,0.002379872,0.00122525289079334
2,15,0.00453541,-0.00830499810228778
2,16,0.004881862,-0.00723417695001967
2,17,0.003057392,-0.00679041174034864
2,18,-0.010532058,-0.0117505739048332
2,19,0.021764786,0.00239520083910662
2,20,0.020708088,-0.0262544929870332
2,21,-0.001727368,0.00601444888282418
2,22,-0.000353026,-0.00376930964582732
2,23,0.009518242,-0.0162172486270025
2,24,0.008060293,-0.00582916842999316
2,25,6.7e-05,-0.00204000015687015
2,26,-0.002819266,-0.00195144310279131
2,27,0.011616042,-0.00872965031992703
2,28,-0.009536449,-0.0210481038108112
2,29,0.007482156,0.0134505247619202
2,30,-0.004682661,-0.0249648065470764
2,31,0,0.011656540660219
2,32,0.003787087,-0.0164802472023698
2,33,0.001277036,-0.00432350024741544
2,34,0.015351349,-0.00253203557161946
2,35,-0.000900703,-0.0218648788888824
2,36,0.010022902,0.00795788699006278
2,37,-0.000649026,-0.0233873472784505
2,38,0.013831836,0.00829295320589146
2,39,0.003700767,-0.0206802665546225
2,40,0.004703574,0.0049374194035189
2,41,-0.005037669,-0.0144810587402103
2,42,0.000931112,0.000977286490230038
2,43,-0.011097557,-0.0106532426602892
2,44,0.003230749,0.00962868387625726
2,45,0.0042358,-0.0169065552342337
2,46,-0.008090837,-0.00174411692026822
2,47,0.003905017,-0.00188252949299479
2,48,0.00612938,-0.0183629622802846
2,49,-0.015339077,0.000104947822009518
2,50,-0.017574433,0.0102297648056083
2,51,-0.00074188,-0.000911995452211304
2,52,0.017223137,-0.003251111297992
2,53,-0.012791962,-0.0121602151596678
2,54,0.019598292,0.0148716340316966
2,55,0.004188857,-0.0449334045382769
2,56,-0.026008978,0.0155280355198407
2,57,0.012065368,0.0107273921417067
2,58,0,-0.0252946650689364
2,59,-0.033259031,0.0271876585591809
2,60,0,0.00810826392010111
2,61,0,-0.0270535272801812
2,62,0,0.0151653672596212
2,63,-0.031445668,-0.0152365687640261
2,64,0.015899612,0.0244859906570302
2,65,-0.011422256,-0.0411739651180204
2,66,-0.001640942,0.0362301577584919
2,67,0.021559201,-0.0207099293516765
2,68,-0.014992412,-0.0125275815321923
2,69,-0.02191092,0.0228745453696963
2,70,0.000671928,-0.0108636435414675
2,71,-0.02094789,0.00205030965249854
2,72,-0.02480792,0.028849059649596
2,73,-0.002675136,-0.00316556301907868
2,74,-0.031067697,-0.00698910064413979
2,75,0.006613466,0.0263761076943951
2,76,0.012217841,-0.0379761891674197
2,77,0.012705619,0.0126118152739663
2,78,0.000585715,-0.0175053652893242
2,79,-0.005838667,-0.0016648379409837
2,80,-0.011244189,0.00413805176281691
2,81,0.031866523,0.0104672357282998
2,82,-0.001312112,-0.0253747455449105
2,83,-0.039176073,0.0286564746614815
2,84,0.00179865,0.000587549057193909
2,85,-0.010413714,-0.0310843533783552
2,86,0.01090741,0.0339033768487171
2,87,0.016895752,-0.028767633521809
2,88,0.017830353,-0.0059630747097828
2,89,0.000813447,-0.0258155559811803
2,90,0.017966872,-0.00625568692693299
2,91,-0.006752557,-0.0161987049187867
2,92,-0.000438122,0.0259730102162171
2,93,0.024020296,-0.0144833045611441
2,94,-0.012296417,-0.0167714160246405
2,95,-0.018885012,0.0189347836073733
2,96,0.000467458,-0.018923083420478
2,97,-0.019410937,-0.00677949884395775
2,98,-0.004481409,0.021520529041375
2,99,-0.012797735,-0.0198943036079074
2,100,-0.01984204,0.0146093971277748
2,101,-0.02057115,-0.00425014097505649
2,102,0.00131664,0.00447893994394684
2,103,0.006829299,-0.0049443933154376
2,104,0.007660418,9.75863504486503e-05
2,105,-0.00627255,-0.0106846566383636
2,106,0.027223014,0.00230891963842625
2,107,0.005185917,-0.0328367774540428
2,108,-0.003889532,0.0240529393123761
2,109,-0.001140142,-0.00751315387132558
2,110,0.026693466,-0.000657705738029672
2,111,-0.011263534,-0.0227821825079954
2,112,-0.029034363,0.0235436556686992
2,113,-0.011534794,-0.00442810094688013
2,114,0,-0.00655183278400881
2,115,-0.0023284,0.00305281388407376
2,116,-0.006264984,-0.00140561462891671
2,117,0.022527417,-0.00698534535210544
2,118,0.007679093,-0.0361826280788324
2,119,-0.000716823,0.00704986570664083
2,120,0.026642449,-0.00625906038913988
2,121,-0.005887121,-0.0217242406628711
2,122,-0.016505065,0.026358197082545
2,123,0.003455171,-0.00881153207355813
2,124,0.012842571,-0.00613578394980994
2,125,-0.021339106,-0.00440945666535581
2,126,0.017194987,0.0128214430360831
2,127,-0.001223049,-0.0452561912342957
2,128,-0.007247642,0.0194038040150183
2,129,-0.002242264,-0.0154267847974588
2,130,-0.027405809,0.000323011387811089
2,131,-0.00867426,0.0254028273546019
3,1,-0.01491639,0.0338021567526588
3,2,-0.009543543,-0.0212785210780255
3,3,0.002379872,0.0172236375612374
3,4,0.00453541,0.00522465331912998
3,5,0.004881862,-0.0319015547674695
3,6,0.003057392,-0.0149255382502734
3,7,-0.010532058,0.00399729528139724
3,8,0.021764786,-0.023428541422425
3,9,0.020708088,-0.0237306449578256
3,10,-0.001727368,0.0110600120706615
3,11,-0.000353026,-0.00735508860220167
3,12,0.009518242,-0.0178889698181008
3,13,0.008060293,-0.000841492398617843
3,14,6.7e-05,-0.00646150376095534
3,15,-0.002819266,-0.00703351109077427
3,16,0.011616042,0.00723035905743081
3,17,-0.009536449,-0.0283139182393233
3,18,0.007482156,-0.00490372905116899
3,19,-0.004682661,-0.0212602772385785
3,20,0,0.0149427425696035
3,21,0.003787087,-0.021305817690278
3,22,0.001277036,-0.0107767769825727
3,23,0.015351349,-0.00268490224977242
3,24,-0.000900703,-0.0204944795353683
3,25,0.010022902,-0.00681933158370359
3,26,-0.000649026,-0.0172737869444707
3,27,0.013831836,0.000327095558183927
3,28,0.003700767,-0.0155179702068353
3,29,0.004703574,0.0028258669448164
3,30,-0.005037669,-0.0161260695234307
3,31,0.000931112,0.00255804968838773
3,32,-0.011097557,-0.0168736595904905
3,33,0.003230749,0.0131920200741258
3,34,0.0042358,-0.0185339418494657
3,35,-0.008090837,0.00228300817902647
3,36,0.003905017,-0.0146973119036497
3,37,0.00612938,-0.020967792493472
3,38,-0.015339077,-0.00403014377509309
3,39,-0.017574433,0.00702006896644857
3,40,-0.00074188,-0.00232943991247002
3,41,0.017223137,0.0146027938107353
3,42,-0.012791962,-0.0130988876761253
3,43,0.019598292,-0.00140516096516381
3,44,0.004188857,-0.0387744394048814
3,45,-0.026008978,0.00802051385750023
3,46,0.012065368,-0.00675348190706024
3,47,0,-0.0102169707499059
3,48,-0.033259031,0.0456762245204697
3,49,0,0.00304460020029231
3,50,0,-0.0312515711480819
3,51,0,0.0353676573453812
3,52,-0.031445668,-0.0387741567510695
3,53,0.015899612,0.00911439098151338
3,54,-0.011422256,-0.0105702883927698
3,55,-0.001640942,0.0190261158653537
3,56,0.021559201,-0.033264560755571
3,57,-0.014992412,0.0107202139367682
3,58,-0.02191092,0.0145065097161038
3,59,0.000671928,-0.0196444409303367
3,60,-0.02094789,0.00844823994553079
3,61,-0.02480792,0.0551539113071475
3,62,-0.002675136,-0.0184820290588633
3,63,-0.031067697,0.011115421662219
3,64,0.006613466,0.0281414696043791
3,65,0.012217841,-0.0586756836695582
3,66,0.012705619,0.0152333149712769
3,67,0.000585715,-0.0167770936291819
3,68,-0.005838667,-0.0235175621152052
3,69,-0.011244189,0.0109345563496241
3,70,0.031866523,0.025413181453491
3,71,-0.001312112,-0.0217564846954358
3,72,-0.039176073,0.0449197507836497
3,73,0.00179865,-0.00883075094492311
3,74,-0.010413714,-0.0220005177459081
3,75,0.01090741,0.0325545436820772
3,76,0.016895752,-0.0350889599200852
3,77,0.017830353,-0.00636051133638244
3,78,0.000813447,-0.0195044010118067
3,79,0.017966872,-0.0464252174345551
3,80,-0.006752557,-0.0234243040413645
3,81,-0.000438122,0.0506501477908857
3,82,0.024020296,-0.014047849891143
3,83,-0.012296417,0.00166183441855959
3,84,-0.018885012,0.0117370793153854
3,85,0.000467458,-0.0288150184831655
3,86,-0.019410937,-0.00535890341422247
3,87,-0.004481409,0.0269116341187381
3,88,-0.012797735,-0.0335651786211304
3,89,-0.01984204,0.0233891608984964
3,90,-0.02057115,-0.0010931879067242
3,91,0.00131664,-0.0171760432858483
3,92,0.006829299,0.00482970457970275
3,93,0.007660418,0.0067343914574374
3,94,-0.00627255,-0.026268395235817
3,95,0.027223014,0.00374875630313831
3,96,0.005185917,-0.0346606952872308
3,97,-0.003889532,0.0179851460303673
3,98,-0.001140142,-0.00463801225465233
3,99,0.026693466,0.018220094754101
3,100,-0.011263534,-0.0136945664505878
3,101,-0.029034363,0.01041805686452
3,102,-0.011534794,-0.0097080041961404
3,103,0,0.0186511606714941
3,104,-0.0023284,-0.00574362108383526
3,105,-0.006264984,-0.0109243488419996
3,106,0.022527417,-0.00655252968484415
3,107,0.007679093,-0.0310509060496838
3,108,-0.000716823,-0.0279612885899592
3,109,0.026642449,-0.0159343424231188
3,110,-0.005887121,-0.00209346539607014
3,111,-0.016505065,0.0290882498373736
3,112,0.003455171,-0.0129072645414338
3,113,0.012842571,0.00795561004872246
3,114,-0.021339106,0.012020499942342
3,115,0.017194987,-0.0108923614838677
3,116,-0.001223049,-0.0429622441246766
3,117,-0.007247642,0.024008482482245
3,118,-0.002242264,-0.0435527321756053
3,119,-0.027405809,0.00183846502027462
3,120,-0.00867426,0.0419376722764099
3,121,0.004426509,-0.0154745788374285
3,122,-0.006156074,-0.000208552313024676
3,123,-0.003811894,0.0146033302955467
3,124,0.008570758,-0.0358994534963536
3,125,0.013131249,-0.0110738623893602
3,126,-0.01977191,-0.0105004803865696
3,127,-0.006852865,0.00609878570165625
3,128,-0.013422368,0.00805349944311765
3,129,-0.016788012,0.0329618544388838
3,130,0.006882682,0.00169296140102886
3,131,0.009451649,-0.00679303217072491
4,1,0.002379872,0.00536719038886082
4,2,0.00453541,0.0182728142562677
4,3,0.004881862,-0.0187522558928936
4,4,0.003057392,-0.0187547709567178
4,5,-0.010532058,0.0107136906286489
4,6,0.021764786,0.000571289611804653
4,7,0.020708088,-0.0299920850212273
4,8,-0.001727368,0.00328844036657334
4,9,-0.000353026,-0.00343736603357426
4,10,0.009518242,-0.0138868407973239
4,11,0.008060293,0.00562849575703318
4,12,6.7e-05,-0.00400808215460175
4,13,-0.002819266,-0.0141648004365612
4,14,0.011616042,0.00688963313618312
4,15,-0.009536449,-0.0107903611418543
4,16,0.007482156,0.00808022163122062
4,17,-0.004682661,-0.0253961919582977
4,18,0,0.0186198120928768
4,19,0.003787087,-0.010218346149223
4,20,0.001277036,-0.00812128654125822
4,21,0.015351349,0.00103610287957004
4,22,-0.000900703,-0.016927555310911
4,23,0.010022902,0.00284767686870869
4,24,-0.000649026,-0.0156894821086538
4,25,0.013831836,0.00578880658369244
4,26,0.003700767,-0.0167082028840258
4,27,0.004703574,0.00335096117203417
4,28,-0.005037669,-0.0122554309986041
4,29,0.000931112,0.00803927107760136
4,30,-0.011097557,-0.00950364613374167
4,31,0.003230749,0.0141276568218388
4,32,0.0042358,-0.0173853990736312
4,33,-0.008090837,0.00515414251474918
4,34,0.003905017,-0.000328589031707233
4,35,0.00612938,-0.015735824957663
4,36,-0.015339077,0.00257107387100787
4,37,-0.017574433,0.0128207871696534
4,38,-0.00074188,-0.00502291520592688
4,39,0.017223137,0.00847608575051163
4,40,-0.012791962,-0.0097237262568407
4,41,0.019598292,0.00504173951802588
4,42,0.004188857,-0.0375239143869973
4,43,-0.026008978,0.0252729508506295
4,44,0.012065368,0.00580582185355564
4,45,0,-0.032600934404348
4,46,-0.033259031,0.0389299179016952
4,47,0,0.0125957697923038
4,48,0,-0.0363167155467493
4,49,0,0.0405953927248045
4,50,-0.031445668,-0.0206401469961314
4,51,0.015899612,0.0083064829160317
4,52,-0.011422256,-0.0150500330284208
4,53,-0.001640942,0.036714642599149
4,54,0.021559201,-0.0373217773573472
4,55,-0.014992412,-0.00744285159735518
4,56,-0.02191092,0.0344277467624934
4,57,0.000671928,-0.0132780405201977
4,58,-0.02094789,-0.00446276455853358
4,59,-0.02480792,0.0495814429359654
4,60,-0.002675136,-0.0176683057097112
4,61,-0.031067697,0.000672131670777473
4,62,0.006613466,0.0474230406608632
4,63,0.012217841,-0.0495746297553294
4,64,0.012705619,0.00913021383646338
4,65,0.000585715,-0.00739592262298266
4,66,-0.005838667,-0.0148043032066119
4,67,-0.011244189,0.00904696646794249
4,68,0.031866523,0.0187315545969435
4,69,-0.001312112,-0.0401077371877274
4,70,-0.039176073,0.0329748695830728
4,71,0.00179865,0.00544665061981844
4,72,-0.010413714,-0.0185468875807255
4,73,0.01090741,0.0436840140535605
4,74,0.016895752,-0.0418977399090223
4,75,0.017830353,-0.0158946995989283
4,76,0.000813447,0.00327168743310437
4,77,0.017966872,-0.0139712658955698
4,78,-0.006752557,-0.028894978248314
4,79,-0.000438122,0.0360868515390896
4,80,0.024020296,-0.0207020590112733
4,81,-0.012296417,-0.0119699237234849
4,82,-0.018885012,0.0268228697391785
4,83,0.000467458,-0.0168561008163395
4,84,-0.019410937,-0.00209581414027357
4,85,-0.004481409,0.0367835806768253
4,86,-0.012797735,-0.0334284780080423
4,87,-0.01984204,0.0197365813534865
4,88,-0.02057115,0.0167551438141245
4,89,0.00131664,-0.00424370041278428
4,90,0.006829299,-0.00294694183577398
4,91,0.007660418,0.00495177303453364
4,92,-0.00627255,-0.0201274553877831
4,93,0.027223014,0.00854458261195946
4,94,0.005185917,-0.0294003621072695
4,95,-0.003889532,0.0177553459976298
4,96,-0.001140142,-0.0147423716457839
4,97,0.026693466,0.0051097038813788
4,98,-0.011263534,-0.0119401632476421
4,99,-0.029034363,0.0181682383494669
4,100,-0.011534794,-0.00893117608427347
4,101,0,0.017233905092334
4,102,-0.0023284,0.00814137815902763
4,103,-0.006264984,-0.0139485438054661
4,104,0.022527417,-0.00683950621953303
4,105,0.007679093,-0.0130822636784102
4,106,-0.000716823,-0.000133630948836458
4,107,0.026642449,-0.0187538971840173
4,108,-0.005887121,-0.0192518302061579
4,109,-0.016505065,0.0342609074904864
4,110,0.003455171,-0.0133989470068604
4,111,0.012842571,-0.00592376642531624
4,112,-0.021339106,0.0137008692442108
4,113,0.017194987,0.00323007578922134
4,114,-0.001223049,-0.0451438694383009
4,115,-0.007247642,0.0408940110446742
4,116,-0.002242264,-0.0223408841486021
4,117,-0.027405809,-0.0097899627968559
4,118,-0.00867426,0.0426309474418023
4,119,0.004426509,-0.0132775049883105
4,120,-0.006156074,-0.0048703496967561
4,121,-0.003811894,0.0162349112065763
4,122,0.008570758,-0.0215215445146189
4,123,0.013131249,-0.00341232173023541
4,124,-0.01977191,-0.00210090731971187
4,125,-0.006852865,0.00746438810940375
4,126,-0.013422368,-0.00682291201236806
4,127,-0.016788012,0.0318219135772303
4,128,0.006882682,0.00226760827630673
4,129,0.009451649,-0.0193510753460709
4,130,-0.018748669,0.00703657550795465
4,131,0.011600551,0.00920764225596793
5,1,0.00453541,0.0112422919019769
5,2,0.004881862,-0.0114969837562908
5,3,0.003057392,-0.0265111240825766
5,4,-0.010532058,0.000761380375380448
5,5,0.021764786,0.00312664648526891
5,6,0.020708088,-0.0352297858610644
5,7,-0.001727368,-0.00366753745860231
5,8,-0.000353026,-0.00644273394101737
5,9,0.009518242,-0.0199168439367747
5,10,0.008060293,-0.00144801705268801
5,11,6.7e-05,-0.00191856674359104
5,12,-0.002819266,-0.0170913406059792
5,13,0.011616042,-0.00301324667499129
5,14,-0.009536449,-0.0142679849810686
5,15,0.007482156,0.0108982241300751
5,16,-0.004682661,-0.0307461280361725
5,17,0,0.0131675645720491
5,18,0.003787087,-0.0122383496386234
5,19,0.001277036,-0.0101428932472251
5,20,0.015351349,-0.00493489144729681
5,21,-0.000900703,-0.0212696253385293
5,22,0.010022902,-0.000231161156778213
5,23,-0.000649026,-0.0215121038106969
5,24,0.013831836,0.00331603233296689
5,25,0.003700767,-0.0224802607783978
5,26,0.004703574,0.000750563647727382
5,27,-0.005037669,-0.0179711690061028
5,28,0.000931112,0.00527047279789059
5,29,-0.011097557,-0.012629876972118
5,30,0.003230749,0.0135070264325603
5,31,0.0042358,-0.021554587301648
5,32,-0.008090837,6.00343535458736e-05
5,33,0.003905017,-0.0015756484127482
5,34,0.00612938,-0.0198060789787341
5,35,-0.015339077,-0.00280223531706967
5,36,-0.017574433,0.0140493059433756
5,37,-0.00074188,-0.00654948835468846
5,38,0.017223137,0.000673199060325065
5,39,-0.012791962,-0.0122944061984494
5,40,0.019598292,0.00567745061619511
5,41,0.004188857,-0.0496815346108425
5,42,-0.026008978,0.020559453260032
5,43,0.012065368,0.0122487546288745
5,44,0,-0.0394997713330296
5,45,-0.033259031,0.029647843634042
5,46,0,0.019924341947336
5,47,0,-0.0429989839764843
5,48,0,0.0305833450876599
5,49,-0.031445668,-0.0135009615049069
5,50,0.015899612,0.00747906239438307
5,51,-0.011422256,-0.0308213773816749
5,52,-0.001640942,0.0422191594610462
5,53,0.021559201,-0.0370442077933361
5,54,-0.014992412,-0.0213220252754303
5,55,-0.02191092,0.0309341065428477
5,56,0.000671928,-0.00737586014252465
5,57,-0.02094789,-0.0132541209174148
5,58,-0.02480792,0.0480296046647367
5,59,-0.002675136,-0.0115313108558498
5,60,-0.031067697,-0.0115879360639818
5,61,0.006613466,0.0478012568091194
5,62,0.012217841,-0.0473124305283332
5,63,0.012705619,-0.00103724360559825
5,64,0.000585715,-0.0132766983390346
5,65,-0.005838667,-0.0154119294881346
5,66,-0.011244189,0.000227773673747409
5,67,0.031866523,0.0190806929703171
5,68,-0.001312112,-0.04618537346161
5,69,-0.039176073,0.0267377518713403
5,70,0.00179865,0.00634568785397092
5,71,-0.010413714,-0.0267657081116772
5,72,0.01090741,0.044335482392171
5,73,0.016895752,-0.0377866482461907
5,74,0.017830353,-0.0291535776016976
5,75,0.000813447,-0.00989251867003662
5,76,0.017966872,-0.00769883541887379
5,77,-0.006752557,-0.0357654565195307
5,78,-0.000438122,0.0317396795137935
5,79,0.024020296,-0.0221522674563189
5,80,-0.012296417,-0.0223695421155728
5,81,-0.018885012,0.0251594763080997
5,82,0.000467458,-0.0146987616111979
5,83,-0.019410937,-0.00983319613404895
5,84,-0.004481409,0.038418343018699
5,85,-0.012797735,-0.0300721957599953
5,86,-0.01984204,0.0103824723159916
5,87,-0.02057115,0.0150590605589509
5,88,0.00131664,0.000575654677014835
5,89,0.006829299,-0.0102459694010043
5,90,0.007660418,0.0012503520097906
5,91,-0.00627255,-0.0241488422327365
5,92,0.027223014,0.00188162574226266
5,93,0.005185917,-0.0373401127970339
5,94,-0.003889532,0.0169802313938754
5,95,-0.001140142,-0.0174660837117791
5,96,0.026693466,-0.00352747964035201
5,97,-0.011263534,-0.0207134662065861
5,98,-0.029034363,0.0231653803250527
5,99,-0.011534794,-0.0111142162501571
5,100,0,0.00865537293808983
5,101,-0.0023284,0.010084141704223
5,102,-0.006264984,-0.0106868278868487
5,103,0.022527417,-0.0165520012136497
5,104,0.007679093,-0.0246165688110463
5,105,-0.000716823,0.00313181318947871
5,106,0.026642449,-0.0197693670612333
5,107,-0.005887121,-0.0322496065251051
5,108,-0.016505065,0.0310473301718223
5,109,0.003455171,-0.00998187961595137
5,110,0.012842571,-0.0151161244991724
5,111,-0.021339106,0.00693932624774099
5,112,0.017194987,0.0106277910115079
5,113,-0.001223049,-0.0571617937296241
5,114,-0.007247642,0.0344513935218201
5,115,-0.002242264,-0.0157773083710334
5,116,-0.027405809,-0.0143378068459423
5,117,-0.00867426,0.0364854478668693
5,118,0.004426509,-0.0104097324245279
5,119,-0.006156074,-0.00980627393053188
5,120,-0.003811894,0.0111900980654869
5,121,0.008570758,-0.0224147392195213
5,122,0.013131249,-0.0125464058638287
5,123,-0.01977191,-0.00428934815983522
5,124,-0.006852865,0.0102876427653813
5,125,-0.013422368,-0.0156634850154654
5,126,-0.016788012,0.0284806743718824
5,127,0.006882682,0.00552806302887615
5,128,0.009451649,-0.025111339103729
5,129,-0.018748669,-0.00287641207752659
5,130,0.011600551,0.0118728552993389
5,131,0.015099904,-0.0445535971154459
6,1,0.004881862,-0.00844667568392045
6,2,0.003057392,-0.0104542257509034
6,3,-0.010532058,0.000281195322395681
6,4,0.021764786,0.00420338426971447
6,5,0.020708088,-0.0133931463716114
6,6,-0.001727368,0.00710273264144003
6,7,-0.000353026,-0.0148455123655555
6,8,0.009518242,-0.0153425075884692
6,9,0.008060293,0.00249551692265347
6,10,6.7e-05,-0.0061444803968042
6,11,-0.002819266,-0.0150710041904693
6,12,0.011616042,-0.00800362384471577
6,13,-0.009536449,-0.0141505255642025
6,14,0.007482156,0.00512128018918064
6,15,-0.004682661,-0.0228051744483083
6,16,0,0.0130392784094915
6,17,0.003787087,-0.0139821831895811
6,18,0.001277036,-0.00131512288066682
6,19,0.015351349,-0.00126093036638349
6,20,-0.000900703,-0.0143901660328584
6,21,0.010022902,0.00318196495672773
6,22,-0.000649026,-0.0176239678016121
6,23,0.013831836,0.00685918923691177
6,24,0.003700767,-0.0175396754675965
6,25,0.004703574,0.000679303759313509
6,26,-0.005037669,-0.0181774308732757
6,27,0.000931112,0.00028134913872222
6,28,-0.011097557,-0.0105360905665382
6,29,0.003230749,0.00811079061909359
6,30,0.0042358,-0.0147397760141641
6,31,-0.008090837,0.00298657352030927
6,32,0.003905017,-0.00435233749930313
6,33,0.00612938,-0.00979105833059918
6,34,-0.015339077,0.00720016401545814
6,35,-0.017574433,0.00810781976979485
6,36,-0.00074188,0.000986793618532054
6,37,0.017223137,0.0124265613908107
6,38,-0.012791962,-0.00212321357706053
6,39,0.019598292,0.00501466262906795
6,40,0.004188857,-0.0296589338712381
6,41,-0.026008978,0.0249032233516426
6,42,0.012065368,0.00257761157541437
6,43,0,-0.0118656838646716
6,44,-0.033259031,0.031354087294737
6,45,0,-0.00248415182706037
6,46,0,-0.0164835703048156
6,47,0,0.0331827833807623
6,48,-0.031445668,-0.0139451698782129
6,49,0.015899612,0.0178795275586492
6,50,-0.011422256,-0.00890645682633893
