"iteration","obs_index","y_true","y_pred"
2,15,0.00453541,-0.00938593076153333
2,16,0.004881862,-0.0193572984985
2,17,0.003057392,1.3892843666676e-06
2,18,-0.010532058,0.0068912322863
2,19,0.021764786,-0.00229884405553333
2,20,0.020708088,-0.0130929790420333
2,21,-0.001727368,-0.0058094384186
2,22,-0.000353026,-0.000887906324866665
2,23,0.009518242,-0.00718539169913332
2,24,0.008060293,-0.00752316985983333
2,25,6.7e-05,-0.0128092740168
2,26,-0.002819266,-0.00128949647376667
2,27,0.011616042,0.0088821175458
2,28,-0.009536449,-0.0124065647271333
2,29,0.007482156,0.000936933683500001
2,30,-0.004682661,-0.0156814172096
2,31,0,0.0073741442197
2,32,0.003787087,-0.00388319344633333
2,33,0.001277036,-0.00985776686530001
2,34,0.015351349,-0.00444947894056667
2,35,-0.000900703,-0.0027628236731
2,36,0.010022902,-0.00834106278853333
2,37,-0.000649026,-0.0021212703145
2,38,0.013831836,-0.00828367571386667
2,39,0.003700767,-0.0127135310053333
2,40,0.004703574,-0.00636405909193333
2,41,-0.005037669,-0.00786379135763333
2,42,0.000931112,0.0027257265761
2,43,-0.011097557,-0.0144718391591667
2,44,0.003230749,0.0108451628130333
2,45,0.0042358,-0.0116310581516667
2,46,-0.008090837,-0.00746072075116667
2,47,0.003905017,0.000523726030633333
2,48,0.00612938,-0.00810607156353333
2,49,-0.015339077,-0.0101513433941
2,50,-0.017574433,0.0109443030808333
2,51,-0.00074188,0.00540753451576667
2,52,0.017223137,-0.00695693829373333
2,53,-0.012791962,-0.0131934233906334
2,54,0.019598292,0.003913748831
2,55,0.004188857,-0.0109820087113667
2,56,-0.026008978,0.00344217384036667
2,57,0.012065368,0.00610678950476668
2,58,0,-0.0089370986319
2,59,-0.033259031,0.0183687607602333
2,60,0,0.0092764704694
2,61,0,-0.00271143610763333
2,62,0,0.0195929026665666
2,63,-0.031445668,-0.0144959047311334
2,64,0.015899612,0.0112270735034
2,65,-0.011422256,-0.0074633251457
2,66,-0.001640942,0.0259301468227
2,67,0.021559201,-0.0120027237801667
2,68,-0.014992412,-0.00690862990753332
2,69,-0.02191092,0.0149555721296667
2,70,0.000671928,0.00878715491246668
2,71,-0.02094789,-0.00505848718233333
2,72,-0.02480792,0.0140560825746333
2,73,-0.002675136,0.00302737676393333
2,74,-0.031067697,0.00329467176483333
2,75,0.006613466,0.0163874500138667
2,76,0.012217841,-0.0170653832093
2,77,0.012705619,0.0118901090616333
2,78,0.000585715,-0.00215799774483333
2,79,-0.005838667,0.00603361885296667
2,80,-0.011244189,0.0034450376451
2,81,0.031866523,0.00975578132036666
2,82,-0.001312112,-0.0197600156544333
2,83,-0.039176073,0.0077131646584
2,84,0.00179865,0.00106322440003333
2,85,-0.010413714,-0.00618897435399999
2,86,0.01090741,0.0220753534282667
2,87,0.016895752,-0.0123190564574333
2,88,0.017830353,-0.00160902826393333
2,89,0.000813447,-0.0007093335937
2,90,0.017966872,-0.0121510170806
2,91,-0.006752557,-0.00968677372506667
2,92,-0.000438122,0.00663311246806666
2,93,0.024020296,-0.0152306884771
2,94,-0.012296417,-0.00312461395096666
2,95,-0.018885012,0.0126648423965333
2,96,0.000467458,0.00215407131646667
2,97,-0.019410937,-0.00796953001533333
2,98,-0.004481409,0.0126269568199333
2,99,-0.012797735,-0.0108574670374667
2,100,-0.01984204,0.0160989532532
2,101,-0.02057115,0.01266444812
2,102,0.00131664,0.00631215753146667
2,103,0.006829299,-0.0131932526544333
2,104,0.007660418,-0.0017120561544
2,105,-0.00627255,-0.0104539625249
2,106,0.027223014,0.00721465989136666
2,107,0.005185917,-0.00830954910426667
2,108,-0.003889532,0.0069948477762
2,109,-0.001140142,-0.00392934857036667
2,110,0.026693466,-0.00311089573466667
2,111,-0.011263534,-0.0106319098634333
2,112,-0.029034363,0.0137703471223
2,113,-0.011534794,0.0137445853387667
2,114,0,0.00720738739403333
2,115,-0.0023284,0.0120090950770667
2,116,-0.006264984,-0.0114786577419
2,117,0.022527417,0.0154043878287667
2,118,0.007679093,-0.00202782675943333
2,119,-0.000716823,-0.0123255505973667
2,120,0.026642449,-0.00101933082493333
2,121,-0.005887121,-0.00337771523286667
2,122,-0.016505065,0.0124378749632667
2,123,0.003455171,0.00874718012673335
2,124,0.012842571,0.00294204827733333
2,125,-0.021339106,-0.0108346108037667
2,126,0.017194987,0.00372651708443333
2,127,-0.001223049,-0.00180839323236666
2,128,-0.007247642,0.00417798760066667
2,129,-0.002242264,-0.00824743823696666
2,130,-0.027405809,-0.00695613023946665
2,131,-0.00867426,0.00951195022343333
3,1,-0.01491639,0.00904089353706667
3,2,-0.009543543,0.00718398395073334
3,3,0.002379872,0.00999693964836668
3,4,0.00453541,-0.00431405447183333
3,5,0.004881862,-0.0169467831625
3,6,0.003057392,-0.0101062644120667
3,7,-0.010532058,0.0066138159956
3,8,0.021764786,-0.0010321465683
3,9,0.020708088,0.00233775881216667
3,10,-0.001727368,-0.00217923064093334
3,11,-0.000353026,-0.00958721096816666
3,12,0.009518242,-0.0024646111341
3,13,0.008060293,-0.00247128757156667
3,14,6.7e-05,-0.00244480036953333
3,15,-0.002819266,-0.00541732165333333
3,16,0.011616042,0.00470763554796667
3,17,-0.009536449,-0.0109206831523667
3,18,0.007482156,-0.00682993737183334
3,19,-0.004682661,-0.0111444444711333
3,20,0,0.00210147006636667
3,21,0.003787087,-0.00888619528366666
3,22,0.001277036,-0.00363128771756667
3,23,0.015351349,-0.00917688130523333
3,24,-0.000900703,0.00445395591033333
3,25,0.010022902,-0.0022874927573
3,26,-0.000649026,-0.00184035914996667
3,27,0.013831836,-0.00791761878720001
3,28,0.003700767,-0.00288996789243334
3,29,0.004703574,-0.00701322466526667
3,30,-0.005037669,-0.00306600639973333
3,31,0.000931112,0.00117689894746667
3,32,-0.011097557,-0.0010029356002
3,33,0.003230749,0.0141998399953333
3,34,0.0042358,-0.0130117420616333
3,35,-0.008090837,-0.00150107301926667
3,36,0.003905017,-0.00387506891306666
3,37,0.00612938,0.0046836432407
3,38,-0.015339077,-0.0033522306957
3,39,-0.017574433,0.00965275044616666
3,40,-0.00074188,0.0183667843638
3,41,0.017223137,-0.0033612882575
3,42,-0.012791962,-0.0105505558996667
3,43,0.019598292,0.00765083278453333
3,44,0.004188857,-0.00298960746823333
3,45,-0.026008978,0.00699983857786666
3,46,0.012065368,0.0090706740544
3,47,0,-0.0050939130694
3,48,-0.033259031,0.0134248130923
3,49,0,0.0105360115177667
3,50,0,-0.00706685659883333
3,51,0,0.0195087822741667
3,52,-0.031445668,-0.0162867624742667
3,53,0.015899612,0.0163516990018667
3,54,-0.011422256,-0.000370025818933334
3,55,-0.001640942,0.0274941576629667
3,56,0.021559201,-0.0146677801211
3,57,-0.014992412,-0.000284938450366667
3,58,-0.02191092,0.0075856314889
3,59,0.000671928,0.0182048196021
3,60,-0.02094789,-0.00563118735153333
3,61,-0.02480792,0.00827381987136667
3,62,-0.002675136,0.00863584594493333
3,63,-0.031067697,-9.91995472666671e-05
3,64,0.006613466,0.0106956918442333
3,65,0.012217841,-0.00903522926556666
3,66,0.012705619,0.0109067750183667
3,67,0.000585715,-0.00203188518393333
3,68,-0.005838667,0.015214324028
3,69,-0.011244189,0.00399662966796667
3,70,0.031866523,0.0156151763012333
3,71,-0.001312112,-0.0068158468658
3,72,-0.039176073,0.0018395876749
3,73,0.00179865,0.00444881545683333
3,74,-0.010413714,-0.000723933007066666
3,75,0.01090741,0.02362463039
3,76,0.016895752,-0.0114500753182667
3,77,0.017830353,0.0034773995754
3,78,0.000813447,-0.00873499118526667
3,79,0.017966872,-0.0102723883692
3,80,-0.006752557,-0.00318302121626667
3,81,-0.000438122,0.00597607998456666
3,82,0.024020296,-0.00664522569849999
3,83,-0.012296417,-0.00620882402373334
3,84,-0.018885012,0.00695759817833334
3,85,0.000467458,0.0086411740846
3,86,-0.019410937,-0.0153213430558333
3,87,-0.004481409,0.0084901364847
3,88,-0.012797735,-0.01389633194
3,89,-0.01984204,0.00890229825146669
3,90,-0.02057115,0.0056265738158
3,91,0.00131664,0.00110331812
3,92,0.006829299,-0.0112305654348
3,93,0.007660418,-0.0013079984051
3,94,-0.00627255,-0.0130117855849
3,95,0.027223014,0.0113220233072667
3,96,0.005185917,0.0078072350652
3,97,-0.003889532,0.0072409413834
3,98,-0.001140142,-0.010775865067
3,99,0.026693466,-0.0053671929123
3,100,-0.011263534,0.000708351773366666
3,101,-0.029034363,0.0116000230988667
3,102,-0.011534794,0.0116351674729667
3,103,0,0.0097547750053
3,104,-0.0023284,0.000752476687566667
3,105,-0.006264984,-0.0125501616326
3,106,0.022527417,-0.00309926519686667
3,107,0.007679093,0.0107449511699
3,108,-0.000716823,-0.00965753575089999
3,109,0.026642449,-9.93863173e-05
3,110,-0.005887121,0.0015557501722
3,111,-0.016505065,0.0108097225187
3,112,0.003455171,0.0177443148208333
3,113,0.012842571,-0.00174145044253333
3,114,-0.021339106,-0.00746796727063333
3,115,0.017194987,0.000503628303066665
3,116,-0.001223049,0.0016679929038
3,117,-0.007247642,0.0007017167947
3,118,-0.002242264,-0.0151081631642667
3,119,-0.027405809,-0.0048691269226
3,120,-0.00867426,0.00974987723676668
3,121,0.004426509,0.0053147389392
3,122,-0.006156074,0.0110465717554333
3,123,-0.003811894,-0.00342120841363333
3,124,0.008570758,-0.0123063974532
3,125,0.013131249,0.000441579543366667
3,126,-0.01977191,-0.000178682441500001
3,127,-0.006852865,0.013884293546
3,128,-0.013422368,0.0037948320675
3,129,-0.016788012,0.0143502513723
3,130,0.006882682,0.00729366684013333
3,131,0.009451649,-0.0134492778554
4,1,0.002379872,0.00252589715343333
4,2,0.00453541,-0.000183940494533334
4,3,0.004881862,-0.0141988867849667
4,4,0.003057392,0.0040871585553
4,5,-0.010532058,0.000863511404366667
4,6,0.021764786,-0.00132000550783333
4,7,0.020708088,-0.00607641985663333
4,8,-0.001727368,-0.0148316098304
4,9,-0.000353026,-0.00824846877256665
4,10,0.009518242,-0.00203637759486667
4,11,0.008060293,0.0030554225246
4,12,6.7e-05,-0.00805372222503333
4,13,-0.002819266,-0.0045655898332
4,14,0.011616042,0.0091503260809
4,15,-0.009536449,-0.00738035909976666
4,16,0.007482156,-0.0132617181328
4,17,-0.004682661,-0.00712271015359999
4,18,0,-0.0071269946373
4,19,0.003787087,-0.00308419935366667
4,20,0.001277036,-0.0117871870708
4,21,0.015351349,0.000225320539099999
4,22,-0.000900703,-0.0027019782574
4,23,0.010022902,-0.00428797311593333
4,24,-0.000649026,-0.00613790619283333
4,25,0.013831836,-0.014885444464
4,26,0.003700767,0.000540204366333333
4,27,0.004703574,-0.0160471419041
4,28,-0.005037669,-0.0005222272517
4,29,0.000931112,-0.00641621758303333
4,30,-0.011097557,-0.0015660782191
4,31,0.003230749,-0.0091522654357
4,32,0.0042358,-0.00889611880459999
4,33,-0.008090837,-0.00800691529443332
4,34,0.003905017,-0.000256231065966667
4,35,0.00612938,-0.00739951097103334
4,36,-0.015339077,-0.00785170968543333
4,37,-0.017574433,0.0207465748687667
4,38,-0.00074188,0.0225350004039333
4,39,0.017223137,-0.0013672140676
4,40,-0.012791962,-0.0129843073717667
4,41,0.019598292,-0.0109964856750666
4,42,0.004188857,-0.00328711382086666
4,43,-0.026008978,-0.0039102505905
4,44,0.012065368,0.0205123223447
4,45,0,-0.00609213421933333
4,46,-0.033259031,0.0173768968266667
4,47,0,0.0227326300734667
4,48,0,0.00120723224946667
4,49,0,0.0209295623848333
4,50,-0.031445668,-0.0121707421160667
4,51,0.015899612,0.0284731433754667
4,52,-0.011422256,-0.0036615793962
4,53,-0.001640942,0.0160875036735333
4,54,0.021559201,-0.0130514161631333
4,55,-0.014992412,-0.00231189858303333
4,56,-0.02191092,0.0158910983427667
4,57,0.000671928,0.0237555837927
4,58,-0.02094789,-0.00224623165943333
4,59,-0.02480792,0.0207186047773667
4,60,-0.002675136,0.0186500369595667
4,61,-0.031067697,0.000586637234533333
4,62,0.006613466,0.0229321183519334
4,63,0.012217841,-0.0086608409231
4,64,0.012705619,0.0101468668916334
4,65,0.000585715,-0.00440052643706666
4,66,-0.005838667,0.0057245572018
4,67,-0.011244189,-0.000239974890000001
4,68,0.031866523,0.00439735559266666
4,69,-0.001312112,-0.00707204986096667
4,70,-0.039176073,-0.000166230122133334
4,71,0.00179865,0.0241563143296667
4,72,-0.010413714,-0.00235290705066667
4,73,0.01090741,0.0199868208550667
4,74,0.016895752,-0.0144417585821
4,75,0.017830353,-0.0007146077788
4,76,0.000813447,-0.00567757080253333
4,77,0.017966872,-0.00433290961686667
4,78,-0.006752557,0.000257634200933333
4,79,-0.000438122,-0.00110802915143333
4,80,0.024020296,-0.00795034881416667
4,81,-0.012296417,-0.00538622503883333
4,82,-0.018885012,-0.000433588010866667
4,83,0.000467458,0.0182330712677333
4,84,-0.019410937,-0.00263175564743333
4,85,-0.004481409,0.0195092114491
4,86,-0.012797735,-0.0141834844929
4,87,-0.01984204,0.00384989706016667
4,88,-0.02057115,0.0184185159895667
4,89,0.00131664,0.0175572163156
4,90,0.006829299,-0.0110655639927
4,91,0.007660418,-0.0018918503575
4,92,-0.00627255,-0.00620795588596666
4,93,0.027223014,0.00434809826863334
4,94,0.005185917,0.0003636953152
4,95,-0.003889532,-0.00570840724973333
4,96,-0.001140142,-0.00859249085636666
4,97,0.026693466,0.00160568948483333
4,98,-0.011263534,0.00256035314676667
4,99,-0.029034363,-0.0144874535529667
4,100,-0.011534794,0.0262288037839666
4,101,0,0.00436828799343333
4,102,-0.0023284,0.0130429645976667
4,103,-0.006264984,-0.0174038271455667
4,104,0.022527417,0.0054553652347
4,105,0.007679093,0.00305388450953333
4,106,-0.000716823,-0.00615868222936666
4,107,0.026642449,-0.00525865843793333
4,108,-0.005887121,0.000712881328066667
4,109,-0.016505065,-0.000575626251133334
4,110,0.003455171,0.0196234895679667
4,111,0.012842571,0.0013067546748
4,112,-0.021339106,-0.0012334713068
4,113,0.017194987,0.0169893447454
4,114,-0.001223049,0.00349602679836667
4,115,-0.007247642,-0.0041903768693
4,116,-0.002242264,-0.00781454931303333
4,117,-0.027405809,-0.0052453897504
4,118,-0.00867426,0.0228140709751
4,119,0.004426509,-0.0101788598739
4,120,-0.006156074,0.0164706869912
4,121,-0.003811894,-0.00438055925276666
4,122,0.008570758,-0.00552012900159999
4,123,0.013131249,-0.00477935985576666
4,124,-0.01977191,0.0024004930956
4,125,-0.006852865,0.0233875971049
4,126,-0.013422368,0.0016015304388
4,127,-0.016788012,0.00580944873313334
4,128,0.006882682,0.0154519486188667
4,129,0.009451649,-0.0143236092216
4,130,-0.018748669,-0.00530987355696666
4,131,0.011600551,0.0187989293714
5,1,0.00453541,-0.0079212866891
5,2,0.004881862,-0.0139923273943667
5,3,0.003057392,0.000644654814233333
5,4,-0.010532058,0.000497560073666666
5,5,0.021764786,-0.00487244421353333
5,6,0.020708088,0.0015741689488
5,7,-0.001727368,-0.0062869767431
5,8,-0.000353026,-0.00266192678466666
5,9,0.009518242,-0.00531573639386667
5,10,0.008060293,-0.00262335589856666
5,11,6.7e-05,0.00153217301513333
5,12,-0.002819266,-0.0017177645501
5,13,0.011616042,0.00726514649723333
5,14,-0.009536449,-0.00357070279313333
5,15,0.007482156,-0.00963576049039999
5,16,-0.004682661,-0.00311685525053333
5,17,0,-0.00916544708653334
5,18,0.003787087,-0.00273699839133333
5,19,0.001277036,-0.00724113783500001
5,20,0.015351349,-0.00240429630806667
5,21,-0.000900703,0.00607615655153334
5,22,0.010022902,-0.0081826197991
5,23,-0.000649026,-0.00282556460796666
5,24,0.013831836,-0.0116785490924
5,25,0.003700767,0.00274327061803333
5,26,0.004703574,-0.0101881139452333
5,27,-0.005037669,0.00288034154176667
5,28,0.000931112,-0.00513099594066667
5,29,-0.011097557,-0.00501906062046666
5,30,0.003230749,-0.0041291756761
5,31,0.0042358,-0.00460249562313333
5,32,-0.008090837,-0.0075036378177
5,33,0.003905017,-0.0002092513898
5,34,0.00612938,-0.00609336993876667
5,35,-0.015339077,-0.0136815836675
5,36,-0.017574433,0.0115008988014
5,37,-0.00074188,0.003992159242
5,38,0.017223137,-0.0137890131167333
5,39,-0.012791962,-0.0154199602556333
5,40,0.019598292,-0.00446093608553333
5,41,0.004188857,-0.00577404534056667
5,42,-0.026008978,-0.00286907463083333
5,43,0.012065368,0.00911289955456667
5,44,0,-0.005097722963
5,45,-0.033259031,0.0213602509792667
5,46,0,0.0085487757795
5,47,0,0.00491330612086667
5,48,0,0.0235889671376667
5,49,-0.031445668,-0.00583966203756667
5,50,0.015899612,0.0202310235528667
5,51,-0.011422256,-0.00230578002503334
5,52,-0.001640942,0.0266001645545
5,53,0.021559201,-0.0122853826822667
5,54,-0.014992412,-0.000205333329999999
5,55,-0.02191092,0.00470403980173333
5,56,0.000671928,0.0123500572830333
5,57,-0.02094789,-0.0102620011108333
5,58,-0.02480792,0.0112368730183333
5,59,-0.002675136,0.00327594387856667
5,60,-0.031067697,0.00350438762826667
5,61,0.006613466,0.0163537174378333
5,62,0.012217841,-0.00253818558136667
5,63,0.012705619,0.0201478453387667
5,64,0.000585715,-0.000389069107433333
5,65,-0.005838667,0.0137612357994667
5,66,-0.011244189,-0.000554582715666667
5,67,0.031866523,0.0100052937753334
5,68,-0.001312112,-0.000598905015833332
5,69,-0.039176073,0.00608055604423334
5,70,0.00179865,0.00952423135700001
5,71,-0.010413714,-0.00673167051166666
5,72,0.01090741,0.0230757975832667
5,73,0.016895752,-0.00501589623236667
5,74,0.017830353,0.00435664838820001
5,75,0.000813447,-0.0060120091938
5,76,0.017966872,-0.00442899153933333
5,77,-0.006752557,-0.00345372955123333
5,78,-0.000438122,0.0047369672249
5,79,0.024020296,-0.00642786546323333
5,80,-0.012296417,-0.0032521159979
5,81,-0.018885012,0.00877462947176667
5,82,0.000467458,0.00519699286323333
5,83,-0.019410937,-0.0119243396675
5,84,-0.004481409,0.00123211181383333
5,85,-0.012797735,-0.0109890347537
5,86,-0.01984204,-0.000522795026866667
5,87,-0.02057115,0.0025747322629
5,88,0.00131664,0.00191793100986667
5,89,0.006829299,-0.0111461982883333
5,90,0.007660418,0.00188405282326667
5,91,-0.00627255,-0.00935402925019999
5,92,0.027223014,0.0102132087035
5,93,0.005185917,0.00396375837293333
5,94,-0.003889532,0.0073252840804
5,95,-0.001140142,-0.0013803506975
5,96,0.026693466,-0.00383633572766667
5,97,-0.011263534,-0.000977851512899999
5,98,-0.029034363,-0.0009226020434
5,99,-0.011534794,0.0110589393988333
5,100,0,-0.0055065378861
5,101,-0.0023284,0.0185398040431667
5,102,-0.006264984,-0.0155071010121333
5,103,0.022527417,0.00266671111266667
5,104,0.007679093,0.00575173138623334
5,105,-0.000716823,-0.0045592809231
5,106,0.026642449,0.0061955340562
5,107,-0.005887121,-0.00196108734753333
5,108,-0.016505065,0.0033640956652
5,109,0.003455171,0.0040492687861
5,110,0.012842571,0.000160260836333334
5,111,-0.021339106,-0.00291994826946666
5,112,0.017194987,0.00261903699093334
5,113,-0.001223049,-0.00125611933476667
5,114,-0.007247642,0.0025424214952
5,115,-0.002242264,-0.00650466432390001
5,116,-0.027405809,-0.00145739640106667
5,117,-0.00867426,0.00350969945116667
5,118,0.004426509,0.0032424293921
5,119,-0.006156074,0.0203485310405667
5,120,-0.003811894,-0.00812826988496666
5,121,0.008570758,-0.00421431378966667
5,122,0.013131249,-0.00816354848439999
5,123,-0.01977191,0.00541088062843334
5,124,-0.006852865,0.0111890584384333
5,125,-0.013422368,-0.00612855088993333
5,126,-0.016788012,-0.000623625994766668
5,127,0.006882682,-0.00366327866903333
5,128,0.009451649,-0.0115201749636
5,129,-0.018748669,-0.0118825833736667
5,130,0.011600551,0.00997483928343334
5,131,0.015099904,-0.00666025679246666
6,1,0.004881862,-0.00696468070133333
6,2,0.003057392,-0.0184323731043667
6,3,-0.010532058,0.000632349297999999
6,4,0.021764786,0.00426323493963333
6,5,0.020708088,0.00217627440586667
6,6,-0.001727368,-0.0085990589208
6,7,-0.000353026,-0.0140585828874
6,8,0.009518242,-0.00625213967193333
6,9,0.008060293,-0.00177613440426667
6,10,6.7e-05,-0.000948617117766667
6,11,-0.002819266,-0.00196943063133333
6,12,0.011616042,0.00445596009543333
6,13,-0.009536449,-0.00581359898119999
6,14,0.007482156,-0.00372676407126667
6,15,-0.004682661,-0.00927244564743334
6,16,0,-0.00360520490403333
6,17,0.003787087,-0.0132864505040667
6,18,0.001277036,-0.00590521459813333
6,19,0.015351349,-0.0060915165715
6,20,-0.000900703,0.00171172902363333
6,21,0.010022902,-0.00943018766796666
6,22,-0.000649026,-0.00564195801813333
6,23,0.013831836,-0.00897310342199999
6,24,0.003700767,-0.0014566301925
6,25,0.004703574,-0.0092615319782
6,26,-0.005037669,-0.0054158051379
6,27,0.000931112,-0.00246452165306667
6,28,-0.011097557,-0.00364740449436667
6,29,0.003230749,0.00703552637883333
6,30,0.0042358,-0.00655338431326667
6,31,-0.008090837,-0.00609533658043333
6,32,0.003905017,-0.0108776599071667
6,33,0.00612938,-0.0049137504028
6,34,-0.015339077,-0.0051804883877
6,35,-0.017574433,-4.22557130333329e-05
6,36,-0.00074188,0.0114096225572667
6,37,0.017223137,-0.00328254455056666
6,38,-0.012791962,-0.0153541564224667
6,39,0.019598292,-0.00937169818786667
6,40,0.004188857,-0.00555634479806666
6,41,-0.026008978,-0.0023060959731
6,42,0.012065368,-0.00317357703006666
6,43,0,-0.00652414793326666
6,44,-0.033259031,0.00895327415756667
6,45,0,0.0041222980175
6,46,0,-0.00224217665946667
6,47,0,0.016999089212
6,48,-0.031445668,-0.0115956306424333
6,49,0.015899612,0.0125086045511333
6,50,-0.011422256,-0.0022614698631
6,51,-0.001640942,0.0225572690002333
6,52,0.021559201,-0.0153381722131667
6,53,-0.014992412,-0.00136196245383333
6,54,-0.02191092,-0.00384549856346667
6,55,0.000671928,0.0130218507785333
6,56,-0.02094789,-0.0039560368153
6,57,-0.02480792,0.00116269597426667
6,58,-0.002675136,-0.00335160512306667
6,59,-0.031067697,0.00354794267346667
