"iteration","obs_index","y_true","y_pred"
1,59,-0.026008978,0.00427312807148099
1,60,0.012065368,-0.00243379582175183
1,61,0,-0.00338312399168187
1,62,-0.033259031,0.0208361553757015
1,63,0,0.0011274603252781
1,64,0,0.00531538703441781
1,65,0,0.0144563638025921
1,66,-0.031445668,-0.0222022460188808
1,67,0.015899612,0.0316893993796457
1,68,-0.011422256,-0.0145046552628076
1,69,-0.001640942,0.0130548594371389
1,70,0.021559201,-0.0133849942326389
1,71,-0.014992412,0.00389687046000484
1,72,-0.02191092,0.00810106034997658
1,73,0.000671928,-0.00800267754449799
1,74,-0.02094789,0.0184593389655701
1,75,-0.02480792,0.0166698157462322
1,76,-0.002675136,0.00653920420520002
1,77,-0.031067697,0.019084495021607
1,78,0.006613466,0.0185939383030877
1,79,0.012217841,-0.0212744775316456
1,80,0.012705619,0.0160997922650165
1,81,0.000585715,-0.0221528110400742
1,82,-0.005838667,-0.00402859869904729
1,83,-0.011244189,0.00568721780240435
1,84,0.031866523,0.00243825233960622
1,85,-0.001312112,-0.0158340708515748
1,86,-0.039176073,0.0167410225257281
1,87,0.00179865,0.00757722424613387
1,88,-0.010413714,-0.00155809268570402
1,89,0.01090741,0.0175212365674129
1,90,0.016895752,-0.0244404749446287
1,91,0.017830353,0.0124275692164784
1,92,0.000813447,-0.0227368471412165
1,93,0.017966872,-0.0199805929035746
1,94,-0.006752557,-0.0120504225222174
1,95,-0.000438122,0.0118350330733334
1,96,0.024020296,-0.00854392944033748
1,97,-0.012296417,-0.00414518149428039
1,98,-0.018885012,0.00790731157346385
1,99,0.000467458,-0.00711878944340123
1,100,-0.019410937,0.0107398554709948
1,101,-0.004481409,0.0101073073592228
1,102,-0.012797735,-0.00718608935964238
1,103,-0.01984204,0.027761054711293
1,104,-0.02057115,-0.00030034597347461
1,105,0.00131664,0.00966682799233952
1,106,0.006829299,0.00697304196387414
1,107,0.007660418,-0.00170410782687613
1,108,-0.00627255,-0.0073686852148906
1,109,0.027223014,0.00412092105275611
1,110,0.005185917,-0.0260176488880322
1,111,-0.003889532,0.00320683073351542
1,112,-0.001140142,-0.00721124176229462
1,113,0.026693466,0.010086562107088
1,114,-0.011263534,-0.0186662238503985
1,115,-0.029034363,0.00534213889194021
1,116,-0.011534794,0.0113708147761231
1,117,0,0.0136280521465272
1,118,-0.0023284,-0.00152802597547318
1,119,-0.006264984,-0.000912972372781701
1,120,0.022527417,0.0122629899203954
1,121,0.007679093,-0.0221867219627057
1,122,-0.000716823,-0.0116951425723025
1,123,0.026642449,-0.00924750017438047
1,124,-0.005887121,-0.00946338053963234
1,125,-0.016505065,0.007912946303991
1,126,0.003455171,-0.00710819432648403
1,127,0.012842571,0.0124985048357943
1,128,-0.021339106,-0.0063102975549
1,129,0.017194987,0.00462232350237643
1,130,-0.001223049,-0.0127948779339532
1,131,-0.007247642,0.0105115631086494
2,1,-0.001902969,-0.000136792808673122
2,2,0.015909378,0.0155542065954785
2,3,0,5.89145225334854e-05
2,4,0,-0.000304056662063913
2,5,-0.007847648,-0.0173578161882285
2,6,0.002090032,-0.00146410726800606
2,7,0.026802541,-0.000258155204952673
2,8,0.002796172,-0.00261140658065695
2,9,-0.020735598,0.00757323394743562
2,10,0.026983641,-0.00155912319128041
2,11,-0.0046616,-0.0220603598919145
2,12,-0.01491639,0.0191131505814576
2,13,-0.009543543,-0.00183709720053521
2,14,0.002379872,0.0149824135930121
2,15,0.00453541,-0.000187450392256246
2,16,0.004881862,-0.00470501794613849
2,17,0.003057392,0.00194541096649498
2,18,-0.010532058,-0.00524062681033929
2,19,0.021764786,-0.00392321324814656
2,20,0.020708088,-0.0146321933735811
2,21,-0.001727368,0.00311425906045674
2,22,-0.000353026,-0.00317005873729856
2,23,0.009518242,-0.00750638505103072
2,24,0.008060293,-0.00319317622801804
2,25,6.7e-05,-0.0015231261496544
2,26,-0.002819266,0.00553004862600323
2,27,0.011616042,0.00317873606931395
2,28,-0.009536449,-0.012231354708653
2,29,0.007482156,0.00785716138597189
2,30,-0.004682661,-0.00829097427914596
2,31,0,0.0113953947541345
2,32,0.003787087,-0.00770701066342629
2,33,0.001277036,0.000455014425232271
2,34,0.015351349,0.00154523535505816
2,35,-0.000900703,-0.0122119127197233
2,36,0.010022902,0.0033399025273221
2,37,-0.000649026,-0.0130230733828354
2,38,0.013831836,0.00463378967743759
2,39,0.003700767,-0.0102708958648416
2,40,0.004703574,0.00457350952394056
2,41,-0.005037669,-0.00570566665353985
2,42,0.000931112,0.00357921809883293
2,43,-0.011097557,-0.00296288895296912
2,44,0.003230749,0.0116014847244456
2,45,0.0042358,-0.00265286326298275
2,46,-0.008090837,0.00409537806056863
2,47,0.003905017,0.000432823899235166
2,48,0.00612938,-0.00800638435710382
2,49,-0.015339077,0.000253992863398645
2,50,-0.017574433,0.00695786896755198
2,51,-0.00074188,0.00711395660427543
2,52,0.017223137,0.00739891738255165
2,53,-0.012791962,-0.00486789688902253
2,54,0.019598292,0.0105891414090624
2,55,0.004188857,-0.0233497150305712
2,56,-0.026008978,0.00246468069252751
2,57,0.012065368,0.00281926382375428
2,58,0,-0.00517137787628134
2,59,-0.033259031,0.0223662934371759
2,60,0,0.0100704076429785
2,61,0,-0.00311847455573888
2,62,0,0.0148523018200188
2,63,-0.031445668,-0.0113552452512235
2,64,0.015899612,0.0216160450633969
2,65,-0.011422256,-0.0167068985887671
2,66,-0.001640942,0.016296469758066
2,67,0.021559201,-0.00903479804817827
2,68,-0.014992412,-0.00081992604189788
2,69,-0.02191092,0.00888082006642028
2,70,0.000671928,-0.00545657808698523
2,71,-0.02094789,0.0104469450904517
2,72,-0.02480792,0.0248924465493431
2,73,-0.002675136,0.00857138538167364
2,74,-0.031067697,0.0110966391253222
2,75,0.006613466,0.0196797038032736
2,76,0.012217841,-0.019498345290641
2,77,0.012705619,0.00995759675421837
2,78,0.000585715,-0.0163154444552235
2,79,-0.005838667,-0.00852469118450443
2,80,-0.011244189,0.000351113933876716
2,81,0.031866523,0.00694705394220715
2,82,-0.001312112,-0.0100230767259805
2,83,-0.039176073,0.022075284394422
2,84,0.00179865,0.00632502605771209
2,85,-0.010413714,-0.00892281094293408
2,86,0.01090741,0.0225767154319654
2,87,0.016895752,-0.0105550295245834
2,88,0.017830353,0.00456927811831738
2,89,0.000813447,-0.0210580896672224
2,90,0.017966872,-0.0185886798601048
2,91,-0.006752557,-0.0135125637497269
2,92,-0.000438122,0.017053383316104
2,93,0.024020296,-0.00272061671620901
2,94,-0.012296417,-0.00114164395610834
2,95,-0.018885012,0.0130651184510648
2,96,0.000467458,-0.0051105291193266
2,97,-0.019410937,0.0047654087649208
2,98,-0.004481409,0.0178445097773095
2,99,-0.012797735,-0.0028109476578194
2,100,-0.01984204,0.0203746086849556
2,101,-0.02057115,0.00171275633810735
2,102,0.00131664,0.00617347342059637
2,103,0.006829299,0.00501643814199301
2,104,0.007660418,0.00230705509773535
2,105,-0.00627255,-0.00816966771547059
2,106,0.027223014,-0.00070719979992734
2,107,0.005185917,-0.0254325726783897
2,108,-0.003889532,0.00700490323743509
2,109,-0.001140142,-0.00299149037730313
2,110,0.026693466,0.00691926122349736
2,111,-0.011263534,-0.0118561870372261
2,112,-0.029034363,0.0134786937041056
2,113,-0.011534794,0.00780570260956042
2,114,0,0.00921014054510911
2,115,-0.0023284,0.00617494954313066
2,116,-0.006264984,0.00688078864937214
2,117,0.022527417,0.00557023894909878
2,118,0.007679093,-0.0232462148418225
2,119,-0.000716823,-0.00907464304418947
2,120,0.026642449,-0.00728911140675086
2,121,-0.005887121,-0.0109530819206167
2,122,-0.016505065,0.0121892610865213
2,123,0.003455171,-0.00143778883630524
2,124,0.012842571,0.0083125854909169
2,125,-0.021339106,0.00294941374486908
2,126,0.017194987,0.0106104391880731
2,127,-0.001223049,-0.0173432935215562
2,128,-0.007247642,0.0102540222445699
2,129,-0.002242264,-0.0133082382414632
2,130,-0.027405809,0.00721192948152466
2,131,-0.00867426,0.0228745942210773
3,1,-0.01491639,0.0213035399005675
3,2,-0.009543543,-0.00613690139621325
3,3,0.002379872,0.00986392033508111
3,4,0.00453541,0.00789487186966274
3,5,0.004881862,-0.00815483652015802
3,6,0.003057392,-0.00532182657900773
3,7,-0.010532058,0.00254610548313963
3,8,0.021764786,0.0011317155749213
3,9,0.020708088,-0.0123381189033539
3,10,-0.001727368,0.00105820752950417
3,11,-0.000353026,-0.00353729664879615
3,12,0.009518242,-0.00750406471253964
3,13,0.008060293,0.00100712103774571
3,14,6.7e-05,-0.00254986578850715
3,15,-0.002819266,-0.00416904389407272
3,16,0.011616042,0.00253100877745076
3,17,-0.009536449,-0.0104926034745709
3,18,0.007482156,0.00540507706373666
3,19,-0.004682661,-0.0105761106427238
3,20,0,0.0105521900021539
3,21,0.003787087,-0.00510926812349634
3,22,0.001277036,-0.00198362388930709
3,23,0.015351349,0.00200285593173694
3,24,-0.000900703,-0.0106196377332247
3,25,0.010022902,0.00161501182636664
3,26,-0.000649026,-0.0091873834521769
3,27,0.013831836,0.00382764816497007
3,28,0.003700767,-0.00910193813213951
3,29,0.004703574,0.00131934634260231
3,30,-0.005037669,-0.0073124758808616
3,31,0.000931112,0.00374138727636003
3,32,-0.011097557,-0.00381837452462094
3,33,0.003230749,0.010819583418463
3,34,0.0042358,-0.00575614798561827
3,35,-0.008090837,0.00291744741525085
3,36,0.003905017,0.00075859996431052
3,37,0.00612938,-0.00633564229526264
3,38,-0.015339077,0.00239399936811723
3,39,-0.017574433,0.0107487879074846
3,40,-0.00074188,0.00684235485911584
3,41,0.017223137,0.0108636393465023
3,42,-0.012791962,-0.00416797628049999
3,43,0.019598292,0.00658511422476746
3,44,0.004188857,-0.0201285414044805
3,45,-0.026008978,0.00964063216323648
3,46,0.012065368,0.009193489572219
3,47,0,-0.00736624318863968
3,48,-0.033259031,0.0232097244110784
3,49,0,0.0122344114303582
3,50,0,-0.00956037917456101
3,51,0,0.0222605082999011
3,52,-0.031445668,-0.00898214696094381
3,53,0.015899612,0.0167071935213009
3,54,-0.011422256,-0.00465295418575272
3,55,-0.001640942,0.0223096496551772
3,56,0.021559201,-0.00949393659933881
3,57,-0.014992412,-0.000603806266945514
3,58,-0.02191092,0.017235986590607
3,59,0.000671928,0.000852633387529915
3,60,-0.02094789,0.00912948153889684
3,61,-0.02480792,0.0331264464231077
3,62,-0.002675136,0.00369111461831115
3,63,-0.031067697,0.0100783390864832
3,64,0.006613466,0.0303235264648405
3,65,0.012217841,-0.0169647139753392
3,66,0.012705619,0.0112040382426123
3,67,0.000585715,-0.004997127652781
3,68,-0.005838667,-0.00480059316673529
3,69,-0.011244189,0.0103704407036978
3,70,0.031866523,0.0170826635717744
3,71,-0.001312112,-0.0150655303549146
3,72,-0.039176073,0.0178868803381184
3,73,0.00179865,0.00682893287579286
3,74,-0.010413714,-0.00512318320668271
3,75,0.01090741,0.0273792429206666
3,76,0.016895752,-0.015337896215597
3,77,0.017830353,-0.00618684052122062
3,78,0.000813447,-0.00930853363148357
3,79,0.017966872,-0.0120679316274616
3,80,-0.006752557,-0.0117670780523635
3,81,-0.000438122,0.021868884374467
3,82,0.024020296,-0.0064106051241138
3,83,-0.012296417,-0.00738621091349082
3,84,-0.018885012,0.0104042705892135
3,85,0.000467458,-0.0065677408620509
3,86,-0.019410937,0.00277502278941589
3,87,-0.004481409,0.0228677842771654
3,88,-0.012797735,-0.00898085871324606
3,89,-0.01984204,0.0175673703230043
3,90,-0.02057115,0.0121147148671204
3,91,0.00131664,0.00862733529317391
3,92,0.006829299,0.00946421363772546
3,93,0.007660418,0.00756319334243595
3,94,-0.00627255,-0.00697372992034824
3,95,0.027223014,0.00750270009179987
3,96,0.005185917,-0.0158881456552963
3,97,-0.003889532,0.0109007977797421
3,98,-0.001140142,-0.00223260264950668
3,99,0.026693466,0.00676055818216507
3,100,-0.011263534,-0.00997848418357412
3,101,-0.029034363,0.00907626789105986
3,102,-0.011534794,0.00294510151544077
3,103,0,0.0139178938253416
3,104,-0.0023284,0.00763377004476055
3,105,-0.006264984,-0.000364023886142802
3,106,0.022527417,0.0011771335141328
3,107,0.007679093,-0.0128621641025668
3,108,-0.000716823,-0.00319546688373357
3,109,0.026642449,-0.00434544124504037
3,110,-0.005887121,-0.00869856465657409
3,111,-0.016505065,0.0165624286732219
3,112,0.003455171,-0.00161743351864153
3,113,0.012842571,0.00311076626984619
3,114,-0.021339106,0.00455968643678128
3,115,0.017194987,0.00415351081374836
3,116,-0.001223049,-0.0218948409861547
3,117,-0.007247642,0.0167861518071796
3,118,-0.002242264,-0.010051233798084
3,119,-0.027405809,0.003130424918418
3,120,-0.00867426,0.0291346816925047
3,121,0.004426509,0.000483661395584
3,122,-0.006156074,0.0058752781822231
3,123,-0.003811894,0.0111404345813649
3,124,0.008570758,-0.0080321932464237
3,125,0.013131249,0.000122951224091423
3,126,-0.01977191,-0.00144593637025524
3,127,-0.006852865,0.0119195932119577
3,128,-0.013422368,0.00538894552743196
3,129,-0.016788012,0.0231223188181339
3,130,0.006882682,0.0106928487741303
3,131,0.009451649,-0.00203324872556762
4,1,0.002379872,0.0211032528619632
4,2,0.00453541,0.00851271883305719
4,3,0.004881862,-0.0108239534669832
4,4,0.003057392,0.00054032633582451
4,5,-0.010532058,0.00185004300066772
4,6,0.021764786,0.00401045830305277
4,7,0.020708088,-0.0148526555631885
4,8,-0.001727368,-0.00570324064897709
4,9,-0.000353026,-0.00614705009437401
4,10,0.009518242,-0.00133018580748396
4,11,0.008060293,0.00224018717156309
4,12,6.7e-05,-0.00860926579464937
4,13,-0.002819266,-0.000940867569233425
4,14,0.011616042,0.00786107751160577
4,15,-0.009536449,-0.00707218496457951
4,16,0.007482156,0.00647045380011525
4,17,-0.004682661,-0.00770697876847337
4,18,0,0.0130694309658573
4,19,0.003787087,-0.00359171715238129
4,20,0.001277036,-0.000237973881300959
4,21,0.015351349,0.00359311192591658
4,22,-0.000900703,-0.012668079067617
4,23,0.010022902,0.00377434493786922
4,24,-0.000649026,-0.0105485103525471
4,25,0.013831836,0.00494443846528351
4,26,0.003700767,-0.0105402784113059
4,27,0.004703574,0.000231181071527335
4,28,-0.005037669,-0.00429167581066364
4,29,0.000931112,0.00544497252652126
4,30,-0.011097557,0.000592344185974098
4,31,0.003230749,0.0110604303801799
4,32,0.0042358,-0.000896204110365192
4,33,-0.008090837,0.00371798981365907
4,34,0.003905017,0.00397814239920755
4,35,0.00612938,-0.00344775323373773
4,36,-0.015339077,0.00304190183940028
4,37,-0.017574433,0.00779260053465181
4,38,-0.00074188,0.0123471001834873
4,39,0.017223137,0.0128816658101474
4,40,-0.012791962,-0.00853895010120815
4,41,0.019598292,0.00687848251323898
4,42,0.004188857,-0.0152035158732429
4,43,-0.026008978,0.0071748847665666
4,44,0.012065368,0.00633386122648513
4,45,0,-0.00496541918230187
4,46,-0.033259031,0.0204901929870724
4,47,0,0.0102172191607659
4,48,0,0.00478087311187148
4,49,0,0.0209839762802778
4,50,-0.031445668,-0.0135385601536645
4,51,0.015899612,0.025185776151625
4,52,-0.011422256,-0.00226810860851889
4,53,-0.001640942,0.0154484715768784
4,54,0.021559201,-0.00995396295753215
4,55,-0.014992412,-0.00188090394930632
4,56,-0.02191092,0.0152962147335287
4,57,0.000671928,0.000393103915251188
4,58,-0.02094789,0.0162552720857521
4,59,-0.02480792,0.0243030187728535
4,60,-0.002675136,0.00905655445620213
4,61,-0.031067697,0.0187790098823903
4,62,0.006613466,0.0294130888859968
4,63,0.012217841,-0.0139958371308725
4,64,0.012705619,0.00951125665596454
4,65,0.000585715,-0.0141133663759956
4,66,-0.005838667,-0.00631829647327709
4,67,-0.011244189,0.00976906760246204
4,68,0.031866523,0.00898957417166182
4,69,-0.001312112,-0.0177336871957188
4,70,-0.039176073,0.010617092791851
4,71,0.00179865,0.0155973324549629
4,72,-0.010413714,0.00688950882501733
4,73,0.01090741,0.024184581980592
4,74,0.016895752,-0.0210294798411697
4,75,0.017830353,0.000709723262623085
4,76,0.000813447,-0.0108113580848334
4,77,0.017966872,-0.0137403587553703
4,78,-0.006752557,-0.0119077717605256
4,79,-0.000438122,0.011964594117291
4,80,0.024020296,-0.00483322377346468
4,81,-0.012296417,-0.00636385913314332
4,82,-0.018885012,0.0117264134538035
4,83,0.000467458,0.00115980622469732
4,84,-0.019410937,0.0135493853430189
4,85,-0.004481409,0.0196333989370617
4,86,-0.012797735,-0.00472288161362128
4,87,-0.01984204,0.0250547455080718
4,88,-0.02057115,0.0136074304165259
4,89,0.00131664,0.0138603167002513
4,90,0.006829299,0.00997849194120454
4,91,0.007660418,0.000251471325227143
4,92,-0.00627255,-0.00769360759379785
4,93,0.027223014,0.00620254559089047
4,94,0.005185917,-0.0190012055545133
4,95,-0.003889532,0.000668583615847141
4,96,-0.001140142,-0.00558051827096854
4,97,0.026693466,0.00900847801714322
4,98,-0.011263534,-0.0115291812559089
4,99,-0.029034363,0.00451282422577496
4,100,-0.011534794,0.0145718710253641
4,101,0,0.0220070836857425
4,102,-0.0023284,0.00784902107873405
4,103,-0.006264984,-0.00239562741726515
4,104,0.022527417,0.0100350189599816
4,105,0.007679093,-0.0113067964115964
4,106,-0.000716823,-0.00777661717509221
4,107,0.026642449,-0.008433651316061
4,108,-0.005887121,-0.0113244198414299
4,109,-0.016505065,0.0104936300915865
4,110,0.003455171,-0.00114182530023576
4,111,0.012842571,0.0107626795982085
4,112,-0.021339106,0.000967193908635635
4,113,0.017194987,0.0059390028033262
4,114,-0.001223049,-0.0103091488966484
4,115,-0.007247642,0.015484857198636
4,116,-0.002242264,-0.0105275562383291
4,117,-0.027405809,0.00698916951557942
4,118,-0.00867426,0.0310028293171394
4,119,0.004426509,0.000647136933702504
4,120,-0.006156074,0.0109514088616696
4,121,-0.003811894,0.00701651052624828
4,122,0.008570758,-0.00244821155113182
4,123,0.013131249,0.00251789155567676
4,124,-0.01977191,-0.00971424792242579
4,125,-0.006852865,0.00989393775444239
4,126,-0.013422368,0.00784972769543857
4,127,-0.016788012,0.0225555595127595
4,128,0.006882682,0.0100640106095281
4,129,0.009451649,0.001087070487742
4,130,-0.018748669,0.00446873835152706
4,131,0.011600551,0.00502161231742725
5,1,0.00453541,0.00897677015039349
5,2,0.004881862,-0.00252778810981579
5,3,0.003057392,-0.00196352597016488
5,4,-0.010532058,0.000212887482535639
5,5,0.021764786,0.00142701754013612
5,6,0.020708088,-0.0116630160111176
5,7,-0.001727368,0.00387915101099
5,8,-0.000353026,-0.0015265561289133
5,9,0.009518242,-0.0114012426116395
5,10,0.008060293,-0.00025400866954938
5,11,6.7e-05,0.000244510204495907
5,12,-0.002819266,-0.00260923116078832
5,13,0.011616042,-0.00018697493788173
5,14,-0.009536449,-0.00806004737904485
5,15,0.007482156,0.00729263838997634
5,16,-0.004682661,-0.00988505355868249
5,17,0,0.00870530927174392
5,18,0.003787087,-0.00287087025651234
5,19,0.001277036,-0.00205635615038602
5,20,0.015351349,0.00361586667594155
5,21,-0.000900703,-0.00909384835268342
5,22,0.010022902,0.00343534685948917
5,23,-0.000649026,-0.00939393140898018
5,24,0.013831836,0.00275769135213904
5,25,0.003700767,-0.00733428364541402
5,26,0.004703574,0.00129821772547352
5,27,-0.005037669,-0.00544964139965342
5,28,0.000931112,0.00109655425701527
5,29,-0.011097557,-0.00266276055170658
5,30,0.003230749,0.00848994344784141
5,31,0.0042358,-0.00386671333800659
5,32,-0.008090837,0.0036144518183829
5,33,0.003905017,0.00325975707127302
5,34,0.00612938,-0.00704601607242203
5,35,-0.015339077,0.00342565729667145
5,36,-0.017574433,0.00947388804212094
5,37,-0.00074188,0.00237498072294129
5,38,0.017223137,0.00737860770137463
5,39,-0.012791962,0.00111848496890483
5,40,0.019598292,0.0092954379115146
5,41,0.004188857,-0.0195735211285827
5,42,-0.026008978,0.00887192568217454
5,43,0.012065368,0.00807931612240734
5,44,0,-0.0128942989060158
5,45,-0.033259031,0.0225915117700591
5,46,0,0.0112454203326869
5,47,0,-0.012321500463037
5,48,0,0.0213619376227151
5,49,-0.031445668,-0.00217166298184738
5,50,0.015899612,0.0123538770030785
5,51,-0.011422256,-0.00793075285996352
5,52,-0.001640942,0.0225185600588715
5,53,0.021559201,-0.00565229079125908
5,54,-0.014992412,-0.00436443055510355
5,55,-0.02191092,0.0187736484074116
5,56,0.000671928,-0.00459441409916919
5,57,-0.02094789,0.00439708871756635
5,58,-0.02480792,0.0294706730234353
5,59,-0.002675136,0.00349529398814949
5,60,-0.031067697,0.00669290112950667
5,61,0.006613466,0.0285840948454741
5,62,0.012217841,-0.0131340985494441
5,63,0.012705619,0.0120865247895863
5,64,0.000585715,-0.000330192188114344
5,65,-0.005838667,-0.00621403507868983
5,66,-0.011244189,0.00501113648067594
5,67,0.031866523,0.009485873363628
5,68,-0.001312112,-0.0112930238414803
5,69,-0.039176073,0.0183430898630254
5,70,0.00179865,0.00349612888557968
5,71,-0.010413714,-0.012276868574802
5,72,0.01090741,0.0282932764070171
5,73,0.016895752,-0.00835913954725209
5,74,0.017830353,-0.00354551716224824
5,75,0.000813447,-0.00531311479039282
5,76,0.017966872,-0.0105214537195279
5,77,-0.006752557,-0.0121072962038493
5,78,-0.000438122,0.0151324250359431
5,79,0.024020296,-0.00651770230683294
5,80,-0.012296417,-0.00751118355514035
5,81,-0.018885012,0.0135899212513105
5,82,0.000467458,-0.00876852653491726
5,83,-0.019410937,-0.000211158141170032
5,84,-0.004481409,0.0225718597760177
5,85,-0.012797735,-0.00633023468495114
5,86,-0.01984204,0.0150109298959164
5,87,-0.02057115,0.010910108141691
5,88,0.00131664,0.00657617514607044
5,89,0.006829299,0.00881098454035636
5,90,0.007660418,0.00923582486032481
5,91,-0.00627255,-0.00249059421852189
5,92,0.027223014,0.00393021245662695
5,93,0.005185917,-0.0149103846211851
5,94,-0.003889532,0.0107109441995188
5,95,-0.001140142,-0.00361729719741229
5,96,0.026693466,-0.000455276702738506
5,97,-0.011263534,-0.00633911032085122
5,98,-0.029034363,0.0109190517393918
5,99,-0.011534794,-0.000732701283317514
5,100,0,0.00495796082013189
5,101,-0.0023284,0.0120711282755754
5,102,-0.006264984,0.00460182465136071
5,103,0.022527417,0.00171545735342393
5,104,0.007679093,-0.0110217928400533
5,105,-0.000716823,0.00204099739342258
5,106,0.026642449,-0.00468164725371445
5,107,-0.005887121,-0.012062764884537
5,108,-0.016505065,0.015563864579034
5,109,0.003455171,-0.00466031556669041
5,110,0.012842571,-0.00171671542263881
5,111,-0.021339106,0.00774108809181506
5,112,0.017194987,0.00712885542162415
5,113,-0.001223049,-0.0206590779965523
5,114,-0.007247642,0.0157059679025407
5,115,-0.002242264,-0.0053093862091142
5,116,-0.027405809,-0.00152743831981656
5,117,-0.00867426,0.0240337190356182
5,118,0.004426509,-0.00203058800180705
5,119,-0.006156074,0.00817030779448558
5,120,-0.003811894,0.0127479534784586
5,121,0.008570758,-0.00663894975095026
5,122,0.013131249,-0.000176244765524873
5,123,-0.01977191,0.000558003979563599
5,124,-0.006852865,0.0100352182221853
5,125,-0.013422368,-0.00171973690334432
5,126,-0.016788012,0.0176214560259324
5,127,0.006882682,0.0111191393948129
5,128,0.009451649,-0.00189035703881978
5,129,-0.018748669,0.00707355988642456
5,130,0.011600551,0.0060840512589991
5,131,0.015099904,-0.016146070513309
6,1,0.004881862,-0.0111305217377044
6,2,0.003057392,-0.00457166409960855
6,3,-0.010532058,-0.00374955384466017
6,4,0.021764786,-0.00205794526825574
6,5,0.020708088,-0.0109620512197113
6,6,-0.001727368,0.00152519059146704
6,7,-0.000353026,-0.00908831374615821
6,8,0.009518242,-0.00621595495920703
6,9,0.008060293,0.00105002327609276
6,10,6.7e-05,-0.00579020497842208
6,11,-0.002819266,-0.00398709202892395
6,12,0.011616042,-0.000968590832971088
6,13,-0.009536449,-0.0109472122207333
6,14,0.007482156,0.00207141003875241
6,15,-0.004682661,-0.0120581063976025
6,16,0,0.0080850343502366
6,17,0.003787087,-0.0104962051501452
6,18,0.001277036,-0.00193894996490391
6,19,0.015351349,-0.00155392223701368
6,20,-0.000900703,-0.0122413070178926
6,21,0.010022902,0.00098529710845531
6,22,-0.000649026,-0.0121983434244235
6,23,0.013831836,0.00391930571498448
6,24,0.003700767,-0.0110004676016634
6,25,0.004703574,0.00070345705762384
6,26,-0.005037669,-0.00908577832169879
6,27,0.000931112,0.000964090254502219
6,28,-0.011097557,-0.00523441259313428
6,29,0.003230749,0.00544371774908097
6,30,0.0042358,-0.0076580835332055
6,31,-0.008090837,2.91332510714663e-05
6,32,0.003905017,-0.00467175757439469
6,33,0.00612938,-0.00798680932676837
6,34,-0.015339077,0.00111477324354201
6,35,-0.017574433,0.00206496102527951
6,36,-0.00074188,0.00277756458574929
6,37,0.017223137,0.00662336648636059
6,38,-0.012791962,-0.00777795449523482
6,39,0.019598292,0.000850133150682539
6,40,0.004188857,-0.0196501295189033
6,41,-0.026008978,0.00809972242330874
6,42,0.012065368,-0.00118224666836279
6,43,0,-0.00405055727852509
6,44,-0.033259031,0.0182605284998149
6,45,0,-0.00297062671677638
6,46,0,-0.0054903294658795
6,47,0,0.0145120333470268
6,48,-0.031445668,-0.0173972031472737
6,49,0.015899612,0.0131417806079826
6,50,-0.011422256,-0.00946476177832732
6,51,-0.001640942,0.0154593298257191
6,52,0.021559201,-0.01517357157026
6,53,-0.014992412,0.00169205461392371
6,54,-0.02191092,0.00746852728976861
