"iteration","obs_index","y_true","y_pred"
2,52,0.017223137,-0.00632699368173334
2,53,-0.012791962,-0.0110924052334667
2,54,0.019598292,0.00782492555243334
2,55,0.004188857,-0.00880197948556667
2,56,-0.026008978,0.00807029923513333
2,57,0.012065368,0.00513050185016667
2,58,0,-0.0100633511858667
2,59,-0.033259031,0.0097392981191
2,60,0,0.00758491903686667
2,61,0,-0.00774295505313333
2,62,0,0.0174279704484333
2,63,-0.031445668,-0.0173139681856333
2,64,0.015899612,0.0191585820275
2,65,-0.011422256,-0.00989127918003333
2,66,-0.001640942,0.0237674198419667
2,67,0.021559201,-0.00712348683226665
2,68,-0.014992412,-0.0050289587924
2,69,-0.02191092,0.0109935453512333
2,70,0.000671928,0.00613319103016667
2,71,-0.02094789,-0.00516679547213333
2,72,-0.02480792,0.000512653651066666
2,73,-0.002675136,0.0053551337284
2,74,-0.031067697,0.00308494435653333
2,75,0.006613466,0.0111754403494
2,76,0.012217841,-0.0175902346953666
2,77,0.012705619,0.0126558048606333
2,78,0.000585715,-0.00588215605406667
2,79,-0.005838667,0.0101958289746667
2,80,-0.011244189,0.00252418594046666
2,81,0.031866523,0.00355508466673334
2,82,-0.001312112,-0.0123547492011
2,83,-0.039176073,0.0093535308934
2,84,0.00179865,0.0049804360572
2,85,-0.010413714,0.00213944075503333
2,86,0.01090741,0.0193825561504
2,87,0.016895752,-0.00696510685783333
2,88,0.017830353,-0.000921459956799999
2,89,0.000813447,-0.00660519661033333
2,90,0.017966872,-0.0113374559064333
2,91,-0.006752557,-0.00334186648533334
2,92,-0.000438122,0.00656301499409999
2,93,0.024020296,-0.0125112576190667
2,94,-0.012296417,-0.00769739456793334
2,95,-0.018885012,0.00795919439656667
2,96,0.000467458,-0.00370360414803333
2,97,-0.019410937,-0.0157284726052
2,98,-0.004481409,0.000704584017566667
2,99,-0.012797735,-0.00888949352699999
2,100,-0.01984204,0.010309331069
2,101,-0.02057115,0.00540909233756667
2,102,0.00131664,-0.00774565831646666
2,103,0.006829299,-0.00840353702943333
2,104,0.007660418,7.7619980266667e-05
2,105,-0.00627255,-0.00643891376613333
2,106,0.027223014,0.00842345140763334
2,107,0.005185917,-0.00991304710093333
2,108,-0.003889532,0.0028158312349
2,109,-0.001140142,-0.00540394313506666
2,110,0.026693466,-0.0017589562308
2,111,-0.011263534,-0.0137633158700667
2,112,-0.029034363,0.0159409339327333
2,113,-0.011534794,0.0134810909307667
2,114,0,0.0076339869373
2,115,-0.0023284,0.00414983244743334
2,116,-0.006264984,-0.00169802705766667
2,117,0.022527417,0.0167899067872
2,118,0.007679093,-0.00138954579636667
2,119,-0.000716823,-0.00871474829783333
2,120,0.026642449,-0.0035459630919
2,121,-0.005887121,-0.0104194698465333
2,122,-0.016505065,0.0103761307589333
2,123,0.003455171,0.0054985792493
2,124,0.012842571,-0.000897236469766665
2,125,-0.021339106,-0.0115217672100333
2,126,0.017194987,-0.00551677406283332
2,127,-0.001223049,-0.0034393054143
2,128,-0.007247642,0.00414065008453333
2,129,-0.002242264,-0.0132663984727667
2,130,-0.027405809,-0.00230834762623334
2,131,-0.00867426,0.00570435969953333
3,1,-0.01491639,0.00855254144346666
3,2,-0.009543543,7.12737845666663e-05
3,3,0.002379872,0.00715659258616666
3,4,0.00453541,-0.00739653032333332
3,5,0.004881862,-0.00882898400073332
3,6,0.003057392,-0.00774238826966666
3,7,-0.010532058,0.00414337066843334
3,8,0.021764786,-0.00787112589133334
3,9,0.020708088,-0.0110047143186
3,10,-0.001727368,-0.00154064778433333
3,11,-0.000353026,0.0033598665579
3,12,0.009518242,-0.00378292746886667
3,13,0.008060293,-0.00549929025996667
3,14,6.7e-05,-0.00440255807056666
3,15,-0.002819266,-0.00723355794513334
3,16,0.011616042,0.00773732210659999
3,17,-0.009536449,-0.0114327335352333
3,18,0.007482156,-0.0115732275947
3,19,-0.004682661,-0.00864317520776667
3,20,0,0.00115653257616667
3,21,0.003787087,-0.00563556429206666
3,22,0.001277036,-0.00954337073126667
3,23,0.015351349,-0.00810588702666667
3,24,-0.000900703,0.000809528873633332
3,25,0.010022902,-0.0120853048734667
3,26,-0.000649026,-0.000371064595100001
3,27,0.013831836,-0.0118549244825333
3,28,0.003700767,-0.00388049090986667
3,29,0.004703574,-0.00928840671013333
3,30,-0.005037669,-0.00930706339436667
3,31,0.000931112,-0.00355283526506667
3,32,-0.011097557,-0.006824547279
3,33,0.003230749,-0.0010116508969
3,34,0.0042358,-0.0113877215328
3,35,-0.008090837,-0.00476805678596667
3,36,0.003905017,-0.00562147700253333
3,37,0.00612938,-0.0023416885454
3,38,-0.015339077,-0.0106470818588333
3,39,-0.017574433,0.00634035166003334
3,40,-0.00074188,0.00592130292136667
3,41,0.017223137,-0.00339929967176666
3,42,-0.012791962,-0.0168005418258333
3,43,0.019598292,-0.00525133604076666
3,44,0.004188857,-0.00566209811243333
3,45,-0.026008978,0.0019908609321
3,46,0.012065368,1.05557875333336e-05
3,47,0,-0.00992088572563333
3,48,-0.033259031,0.0119702863168
3,49,0,0.00861394892266667
3,50,0,-0.00297313200863333
3,51,0,0.0212347353406333
3,52,-0.031445668,-0.00792675709536666
3,53,0.015899612,0.0131741745670334
3,54,-0.011422256,-0.0047153080469
3,55,-0.001640942,0.0229721280336
3,56,0.021559201,-0.0116734189046333
3,57,-0.014992412,0.00150297081223333
3,58,-0.02191092,0.00821737936103334
3,59,0.000671928,0.00662782523973334
3,60,-0.02094789,-0.00842634948043333
3,61,-0.02480792,0.0108270237924667
3,62,-0.002675136,0.00173933336003333
3,63,-0.031067697,0.00336239813203334
3,64,0.006613466,0.0103658646312667
3,65,0.012217841,-0.0123393322586
3,66,0.012705619,0.0156539574655667
3,67,0.000585715,-0.00262697529263333
3,68,-0.005838667,0.00823075958366667
3,69,-0.011244189,0.00257364162013333
3,70,0.031866523,0.0051102833489
3,71,-0.001312112,-0.00828627089183333
3,72,-0.039176073,0.0132473948074333
3,73,0.00179865,0.00587653713800001
3,74,-0.010413714,-0.00636320589896666
3,75,0.01090741,0.0222225624524
3,76,0.016895752,-0.00183608058196666
3,77,0.017830353,0.0042045382575
3,78,0.000813447,-0.0055504828928
3,79,0.017966872,-0.00297369908196667
3,80,-0.006752557,-0.00857226358223334
3,81,-0.000438122,0.00655804723516665
3,82,0.024020296,-0.0073488186212
3,83,-0.012296417,-0.00250912579
3,84,-0.018885012,0.0081301501467
3,85,0.000467458,0.00788247210663334
3,86,-0.019410937,-0.0069307291065
3,87,-0.004481409,0.00472828139286667
3,88,-0.012797735,-0.0109069022956333
3,89,-0.01984204,0.0071712767389
3,90,-0.02057115,0.00437215819139999
3,91,0.00131664,0.0019199548819
3,92,0.006829299,-0.0155187764044667
3,93,0.007660418,-0.00241839717353333
3,94,-0.00627255,-0.0115590423644667
3,95,0.027223014,0.00990998873466667
3,96,0.005185917,-0.00686734535246667
3,97,-0.003889532,0.0036322494947
3,98,-0.001140142,-0.00939167243546667
3,99,0.026693466,0.000105298769099999
3,100,-0.011263534,-0.0062191895676
3,101,-0.029034363,0.00463356400656667
3,102,-0.011534794,0.00934242329286667
3,103,0,0.00541603806996667
3,104,-0.0023284,0.0108435321160667
3,105,-0.006264984,-0.00574450375689999
3,106,0.022527417,0.00583878636546667
3,107,0.007679093,-0.000430015273200001
3,108,-0.000716823,-0.0068231791487
3,109,0.026642449,-0.000449390039533334
3,110,-0.005887121,-0.00587303606123334
3,111,-0.016505065,0.0118614134325667
3,112,0.003455171,0.0056106340908
3,113,0.012842571,-0.0033730827561
3,114,-0.021339106,-0.00563219726393332
3,115,0.017194987,0.00536809313136667
3,116,-0.001223049,-0.00186916658386667
3,117,-0.007247642,-0.00204257206503333
3,118,-0.002242264,-0.0108701213248
3,119,-0.027405809,-0.00699705051506666
3,120,-0.00867426,0.0120174778106
3,121,0.004426509,-0.0030301307572
3,122,-0.006156074,0.0124865215714333
3,123,-0.003811894,0.000928617949700001
3,124,0.008570758,-0.00417398997696667
3,125,0.013131249,-0.00712039206696667
3,126,-0.01977191,-0.0065736781531
3,127,-0.006852865,0.0065777455123
3,128,-0.013422368,0.002561859704
3,129,-0.016788012,0.00730078957736667
3,130,0.006882682,-0.00079879661436667
3,131,0.009451649,-0.0076920970889
4,1,0.002379872,-0.00263692200186667
4,2,0.00453541,-0.00631573406406666
4,3,0.004881862,-0.0197603721823
4,4,0.003057392,-0.0143154293569333
4,5,-0.010532058,0.002555457901
4,6,0.021764786,-0.00978147230326668
4,7,0.020708088,-0.00499894959703332
4,8,-0.001727368,-0.00645212898443334
4,9,-0.000353026,-0.0103356680324
4,10,0.009518242,-0.00422743756056666
4,11,0.008060293,-0.00536257100716666
4,12,6.7e-05,-0.00252922563446667
4,13,-0.002819266,-0.00597586837733333
4,14,0.011616042,-0.000842798006966668
4,15,-0.009536449,-0.0096743440316
4,16,0.007482156,-0.0136492566196334
4,17,-0.004682661,-0.0037105900453
4,18,0,-0.00714686660183333
4,19,0.003787087,-0.0087975137195
4,20,0.001277036,-0.0103263298300667
4,21,0.015351349,-0.0056702642693
4,22,-0.000900703,0.00204010965276667
4,23,0.010022902,-0.00864719836153334
4,24,-0.000649026,-0.00304884282806667
4,25,0.013831836,-0.0121063653589333
4,26,0.003700767,-0.0003938097622
4,27,0.004703574,-0.0101717504184333
4,28,-0.005037669,-0.003016824254
4,29,0.000931112,-0.0082138385633
4,30,-0.011097557,-0.0072917003079
4,31,0.003230749,-0.0046482767035
4,32,0.0042358,-0.00892849468376667
4,33,-0.008090837,-0.00380966544173333
4,34,0.003905017,-0.0127755301214667
4,35,0.00612938,-0.00370943134513333
4,36,-0.015339077,-0.0083166619476
4,37,-0.017574433,0.00109144031953333
4,38,-0.00074188,0.0033481662536
4,39,0.017223137,-0.00888797785396668
4,40,-0.012791962,-0.0176196144083333
4,41,0.019598292,-0.0120994160744
4,42,0.004188857,-0.0039041528036
4,43,-0.026008978,-0.0041713764952
4,44,0.012065368,0.00251950275536667
4,45,0,-0.00835726581959999
4,46,-0.033259031,0.0219340634743667
4,47,0,0.00892716431506666
4,48,0,-0.0047306868758
4,49,0,0.026544256763
4,50,-0.031445668,-0.0175076412479
4,51,0.015899612,0.0269177020448333
4,52,-0.011422256,-0.0036460763977
4,53,-0.001640942,0.0272579242413667
4,54,0.021559201,-0.0157198483717
4,55,-0.014992412,0.00194726605453333
4,56,-0.02191092,-0.0093901878387
4,57,0.000671928,0.007816774798
4,58,-0.02094789,-0.00529065895146666
4,59,-0.02480792,-0.00308160255206667
4,60,-0.002675136,0.0007322675945
4,61,-0.031067697,-0.0049703555854
4,62,0.006613466,0.0186955112498667
4,63,0.012217841,-0.0204139836200666
4,64,0.012705619,0.0214666590425667
4,65,0.000585715,-0.0118115458567667
4,66,-0.005838667,0.0142860674472667
4,67,-0.011244189,0.00295046027936666
4,68,0.031866523,0.0017553464188
4,69,-0.001312112,0.000791544967333334
4,70,-0.039176073,0.00212815368766667
4,71,0.00179865,0.00767737025026667
4,72,-0.010413714,-0.00943355060253333
4,73,0.01090741,0.0243678252089
4,74,0.016895752,-0.0124614103679667
4,75,0.017830353,0.0101905518665
4,76,0.000813447,-0.0117755514503333
4,77,0.017966872,-0.00841049873443333
4,78,-0.006752557,0.0019030015072
4,79,-0.000438122,-0.00240431857713333
4,80,0.024020296,-0.00724571410769999
4,81,-0.012296417,-0.0043442938492
4,82,-0.018885012,-0.00473712961499999
4,83,0.000467458,0.00507696064476666
4,84,-0.019410937,-0.0155136950970667
4,85,-0.004481409,-0.0060520728824
4,86,-0.012797735,-0.0185875567297
4,87,-0.01984204,-0.00235047265506667
4,88,-0.02057115,-0.00642186723696667
4,89,0.00131664,-0.00579088408059999
4,90,0.006829299,-0.0224821323028666
4,91,0.007660418,-0.0121211041305667
4,92,-0.00627255,-0.020014222935
4,93,0.027223014,0.00780323912559999
4,94,0.005185917,-0.0014201581516
4,95,-0.003889532,-0.000912380527366666
4,96,-0.001140142,-0.0131184914433333
4,97,0.026693466,-0.00388763783053333
4,98,-0.011263534,-0.00488297620843333
4,99,-0.029034363,-0.0008039761894
4,100,-0.011534794,0.0158601652161
4,101,0,-0.0028366076398
4,102,-0.0023284,0.0137222505706
4,103,-0.006264984,-0.0159147417538333
4,104,0.022527417,-0.0081757169733
4,105,0.007679093,0.00447560367813334
4,106,-0.000716823,-0.0127872388405667
4,107,0.026642449,-0.0049894135635
4,108,-0.005887121,-0.00490492302856666
4,109,-0.016505065,-0.0031309928084
4,110,0.003455171,0.0054630192989
4,111,0.012842571,-0.0053028241018
4,112,-0.021339106,-0.00734070551186666
4,113,0.017194987,-0.00633258551746666
4,114,-0.001223049,-0.00375464619933333
4,115,-0.007247642,-0.00608666723
4,116,-0.002242264,-0.0186186449316333
4,117,-0.027405809,-0.00739619114876667
4,118,-0.00867426,0.0155251503422333
4,119,0.004426509,-0.0112549380657333
4,120,-0.006156074,0.0213291775240667
4,121,-0.003811894,-0.0126107314783
4,122,0.008570758,-0.0093074285297
4,123,0.013131249,-0.0048563155005
4,124,-0.01977191,-0.0062942567403
4,125,-0.006852865,0.00882984836586668
4,126,-0.013422368,-0.00320643140206666
4,127,-0.016788012,-0.00294078330106666
4,128,0.006882682,-0.0097537931282
4,129,0.009451649,-0.0144146121575667
4,130,-0.018748669,-0.0153898474225
4,131,0.011600551,-0.00351982208983333
5,1,0.00453541,-0.00638484694136666
5,2,0.004881862,-0.0184957828501334
5,3,0.003057392,-0.00256174835736667
5,4,-0.010532058,0.00442639425766667
5,5,0.021764786,-0.0137862910182333
5,6,0.020708088,-0.0001060168009
5,7,-0.001727368,0.00319528744856667
5,8,-0.000353026,0.0027968284951
5,9,0.009518242,-0.0032646132971
5,10,0.008060293,-0.0031609901592
5,11,6.7e-05,-0.00579141283333333
5,12,-0.002819266,-0.00454033755563333
5,13,0.011616042,0.00849731292979999
5,14,-0.009536449,-0.0113727986371
5,15,0.007482156,-0.0126845975355
5,16,-0.004682661,-0.00121459342106667
5,17,0,-0.0033167649358
5,18,0.003787087,-0.00119256571706667
5,19,0.001277036,-0.0054897858485
5,20,0.015351349,-0.00311520675583333
5,21,-0.000900703,0.0038085907153
5,22,0.010022902,-0.00536789658743334
5,23,-0.000649026,0.000133152446933333
5,24,0.013831836,-0.0082779439861
5,25,0.003700767,0.00293194622626667
5,26,0.004703574,-0.00309164483413334
5,27,-0.005037669,4.90907128666667e-05
5,28,0.000931112,-0.0015915552275
5,29,-0.011097557,0.00109196196373333
5,30,0.003230749,0.00120595996446667
5,31,0.0042358,-0.00251187695953333
5,32,-0.008090837,-0.00205617600013333
5,33,0.003905017,-0.0027122969447
5,34,0.00612938,0.0006616660768
5,35,-0.015339077,-0.009878717897
5,36,-0.017574433,0.0191348732405333
5,37,-0.00074188,0.0138310067287
5,38,0.017223137,-0.00740673025976666
5,39,-0.012791962,-0.00951405629826667
5,40,0.019598292,0.0055667337347
5,41,0.004188857,-0.0039718859262
5,42,-0.026008978,-0.0010756253401
5,43,0.012065368,0.0107451910073667
5,44,0,-0.00571737341106667
5,45,-0.033259031,0.00949879860483333
5,46,0,0.0120863815671333
5,47,0,-0.0055019194336
5,48,0,0.0191407473856667
5,49,-0.031445668,-0.0140491546729333
5,50,0.015899612,0.0233499504081667
5,51,-0.011422256,-0.00171140737623334
5,52,-0.001640942,0.0211991203551333
5,53,0.021559201,-0.0128776616984333
5,54,-0.014992412,0.00473749443063334
5,55,-0.02191092,0.0112174693946
5,56,0.000671928,0.0179305504608667
5,57,-0.02094789,-0.00565088426836667
5,58,-0.02480792,0.00954006737333333
5,59,-0.002675136,0.0073902394436
5,60,-0.031067697,-0.000689151641133333
5,61,0.006613466,0.0068632792089
5,62,0.012217841,-0.0147929620525
5,63,0.012705619,0.0118260574122667
5,64,0.000585715,-0.0067897803108
5,65,-0.005838667,0.0107331696238
5,66,-0.011244189,0.00420308503423333
5,67,0.031866523,0.0123159641486333
5,68,-0.001312112,-0.00237539563353333
5,69,-0.039176073,0.0165673863431333
5,70,0.00179865,0.0128958356488333
5,71,-0.010413714,-0.00609050384443333
5,72,0.01090741,0.0190459975777667
5,73,0.016895752,-0.0122003580709
5,74,0.017830353,0.0040128308898
5,75,0.000813447,-0.000946156562066666
5,76,0.017966872,-0.0126429427512
5,77,-0.006752557,-0.00277551778453333
5,78,-0.000438122,0.00714607808273334
5,79,0.024020296,-0.0086251988399
5,80,-0.012296417,7.03931871666666e-05
5,81,-0.018885012,0.0122824039678333
5,82,0.000467458,0.00630420235866667
5,83,-0.019410937,-0.0162615067219333
5,84,-0.004481409,0.00979538082926667
5,85,-0.012797735,-0.0184011060204333
5,86,-0.01984204,0.00585073348913334
5,87,-0.02057115,0.0024924366454
5,88,0.00131664,0.00175349634873333
5,89,0.006829299,-0.008750948602
5,90,0.007660418,-0.0005541688678
5,91,-0.00627255,-0.0174055764777333
5,92,0.027223014,0.00797152022276666
5,93,0.005185917,0.000973121968333331
5,94,-0.003889532,0.00820074118243333
5,95,-0.001140142,-0.0027916826274
5,96,0.026693466,0.00518297396016667
5,97,-0.011263534,-0.0021757640646
5,98,-0.029034363,0.00544923621836667
5,99,-0.011534794,0.0186055780497
5,100,0,-2.77523950333326e-05
5,101,-0.0023284,0.00696353827480001
5,102,-0.006264984,-0.0124940699427333
5,103,0.022527417,0.00117866807153333
5,104,0.007679093,0.00174339336736667
5,105,-0.000716823,-0.0125426101434333
5,106,0.026642449,0.0030810505942
5,107,-0.005887121,0.00433024545463334
5,108,-0.016505065,0.0102816259056
5,109,0.003455171,0.014789885905
5,110,0.012842571,0.00107606699086667
5,111,-0.021339106,0.000810156142466667
5,112,0.017194987,0.0012429869825
5,113,-0.001223049,-0.0005531534481
5,114,-0.007247642,-0.00311132687666667
5,115,-0.002242264,-0.0163810010116
5,116,-0.027405809,-0.0028439793649
5,117,-0.00867426,0.0117766785767333
5,118,0.004426509,7.29952103666669e-05
5,119,-0.006156074,0.0126127460403
5,120,-0.003811894,-0.00770441323543333
5,121,0.008570758,-0.00910011193206667
5,122,0.013131249,-0.00824404307886667
5,123,-0.01977191,-0.000596349948
5,124,-0.006852865,0.0184776062872
5,125,-0.013422368,-0.000110292807366667
5,126,-0.016788012,0.0067010317165
5,127,0.006882682,0.00651756366813334
5,128,0.009451649,-0.00519158166993333
5,129,-0.018748669,-0.00861487041799999
5,130,0.011600551,0.00377015306886667
5,131,0.015099904,-0.00911692932450001
6,1,0.004881862,-0.0211989166707667
6,2,0.003057392,-0.00953005235239999
6,3,-0.010532058,0.00585863565113334
6,4,0.021764786,-0.010423391757
6,5,0.020708088,0.0027936189873
6,6,-0.001727368,0.000261083679366667
6,7,-0.000353026,-0.00512132785943333
6,8,0.009518242,-0.00802857255686666
6,9,0.008060293,-0.00103818760416667
6,10,6.7e-05,-0.00451739937306667
6,11,-0.002819266,-0.00632888748803333
6,12,0.011616042,0.00715933662013334
6,13,-0.009536449,-0.0146937330826667
6,14,0.007482156,-0.0175545316997333
6,15,-0.004682661,-0.0020874407905
6,16,0,-0.00558480131536667
6,17,0.003787087,-0.00491545154586667
6,18,0.001277036,-0.0078664518157
6,19,0.015351349,-0.00403275988506667
6,20,-0.000900703,0.0056911886609
6,21,0.010022902,-0.00605700483676667
6,22,-0.000649026,0.00349484598463333
6,23,0.013831836,-0.0117649992361667
6,24,0.003700767,0.00193962312986667
6,25,0.004703574,-0.00874656579853334
6,26,-0.005037669,-0.00491452542363334
6,27,0.000931112,-0.00727262239393332
6,28,-0.011097557,-0.0052266923133
6,29,0.003230749,-0.000649705289033334
6,30,0.0042358,-0.00771640901973333
6,31,-0.008090837,-0.00488006593083332
6,32,0.003905017,-0.0079201917516
6,33,0.00612938,-0.00531935469343334
6,34,-0.015339077,-0.00352321996396666
6,35,-0.017574433,8.59741192666672e-05
6,36,-0.00074188,0.0073860714497
6,37,0.017223137,0.00216197003286667
6,38,-0.012791962,-0.0184910015481333
6,39,0.019598292,-0.0109368231139666
6,40,0.004188857,-0.00249855173176667
6,41,-0.026008978,0.000879084469066667
6,42,0.012065368,-0.00141103750093333
6,43,0,-0.0018157981487
6,44,-0.033259031,0.0138140973023333
6,45,0,0.0044409322243
6,46,0,-0.012716020422
6,47,0,0.0253680098203667
6,48,-0.031445668,-0.0156542148095667
6,49,0.015899612,0.0190730891995333
6,50,-0.011422256,0.00501888997416667
6,51,-0.001640942,0.0246125873505667
6,52,0.021559201,-0.0129002843337333
6,53,-0.014992412,0.00477853377546668
6,54,-0.02191092,7.92398697000002e-05
6,55,0.000671928,0.00822598663313334
6,56,-0.02094789,-0.004320999218
6,57,-0.02480792,-0.0011688866277
6,58,-0.002675136,-0.00119033252486667
6,59,-0.031067697,0.0029821289606
