"iteration","obs_index","y_true","y_pred"
1,91,0.017830353,0
1,92,0.000813447,0
1,93,0.017966872,0
1,94,-0.006752557,0
1,95,-0.000438122,0
1,96,0.024020296,0
1,97,-0.012296417,0
1,98,-0.018885012,0
1,99,0.000467458,0
1,100,-0.019410937,0
1,101,-0.004481409,0
1,102,-0.012797735,0
1,103,-0.01984204,0
1,104,-0.02057115,0
1,105,0.00131664,0
1,106,0.006829299,0
1,107,0.007660418,0
1,108,-0.00627255,0
1,109,0.027223014,0
1,110,0.005185917,0
1,111,-0.003889532,0
1,112,-0.001140142,0
1,113,0.026693466,0
1,114,-0.011263534,0
1,115,-0.029034363,0
1,116,-0.011534794,0
1,117,0,0
1,118,-0.0023284,0
1,119,-0.006264984,0
1,120,0.022527417,0
1,121,0.007679093,0
1,122,-0.000716823,0
1,123,0.026642449,0
1,124,-0.005887121,0
1,125,-0.016505065,0
1,126,0.003455171,0
1,127,0.012842571,0
1,128,-0.021339106,0
1,129,0.017194987,0
1,130,-0.001223049,0
1,131,-0.007247642,0
2,1,-0.001902969,-0.00162594774199313
2,2,0.015909378,0.00269949324169148
2,3,0,-0.00182786810998289
2,4,0,0.000948670953861821
2,5,-0.007847648,-0.00238478122621187
2,6,0.002090032,0.00165852215780819
2,7,0.026802541,-0.000861084296544242
2,8,0.002796172,0.000337807892132899
2,9,-0.020735598,0.00161245787382541
2,10,0.026983641,-0.00253197965745961
2,11,-0.0046616,-0.00112213995010164
2,12,-0.01491639,0.00600526064152373
2,13,-0.009543543,-0.00548725919879487
2,14,0.002379872,0.00183427105836206
2,15,0.00453541,0.000637312071930496
2,16,0.004881862,0.000116920379506416
2,17,0.003057392,-0.000879222736262932
2,18,-0.010532058,-4.86781285844503e-05
2,19,0.021764786,0.000396774384431579
2,20,0.020708088,-0.00184401993261493
2,21,-0.001727368,0.00316640566135551
2,22,-0.000353026,-0.00181240273757539
2,23,0.009518242,-0.00116841205708519
2,24,0.008060293,0.00165282841494813
2,25,6.7e-05,0.000562194178736661
2,26,-0.002819266,-0.000554271772220265
2,27,0.011616042,-0.000193549494383717
2,28,-0.009536449,-1.36700737355996e-05
2,29,0.007482156,0.0019061706667966
2,30,-0.004682661,-0.00308947495969462
2,31,0,0.0032531682340521
2,32,0.003787087,-0.00233751473057698
2,33,0.001277036,0.00116380716755482
2,34,0.015351349,-7.17473802834372e-05
2,35,-0.000900703,-0.000954302083892048
2,36,0.010022902,0.00171866860876072
2,37,-0.000649026,-0.00248362215970494
2,38,0.013831836,0.0024798498791498
2,39,0.003700767,-0.002040458700641
2,40,0.004703574,0.00220851407204469
2,41,-0.005037669,-0.00178554701431922
2,42,0.000931112,0.00133201643896738
2,43,-0.011097557,-0.000874404149112233
2,44,0.003230749,0.00160315800588793
2,45,0.0042358,-0.00179309586541022
2,46,-0.008090837,0.00179993479514702
2,47,0.003905017,-0.000694461176320025
2,48,0.00612938,-0.00126269773066453
2,49,-0.015339077,0.00166526119240331
2,50,-0.017574433,-7.76103602625478e-05
2,51,-0.00074188,-0.00141969968986943
2,52,0.017223137,0.000937802267473156
2,53,-0.012791962,0.000431003316675636
2,54,0.019598292,0.00076980472834753
2,55,0.004188857,-0.00445528462269971
2,56,-0.026008978,0.00508539179414163
2,57,0.012065368,-0.00248363141129649
2,58,0,-0.00192930735987927
2,59,-0.033259031,0.00519986349103431
2,60,0,-0.00273299912917669
2,61,0,-0.00228674690350229
2,62,0,0.00464150731900572
2,63,-0.031445668,-0.00287551626062744
2,64,0.015899612,0.00113408962329876
2,65,-0.011422256,-0.00372176327571327
2,66,-0.001640942,0.00639225584052053
2,67,0.021559201,-0.00602204375619724
2,68,-0.014992412,0.00202687483117002
2,69,-0.02191092,0.00194066713946716
2,70,0.000671928,-0.00386141835241194
2,71,-0.02094789,0.00173829916957324
2,72,-0.02480792,0.00258435005052293
2,73,-0.002675136,-0.00319075631847537
2,74,-0.031067697,0.000594211574547178
2,75,0.006613466,0.00250360771369617
2,76,0.012217841,-0.005120531711619
2,77,0.012705619,0.00432590910397979
2,78,0.000585715,-0.00284398581225073
2,79,-0.005838667,0.000117675553314811
2,80,-0.011244189,-0.000447602868328213
2,81,0.031866523,0.000837719261216188
2,82,-0.001312112,-0.00140957430463141
2,83,-0.039176073,0.00430219710524056
2,84,0.00179865,-0.00413780818986846
2,85,-0.010413714,-0.00104894415818076
2,86,0.01090741,0.00590947707425625
2,87,0.016895752,-0.00507410428641394
2,88,0.017830353,0.00209151211483353
2,89,0.000813447,-0.00137399731343485
2,90,0.017966872,0.000340965947619988
2,91,-0.006752557,-0.00159409541088959
2,92,-0.000438122,0.00347043480332964
2,93,0.024020296,-0.00309732670317715
2,94,-0.012296417,0.00158558743648709
2,95,-0.018885012,0.00232571368685393
2,96,0.000467458,-0.0039400922799575
2,97,-0.019410937,0.00188516633556622
2,98,-0.004481409,0.00231925458237457
2,99,-0.012797735,-0.0034798034475391
2,100,-0.01984204,0.00276220605152786
2,101,-0.02057115,-0.00161853212283797
2,102,0.00131664,0.000153862794725936
2,103,0.006829299,-0.000444457534376675
2,104,0.007660418,0.00104084943337359
2,105,-0.00627255,-0.0015548135673561
2,106,0.027223014,0.000153944172688304
2,107,0.005185917,-0.00208841826417725
2,108,-0.003889532,0.00407622001079149
2,109,-0.001140142,-0.00368196593623704
2,110,0.026693466,0.00128162465425717
2,111,-0.011263534,-8.56785364817553e-05
2,112,-0.029034363,0.00290160404499791
2,113,-0.011534794,-0.00390439619103773
2,114,0,0.00138884644232723
2,115,-0.0023284,0.00192323874668075
2,116,-0.006264984,-0.000816531990081822
2,117,0.022527417,-0.00100445027101836
2,118,0.007679093,-0.00111476028685012
2,119,-0.000716823,0.00265150872020824
2,120,0.026642449,-0.00289081856715338
2,121,-0.005887121,-0.000156615341220748
2,122,-0.016505065,0.00364372137616388
2,123,0.003455171,-0.00377425989007473
2,124,0.012842571,0.00134794382492548
2,125,-0.021339106,0.00167715990424401
2,126,0.017194987,0.000146206005132942
2,127,-0.001223049,-0.00425014499199747
2,128,-0.007247642,0.00585402526276156
2,129,-0.002242264,-0.00410567485197251
2,130,-0.027405809,0.0010125648089962
2,131,-0.00867426,0.00166960771683753
3,1,-0.01491639,0.00267423959636876
3,2,-0.009543543,-0.000289845230699038
3,3,0.002379872,0.00110106548411224
3,4,0.00453541,-0.000936069768166882
3,5,0.004881862,0.000167186022762546
3,6,0.003057392,-0.000575399435553062
3,7,-0.010532058,7.69397318729059e-05
3,8,0.021764786,0.00095997126454412
3,9,0.020708088,-0.00270329034017885
3,10,-0.001727368,-0.000246579399467897
3,11,-0.000353026,0.000324106678800526
3,12,0.009518242,-0.000174560900250654
3,13,0.008060293,-0.000800033108457726
3,14,6.7e-05,-0.000258125431616018
3,15,-0.002819266,0.000159549866163172
3,16,0.011616042,0.000167623276947065
3,17,-0.009536449,-0.00122111644455687
3,18,0.007482156,0.00169918145194364
3,19,-0.004682661,-0.00180967813048337
3,20,0,0.00161240920636844
3,21,0.003787087,-0.00103675920859074
3,22,0.001277036,0.000303650927252792
3,23,0.015351349,-0.000317641004345438
3,24,-0.000900703,-0.00126710710370254
3,25,0.010022902,0.000901061882669795
3,26,-0.000649026,-0.00154001429150504
3,27,0.013831836,0.00105241591294611
3,28,0.003700767,-0.00200239942568163
3,29,0.004703574,0.000932818982080005
3,30,-0.005037669,-0.00105060400343405
3,31,0.000931112,0.0011583595724745
3,32,-0.011097557,-0.000834053106257249
3,33,0.003230749,0.00159992852535165
3,34,0.0042358,-0.00133838464449504
3,35,-0.008090837,0.00045458556846875
3,36,0.003905017,0.00048317141633486
3,37,0.00612938,-0.000684948667900287
3,38,-0.015339077,-0.000147055414390664
3,39,-0.017574433,0.00156472495568467
3,40,-0.00074188,0.000678318473296564
3,41,0.017223137,-0.000365045092105769
3,42,-0.012791962,-0.0014160279306314
3,43,0.019598292,0.00213653098988569
3,44,0.004188857,-0.00325215661906703
3,45,-0.026008978,0.00168961655611326
3,46,0.012065368,0.00140642165026747
3,47,0,-0.00206071404332927
3,48,-0.033259031,0.00132501368278947
3,49,0,0.00233573637883881
3,50,0,-0.0015018496483629
3,51,0,0.000965670778056333
3,52,-0.031445668,-0.000620914385543469
3,53,0.015899612,0.00341314275722945
3,54,-0.011422256,-0.00371850312735808
3,55,-0.001640942,0.00348571496724816
3,56,0.021559201,-0.00208399598928968
3,57,-0.014992412,-0.00072635274009788
3,58,-0.02191092,0.00190397995914479
3,59,0.000671928,0.000875811247355558
3,60,-0.02094789,-0.000627536594253464
3,61,-0.02480792,0.00241124375196184
3,62,-0.002675136,0.000827309159772969
3,63,-0.031067697,-0.000275551808038756
3,64,0.006613466,0.00315485234521245
3,65,0.012217841,-0.00266239715546135
3,66,0.012705619,0.000540872466309223
3,67,0.000585715,-0.00156554130929323
3,68,-0.005838667,0.000950486016440165
3,69,-0.011244189,-5.15451391459223e-05
3,70,0.031866523,0.00111083947414839
3,71,-0.001312112,-0.00376849528537965
3,72,-0.039176073,0.0025488549911831
3,73,0.00179865,0.00211593899553619
3,74,-0.010413714,-0.00153291382109302
3,75,0.01090741,0.0019837445673828
3,76,0.016895752,-0.00232094134428635
3,77,0.017830353,-0.000127032656726447
3,78,0.000813447,-0.00162726545869711
3,79,0.017966872,0.000968346963612258
3,80,-0.006752557,-0.002344665658767
3,81,-0.000438122,0.00215478826419302
3,82,0.024020296,-0.001343510547559
3,83,-0.012296417,-0.00143835879256615
3,84,-0.018885012,0.00210339406719583
3,85,0.000467458,0.000457573015001464
3,86,-0.019410937,-0.000339017197637365
3,87,-0.004481409,0.00207842045270568
3,88,-0.012797735,-0.000906879119250106
3,89,-0.01984204,0.00180970790327097
3,90,-0.02057115,0.000738135709902495
3,91,0.00131664,0.00149702477007149
3,92,0.006829299,-0.00108876148454195
3,93,0.007660418,4.5507672202301e-05
3,94,-0.00627255,-0.000763471789226351
3,95,0.027223014,0.00109209397642441
3,96,0.005185917,-0.00331138616025403
3,97,-0.003889532,0.00163213744416363
3,98,-0.001140142,-0.000676652964250734
3,99,0.026693466,0.000544356135602407
3,100,-0.011263534,-0.00290844309193577
3,101,-0.029034363,0.00294964369577629
3,102,-0.011534794,0.000886207055686193
3,103,0,0.000535729359084526
3,104,-0.0023284,-0.000344467362347958
3,105,-0.006264984,0.000444653197409254
3,106,0.022527417,0.000314559367303225
3,107,0.007679093,-0.002361392644721
3,108,-0.000716823,0.000782345491668565
3,109,0.026642449,-0.000434334762453206
3,110,-0.005887121,-0.00227426721793792
3,111,-0.016505065,0.00202657543111408
3,112,0.003455171,0.000278861002463765
3,113,0.012842571,-0.000510464213231856
3,114,-0.021339106,-0.000902670938405587
3,115,0.017194987,0.00262564774099271
3,116,-0.001223049,-0.003336308461275
3,117,-0.007247642,0.00226242797843353
3,118,-0.002242264,-0.000760064750493986
3,119,-0.027405809,0.000703621501741993
3,120,-0.00867426,0.0021742832252284
3,121,0.004426509,-0.000566654904088734
3,122,-0.006156074,-5.99055829458104e-05
3,123,-0.003811894,0.000628545979727605
3,124,0.008570758,-3.87972410435117e-05
3,125,0.013131249,-0.000796516089078795
3,126,-0.01977191,-0.000746411387968226
3,127,-0.006852865,0.00237496725654667
3,128,-0.013422368,-0.000870263423081325
3,129,-0.016788012,0.00184603226221214
3,130,0.006882682,0.000422067017658649
3,131,0.009451649,-0.000931052878770842
4,1,0.002379872,0
4,2,0.00453541,0
4,3,0.004881862,0
4,4,0.003057392,0
4,5,-0.010532058,0
4,6,0.021764786,0
4,7,0.020708088,0
4,8,-0.001727368,0
4,9,-0.000353026,0
4,10,0.009518242,0
4,11,0.008060293,0
4,12,6.7e-05,0
4,13,-0.002819266,0
4,14,0.011616042,0
4,15,-0.009536449,0
4,16,0.007482156,0
4,17,-0.004682661,0
4,18,0,0
4,19,0.003787087,0
4,20,0.001277036,0
4,21,0.015351349,0
4,22,-0.000900703,0
4,23,0.010022902,0
4,24,-0.000649026,0
4,25,0.013831836,0
4,26,0.003700767,0
4,27,0.004703574,0
4,28,-0.005037669,0
4,29,0.000931112,0
4,30,-0.011097557,0
4,31,0.003230749,0
4,32,0.0042358,0
4,33,-0.008090837,0
4,34,0.003905017,0
4,35,0.00612938,0
4,36,-0.015339077,0
4,37,-0.017574433,0
4,38,-0.00074188,0
4,39,0.017223137,0
4,40,-0.012791962,0
4,41,0.019598292,0
4,42,0.004188857,0
4,43,-0.026008978,0
4,44,0.012065368,0
4,45,0,0
4,46,-0.033259031,0
4,47,0,0
4,48,0,0
4,49,0,0
4,50,-0.031445668,0
4,51,0.015899612,0
4,52,-0.011422256,0
4,53,-0.001640942,0
4,54,0.021559201,0
4,55,-0.014992412,0
4,56,-0.02191092,0
4,57,0.000671928,0
4,58,-0.02094789,0
4,59,-0.02480792,0
4,60,-0.002675136,0
4,61,-0.031067697,0
4,62,0.006613466,0
4,63,0.012217841,0
4,64,0.012705619,0
4,65,0.000585715,0
4,66,-0.005838667,0
4,67,-0.011244189,0
4,68,0.031866523,0
4,69,-0.001312112,0
4,70,-0.039176073,0
4,71,0.00179865,0
4,72,-0.010413714,0
4,73,0.01090741,0
4,74,0.016895752,0
4,75,0.017830353,0
4,76,0.000813447,0
4,77,0.017966872,0
4,78,-0.006752557,0
4,79,-0.000438122,0
4,80,0.024020296,0
4,81,-0.012296417,0
4,82,-0.018885012,0
4,83,0.000467458,0
4,84,-0.019410937,0
4,85,-0.004481409,0
4,86,-0.012797735,0
4,87,-0.01984204,0
4,88,-0.02057115,0
4,89,0.00131664,0
4,90,0.006829299,0
4,91,0.007660418,0
4,92,-0.00627255,0
4,93,0.027223014,0
4,94,0.005185917,0
4,95,-0.003889532,0
4,96,-0.001140142,0
4,97,0.026693466,0
4,98,-0.011263534,0
4,99,-0.029034363,0
4,100,-0.011534794,0
4,101,0,0
4,102,-0.0023284,0
4,103,-0.006264984,0
4,104,0.022527417,0
4,105,0.007679093,0
4,106,-0.000716823,0
4,107,0.026642449,0
4,108,-0.005887121,0
4,109,-0.016505065,0
4,110,0.003455171,0
4,111,0.012842571,0
4,112,-0.021339106,0
4,113,0.017194987,0
4,114,-0.001223049,0
4,115,-0.007247642,0
4,116,-0.002242264,0
4,117,-0.027405809,0
4,118,-0.00867426,0
4,119,0.004426509,0
4,120,-0.006156074,0
4,121,-0.003811894,0
4,122,0.008570758,0
4,123,0.013131249,0
4,124,-0.01977191,0
4,125,-0.006852865,0
4,126,-0.013422368,0
4,127,-0.016788012,0
4,128,0.006882682,0
4,129,0.009451649,0
4,130,-0.018748669,0
4,131,0.011600551,0
5,1,0.00453541,-0.000175684575290129
5,2,0.004881862,-0.00033480858618304
5,3,0.003057392,-0.000360384025735426
5,4,-0.010532058,-0.000225699791844031
5,5,0.021764786,0.000777487250012188
5,6,0.020708088,-0.00160669867315996
5,7,-0.001727368,-0.00152869215039742
5,8,-0.000353026,0.000127516065338707
5,9,0.009518242,2.60607389289732e-05
5,10,0.008060293,-0.000702646320171281
5,11,6.7e-05,-0.000595019039855505
5,12,-0.002819266,-4.94600824936737e-06
5,13,0.011616042,0.000208121087957629
5,14,-0.009536449,-0.000857508053089536
5,15,0.007482156,0.000703990379457792
5,16,-0.004682661,-0.000552340377597825
5,17,0,0.00034567880499987
5,18,0.003787087,0
5,19,0.001277036,-0.000279566620045855
5,20,0.015351349,-9.42720983692427e-05
5,21,-0.000900703,-0.00113325222078984
5,22,0.010022902,6.64908129586576e-05
5,23,-0.000649026,-0.000739900835441816
5,24,0.013831836,4.79117604485664e-05
5,25,0.003700767,-0.00102108022328206
5,26,0.004703574,-0.000273194389716222
5,27,-0.005037669,-0.000347222623962841
5,28,0.000931112,0.000371885857187802
5,29,-0.011097557,-6.87356363147026e-05
5,30,0.003230749,0.000819232962236204
5,31,0.0042358,-0.000238497182173667
5,32,-0.008090837,-0.00031269107078613
5,33,0.003905017,0.000597273829049067
5,34,0.00612938,-0.000288272332774928
5,35,-0.015339077,-0.000452477075276238
5,36,-0.017574433,0.001132346289249
5,37,-0.00074188,0.0012973625462083
5,38,0.017223137,5.47663373140425e-05
5,39,-0.012791962,-0.00127142951764158
5,40,0.019598292,0.000944315665337241
5,41,0.004188857,-0.00144676587918675
5,42,-0.026008978,-0.000309225690707772
5,43,0.012065368,0.00192000924993458
5,44,0,-0.000890677756114242
5,45,-0.033259031,0
5,46,0,0.00245521554764132
5,47,0,0
5,48,0,0
5,49,-0.031445668,0
5,50,0.015899612,0.00232135124380404
5,51,-0.011422256,-0.00117372555393645
5,52,-0.001640942,0.000843202573169955
5,53,0.021559201,0.000121136009981097
5,54,-0.014992412,-0.00159152217904136
5,55,-0.02191092,0.00110675512581964
5,56,0.000671928,0.00161748643389896
5,57,-0.02094789,-4.96024094176276e-05
5,58,-0.02480792,0.00154639457831108
5,59,-0.002675136,0.00183134592492012
5,60,-0.031067697,0.00019748126454
5,61,0.006613466,0.00229344903956491
5,62,0.012217841,-0.000488212796909124
5,63,0.012705619,-0.000901933468290449
5,64,0.000585715,-0.000937941737124179
5,65,-0.005838667,-4.32380779369886e-05
5,66,-0.011244189,0.000431016345482232
5,67,0.031866523,0.00083005748584249
5,68,-0.001312112,-0.00235241918860684
5,69,-0.039176073,9.68614444193175e-05
5,70,0.00179865,0.00289201761546003
5,71,-0.010413714,-0.000132778175189922
5,72,0.01090741,0.000768750975381394
5,73,0.016895752,-0.000805196117003481
5,74,0.017830353,-0.00124726162345174
5,75,0.000813447,-0.00131625482130051
5,76,0.017966872,-6.00494861555702e-05
5,77,-0.006752557,-0.00132633279294521
5,78,-0.000438122,0.000498480636213791
5,79,0.024020296,3.23426123317802e-05
5,80,-0.012296417,-0.00177320271892908
5,81,-0.018885012,0.000907734028651675
5,82,0.000467458,0.00139411082300602
5,83,-0.019410937,-3.45082257348188e-05
5,84,-0.004481409,0.00143293514223809
5,85,-0.012797735,0.000330822177355068
5,86,-0.01984204,0.000944741834077893
5,87,-0.02057115,0.00146475960483999
5,88,0.00131664,0.0015185832477459
5,89,0.006829299,-9.7195705991749e-05
5,90,0.007660418,-0.00050414580882682
5,91,-0.00627255,-0.000565499860023925
5,92,0.027223014,0.00046304603051597
5,93,0.005185917,-0.00200963062412904
5,94,-0.003889532,-0.000382829675560224
5,95,-0.001140142,0.000287129214301175
5,96,0.026693466,8.41664438425427e-05
5,97,-0.011263534,-0.00197053885134642
5,98,-0.029034363,0.000831485553448221
5,99,-0.011534794,0.00214334625243477
5,100,0,0.000851510242966482
5,101,-0.0023284,0
5,102,-0.006264984,0.000171884859818316
5,103,0.022527417,0.000462487500688884
5,104,0.007679093,-0.00166299687043195
5,105,-0.000716823,-0.000566878467547163
5,106,0.026642449,5.29166040497964e-05
5,107,-0.005887121,-0.00196677272443809
5,108,-0.016505065,0.000434593269119769
5,109,0.003455171,0.0012184207111395
5,110,0.012842571,-0.000255064242820525
5,111,-0.021339106,-0.000948051673269959
5,112,0.017194987,0.00157527454194219
5,113,-0.001223049,-0.00126935145596666
5,114,-0.007247642,9.02867230355318e-05
5,115,-0.002242264,0.000535028315230778
5,116,-0.027405809,0.000165526212556114
5,117,-0.00867426,0.00202312473723267
5,118,0.004426509,0.000640342709211317
5,119,-0.006156074,-0.000326769403431333
5,120,-0.003811894,0.000454447653548008
5,121,0.008570758,0.000281397898055438
5,122,0.013131249,-0.000632702086139286
5,123,-0.01977191,-0.00096936217729102
5,124,-0.006852865,0.00145958253680225
5,125,-0.013422368,0.000505885474952263
5,126,-0.016788012,0.000990852878418595
5,127,0.006882682,0.00123930814690269
5,128,0.009451649,-0.000508086596265268
5,129,-0.018748669,-0.000697730357076504
5,130,0.011600551,0.0013840458438606
5,131,0.015099904,-0.00085636449168967
6,1,0.004881862,0
6,2,0.003057392,0
6,3,-0.010532058,0
6,4,0.021764786,0
6,5,0.020708088,0
6,6,-0.001727368,0
6,7,-0.000353026,0
6,8,0.009518242,0
6,9,0.008060293,0
6,10,6.7e-05,0
6,11,-0.002819266,0
6,12,0.011616042,0
6,13,-0.009536449,0
6,14,0.007482156,0
6,15,-0.004682661,0
6,16,0,0
6,17,0.003787087,0
6,18,0.001277036,0
6,19,0.015351349,0
6,20,-0.000900703,0
6,21,0.010022902,0
6,22,-0.000649026,0
6,23,0.013831836,0
6,24,0.003700767,0
6,25,0.004703574,0
6,26,-0.005037669,0
6,27,0.000931112,0
6,28,-0.011097557,0
6,29,0.003230749,0
6,30,0.0042358,0
6,31,-0.008090837,0
6,32,0.003905017,0
6,33,0.00612938,0
6,34,-0.015339077,0
6,35,-0.017574433,0
6,36,-0.00074188,0
6,37,0.017223137,0
6,38,-0.012791962,0
6,39,0.019598292,0
6,40,0.004188857,0
6,41,-0.026008978,0
6,42,0.012065368,0
6,43,0,0
6,44,-0.033259031,0
6,45,0,0
6,46,0,0
6,47,0,0
6,48,-0.031445668,0
6,49,0.015899612,0
6,50,-0.011422256,0
6,51,-0.001640942,0
6,52,0.021559201,0
6,53,-0.014992412,0
6,54,-0.02191092,0
6,55,0.000671928,0
6,56,-0.02094789,0
6,57,-0.02480792,0
6,58,-0.002675136,0
6,59,-0.031067697,0
6,60,0.006613466,0
6,61,0.012217841,0
6,62,0.012705619,0
6,63,0.000585715,0
6,64,-0.005838667,0
6,65,-0.011244189,0
6,66,0.031866523,0
6,67,-0.001312112,0
6,68,-0.039176073,0
6,69,0.00179865,0
6,70,-0.010413714,0
6,71,0.01090741,0
6,72,0.016895752,0
6,73,0.017830353,0
6,74,0.000813447,0
6,75,0.017966872,0
6,76,-0.006752557,0
6,77,-0.000438122,0
6,78,0.024020296,0
6,79,-0.012296417,0
6,80,-0.018885012,0
6,81,0.000467458,0
6,82,-0.019410937,0
6,83,-0.004481409,0
6,84,-0.012797735,0
6,85,-0.01984204,0
6,86,-0.02057115,0
6,87,0.00131664,0
6,88,0.006829299,0
6,89,0.007660418,0
6,90,-0.00627255,0
6,91,0.027223014,0
6,92,0.005185917,0
6,93,-0.003889532,0
6,94,-0.001140142,0
6,95,0.026693466,0
6,96,-0.011263534,0
6,97,-0.029034363,0
6,98,-0.011534794,0
6,99,0,0
6,100,-0.0023284,0
6,101,-0.006264984,0
6,102,0.022527417,0
6,103,0.007679093,0
6,104,-0.000716823,0
6,105,0.026642449,0
6,106,-0.005887121,0
6,107,-0.016505065,0
6,108,0.003455171,0
6,109,0.012842571,0
6,110,-0.021339106,0
6,111,0.017194987,0
6,112,-0.001223049,0
6,113,-0.007247642,0
6,114,-0.002242264,0
6,115,-0.027405809,0
6,116,-0.00867426,0
6,117,0.004426509,0
6,118,-0.006156074,0
6,119,-0.003811894,0
6,120,0.008570758,0
6,121,0.013131249,0
6,122,-0.01977191,0
6,123,-0.006852865,0
6,124,-0.013422368,0
6,125,-0.016788012,0
6,126,0.006882682,0
6,127,0.009451649,0
6,128,-0.018748669,0
6,129,0.011600551,0
6,130,0.015099904,0
6,131,0.00564342,0
7,1,0.003057392,0.00410264039770407
7,2,-0.010532058,-0.00422178567355073
7,3,0.021764786,0.00321794563335429
7,4,0.020708088,-0.00204878435723465
7,5,-0.001727368,9.67439977436792e-05
7,6,-0.000353026,0.00222609365998422
7,7,0.009518242,-0.00358562338099554
7,8,0.008060293,0.00325741908887487
7,9,6.7e-05,-0.00183787083987368
7,10,-0.002819266,6.09712894482171e-05
7,11,0.011616042,0.00167226575179106
7,12,-0.009536449,-0.00307744912506798
7,13,0.007482156,0.00381207258421909
7,14,-0.004682661,-0.00356490034929371
7,15,0,0.00237808097137719
7,16,0.003787087,-0.000550423322385906
7,17,0.001277036,-0.00143107129350868
7,18,0.015351349,0.0027777895529015
7,19,-0.000900703,-0.00346121900793285
7,20,0.010022902,0.00321845911171109
7,21,-0.000649026,-0.0021777070999344
7,22,0.013831836,0.000690926580918193
7,23,0.003700767,0.000478768830224074
7,24,0.004703574,-0.00118898883642079
7,25,-0.005037669,0.00135345419223273
7,26,0.000931112,-0.000767202451153885
7,27,-0.011097557,-0.000179420099017667
7,28,0.003230749,0.0013389143470424
7,29,0.0042358,-0.00226343716425174
7,30,-0.008090837,0.00224609318863626
7,31,0.003905017,-0.0010938544236789
7,32,0.00612938,-0.000643235472685235
7,33,-0.015339077,0.00190137634191144
7,34,-0.017574433,-0.00177581919367644
7,35,-0.00074188,0.00123036762705499
7,36,0.017223137,-0.000655231758488986
7,37,-0.012791962,-0.000643384887662723
7,38,0.019598292,0.00236656073796481
7,39,0.004188857,-0.00397612791406416
7,40,-0.026008978,0.00433484752827694
7,41,0.012065368,-0.00224033160141513
7,42,0,-0.00140429583096466
7,43,-0.033259031,0.00450020602621163
7,44,0,-0.00471993930174148
7,45,0,0.00251896565699026
7,46,0,0.000387920667792249
7,47,-0.031445668,-0.0029074495136408
7,48,0.015899612,0.00513435879666885
7,49,-0.011422256,-0.00651532077282196
7,50,-0.001640942,0.00615725218013104
7,51,0.021559201,-0.00384166700036442
7,52,-0.014992412,-0.000331463907543553
7,53,-0.02191092,0.00495466088435205
7,54,0.000671928,-0.00708117359238033
7,55,-0.02094789,0.00601142388466439
7,56,-0.02480792,-0.00224609314671792
7,57,-0.002675136,-0.00169597484099612
7,58,-0.031067697,0.00423766364587849
7,59,0.006613466,-0.00416900148402719
7,60,0.012217841,0.001746709631272
7,61,0.012705619,0.000860679425547864
7,62,0.000585715,-0.00305860269270835
7,63,-0.005838667,0.00424045473458412
7,64,-0.011244189,-0.0036240535739177
7,65,0.031866523,0.00198787297214857
7,66,-0.001312112,-0.00100044829842858
7,67,-0.039176073,0.000477025972816111
7,68,0.00179865,0.00133401542970677
