"iteration","obs_index","y_true","y_pred"
2,113,-0.011534794,-0.005954507
2,114,0,-0.0197731974
2,115,-0.0023284,0.0335633778571429
2,116,-0.006264984,-0.0081648702
2,117,0.022527417,0.0130571946666667
2,118,0.007679093,-0.005197977
2,119,-0.000716823,0.00929120822222222
2,120,0.026642449,-0.0124752721666667
2,121,-0.005887121,-0.0183892606666667
2,122,-0.016505065,-0.00633748128571429
2,123,0.003455171,0.017042938375
2,124,0.012842571,0.00556275022222222
2,125,-0.021339106,0.00929120822222222
2,126,0.017194987,-0.016332736875
2,127,-0.001223049,0.0242983093333333
2,128,-0.007247642,-0.005197977
2,129,-0.002242264,-0.016332736875
2,130,-0.027405809,0.0129300838333333
2,131,-0.00867426,0.00378682485714286
3,1,-0.01491639,-0.0132638581111111
3,2,-0.009543543,0.0124015767142857
3,3,0.002379872,0.00458704444444444
3,4,0.00453541,-0.0132638581111111
3,5,0.004881862,-0.00307730444444445
3,6,0.003057392,0.00392920133333333
3,7,-0.010532058,-0.0134354946666667
3,8,0.021764786,-0.0145071743333333
3,9,0.020708088,0.0136817814285714
3,10,-0.001727368,0.00315659975
3,11,-0.000353026,-0.0077434858
3,12,0.009518242,-0.0134354946666667
3,13,0.008060293,-0.000625849
3,14,6.7e-05,0.0101284465714286
3,15,-0.002819266,0.00458704444444444
3,16,0.011616042,0.0188106874
3,17,-0.009536449,0.00315659975
3,18,0.007482156,-0.0087144493
3,19,-0.004682661,0.000417744285714286
3,20,0,0.0124203995
3,21,0.003787087,-0.0175148922857143
3,22,0.001277036,-0.0134354946666667
3,23,0.015351349,-0.0009626875
3,24,-0.000900703,0.0101284465714286
3,25,0.010022902,0.00829465014285714
3,26,-0.000649026,-0.0087144493
3,27,0.013831836,0.0124203995
3,28,0.003700767,0.00315659975
3,29,0.004703574,0.0124203995
3,30,-0.005037669,-0.0087144493
3,31,0.000931112,0.0124203995
3,32,-0.011097557,-0.0087144493
3,33,0.003230749,-0.0087144493
3,34,0.0042358,-0.0087144493
3,35,-0.008090837,0.000417744285714286
3,36,0.003905017,-0.00307730444444445
3,37,0.00612938,-0.0134354946666667
3,38,-0.015339077,0.00620340475
3,39,-0.017574433,0.002739802
3,40,-0.00074188,0.026545873875
3,41,0.017223137,-0.0132638581111111
3,42,-0.012791962,-0.0182587507142857
3,43,0.019598292,0.0124015767142857
3,44,0.004188857,0.002806084
3,45,-0.026008978,0.006923896625
3,46,0.012065368,0.002739802
3,47,0,-0.0134354946666667
3,48,-0.033259031,-0.0132638581111111
3,49,0,0.0124015767142857
3,50,0,0.00458704444444444
3,51,0,0.0324559312857143
3,52,-0.031445668,-0.00307730444444445
3,53,0.015899612,-0.008239539
3,54,-0.011422256,0.0135683575
3,55,-0.001640942,0.0324559312857143
3,56,0.021559201,0.0124015767142857
3,57,-0.014992412,0.0135683575
3,58,-0.02191092,0.002739802
3,59,0.000671928,0.026545873875
3,60,-0.02094789,-0.0132638581111111
3,61,-0.02480792,0.0124015767142857
3,62,-0.002675136,-0.0175148922857143
3,63,-0.031067697,0.0188106874
3,64,0.006613466,0.0124015767142857
3,65,0.012217841,-0.0175148922857143
3,66,0.012705619,0.00404465475
3,67,0.000585715,-0.00935453
3,68,-0.005838667,0.0136817814285714
3,69,-0.011244189,0.0124203995
3,70,0.031866523,-0.00589645025
3,71,-0.001312112,0.00315659975
3,72,-0.039176073,0.0135683575
3,73,0.00179865,-0.0077434858
3,74,-0.010413714,-0.0134354946666667
3,75,0.01090741,0.0324559312857143
3,76,0.016895752,0.00392920133333333
3,77,0.017830353,0.0188106874
3,78,0.000813447,-0.0182587507142857
3,79,0.017966872,0.006923896625
3,80,-0.006752557,-0.000625849
3,81,-0.000438122,0.0101284465714286
3,82,0.024020296,-0.0087144493
3,83,-0.012296417,-0.000625849
3,84,-0.018885012,-0.01912201175
3,85,0.000467458,0.026545873875
3,86,-0.019410937,0.0124203995
3,87,-0.004481409,0.002739802
3,88,-0.012797735,-0.0175148922857143
3,89,-0.01984204,0.0188106874
3,90,-0.02057115,0.0124015767142857
3,91,0.00131664,0.026545873875
3,92,0.006829299,0.002739802
3,93,0.007660418,0.00392920133333333
3,94,-0.00627255,-0.00935453
3,95,0.027223014,0.0101284465714286
3,96,0.005185917,0.0136817814285714
3,97,-0.003889532,0.0136817814285714
3,98,-0.001140142,-0.0132891965
3,99,0.026693466,0.0124203995
3,100,-0.011263534,0.00620340475
3,101,-0.029034363,-0.0087144493
3,102,-0.011534794,0.026545873875
3,103,0,0.0124203995
3,104,-0.0023284,0.00404465475
3,105,-0.006264984,0.0124015767142857
3,106,0.022527417,0.0146365853333333
3,107,0.007679093,0.0101284465714286
3,108,-0.000716823,0.0136817814285714
3,109,0.026642449,-0.0132891965
3,110,-0.005887121,0.0135683575
3,111,-0.016505065,0.00829465014285714
3,112,0.003455171,0.026545873875
3,113,0.012842571,0.00458704444444444
3,114,-0.021339106,-0.0132638581111111
3,115,0.017194987,-0.00307730444444445
3,116,-0.001223049,0.0188106874
3,117,-0.007247642,-0.0132638581111111
3,118,-0.002242264,-0.00307730444444445
3,119,-0.027405809,0.002806084
3,120,-0.00867426,0.00498069871428571
3,121,0.004426509,0.002739802
3,122,-0.006156074,0.00404465475
3,123,-0.003811894,0.0124015767142857
3,124,0.008570758,-0.0175148922857143
3,125,0.013131249,-0.0134354946666667
3,126,-0.01977191,-0.00935453
3,127,-0.006852865,0.026545873875
3,128,-0.013422368,0.0135683575
3,129,-0.016788012,-0.0132638581111111
3,130,0.006882682,0.0124015767142857
3,131,0.009451649,0.00392920133333333
4,1,0.002379872,0.00458704444444444
4,2,0.00453541,-0.0219978224
4,3,0.004881862,-0.01790096175
4,4,0.003057392,-0.013364804875
4,5,-0.010532058,-0.0134354946666667
4,6,0.021764786,-0.0145071743333333
4,7,0.020708088,0.0136817814285714
4,8,-0.001727368,0.00315659975
4,9,-0.000353026,0.00886388033333333
4,10,0.009518242,-0.0134354946666667
4,11,0.008060293,-0.000625849
4,12,6.7e-05,0.0101284465714286
4,13,-0.002819266,0.00458704444444444
4,14,0.011616042,0.0188106874
4,15,-0.009536449,0.00315659975
4,16,0.007482156,-0.0087144493
4,17,-0.004682661,0.000417744285714286
4,18,0,0.0124203995
4,19,0.003787087,0.004215454375
4,20,0.001277036,-0.0134354946666667
4,21,0.015351349,-0.0009626875
4,22,-0.000900703,0.0101284465714286
4,23,0.010022902,0.00829465014285714
4,24,-0.000649026,-0.0087144493
4,25,0.013831836,0.0124203995
4,26,0.003700767,0.00315659975
4,27,0.004703574,0.0124203995
4,28,-0.005037669,-0.0087144493
4,29,0.000931112,0.0124203995
4,30,-0.011097557,-0.0087144493
4,31,0.003230749,-0.0087144493
4,32,0.0042358,-0.0087144493
4,33,-0.008090837,0.000417744285714286
4,34,0.003905017,0.004215454375
4,35,0.00612938,-0.0134354946666667
4,36,-0.015339077,0.00620340475
4,37,-0.017574433,-0.019223609
4,38,-0.00074188,0.026545873875
4,39,0.017223137,-0.0219978224
4,40,-0.012791962,0.003724054
4,41,0.019598292,-0.0053216812
4,42,0.004188857,0.002806084
4,43,-0.026008978,0.006923896625
4,44,0.012065368,-0.0284554126666667
4,45,0,-0.0134354946666667
4,46,-0.033259031,-0.0048604002
4,47,0,-0.00376692922222222
4,48,0,0.00458704444444444
4,49,0,0.0324559312857143
4,50,-0.031445668,-0.01790096175
4,51,0.015899612,-0.008239539
4,52,-0.011422256,0.0135683575
4,53,-0.001640942,0.0324559312857143
4,54,0.021559201,0.00886388033333333
4,55,-0.014992412,0.0135683575
4,56,-0.02191092,-0.000754092285714286
4,57,0.000671928,0.026545873875
4,58,-0.02094789,-0.0219978224
4,59,-0.02480792,-0.0284554126666667
4,60,-0.002675136,0.003724054
4,61,-0.031067697,0.0188106874
4,62,0.006613466,0.0185010223333333
4,63,0.012217841,-0.01790096175
4,64,0.012705619,0.00404465475
4,65,0.000585715,-0.0128744055
4,66,-0.005838667,0.0136817814285714
4,67,-0.011244189,0.0124203995
4,68,0.031866523,-0.00589645025
4,69,-0.001312112,0.00315659975
4,70,-0.039176073,0.0135683575
4,71,0.00179865,0.00886388033333333
4,72,-0.010413714,-0.0134354946666667
4,73,0.01090741,0.0324559312857143
4,74,0.016895752,-0.019223609
4,75,0.017830353,0.0188106874
4,76,0.000813447,0.004215454375
4,77,0.017966872,0.006923896625
4,78,-0.006752557,-0.000625849
4,79,-0.000438122,0.0101284465714286
4,80,0.024020296,-0.0087144493
4,81,-0.012296417,-0.000625849
4,82,-0.018885012,-0.0284554126666667
4,83,0.000467458,0.026545873875
4,84,-0.019410937,0.0124203995
4,85,-0.004481409,-0.0284554126666667
4,86,-0.012797735,-0.01790096175
4,87,-0.01984204,0.0188106874
4,88,-0.02057115,-0.000754092285714286
4,89,0.00131664,0.026545873875
4,90,0.006829299,0.0185010223333333
4,91,0.007660418,0.0185010223333333
4,92,-0.00627255,-0.013364804875
4,93,0.027223014,0.0101284465714286
4,94,0.005185917,0.0136817814285714
4,95,-0.003889532,0.0136817814285714
4,96,-0.001140142,-0.00376692922222222
4,97,0.026693466,0.0124203995
4,98,-0.011263534,0.00620340475
4,99,-0.029034363,-0.0087144493
4,100,-0.011534794,0.026545873875
4,101,0,0.0124203995
4,102,-0.0023284,0.00404465475
4,103,-0.006264984,0.003724054
4,104,0.022527417,0.004215454375
4,105,0.007679093,0.0101284465714286
4,106,-0.000716823,0.0136817814285714
4,107,0.026642449,0.00886388033333333
4,108,-0.005887121,0.0135683575
4,109,-0.016505065,0.00829465014285714
4,110,0.003455171,0.026545873875
4,111,0.012842571,0.00458704444444444
4,112,-0.021339106,-0.0219978224
4,113,0.017194987,-0.01790096175
4,114,-0.001223049,0.0188106874
4,115,-0.007247642,-0.0048604002
4,116,-0.002242264,-0.0284554126666667
4,117,-0.027405809,0.002806084
4,118,-0.00867426,0.00498069871428571
4,119,0.004426509,-0.0113578912857143
4,120,-0.006156074,0.00404465475
4,121,-0.003811894,0.0185010223333333
4,122,0.008570758,0.004215454375
4,123,0.013131249,-0.0134354946666667
4,124,-0.01977191,-0.000754092285714286
4,125,-0.006852865,0.026545873875
4,126,-0.013422368,0.0135683575
4,127,-0.016788012,-0.0219978224
4,128,0.006882682,-0.0284554126666667
4,129,0.009451649,-0.0113578912857143
4,130,-0.018748669,0.0185010223333333
4,131,0.011600551,0.004215454375
5,1,0.00453541,-0.0219978224
5,2,0.004881862,-0.01790096175
5,3,0.003057392,-0.013364804875
5,4,-0.010532058,-0.0134354946666667
5,5,0.021764786,-0.0145071743333333
5,6,0.020708088,0.0136817814285714
5,7,-0.001727368,0.00315659975
5,8,-0.000353026,0.00886388033333333
5,9,0.009518242,-0.0134354946666667
5,10,0.008060293,-0.000625849
5,11,6.7e-05,0.0101284465714286
5,12,-0.002819266,0.0083324115
5,13,0.011616042,0.0188106874
5,14,-0.009536449,0.00315659975
5,15,0.007482156,-0.0087144493
5,16,-0.004682661,0.000417744285714286
5,17,0,0.0124203995
5,18,0.003787087,0.004215454375
5,19,0.001277036,-0.0134354946666667
5,20,0.015351349,-0.0009626875
5,21,-0.000900703,0.0101284465714286
5,22,0.010022902,0.00829465014285714
5,23,-0.000649026,-0.0087144493
5,24,0.013831836,0.0124203995
5,25,0.003700767,0.00315659975
5,26,0.004703574,0.0124203995
5,27,-0.005037669,-0.0087144493
5,28,0.000931112,0.0124203995
5,29,-0.011097557,-0.0087144493
5,30,0.003230749,-0.0087144493
5,31,0.0042358,-0.0087144493
5,32,-0.008090837,0.000417744285714286
5,33,0.003905017,0.004215454375
5,34,0.00612938,-0.0134354946666667
5,35,-0.015339077,0.00620340475
5,36,-0.017574433,-0.019223609
5,37,-0.00074188,0.026545873875
5,38,0.017223137,-0.0219978224
5,39,-0.012791962,0.003724054
5,40,0.019598292,-0.0053216812
5,41,0.004188857,0.002806084
5,42,-0.026008978,0.006923896625
5,43,0.012065368,-0.0284554126666667
5,44,0,-0.0134354946666667
5,45,-0.033259031,-0.0048604002
5,46,0,-0.00376692922222222
5,47,0,0.0083324115
5,48,0,0.0324559312857143
5,49,-0.031445668,-0.01790096175
5,50,0.015899612,-0.008239539
5,51,-0.011422256,0.0135683575
5,52,-0.001640942,0.0324559312857143
5,53,0.021559201,0.00886388033333333
5,54,-0.014992412,0.0135683575
5,55,-0.02191092,-0.000754092285714286
5,56,0.000671928,0.026545873875
5,57,-0.02094789,-0.0219978224
5,58,-0.02480792,-0.0284554126666667
5,59,-0.002675136,0.003724054
5,60,-0.031067697,0.0188106874
5,61,0.006613466,0.0185010223333333
5,62,0.012217841,-0.01790096175
5,63,0.012705619,0.00404465475
5,64,0.000585715,-0.0128744055
5,65,-0.005838667,0.0136817814285714
5,66,-0.011244189,0.0124203995
5,67,0.031866523,-0.00689470933333333
5,68,-0.001312112,0.00315659975
5,69,-0.039176073,0.0135683575
5,70,0.00179865,0.00886388033333333
5,71,-0.010413714,-0.0134354946666667
5,72,0.01090741,0.0324559312857143
5,73,0.016895752,-0.019223609
5,74,0.017830353,0.0188106874
5,75,0.000813447,0.004215454375
5,76,0.017966872,0.006923896625
5,77,-0.006752557,-0.000625849
5,78,-0.000438122,0.0101284465714286
5,79,0.024020296,-0.0087144493
5,80,-0.012296417,-0.000625849
5,81,-0.018885012,-0.0284554126666667
5,82,0.000467458,0.026545873875
5,83,-0.019410937,0.0124203995
5,84,-0.004481409,-0.0284554126666667
5,85,-0.012797735,-0.01790096175
5,86,-0.01984204,0.0188106874
5,87,-0.02057115,-0.000754092285714286
5,88,0.00131664,0.026545873875
5,89,0.006829299,0.0185010223333333
5,90,0.007660418,0.0185010223333333
5,91,-0.00627255,-0.013364804875
5,92,0.027223014,0.0101284465714286
5,93,0.005185917,0.0136817814285714
5,94,-0.003889532,0.0136817814285714
5,95,-0.001140142,-0.00376692922222222
5,96,0.026693466,0.0124203995
5,97,-0.011263534,0.00620340475
5,98,-0.029034363,-0.0087144493
5,99,-0.011534794,0.026545873875
5,100,0,0.0124203995
5,101,-0.0023284,0.00404465475
5,102,-0.006264984,0.003724054
5,103,0.022527417,0.004215454375
5,104,0.007679093,0.0101284465714286
5,105,-0.000716823,0.0136817814285714
5,106,0.026642449,0.00886388033333333
5,107,-0.005887121,0.0135683575
5,108,-0.016505065,0.00829465014285714
5,109,0.003455171,0.026545873875
5,110,0.012842571,-0.00158279925
5,111,-0.021339106,-0.0219978224
5,112,0.017194987,-0.01790096175
5,113,-0.001223049,0.0188106874
5,114,-0.007247642,-0.0048604002
5,115,-0.002242264,-0.0284554126666667
5,116,-0.027405809,0.002806084
5,117,-0.00867426,0.00498069871428571
5,118,0.004426509,-0.0113578912857143
5,119,-0.006156074,0.00404465475
5,120,-0.003811894,0.0185010223333333
5,121,0.008570758,0.004215454375
5,122,0.013131249,-0.0134354946666667
5,123,-0.01977191,-0.000754092285714286
5,124,-0.006852865,0.026545873875
5,125,-0.013422368,0.0135683575
5,126,-0.016788012,-0.0219978224
5,127,0.006882682,-0.0284554126666667
5,128,0.009451649,-0.0113578912857143
5,129,-0.018748669,0.0185010223333333
5,130,0.011600551,0.004215454375
5,131,0.015099904,-0.01669715775
6,1,0.004881862,-0.01790096175
6,2,0.003057392,-0.0129217256666667
6,3,-0.010532058,-0.0134354946666667
6,4,0.021764786,-0.0145071743333333
6,5,0.020708088,0.0136817814285714
6,6,-0.001727368,0.00315659975
6,7,-0.000353026,0.00886388033333333
6,8,0.009518242,-0.0134354946666667
6,9,0.008060293,-0.000625849
6,10,6.7e-05,0.0101284465714286
6,11,-0.002819266,0.0083324115
6,12,0.011616042,0.0188106874
6,13,-0.009536449,0.00315659975
6,14,0.007482156,-0.0087144493
6,15,-0.004682661,0.000417744285714286
6,16,0,0.0124203995
6,17,0.003787087,0.010018345
6,18,0.001277036,-0.0134354946666667
6,19,0.015351349,-0.0009626875
6,20,-0.000900703,0.0101284465714286
6,21,0.010022902,0.00829465014285714
6,22,-0.000649026,-0.0087144493
6,23,0.013831836,0.0124203995
6,24,0.003700767,0.00315659975
6,25,0.004703574,0.0124203995
6,26,-0.005037669,-0.0087144493
6,27,0.000931112,0.0124203995
6,28,-0.011097557,-0.0087144493
6,29,0.003230749,-0.0087144493
6,30,0.0042358,-0.0087144493
6,31,-0.008090837,0.000417744285714286
6,32,0.003905017,-0.00119102011111111
6,33,0.00612938,-0.0134354946666667
6,34,-0.015339077,0.00620340475
6,35,-0.017574433,-0.019223609
6,36,-0.00074188,0.026545873875
6,37,0.017223137,-0.01152434375
6,38,-0.012791962,0.003724054
6,39,0.019598292,-0.0053216812
6,40,0.004188857,0.002806084
6,41,-0.026008978,0.006923896625
6,42,0.012065368,-0.0284554126666667
6,43,0,-0.0134354946666667
6,44,-0.033259031,-0.01152434375
6,45,0,-0.00376692922222222
6,46,0,0.0083324115
6,47,0,0.0324559312857143
6,48,-0.031445668,-0.01790096175
6,49,0.015899612,-0.008239539
6,50,-0.011422256,0.0135683575
6,51,-0.001640942,0.0324559312857143
6,52,0.021559201,0.00886388033333333
6,53,-0.014992412,0.0135683575
6,54,-0.02191092,-0.00119102011111111
6,55,0.000671928,0.026545873875
6,56,-0.02094789,-0.01152434375
6,57,-0.02480792,-0.0284554126666667
6,58,-0.002675136,0.003724054
6,59,-0.031067697,0.0188106874
6,60,0.006613466,0.0185010223333333
6,61,0.012217841,-0.01790096175
6,62,0.012705619,0.00404465475
6,63,0.000585715,0.00131487166666667
6,64,-0.005838667,0.0136817814285714
6,65,-0.011244189,0.0124203995
6,66,0.031866523,-0.00689470933333333
6,67,-0.001312112,0.00315659975
6,68,-0.039176073,0.0135683575
6,69,0.00179865,0.00886388033333333
6,70,-0.010413714,-0.0134354946666667
6,71,0.01090741,0.0324559312857143
6,72,0.016895752,-0.019223609
6,73,0.017830353,0.0188106874
6,74,0.000813447,-0.0129217256666667
6,75,0.017966872,0.006923896625
6,76,-0.006752557,-0.000625849
6,77,-0.000438122,0.0101284465714286
6,78,0.024020296,-0.0087144493
6,79,-0.012296417,-0.000625849
6,80,-0.018885012,-0.0284554126666667
6,81,0.000467458,0.026545873875
6,82,-0.019410937,0.0124203995
6,83,-0.004481409,-0.0284554126666667
6,84,-0.012797735,-0.01790096175
6,85,-0.01984204,0.0188106874
6,86,-0.02057115,-0.00119102011111111
6,87,0.00131664,0.026545873875
6,88,0.006829299,0.0185010223333333
6,89,0.007660418,0.0185010223333333
6,90,-0.00627255,0.00131487166666667
6,91,0.027223014,0.0101284465714286
6,92,0.005185917,0.0136817814285714
6,93,-0.003889532,0.0136817814285714
6,94,-0.001140142,-0.00376692922222222
6,95,0.026693466,0.0124203995
6,96,-0.011263534,0.00620340475
6,97,-0.029034363,-0.0087144493
6,98,-0.011534794,0.026545873875
6,99,0,0.0124203995
6,100,-0.0023284,0.00404465475
