"iteration","obs_index","y_true","y_pred"
4,86,-0.012797735,-0.0108461908874667
4,87,-0.01984204,-0.0002527357721
4,88,-0.02057115,0.00684004103190001
4,89,0.00131664,-0.00476520604646666
4,90,0.006829299,-0.00826954041736666
4,91,0.007660418,0.00136482607386667
4,92,-0.00627255,-0.00440166120513333
4,93,0.027223014,0.0110039774501667
4,94,0.005185917,0.00299573211389999
4,95,-0.003889532,0.000861671204399999
4,96,-0.001140142,-0.00923474633663334
4,97,0.026693466,-0.000390943041733333
4,98,-0.011263534,0.00103997593273333
4,99,-0.029034363,-0.00578418778323333
4,100,-0.011534794,-0.00529270208786666
4,101,0,-0.00271349590276667
4,102,-0.0023284,0.0197854610324
4,103,-0.006264984,-0.00677346278033334
4,104,0.022527417,0.0012997476895
4,105,0.007679093,0.0035748909608
4,106,-0.000716823,-0.00400812663166666
4,107,0.026642449,0.00305523135576666
4,108,-0.005887121,-0.0006203363515
4,109,-0.016505065,0.0001083392244
4,110,0.003455171,0.00389868164866667
4,111,0.012842571,0.002864390511
4,112,-0.021339106,0.00151440412106667
4,113,0.017194987,-0.0019083062085
4,114,-0.001223049,0.00284725605103334
4,115,-0.007247642,0.00110676546523333
4,116,-0.002242264,-0.00257443913053333
4,117,-0.027405809,-0.00684139786423334
4,118,-0.00867426,0.00211106169253333
4,119,0.004426509,-0.0047064171947
4,120,-0.006156074,0.0117687397496
4,121,-0.003811894,-0.00276503968253333
4,122,0.008570758,-0.0061031766569
4,123,0.013131249,-0.000926699769733333
4,124,-0.01977191,0.00157601477896667
4,125,-0.006852865,-0.0041641452138
4,126,-0.013422368,0.000734809309366667
4,127,-0.016788012,-0.0003859478437
4,128,0.006882682,0.000221656073566667
4,129,0.009451649,-0.00518866125673333
4,130,-0.018748669,-0.0001434841882
4,131,0.011600551,0.00162062471656667
5,1,0.00453541,0.00118143190406667
5,2,0.004881862,-0.0129832400497
5,3,0.003057392,0.00169746552926667
5,4,-0.010532058,-0.0005195546583
5,5,0.021764786,-0.000315895977866667
5,6,0.020708088,0.00324884148956666
5,7,-0.001727368,-0.0020773125251
5,8,-0.000353026,-0.00609460071703333
5,9,0.009518242,-0.0039384376579
5,10,0.008060293,0.00143125402906667
5,11,6.7e-05,-0.00368627408446667
5,12,-0.002819266,0.000674859297899999
5,13,0.011616042,0.0043488632281
5,14,-0.009536449,-0.000155099856033334
5,15,0.007482156,-0.0123732386581333
5,16,-0.004682661,-0.00109313660226667
5,17,0,-0.00171643431313333
5,18,0.003787087,-0.00288441428063333
5,19,0.001277036,-0.00637957252856667
5,20,0.015351349,0.00125157192116667
5,21,-0.000900703,0.0036054870142
5,22,0.010022902,-0.001236136977
5,23,-0.000649026,-0.00141762383613333
5,24,0.013831836,-0.0186031056839666
5,25,0.003700767,0.000183700802433333
5,26,0.004703574,-0.00696199402693333
5,27,-0.005037669,0.00225678677486667
5,28,0.000931112,-6.63871691333334e-05
5,29,-0.011097557,-0.00141105246056667
5,30,0.003230749,-0.0021415289282
5,31,0.0042358,-0.00423622360703334
5,32,-0.008090837,0.000106550477633333
5,33,0.003905017,0.00120913813183333
5,34,0.00612938,-0.0016752499386
5,35,-0.015339077,-0.00288683404353333
5,36,-0.017574433,0.000124596752
5,37,-0.00074188,0.0189998865717333
5,38,0.017223137,-0.000914184607066668
5,39,-0.012791962,-0.00891539456566667
5,40,0.019598292,-0.0125303775932333
5,41,0.004188857,-0.0012638823197
5,42,-0.026008978,0.000618933919866666
5,43,0.012065368,-0.00493199475593333
5,44,0,-0.00681131830433333
5,45,-0.033259031,0.00371728383893333
5,46,0,0.00395671252526667
5,47,0,-0.00179055905683333
5,48,0,0.0167512358349333
5,49,-0.031445668,-0.00712588140466667
5,50,0.015899612,0.0053035403515
5,51,-0.011422256,-0.000816398767666667
5,52,-0.001640942,0.0272370645532667
5,53,0.021559201,-0.0073763615775
5,54,-0.014992412,-0.0017725559099
5,55,-0.02191092,0.000997001256833333
5,56,0.000671928,0.000531670674366668
5,57,-0.02094789,-0.00149035745923333
5,58,-0.02480792,0.00768929989293335
5,59,-0.002675136,-0.00373349477366667
5,60,-0.031067697,-0.000669571121800002
5,61,0.006613466,0.0096189725941333
5,62,0.012217841,-0.0040544433088
5,63,0.012705619,0.00909443406533332
5,64,0.000585715,-0.0006544071567
5,65,-0.005838667,0.00375585991883334
5,66,-0.011244189,0.0031063276063
5,67,0.031866523,0.00141824647463333
5,68,-0.001312112,-0.00139886280453333
5,69,-0.039176073,-0.00241141165256667
5,70,0.00179865,-0.00492004900693333
5,71,-0.010413714,-0.00528688826046667
5,72,0.01090741,0.0236609698611333
5,73,0.016895752,-0.00438079038033333
5,74,0.017830353,-0.00538686847596667
5,75,0.000813447,-0.00290385303093333
5,76,0.017966872,-0.00826505945303334
5,77,-0.006752557,0.0017467604425
5,78,-0.000438122,0.000299318778399999
5,79,0.024020296,-0.00364373557033333
5,80,-0.012296417,-0.0002253913084
5,81,-0.018885012,0.00535446507446666
5,82,0.000467458,-0.0001735507707
5,83,-0.019410937,-0.00757399209073333
5,84,-0.004481409,0.00273184446386666
5,85,-0.012797735,-0.0118060568531
5,86,-0.01984204,-9.21175369666673e-05
5,87,-0.02057115,0.00707957149070001
5,88,0.00131664,-0.00274640832436666
5,89,0.006829299,-0.00718448353049999
5,90,0.007660418,0.000383198234933333
5,91,-0.00627255,-0.00133575899716667
5,92,0.027223014,0.0126056353120667
5,93,0.005185917,0.0054588662127
5,94,-0.003889532,0.00341412112046666
5,95,-0.001140142,-0.0110184831116
5,96,0.026693466,-0.000826926966766667
5,97,-0.011263534,-0.000337978494333334
5,98,-0.029034363,-0.0033739717092
5,99,-0.011534794,-0.0044451389203
5,100,0,-0.00199518961946667
5,101,-0.0023284,0.0297434218871334
5,102,-0.006264984,-0.00720603552950001
5,103,0.022527417,0.0023258070635
5,104,0.007679093,0.00466290636716666
5,105,-0.000716823,-0.002936694334
5,106,0.026642449,0.00585976854016666
5,107,-0.005887121,0.000187293389033333
5,108,-0.016505065,0.00195339009573333
5,109,0.003455171,0.00255544381143333
5,110,0.012842571,0.00247437421886667
5,111,-0.021339106,0.00188643978353334
5,112,0.017194987,-0.00316399070823333
5,113,-0.001223049,0.00200005364563333
5,114,-0.007247642,-0.000316338009933333
5,115,-0.002242264,-0.00573008873863334
5,116,-0.027405809,-0.00585709437613333
5,117,-0.00867426,0.00380866627646666
5,118,0.004426509,-0.0043459491501
5,119,-0.006156074,0.0150972844646667
5,120,-0.003811894,-0.00144831618743333
5,121,0.008570758,-0.00618817599756666
5,122,0.013131249,0.000468021357366667
5,123,-0.01977191,-0.0004664056324
5,124,-0.006852865,-0.0029430185385
5,125,-0.013422368,-4.62905021666669e-05
5,126,-0.016788012,-0.000492827712366667
5,127,0.006882682,0.000550102986866667
5,128,0.009451649,-0.00394003391163333
5,129,-0.018748669,0.00134772437306667
5,130,0.011600551,0.000624061044166667
5,131,0.015099904,-0.00167170859113334
6,1,0.004881862,-0.0134626582361333
6,2,0.003057392,-0.00630588073019999
6,3,-0.010532058,0.00202995864063333
6,4,0.021764786,-0.00654368043976667
6,5,0.020708088,0.0018187153834
6,6,-0.001727368,-0.00169284975976667
6,7,-0.000353026,-0.00689716794236666
6,8,0.009518242,-0.00394943274353333
6,9,0.008060293,0.00123585435796667
6,10,6.7e-05,-0.00175492918603333
6,11,-0.002819266,-0.00598907397219999
6,12,0.011616042,0.0050135668101
6,13,-0.009536449,0.000695073164266668
6,14,0.007482156,-0.0101989835778333
6,15,-0.004682661,0.000423642715433333
6,16,0,-0.00128223594093333
6,17,0.003787087,-0.00544744645453334
6,18,0.001277036,-0.0032868069648
6,19,0.015351349,0.00295695913463334
6,20,-0.000900703,0.00379280480353333
6,21,0.010022902,0.000995278840966666
6,22,-0.000649026,0.0003317249135
6,23,0.013831836,-0.00835084031236667
6,24,0.003700767,0.00112969795666667
6,25,0.004703574,-0.0034160179993
6,26,-0.005037669,0.000851584273666666
6,27,0.000931112,-0.0013141018813
6,28,-0.011097557,0.0003487542689
6,29,0.003230749,0.000651926651133333
6,30,0.0042358,-0.00152765878483333
6,31,-0.008090837,-0.0002853647225
6,32,0.003905017,-0.00421061752453333
6,33,0.00612938,-0.00217806315463333
6,34,-0.015339077,0.00115393946573333
6,35,-0.017574433,-0.00405649966296666
6,36,-0.00074188,0.0163228194393334
6,37,0.017223137,-0.00278252838376667
6,38,-0.012791962,-0.00571749456083333
6,39,0.019598292,-0.00910078450439999
6,40,0.004188857,-0.0007699754054
6,41,-0.026008978,0.00327052924836667
6,42,0.012065368,-0.00427936809536666
6,43,0,-0.00406247328933333
6,44,-0.033259031,0.00520749347976667
6,45,0,-0.000978987339433333
6,46,0,-0.00576517044329999
6,47,0,0.0162782395567333
6,48,-0.031445668,-0.0147974201657333
6,49,0.015899612,0.0184097690203001
6,50,-0.011422256,0.0002053004875
6,51,-0.001640942,0.0292310137103667
6,52,0.021559201,-0.0067158243294
6,53,-0.014992412,0.00281019484763333
6,54,-0.02191092,0.0027575916127
6,55,0.000671928,0.0132819016382
6,56,-0.02094789,-0.000846487148
6,57,-0.02480792,-0.00368800137506667
6,58,-0.002675136,-0.00936390834003331
