"iteration","obs_index","y_true","y_pred"
1,96,0.024020296,0.00335733305060519
1,97,-0.012296417,-0.0200130226118891
1,98,-0.018885012,0.0213529324999781
1,99,0.000467458,0.021377505978718
1,100,-0.019410937,-0.0105398290920479
1,101,-0.004481409,0.0123921162572638
1,102,-0.012797735,-0.000868041343362088
1,103,-0.01984204,0.00780153522257134
1,104,-0.02057115,0.00979940019586241
1,105,0.00131664,0.00679645423375092
1,106,0.006829299,-0.00321498054442859
1,107,0.007660418,-0.00652906032221254
1,108,-0.00627255,-0.0106300635039075
1,109,0.027223014,0.00338900726202794
1,110,0.005185917,-0.0137543118482744
1,111,-0.003889532,0.00753980962717841
1,112,-0.001140142,0.010256485132734
1,113,0.026693466,-0.00160694283282033
1,114,-0.011263534,-0.0187697785638006
1,115,-0.029034363,0.0229466205101856
1,116,-0.011534794,0.0310066177434499
1,117,0,-7.69934954141077e-05
1,118,-0.0023284,0.0140908439602142
1,119,-0.006264984,-0.00787632172669837
1,120,0.022527417,0.000417129910030536
1,121,0.007679093,-0.0180918703837182
1,122,-0.000716823,0.000614147155334167
1,123,0.026642449,0.00557025025865621
1,124,-0.005887121,-0.0137462023897129
1,125,-0.016505065,0.0185918465934785
1,126,0.003455171,0.0205303978392512
1,127,0.012842571,-0.0102495043842279
1,128,-0.021339106,-0.0187153883407616
1,129,0.017194987,0.0190462833129762
1,130,-0.001223049,-0.0115040063589636
1,131,-0.007247642,0.0105893112902923
2,1,-0.001902969,0.00493737020521204
2,2,0.015909378,0.0227360463819429
2,3,0,-0.0120033266867125
2,4,0,-0.00345599235339482
2,5,-0.007847648,-0.00345599235339482
2,6,0.002090032,0.00280380565448779
2,7,0.026802541,-0.00512313875828083
2,8,0.002796172,-0.0120033266867125
2,9,-0.020735598,-0.0056864022692444
2,10,0.026983641,0.0130840786401888
2,11,-0.0046616,-0.0120033266867125
2,12,-0.01491639,0.00977221344410074
2,13,-0.009543543,0.00844229722417034
2,14,0.002379872,0.00415656257510631
2,15,0.00453541,-0.00535433412466382
2,16,0.004881862,-0.00707373240530985
2,17,0.003057392,-0.00735008521056143
2,18,-0.010532058,-0.0058947684492284
2,19,0.021764786,0.0049450668795504
2,20,0.020708088,-0.0120033266867125
2,21,-0.001727368,-0.0120033266867125
2,22,-0.000353026,-0.00207813050672686
2,23,0.009518242,-0.00317439569519471
2,24,0.008060293,-0.011048365547267
2,25,6.7e-05,-0.00988540993995708
2,26,-0.002819266,-0.00350943594140082
2,27,0.011616042,-0.00120716115065852
2,28,-0.009536449,-0.0120033266867125
2,29,0.007482156,0.00415090393610161
2,30,-0.004682661,-0.00942425000504623
2,31,0,0.000279204739975012
2,32,0.003787087,-0.00345599235339482
2,33,0.001277036,-0.0064768209708708
2,34,0.015351349,-0.00447463990343712
2,35,-0.000900703,-0.0120033266867125
2,36,0.010022902,-0.00273753265118928
2,37,-0.000649026,-0.0114509154147761
2,38,0.013831836,-0.00293828670937715
2,39,0.003700767,-0.0120033266867125
2,40,0.004703574,-0.00640796648554724
2,41,-0.005037669,-0.00720787102521196
2,42,0.000931112,0.000562382371181508
2,43,-0.011097557,-0.00419870826556565
2,44,0.003230749,0.00539614591796543
2,45,0.0042358,-0.00603304934603373
2,46,-0.008090837,-0.0068347438470639
2,47,0.003905017,0.00299778912797423
2,48,0.00612938,-0.00657088966241629
2,49,-0.015339077,-0.00834518727059237
2,50,-0.017574433,0.00877946005825233
2,51,-0.00074188,0.0105625264031889
2,52,0.017223137,-0.00286422027772477
2,53,-0.012791962,-0.00809972519580407
2,54,0.019598292,0.00674771431699993
2,55,0.004188857,-0.0120033266867125
2,56,-0.026008978,-0.00679729903584351
2,57,0.012065368,0.0172904718956977
2,58,0,-0.0120033266867125
2,59,-0.033259031,0.0154059564313827
2,60,0,0.023073588993514
2,61,0,-0.00345599235339482
2,62,0,0.028263651858102
2,63,-0.031445668,-0.00345599235339482
2,64,0.015899612,0.0216271319028075
2,65,-0.011422256,-0.0120033266867125
2,66,-0.001640942,0.0341588604610118
2,67,0.021559201,-0.00214706954459263
2,68,-0.014992412,-0.0120033266867125
2,69,-0.02191092,0.00850293735025082
2,70,0.000671928,0.0140215924423141
2,71,-0.02094789,-0.00399196613252464
2,72,-0.02480792,0.0248476141981802
2,73,-0.002675136,0.0163324293744542
2,74,-0.031067697,0.00856417151046697
2,75,0.006613466,0.0380575552206122
2,76,0.012217841,-0.00873132596825616
2,77,0.012705619,0.0158300693621552
2,78,0.000585715,-0.0120033266867125
2,79,-0.005838667,-0.0039231969974088
2,80,-0.011244189,0.00120131083544468
2,81,0.031866523,0.00551310920448029
2,82,-0.001312112,-0.0120033266867125
2,83,-0.039176073,-0.00240936588853314
2,84,0.00179865,0.0277934092153381
2,85,-0.010413714,-0.00489071339170822
2,86,0.01090741,0.0470639628831765
2,87,0.016895752,-0.0120033266867125
2,88,0.017830353,-0.0120033266867125
2,89,0.000813447,-0.0120033266867125
2,90,0.017966872,-0.00410485095537571
2,91,-0.006752557,-0.0120033266867125
2,92,-0.000438122,0.00193028935250149
2,93,0.024020296,-0.00310651755243413
2,94,-0.012296417,-0.0120033266867125
2,95,-0.018885012,0.00635243517045613
2,96,0.000467458,0.0116079300468503
2,97,-0.019410937,-0.00382886746924721
2,98,-0.004481409,0.0182553061659336
2,99,-0.012797735,0.00011867296425286
2,100,-0.01984204,0.0139128912773507
2,101,-0.02057115,0.0123713182579281
2,102,0.00131664,0.0129529041452573
2,103,0.006829299,0.00341888629339476
2,104,0.007660418,0.00031467750971343
2,105,-0.00627255,-0.00956644345109289
2,106,0.027223014,0.00154740433238212
2,107,0.005185917,-0.0120033266867125
2,108,-0.003889532,-0.0075926193919221
2,109,-0.001140142,-0.000353446894526679
2,110,0.026693466,-0.00254654042330019
2,111,-0.011263534,-0.0120033266867125
2,112,-0.029034363,0.00552854004343516
2,113,-0.011534794,0.0197037171121088
2,114,0,0.00574491478496514
2,115,-0.0023284,0.0207713625709744
2,116,-0.006264984,-0.00159870802036232
2,117,0.022527417,0.00154136919526491
2,118,0.007679093,-0.0120033266867125
2,119,-0.000716823,-0.0095813398541677
2,120,0.026642449,-0.00288420738197352
2,121,-0.005887121,-0.0120033266867125
2,122,-0.016505065,0.00123996091922442
2,123,0.003455171,0.0097095284506694
2,124,0.012842571,-0.00621206303122005
2,125,-0.021339106,-0.00999620899296803
2,126,0.017194987,0.0135654761463131
2,127,-0.001223049,-0.0120033266867125
2,128,-0.007247642,0.00809969863238494
2,129,-0.002242264,0.00232520157291868
2,130,-0.027405809,-0.00166741573523523
2,131,-0.00867426,0.0184046757834293
3,1,-0.01491639,0.0306466963609993
3,2,-0.009543543,-0.0144482487515184
3,3,0.002379872,-0.0107597680901748
3,4,0.00453541,-0.00353077584927441
3,5,0.004881862,-0.0107804782172123
3,6,0.003057392,-0.00739404317107971
3,7,-0.010532058,0.000121129031959568
3,8,0.021764786,0.00147973638230298
3,9,0.020708088,0.00169810053721056
3,10,-0.001727368,0.0140238435123783
3,11,-0.000353026,0.00368558802429097
3,12,0.009518242,-0.00161338467689068
3,13,0.008060293,0.000238547415503246
3,14,6.7e-05,-0.0024676105094563
3,15,-0.002819266,-0.00160138075934952
3,16,0.011616042,0.0046203500855763
3,17,-0.009536449,0.00370142393914518
3,18,0.007482156,-0.00133664387652243
3,19,-0.004682661,-0.00315581950814956
3,20,0,0.00594256593124935
3,21,0.003787087,-0.00738957191585557
3,22,0.001277036,0.00333703176526308
3,23,0.015351349,-0.00433029295449713
3,24,-0.000900703,-0.00137887309840254
3,25,0.010022902,0.0037228387512547
3,26,-0.000649026,-0.000573974044777342
3,27,0.013831836,0.00829688097741843
3,28,0.003700767,-0.00194657439444852
3,29,0.004703574,0.00510364394601224
3,30,-0.005037669,-0.00178794567989448
3,31,0.000931112,0.00733915184866154
3,32,-0.011097557,0.000953671838457
3,33,0.003230749,0.00158572794750069
3,34,0.0042358,-0.00455404984406749
3,35,-0.008090837,-0.000792005408205031
3,36,0.003905017,-0.00837351782795728
3,37,0.00612938,0.000657425653238409
3,38,-0.015339077,0.00129089612607164
3,39,-0.017574433,-0.00647842161883244
3,40,-0.00074188,0.00108240793650196
3,41,0.017223137,0.00379686622071266
3,42,-0.012791962,-0.00695148994485531
3,43,0.019598292,-0.00660042794690623
3,44,0.004188857,-0.00184647033912517
3,45,-0.026008978,0.016186735472304
3,46,0.012065368,-0.00944147909213292
3,47,0,0.00218353721240871
3,48,-0.033259031,0.0158573900008026
3,49,0,-0.0177719910511921
3,50,0,0.00622577022006282
3,51,0,0.022243241142314
3,52,-0.031445668,-0.0223416044359616
3,53,0.015899612,-0.00137887309840254
3,54,-0.011422256,-0.00137887309840254
3,55,-0.001640942,0.0236203503421399
3,56,0.021559201,-0.0211986655034813
3,57,-0.014992412,0.00864244396063716
3,58,-0.02191092,0.00455256597835595
3,59,0.000671928,-0.00241313733437853
3,60,-0.02094789,-0.000372196516199674
3,61,-0.02480792,-0.00133423460079908
3,62,-0.002675136,-0.0151890388040345
3,63,-0.031067697,0.0073398588647482
3,64,0.006613466,-0.00148124248277725
3,65,0.012217841,-0.0170149799351789
3,66,0.012705619,0.0178290127429224
3,67,0.000585715,-0.0209604353359701
3,68,-0.005838667,0.00278950784354617
3,69,-0.011244189,0.00632187195361097
3,70,0.031866523,0.00662931203406226
3,71,-0.001312112,-0.00100970461043972
3,72,-0.039176073,0.0253661888362942
3,73,0.00179865,-0.00846593805575914
3,74,-0.010413714,-0.019317336931199
3,75,0.01090741,0.0287827203244342
3,76,0.016895752,-0.0260710384582292
3,77,0.017830353,-0.000245207576989704
3,78,0.000813447,-0.00263643051110446
3,79,0.017966872,0.0123701347121715
3,80,-0.006752557,0.00691991464189023
3,81,-0.000438122,0.012385237053719
3,82,0.024020296,-0.000866168115556123
3,83,-0.012296417,0.00504270705485498
3,84,-0.018885012,0.0116252167532719
3,85,0.000467458,-0.00165501565285862
3,86,-0.019410937,-0.00556631290587892
3,87,-0.004481409,-0.00340212155910487
3,88,-0.012797735,-0.0132818486499927
3,89,-0.01984204,0.00529753764976539
3,90,-0.02057115,-0.0136133322845792
3,91,0.00131664,-0.00420344645655958
3,92,0.006829299,-0.00252663324423773
3,93,0.007660418,-0.00605885288918585
3,94,-0.00627255,-0.0143445993324178
3,95,0.027223014,-0.00054901216263794
3,96,0.005185917,0.00292554455468124
3,97,-0.003889532,0.0260832746493109
3,98,-0.001140142,-0.00533237915368737
3,99,0.026693466,-0.0111792848686229
3,100,-0.011263534,0.00188974241868454
3,101,-0.029034363,0.0179149791433123
3,102,-0.011534794,-0.00209748965799705
3,103,0,-0.0102512174968071
3,104,-0.0023284,0.00988443663446816
3,105,-0.006264984,-0.0196788515651884
3,106,0.022527417,-0.00864910257851241
3,107,0.007679093,-0.00137887309840254
3,108,-0.000716823,0.0119088460792368
3,109,0.026642449,-0.00532761040304939
3,110,-0.005887121,-0.00294994519234019
3,111,-0.016505065,0.0251209318985804
3,112,0.003455171,-0.0018306772404289
3,113,0.012842571,-0.0101618068803797
3,114,-0.021339106,-0.00232536734993484
3,115,0.017194987,-0.0117817992481136
3,116,-0.001223049,0.000798875898503753
3,117,-0.007247642,0.021306052134357
3,118,-0.002242264,-0.0148286319341814
3,119,-0.027405809,0.00639548580823341
3,120,-0.00867426,-0.00214974485349577
3,121,0.004426509,-0.00594696686147126
3,122,-0.006156074,0.0135429387592771
3,123,-0.003811894,-0.018652395323252
3,124,0.008570758,-0.00684614548923482
3,125,0.013131249,0.00141109750928856
3,126,-0.01977191,-0.00525896585745293
3,127,-0.006852865,-0.00378145992690194
3,128,-0.013422368,0.00402316333835459
3,129,-0.016788012,0.0137287564279517
3,130,0.006882682,-0.0138408488354707
3,131,0.009451649,-0.00569814409242403
4,1,0.002379872,0.00148607349341469
4,2,0.00453541,-0.00553719590784736
4,3,0.004881862,-0.0170560130370364
4,4,0.003057392,-0.0110208975391947
4,5,-0.010532058,0.00148607349341469
4,6,0.021764786,0.00148607349341469
4,7,0.020708088,0.00148607349341469
4,8,-0.001727368,0.00989367211754673
4,9,-0.000353026,-0.00525282904770807
4,10,0.009518242,0.00148607349341469
4,11,0.008060293,0.00148607349341469
4,12,6.7e-05,-0.00224128425849962
4,13,-0.002819266,-0.000697537953508105
4,14,0.011616042,0.00148607349341469
4,15,-0.009536449,0.00148607349341469
4,16,0.007482156,-0.000225738659372899
4,17,-0.004682661,-0.00346777191799604
4,18,0,0.00148607349341469
4,19,0.003787087,-0.0110129291177337
4,20,0.001277036,0.00148607349341469
4,21,0.015351349,-0.00556085293130253
4,22,-0.000900703,-0.000300997221240637
4,23,0.010022902,0.00148607349341469
4,24,-0.000649026,0.00113344894015234
4,25,0.013831836,0.00148607349341469
4,26,0.003700767,-0.00131272278019523
4,27,0.004703574,0.00148607349341469
4,28,-0.005037669,-0.00103002354026707
4,29,0.000931112,0.00148607349341469
4,30,-0.011097557,0.00148607349341469
4,31,0.003230749,0.00148607349341469
4,32,0.0042358,-0.00595961996908674
4,33,-0.008090837,0.000744885615442853
4,34,0.003905017,-0.0127664625953489
4,35,0.00612938,0.00148607349341469
4,36,-0.015339077,0.00148607349341469
4,37,-0.017574433,-0.00938912792163301
4,38,-0.00074188,0.00148607349341469
4,39,0.017223137,0.00148607349341469
4,40,-0.012791962,-0.0175308013316661
4,41,0.019598292,-0.0182064039672076
4,42,0.004188857,-0.00113432292091882
4,43,-0.026008978,0.00675849558500488
4,44,0.012065368,-0.0146697235434311
4,45,0,0.00148607349341469
4,46,-0.033259031,0.00148607349341469
4,47,0,-0.0295158969216832
4,48,0,0.00148607349341469
4,49,0,-0.000300997221240637
4,50,-0.031445668,-0.0376596068059352
4,51,0.015899612,-0.000300997221240637
4,52,-0.011422256,-0.000300997221240637
4,53,-0.001640942,-0.000300997221240637
4,54,0.021559201,-0.0356227248428879
4,55,-0.014992412,0.00148607349341469
4,56,-0.02191092,-0.00502109219756217
4,57,0.000671928,-0.00214420520673871
4,58,-0.02094789,0.00148607349341469
4,59,-0.02480792,-0.0171414056697276
4,60,-0.002675136,-0.0249127036152566
4,61,-0.031067697,0.000453754046799152
4,62,0.006613466,-0.023830968498309
4,63,0.012217841,-0.0281667939694483
4,64,0.012705619,-0.00330587614901101
4,65,0.000585715,-0.0351981643371012
4,66,-0.005838667,0.00148607349341469
4,67,-0.011244189,0.00148607349341469
4,68,0.031866523,0.00148607349341469
4,69,-0.001312112,0.000356914249869251
4,70,-0.039176073,0.0161666723585512
4,71,0.00179865,-0.0129311687661518
4,72,-0.010413714,0.00148607349341469
4,73,0.01090741,-0.00177484292466455
4,74,0.016895752,-0.0443059959317712
4,75,0.017830353,0.00148607349341469
4,76,0.000813447,-0.0106368049221486
4,77,0.017966872,0.00420007591536099
4,78,-0.006752557,0.00148607349341469
4,79,-0.000438122,0.00439763527395883
4,80,0.024020296,0.000612716978395577
4,81,-0.012296417,0.00148607349341469
4,82,-0.018885012,0.00378570328459621
4,83,0.000467458,-0.000793123066652837
4,84,-0.019410937,0.00148607349341469
4,85,-0.004481409,-0.0141130966174498
4,86,-0.012797735,-0.0215138157880315
4,87,-0.01984204,0.000224080641648457
4,88,-0.02057115,-0.0221045674171403
4,89,0.00131664,-0.00533479418364572
4,90,0.006829299,-0.014676208135635
4,91,0.007660418,-0.0225888090857503
4,92,-0.00627255,-0.0234077907281889
4,93,0.027223014,0.001177934613051
4,94,0.005185917,0.00148607349341469
4,95,-0.003889532,0.0177923823539299
4,96,-0.001140142,-0.0073467150159195
4,97,0.026693466,0.00148607349341469
4,98,-0.011263534,0.00148607349341469
4,99,-0.029034363,0.0108700282520959
4,100,-0.011534794,-0.0015816755383303
4,101,0,0.00148607349341469
4,102,-0.0023284,-0.0129528982718134
4,103,-0.006264984,-0.032914197282821
4,104,0.022527417,-0.0132575943537872
4,105,0.007679093,-0.000300997221240637
4,106,-0.000716823,0.00659481636819897
4,107,0.026642449,-0.00733821641473904
4,108,-0.005887121,0.00148607349341469
4,109,-0.016505065,0.016952235202073
4,110,0.003455171,-0.0011061773420424
4,111,0.012842571,0.00148607349341469
4,112,-0.021339106,-0.00691377722126099
4,113,0.017194987,-0.0188405114814428
4,114,-0.001223049,0.00148607349341469
4,115,-0.007247642,0.00328062514708054
4,116,-0.002242264,-0.0242704066108411
4,117,-0.027405809,0.00148607349341469
4,118,-0.00867426,-0.00167480183069998
4,119,0.004426509,-0.00844199892052752
4,120,-0.006156074,-0.00281964742971531
4,121,-0.003811894,-0.0310849042684336
4,122,0.008570758,-0.0100444648759697
4,123,0.013131249,0.00148607349341469
4,124,-0.01977191,-0.00721588193752985
4,125,-0.006852865,-0.00458275334709529
4,126,-0.013422368,0.00148607349341469
4,127,-0.016788012,0.00148607349341469
4,128,0.006882682,-0.022510034713455
4,129,0.009451649,-0.00799856087159527
4,130,-0.018748669,-0.015377834721831
4,131,0.011600551,-0.019158335127783
5,1,0.00453541,-0.000503219680475219
5,2,0.004881862,-0.0263378197373402
5,3,0.003057392,-0.00901587802992033
5,4,-0.010532058,0.0243343977749128
5,5,0.021764786,-0.00621622120538555
5,6,0.020708088,0.00969716666145504
5,7,-0.001727368,0.0292412495440294
5,8,-0.000353026,0.00834256685062894
5,9,0.009518242,-0.0072825909244921
5,10,0.008060293,-0.00831351209661792
5,11,6.7e-05,-0.000237053432132379
5,12,-0.002819266,0.00307358634078201
5,13,0.011616042,0.0113276510500231
5,14,-0.009536449,-0.00857576493161858
5,15,0.007482156,-0.00628481731273006
5,16,-0.004682661,0.00363142747614764
5,17,0,0.00171480712283386
5,18,0.003787087,-0.0144272016349049
5,19,0.001277036,-0.0023026612013409
5,20,0.015351349,-0.000309460923014884
5,21,-0.000900703,0.00828511820515858
5,22,0.010022902,-0.000671363609064895
5,23,-0.000649026,0.0154111147097925
5,24,0.013831836,-0.00710404830668612
5,25,0.003700767,0.00858234410610125
5,26,0.004703574,0.00261981384052245
5,27,-0.005037669,0.00208899377730031
5,28,0.000931112,-0.00108295333003662
5,29,-0.011097557,-0.00565107336464204
5,30,0.003230749,0.00678364598706959
5,31,0.0042358,-0.00881323308071219
5,32,-0.008090837,0.00778114392749663
5,33,0.003905017,-0.0199950811226376
5,34,0.00612938,0.0040588279738345
5,35,-0.015339077,0.00257736598778423
5,36,-0.017574433,-0.000754277418915244
5,37,-0.00074188,0.00584098317663229
5,38,0.017223137,0.0161358757075225
5,39,-0.012791962,-0.0114734304899012
5,40,0.019598292,-0.0165567329747047
5,41,0.004188857,0.0115433290959989
5,42,-0.026008978,0.00186892414187178
5,43,0.012065368,-0.016051364437724
5,44,0,0.00845658329287156
5,45,-0.033259031,0.0396776291435173
5,46,0,-0.0281992145040186
5,47,0,-0.011256747417943
5,48,0,0.0469953436185387
5,49,-0.031445668,-0.0508866717959699
5,50,0.015899612,0.00263362123111187
5,51,-0.011422256,0.0269857870143411
5,52,-0.001640942,0.0267688918875606
5,53,0.021559201,-0.0360736697356543
5,54,-0.014992412,0.0253834918242046
5,55,-0.02191092,0.000520416858073457
5,56,0.000671928,0.00381545033282417
5,57,-0.02094789,-0.00369506132545823
5,58,-0.02480792,0.0238714982632229
5,59,-0.002675136,-0.0356989407552812
5,60,-0.031067697,0.027152410435611
5,61,0.006613466,-0.00351312398244177
5,62,0.012217841,-0.039576137305868
5,63,0.012705619,0.0416941444305874
5,64,0.000585715,-0.0178983884990585
5,65,-0.005838667,0.00423696876847469
5,66,-0.011244189,0.0179200941901594
5,67,0.031866523,0.0207063863206583
5,68,-0.001312112,0.00895277974139094
5,69,-0.039176073,0.0459487646003472
5,70,0.00179865,-0.0143702813352546
5,71,-0.010413714,-0.0219782005278486
5,72,0.01090741,0.034115841599959
5,73,0.016895752,-0.0468919810235793
5,74,0.017830353,0.0127102688925958
5,75,0.000813447,0.00510039831538448
5,76,0.017966872,-0.00535332465151474
5,77,-0.006752557,-0.00104598433687936
5,78,-0.000438122,0.0341618613065612
5,79,0.024020296,0.00564980998909904
5,80,-0.012296417,0.00557673409982428
5,81,-0.018885012,0.00105474993327142
5,82,0.000467458,-0.0069608467487071
5,83,-0.019410937,-0.0192593322867082
5,84,-0.004481409,-0.00336140697931485
5,85,-0.012797735,-0.0316492203341584
5,86,-0.01984204,0.0206614032635229
5,87,-0.02057115,-0.019613690878794
5,88,0.00131664,-0.0123721751606616
5,89,0.006829299,0.00806628997177454
5,90,0.007660418,0.00511474550719086
5,91,-0.00627255,-0.021896739239671
5,92,0.027223014,0.0234271123416802
5,93,0.005185917,0.00824824969909601
5,94,-0.003889532,0.0312836654531215
5,95,-0.001140142,0.0136177792869828
5,96,0.026693466,0.00757187551190382
5,97,-0.011263534,0.00467265558077202
5,98,-0.029034363,0.0115212198258534
5,99,-0.011534794,-0.00169182588073655
5,100,0,-0.00360433712259734
5,101,-0.0023284,0.00248019231392968
5,102,-0.006264984,-0.0370285344594907
5,103,0.022527417,-0.00628937492068254
5,104,0.007679093,0.00693103748981594
5,105,-0.000716823,0.00151701727650946
5,106,0.026642449,0.00671001856171883
5,107,-0.005887121,0.0175400028730917
5,108,-0.016505065,0.0295259955788329
5,109,0.003455171,0.00505224391208949
5,110,0.012842571,-0.00675083158891015
5,111,-0.021339106,0.0071283798065784
5,112,0.017194987,-0.0284640210593986
5,113,-0.001223049,0.000700395411912392
5,114,-0.007247642,0.0171745544055814
5,115,-0.002242264,-0.0349336541593623
5,116,-0.027405809,0.00244309180552822
5,117,-0.00867426,0.0176847665865961
5,118,0.004426509,-0.00647459219832698
5,119,-0.006156074,0.0139856444855835
5,120,-0.003811894,-0.013458627761276
5,121,0.008570758,-0.0179836723765138
5,122,0.013131249,0.00722905883667043
5,123,-0.01977191,0.00361727882438975
5,124,-0.006852865,0.00271816786145064
5,125,-0.013422368,0.0255692391072982
5,126,-0.016788012,0.0165655176669112
5,127,0.006882682,-0.0240197388602244
5,128,0.009451649,0.00180446613996531
5,129,-0.018748669,-0.00448330013008719
5,130,0.011600551,-0.0233682515509429
5,131,0.015099904,-0.00599070049490615
6,1,0.004881862,-0.0143409910813502
6,2,0.003057392,-0.0108190864595892
6,3,-0.010532058,-0.00300328035238481
6,4,0.021764786,-0.00157684413848858
6,5,0.020708088,-0.00136322431792117
6,6,-0.001727368,0.00751412478896775
6,7,-0.000353026,-0.00322589194970231
6,8,0.009518242,-0.00026208391216487
6,9,0.008060293,0.00161145483196689
6,10,6.7e-05,-0.0056955787816313
6,11,-0.002819266,-0.00479469672753962
6,12,0.011616042,0.00167592571747725
6,13,-0.009536449,0.000720239221771743
6,14,0.007482156,-0.0045193694177056
6,15,-0.004682661,-0.00641131861429201
6,16,0,0.00305103495016715
6,17,0.003787087,-0.0108144363380825
6,18,0.001277036,0.000341270050993002
6,19,0.015351349,-0.00763277522056916
6,20,-0.000900703,-0.00456328796026935
6,21,0.010022902,-0.00208085002590959
6,22,-0.000649026,-0.00372619005099421
6,23,0.013831836,0.00549953106163213
6,24,0.003700767,-0.00515369934896774
6,25,0.004703574,0.00200673066807754
6,26,-0.005037669,-0.00498872491558244
6,27,0.000931112,0.00450348932481626
6,28,-0.011097557,-0.00213743284074694
6,29,0.003230749,-0.000676608520374402
6,30,0.0042358,-0.00786548319009856
6,31,-0.008090837,-0.00395294345275273
6,32,0.003905017,-0.0118377436238228
6,33,0.00612938,-0.00244552993833986
6,34,-0.015339077,-0.00178671836935129
6,35,-0.017574433,-0.00313793532084698
6,36,-0.00074188,0.00784815446420561
6,37,0.017223137,-0.000545475476398225
6,38,-0.012791962,-0.0146180626783747
6,39,0.019598292,-0.0107138761521885
6,40,0.004188857,-0.0050495907715707
6,41,-0.026008978,0.0130434700250973
6,42,0.012065368,0.008686361920093
6,43,0,0.00357913699288935
6,44,-0.033259031,0.0119389883318225
6,45,0,0.0101509480163376
6,46,0,0.00334556842861487
6,47,0,0.0216272383553105
6,48,-0.031445668,-0.0263646039095589
6,49,0.015899612,0.0246665753945138
6,50,-0.011422256,-0.00456328796026935
6,51,-0.001640942,0.0197743581900747
