"iteration","obs_index","y_true","y_pred"
1,77,-0.031067697,0.0161774976460779
1,78,0.006613466,0.0112556135461573
1,79,0.012217841,-0.0250239667387413
1,80,0.012705619,-0.000101198590833309
1,81,0.000585715,-0.0261399729815969
1,82,-0.005838667,0.00281154168090708
1,83,-0.011244189,-0.00313265509846868
1,84,0.031866523,-0.00238786957512897
1,85,-0.001312112,0.00973718242979163
1,86,-0.039176073,0.015758689944018
1,87,0.00179865,0.0164311379227712
1,88,-0.010413714,-0.0175583043338549
1,89,0.01090741,0.0110357835818747
1,90,0.016895752,-0.0314219881950608
1,91,0.017830353,0.0193117699641923
1,92,0.000813447,0.00306415840434702
1,93,0.017966872,0.000803051272249888
1,94,-0.006752557,0.000943177914700943
1,95,-0.000438122,-0.00396072563605836
1,96,0.024020296,-0.000584726662552271
1,97,-0.012296417,-0.00876404653315205
1,98,-0.018885012,0.0127374997328487
1,99,0.000467458,0.0104205958863484
1,100,-0.019410937,-0.0146672485695128
1,101,-0.004481409,-0.00394483265952142
1,102,-0.012797735,-0.0192507419201087
1,103,-0.01984204,0.0262217254307384
1,104,-0.02057115,0.001639776398573
1,105,0.00131664,0.00138534239486943
1,106,0.006829299,-0.012459312300146
1,107,0.007660418,-0.026372588680779
1,108,-0.00627255,-0.0204177598774727
1,109,0.027223014,-0.000130662265341316
1,110,0.005185917,0.0163158349882132
1,111,-0.003889532,0.0203496976052733
1,112,-0.001140142,-0.0026371927458922
1,113,0.026693466,-0.0152794961869161
1,114,-0.011263534,-0.00659010235845334
1,115,-0.029034363,0.0180425104975878
1,116,-0.011534794,0.0338546790666013
1,117,0,0.0211425198603677
1,118,-0.0023284,-0.0135249286371112
1,119,-0.006264984,-0.0366238737982682
1,120,0.022527417,0.0163133317229453
1,121,0.007679093,0.00370530103418175
1,122,-0.000716823,0.0036901690897827
1,123,0.026642449,-0.00301528591304958
1,124,-0.005887121,-0.0172028545267429
1,125,-0.016505065,0.0255377384574434
1,126,0.003455171,0.018431040885724
1,127,0.012842571,0.0104037307821796
1,128,-0.021339106,0.0106997562596774
1,129,0.017194987,-0.00389177024273947
1,130,-0.001223049,0.0197026061615326
1,131,-0.007247642,0.00394094029318703
2,1,-0.001902969,-0.00434162199747725
2,2,0.015909378,0.00577294162086281
2,3,0,-0.0226147326772189
2,4,0,0.0102564527641085
2,5,-0.007847648,-0.00206457120087769
2,6,0.002090032,-9.38157643673096e-06
2,7,0.026802541,-0.00474106501464176
2,8,0.002796172,-0.00775270452029735
2,9,-0.020735598,0.019597522408347
2,10,0.026983641,0.00512046150213176
2,11,-0.0046616,0.00464497702004153
2,12,-0.01491639,0.00690272469294707
2,13,-0.009543543,-0.0111636422489557
2,14,0.002379872,0.018715058382584
2,15,0.00453541,-0.0214877221473909
2,16,0.004881862,-0.0149968906559446
2,17,0.003057392,-0.000230621358920496
2,18,-0.010532058,0.00265272116724515
2,19,0.021764786,0.000599095359494213
2,20,0.020708088,-0.00192400284835827
2,21,-0.001727368,0.00524367284073516
2,22,-0.000353026,0.00385368567446827
2,23,0.009518242,-0.00570077556646316
2,24,0.008060293,-0.0130751626339138
2,25,6.7e-05,-0.00653072207890105
2,26,-0.002819266,-0.00185520198846786
2,27,0.011616042,-0.00166417542359284
2,28,-0.009536449,-0.00785466308392965
2,29,0.007482156,0.00238878004772159
2,30,-0.004682661,-0.00415051082429144
2,31,0,-0.0105821615799727
2,32,0.003787087,-0.00925309898475977
2,33,0.001277036,-0.00472672516397194
2,34,0.015351349,-0.00454947074004609
2,35,-0.000900703,0.000898724486011768
2,36,0.010022902,0.0078116454826528
2,37,-0.000649026,-0.00443765578144064
2,38,0.013831836,-0.00922792340028171
2,39,0.003700767,-0.00706670293525648
2,40,0.004703574,0.00221963129398711
2,41,-0.005037669,-0.00662040111129659
2,42,0.000931112,-0.0025500239114735
2,43,-0.011097557,-0.00552650501994259
2,44,0.003230749,-0.0017711810193962
2,45,0.0042358,-0.00320682038043701
2,46,-0.008090837,-0.00900288464948196
2,47,0.003905017,-0.00222427405525119
2,48,0.00612938,0.00253606070564508
2,49,-0.015339077,-0.00962201139211824
2,50,-0.017574433,0.00160289517867989
2,51,-0.00074188,0.00895744157328225
2,52,0.017223137,-0.0164950971916486
2,53,-0.012791962,-0.0258870492202404
2,54,0.019598292,0.0116267174967849
2,55,0.004188857,5.50285692253617e-05
2,56,-0.026008978,-0.00739242722870175
2,57,0.012065368,-0.00380342333005083
2,58,0,0.0186171376126353
2,59,-0.033259031,-0.00162508235206948
2,60,0,-0.000408164554924772
2,61,0,0.00986670325916924
2,62,0,0.0152270356481777
2,63,-0.031445668,-0.0157361859099914
2,64,0.015899612,0.024015763611258
2,65,-0.011422256,-0.000267929285069798
2,66,-0.001640942,0.0280420442675492
2,67,0.021559201,-0.0184862084662137
2,68,-0.014992412,-0.00252685570625756
2,69,-0.02191092,0.0115602260194224
2,70,0.000671928,0.0068194704118064
2,71,-0.02094789,-0.00111629981609945
2,72,-0.02480792,-0.0137331749713153
2,73,-0.002675136,0.0060656722362656
2,74,-0.031067697,-0.00568118381833978
2,75,0.006613466,0.00177255382941113
2,76,0.012217841,-0.00846736335446978
2,77,0.012705619,0.0187334527703509
2,78,0.000585715,-0.0107769589679978
2,79,-0.005838667,0.00881981889951327
2,80,-0.011244189,-0.00376813382770195
2,81,0.031866523,0.00280133836676455
2,82,-0.001312112,-0.00913656702648176
2,83,-0.039176073,0.0159599678820612
2,84,0.00179865,0.00611151191128858
2,85,-0.010413714,0.0342758068055741
2,86,0.01090741,0.040377357879313
2,87,0.016895752,-0.0176589050675999
2,88,0.017830353,0.00415485007397716
2,89,0.000813447,0.00232783018915791
2,90,0.017966872,-0.00208599737636432
2,91,-0.006752557,-0.0100979061493581
2,92,-0.000438122,0.00420086407304348
2,93,0.024020296,-0.0094043880445143
2,94,-0.012296417,-0.00769601351309278
2,95,-0.018885012,0.0161679229445109
2,96,0.000467458,0.0038224354327126
2,97,-0.019410937,-0.0103791471245851
2,98,-0.004481409,-0.0216832179953193
2,99,-0.012797735,-0.00347716131834315
2,100,-0.01984204,-0.00558802437071221
2,101,-0.02057115,-0.00447577212475878
2,102,0.00131664,0.00048361029082218
2,103,0.006829299,-0.0204631513012001
2,104,0.007660418,-0.0195322417485953
2,105,-0.00627255,-0.0036481841156717
2,106,0.027223014,0.00759639536041163
2,107,0.005185917,-0.00249348944343566
2,108,-0.003889532,0.0138746518651742
2,109,-0.001140142,-0.0113015078439424
2,110,0.026693466,0.00364124940471409
2,111,-0.011263534,-0.00947144236673048
2,112,-0.029034363,0.023386733205249
2,113,-0.011534794,0.00686231088047838
2,114,0,0.0213074525380692
2,115,-0.0023284,-0.00271494249688557
2,116,-0.006264984,-0.0209940524887657
2,117,0.022527417,0.00507877479026276
2,118,0.007679093,0.000754497761278002
2,119,-0.000716823,0.0102667585375129
2,120,0.026642449,-0.00842812495603838
2,121,-0.005887121,-0.000372728560979719
2,122,-0.016505065,0.016359957945144
2,123,0.003455171,-0.00234006204440441
2,124,0.012842571,0.00829093968386049
2,125,-0.021339106,-0.0240926612046957
2,126,0.017194987,0.00864127888583822
2,127,-0.001223049,0.00109180747652412
2,128,-0.007247642,-0.00687400817332699
2,129,-0.002242264,-0.0150366794786455
2,130,-0.027405809,0.00796350475757683
2,131,-0.00867426,0.000361695633314855
3,1,-0.01491639,0.0158528471710911
3,2,-0.009543543,-0.00183380097102925
3,3,0.002379872,0.000255000658872365
3,4,0.00453541,-0.0137318739635559
3,5,0.004881862,-0.0188006102768615
3,6,0.003057392,-0.013318782142684
3,7,-0.010532058,-0.00588157590609192
3,8,0.021764786,0.00289886546995052
3,9,0.020708088,-0.0019077723088991
3,10,-0.001727368,0.014086648376064
3,11,-0.000353026,0.00717807780161968
3,12,0.009518242,0.0031521419761346
3,13,0.008060293,0.00157019224259611
3,14,6.7e-05,-0.00657156656202376
3,15,-0.002819266,-0.00733671609024281
3,16,0.011616042,-0.00366581676791858
3,17,-0.009536449,-0.00298505035191893
3,18,0.007482156,0.00251657281471696
3,19,-0.004682661,-0.00697661195386445
3,20,0,-0.00459783510270075
3,21,0.003787087,-0.0134630961856683
3,22,0.001277036,-0.00528934965195227
3,23,0.015351349,-0.011427522391975
3,24,-0.000900703,-0.00489954967375558
3,25,0.010022902,0.00133448151653444
3,26,-0.000649026,-0.00323618376590468
3,27,0.013831836,-0.00399280361572847
3,28,0.003700767,-0.0047173012027962
3,29,0.004703574,-0.00497168190708974
3,30,-0.005037669,-0.00581656315431497
3,31,0.000931112,-0.00124168642397723
3,32,-0.011097557,-0.00598003481479424
3,33,0.003230749,0.00205800316057717
3,34,0.0042358,-0.0110829637497561
3,35,-0.008090837,-0.00918099382091653
3,36,0.003905017,-0.0106877046166704
3,37,0.00612938,-0.00565168922951395
3,38,-0.015339077,-0.00649692411974503
3,39,-0.017574433,0.00283279246867427
3,40,-0.00074188,0.0132627446969183
3,41,0.017223137,-0.0101812372228638
3,42,-0.012791962,-0.0177859401065724
3,43,0.019598292,0.00576195438691536
3,44,0.004188857,-0.00218238529320613
3,45,-0.026008978,-0.0212551416693636
3,46,0.012065368,0.0195178280551495
3,47,0,-0.00420577879576212
3,48,-0.033259031,-0.00160853216312359
3,49,0,-0.00590695607589021
3,50,0,-0.00744312096384664
3,51,0,0.00914912645239005
3,52,-0.031445668,-0.0296322268579396
3,53,0.015899612,0.0137974305009017
3,54,-0.011422256,-0.00543188205758324
3,55,-0.001640942,0.0263544062404337
3,56,0.021559201,-0.0261208932872766
3,57,-0.014992412,0.000144015552381221
3,58,-0.02191092,0.0197651247657689
3,59,0.000671928,0.0203403528400541
3,60,-0.02094789,-0.00986374337522807
3,61,-0.02480792,0.00300338980744693
3,62,-0.002675136,0.00865208978310669
3,63,-0.031067697,-0.012470815836915
3,64,0.006613466,2.56782049153532e-05
3,65,0.012217841,-0.0234020403035636
3,66,0.012705619,0.00492571094712294
3,67,0.000585715,-0.0185953888228204
3,68,-0.005838667,-0.00111095160385394
3,69,-0.011244189,-0.000176689808845568
3,70,0.031866523,0.00502437892793305
3,71,-0.001312112,-0.00272435665154969
3,72,-0.039176073,0.0220669520318675
3,73,0.00179865,-0.0110047252639964
3,74,-0.010413714,-0.00729132480503294
3,75,0.01090741,0.0302634859171914
3,76,0.016895752,-0.0307594250249347
3,77,0.017830353,-0.00205213996034076
3,78,0.000813447,0.00350827685872798
3,79,0.017966872,-0.00565396144653901
3,80,-0.006752557,0.00556328384737237
3,81,-0.000438122,-0.0190442382161783
3,82,0.024020296,-0.0052668522875893
3,83,-0.012296417,0.00263512541568572
3,84,-0.018885012,0.0224763236069016
3,85,0.000467458,0.0167074163722938
3,86,-0.019410937,-0.00944593932552895
3,87,-0.004481409,0.00277027655169005
3,88,-0.012797735,-0.0214662595143439
3,89,-0.01984204,0.00018366448995831
3,90,-0.02057115,0.00144992402085319
3,91,0.00131664,0.0105593785979595
3,92,0.006829299,-0.0199026858530558
3,93,0.007660418,-0.0232968428583011
3,94,-0.00627255,-0.0198418455567249
3,95,0.027223014,-0.0051698035527324
3,96,0.005185917,0.000793033101451679
3,97,-0.003889532,0.0123874607299568
3,98,-0.001140142,-0.00885504238500931
3,99,0.026693466,0.00110316887835721
3,100,-0.011263534,-0.00136563056370581
3,101,-0.029034363,0.0267033563512908
3,102,-0.011534794,0.0248744112974222
3,103,0,0.000587047496945395
3,104,-0.0023284,-0.00774928392491817
3,105,-0.006264984,-0.0294374209775346
3,106,0.022527417,-0.0144154604708382
3,107,0.007679093,-0.0044443493963402
3,108,-0.000716823,0.012357947454163
3,109,0.026642449,-0.00898928465008347
3,110,-0.005887121,0.00730563389154698
3,111,-0.016505065,0.012179875937776
3,112,0.003455171,0.0131984975834234
3,113,0.012842571,-0.00691506574995357
3,114,-0.021339106,-0.0125857233667714
3,115,0.017194987,0.0138641241475534
3,116,-0.001223049,-0.00165537482471387
3,117,-0.007247642,-0.015437867813794
3,118,-0.002242264,-0.0160709392243581
3,119,-0.027405809,-0.00450429822186428
3,120,-0.00867426,0.0239093139816166
3,121,0.004426509,-0.00827888046733778
3,122,-0.006156074,-0.00494993512041605
3,123,-0.003811894,-0.026032757074627
3,124,0.008570758,-0.0142405903316846
3,125,0.013131249,-0.00596500525766486
3,126,-0.01977191,-0.0103680114483304
3,127,-0.006852865,0.0206678906221066
3,128,-0.013422368,-0.00268565009146032
3,129,-0.016788012,0.00487373632651322
3,130,0.006882682,-0.00403482720942902
3,131,0.009451649,-0.0139110139441582
4,1,0.002379872,0.0293803991858046
4,2,0.00453541,-0.0061482047033265
4,3,0.004881862,-0.0182155088806443
4,4,0.003057392,0.00179962125962039
4,5,-0.010532058,0.0060242209652021
4,6,0.021764786,0.00144825023288726
4,7,0.020708088,-0.0194610718324554
4,8,-0.001727368,0.00463361270099237
4,9,-0.000353026,0.0095920518056573
4,10,0.009518242,0.00426761371248819
4,11,0.008060293,-0.00270012432807173
4,12,6.7e-05,-0.00787144557672436
4,13,-0.002819266,-0.00463005900799222
4,14,0.011616042,-0.00441470486747702
4,15,-0.009536449,-0.0151500268068001
4,16,0.007482156,0.00763584163082755
4,17,-0.004682661,-0.00771960492878813
4,18,0,-0.00801763029674507
4,19,0.003787087,-0.00213206914098389
4,20,0.001277036,-0.0165502400384377
4,21,0.015351349,0.00279342286474978
4,22,-0.000900703,-0.00468651967786754
4,23,0.010022902,0.00275352486971586
4,24,-0.000649026,0.00268345791281305
4,25,0.013831836,-0.0106939430197212
4,26,0.003700767,-0.00180409464240189
4,27,0.004703574,-0.017077871282392
4,28,-0.005037669,0.00539000353984643
4,29,0.000931112,-0.00878618673630618
4,30,-0.011097557,-0.00481280576518461
4,31,0.003230749,-0.00911205411476041
4,32,0.0042358,-0.00657491966017748
4,33,-0.008090837,2.76258182347788e-05
4,34,0.003905017,0.00316727818070929
4,35,0.00612938,-0.00570933849431108
4,36,-0.015339077,-0.00871392585160561
4,37,-0.017574433,0.00569541884411551
4,38,-0.00074188,-0.00228592124637152
4,39,0.017223137,-0.0175052627856019
4,40,-0.012791962,-0.0183881660738782
4,41,0.019598292,0.000832646123137037
4,42,0.004188857,0.000926448704663362
4,43,-0.026008978,-0.010004627051055
4,44,0.012065368,0.011892829282229
4,45,0,0.00813945077685127
4,46,-0.033259031,-0.00107141569884087
4,47,0,-0.0108782297726989
4,48,0,-0.000487856449995668
4,49,0,0.024582105818652
4,50,-0.031445668,-0.0275499826446869
4,51,0.015899612,0.0303928769406708
4,52,-0.011422256,-0.00919024145361706
4,53,-0.001640942,0.0307214077603727
4,54,0.021559201,0.00170691900303556
4,55,-0.014992412,-0.0109515069926736
4,56,-0.02191092,0.0179862620012549
4,57,0.000671928,-7.8262021176799e-05
4,58,-0.02094789,0.0401292211641617
4,59,-0.02480792,-0.00222467368961347
4,60,-0.002675136,-0.0170697495605843
4,61,-0.031067697,-0.00586860837970093
4,62,0.006613466,0.000115874250272443
4,63,0.012217841,-0.0290028496195224
4,64,0.012705619,0.018561057731094
4,65,0.000585715,-0.0186480083155447
4,66,-0.005838667,0.000597523409165074
4,67,-0.011244189,0.0122332160247767
4,68,0.031866523,-0.00171627857275892
4,69,-0.001312112,0.00885672595404292
4,70,-0.039176073,0.0250940615357978
4,71,0.00179865,0.0191227184285533
4,72,-0.010413714,0.0838765458409644
4,73,0.01090741,0.0445991949406869
4,74,0.016895752,-0.0495609395692823
4,75,0.017830353,0.000693731857988025
4,76,0.000813447,0.00219969820111552
4,77,0.017966872,-0.00387364155840848
4,78,-0.006752557,0.0289773973621454
4,79,-0.000438122,-0.0107213252741294
4,80,0.024020296,-0.00646488819504877
4,81,-0.012296417,-0.0144689134968937
4,82,-0.018885012,0.0219872382914604
4,83,0.000467458,-0.00176254726610143
4,84,-0.019410937,0.0241221878817735
4,85,-0.004481409,-0.00030554867516641
4,86,-0.012797735,-0.0250272551704287
4,87,-0.01984204,0.00532583567614341
4,88,-0.02057115,-0.00488762579960308
4,89,0.00131664,0.00146699573355198
4,90,0.006829299,-0.0154748331698559
4,91,0.007660418,-0.0187299510747037
4,92,-0.00627255,-0.00939049855060256
4,93,0.027223014,0.014328940946512
4,94,0.005185917,-0.0128695997398422
4,95,-0.003889532,0.00953612032537489
4,96,-0.001140142,0.00515459542758813
4,97,0.026693466,0.00804148486784245
4,98,-0.011263534,-0.0157556139395652
4,99,-0.029034363,0.0171851416154947
4,100,-0.011534794,0.0140865103324222
4,101,0,0.0510540708931783
4,102,-0.0023284,0.00124213368079149
4,103,-0.006264984,-0.0260815952688941
4,104,0.022527417,-0.000777180842782254
4,105,0.007679093,-0.00241838679279838
4,106,-0.000716823,0.0143652326530923
4,107,0.026642449,0.0219200951475244
4,108,-0.005887121,-0.00108682325925748
4,109,-0.016505065,0.0150063489841908
4,110,0.003455171,-0.00565611634211032
4,111,0.012842571,0.0230603781722093
4,112,-0.021339106,-0.00900101644944192
4,113,0.017194987,-0.00744926800508774
4,114,-0.001223049,-0.00893795313087278
4,115,-0.007247642,-0.0112147801350394
4,116,-0.002242264,-0.00902884336177809
4,117,-0.027405809,-0.00225863456949473
4,118,-0.00867426,0.0153298088597447
4,119,0.004426509,-0.0130141139946156
4,120,-0.006156074,0.00763354673192258
4,121,-0.003811894,-0.0138890755148007
4,122,0.008570758,-0.00112267453886975
4,123,0.013131249,-0.0125399555577341
4,124,-0.01977191,-0.00329587503559779
4,125,-0.006852865,0.0268878595021734
4,126,-0.013422368,-0.000753775596215084
4,127,-0.016788012,-0.000814752878639351
4,128,0.006882682,-0.0117255944836534
4,129,0.009451649,-0.0150921476015404
4,130,-0.018748669,-0.0121134886802293
4,131,0.011600551,0.00665528389047412
5,1,0.00453541,-0.0244088987874127
5,2,0.004881862,-0.0211361490793564
5,3,0.003057392,0.00346802926854208
5,4,-0.010532058,0.0072964504337349
5,5,0.021764786,0.00915067861772483
5,6,0.020708088,-0.00351300234578449
5,7,-0.001727368,0.0030684768460699
5,8,-0.000353026,0.00566630118961295
5,9,0.009518242,0.000389378919893539
5,10,0.008060293,0.00248611835495858
5,11,6.7e-05,-0.00156816825618767
5,12,-0.002819266,-0.00514105353723598
5,13,0.011616042,-0.000942238742243126
5,14,-0.009536449,-0.002868586616677
5,15,0.007482156,0.00852751400305897
5,16,-0.004682661,-0.00616869358785536
5,17,0,-0.013680100793951
5,18,0.003787087,-0.00338212412085814
5,19,0.001277036,-0.00586625586289138
5,20,0.015351349,0.00292977695876974
5,21,-0.000900703,0.000730739352202536
5,22,0.010022902,0.00837301684709873
5,23,-0.000649026,0.00398195676131393
5,24,0.013831836,-0.00525883307656811
5,25,0.003700767,0.00183695399981924
5,26,0.004703574,-0.00490184989484015
5,27,-0.005037669,0.00465269956704972
5,28,0.000931112,-0.00555129981030438
5,29,-0.011097557,0.00072365171092121
5,30,0.003230749,0.00160207420317429
5,31,0.0042358,-0.00494876630134863
5,32,-0.008090837,-0.0109417718884501
5,33,0.003905017,0.00170935298718364
5,34,0.00612938,-0.000371707591480992
5,35,-0.015339077,-0.00543860879426672
5,36,-0.017574433,0.00706350411487906
5,37,-0.00074188,0.00559897100367919
5,38,0.017223137,-0.0267943620639667
5,39,-0.012791962,-0.0233774492821923
5,40,0.019598292,0.00375970804138949
5,41,0.004188857,0.00259521817526653
5,42,-0.026008978,-0.0205625904866448
5,43,0.012065368,0.0138706009656969
5,44,0,0.0125606027230044
5,45,-0.033259031,0.00719514618907846
5,46,0,-0.00256387487072412
5,47,0,-0.000122432754328236
5,48,0,0.0204284322367489
5,49,-0.031445668,-0.0234085780621612
5,50,0.015899612,0.0356356784212844
5,51,-0.011422256,-0.00499282192821661
5,52,-0.001640942,0.0278285743622536
5,53,0.021559201,-0.00170676132954274
5,54,-0.014992412,-0.0159755507548725
5,55,-0.02191092,0.0199582230769208
5,56,0.000671928,-0.000853980066179122
5,57,-0.02094789,0.0171764559661331
5,58,-0.02480792,-0.00030841139870728
5,59,-0.002675136,-0.00910999302963785
5,60,-0.031067697,-0.0128710188531151
5,61,0.006613466,0.00886704935773748
5,62,0.012217841,-0.0238406055817749
5,63,0.012705619,0.0212440760711764
5,64,0.000585715,-0.0117165210208213
5,65,-0.005838667,0.00835687540962027
5,66,-0.011244189,0.0119873758718372
5,67,0.031866523,0.00283800218342354
5,68,-0.001312112,0.011291159685905
5,69,-0.039176073,0.0134959299296034
5,70,0.00179865,0.0228766676856131
5,71,-0.010413714,0.075434898986926
5,72,0.01090741,0.037233058921216
5,73,0.016895752,-0.0382051982840281
5,74,0.017830353,-0.00632317301924522
5,75,0.000813447,0.0064685138353683
5,76,0.017966872,0.00169548664213986
5,77,-0.006752557,0.0313687802294412
5,78,-0.000438122,-0.0065890925386542
5,79,0.024020296,-0.0100834345644425
5,80,-0.012296417,-0.00845089307473564
5,81,-0.018885012,0.0231283857043112
5,82,0.000467458,-0.00420069708043763
5,83,-0.019410937,0.00462507503147324
5,84,-0.004481409,-0.00613784742664356
5,85,-0.012797735,-0.0236379970115147
5,86,-0.01984204,-0.00319381092771668
5,87,-0.02057115,-0.00141053692301081
5,88,0.00131664,-0.0124903322865022
5,89,0.006829299,-0.0219438974802835
5,90,0.007660418,-0.0195170766481261
5,91,-0.00627255,-0.00499566204066646
5,92,0.027223014,0.0104688227805714
5,93,0.005185917,-0.000771996632691584
5,94,-0.003889532,0.0186758802415439
5,95,-0.001140142,-0.00197316268344264
5,96,0.026693466,0.00443112490916991
5,97,-0.011263534,0.00120170708765665
5,98,-0.029034363,0.0208892196973112
5,99,-0.011534794,0.0143282680338191
5,100,0,0.0312765772362833
5,101,-0.0023284,0.000135804222221921
5,102,-0.006264984,-0.0348505961350598
5,103,0.022527417,-0.00241242058402348
5,104,0.007679093,0.00267533349127664
5,105,-0.000716823,0.0140469176717468
5,106,0.026642449,0.0161468487803567
5,107,-0.005887121,0.00302680731323426
5,108,-0.016505065,0.0229045391941046
5,109,0.003455171,-0.00938954777955353
5,110,0.012842571,0.0189774389591401
5,111,-0.021339106,-0.0177963301718592
5,112,0.017194987,-0.000784232493791736
5,113,-0.001223049,-0.00113136554098663
5,114,-0.007247642,-0.00829495868808802
5,115,-0.002242264,-0.011939100554111
5,116,-0.027405809,7.41348114249515e-07
5,117,-0.00867426,0.0141054393980585
5,118,0.004426509,-0.0116914855518664
5,119,-0.006156074,0.00824331844186016
5,120,-0.003811894,-0.0224429064695248
5,121,0.008570758,-0.00370627124297706
5,122,0.013131249,-0.0035494431714079
5,123,-0.01977191,0.00294257543252863
5,124,-0.006852865,0.0273723667628707
5,125,-0.013422368,-0.00148680600376733
5,126,-0.016788012,-0.00397125613427691
5,127,0.006882682,-0.0121930832775059
5,128,0.009451649,-0.0277377427678473
5,129,-0.018748669,-0.0213019873578163
5,130,0.011600551,0.00873514710627209
5,131,0.015099904,-0.00219476978905828
6,1,0.004881862,-0.0188580354884024
6,2,0.003057392,-0.0164878024402049
6,3,-0.010532058,0.00941829130563351
6,4,0.021764786,-0.00519499276111466
6,5,0.020708088,0.00111971538220496
6,6,-0.001727368,0.0194388139921751
6,7,-0.000353026,-0.00255547288486328
6,8,0.009518242,0.00238868197226273
6,9,0.008060293,-0.000856874776852308
6,10,6.7e-05,-0.00143902912499915
6,11,-0.002819266,0.00182452937550518
6,12,0.011616042,-0.00576174472394551
6,13,-0.009536449,-0.0101587324567631
6,14,0.007482156,0.0070054294487475
6,15,-0.004682661,-0.000948957706580995
6,16,0,-0.00989571511703217
6,17,0.003787087,-0.0173986263564597
6,18,0.001277036,-0.0094164758630991
6,19,0.015351349,-0.0111973087536662
6,20,-0.000900703,0.00555515720747142
6,21,0.010022902,0.0063794693790263
6,22,-0.000649026,0.0108383305555903
6,23,0.013831836,-0.0105672278085395
6,24,0.003700767,0.00314954898524282
6,25,0.004703574,-0.00603950953529934
6,26,-0.005037669,0.00244333662661985
6,27,0.000931112,-0.00729192625741644
6,28,-0.011097557,0.00507971796670997
6,29,0.003230749,-0.00296985401114099
6,30,0.0042358,-0.00874622878328207
6,31,-0.008090837,0.0079672885307502
6,32,0.003905017,-0.0192415463720228
6,33,0.00612938,0.00987839610633993
6,34,-0.015339077,-0.00195979015618573
6,35,-0.017574433,-0.0196328377039095
6,36,-0.00074188,0.00749350956498993
6,37,0.017223137,-0.00119793576648692
6,38,-0.012791962,-0.0144742150114005
6,39,0.019598292,-0.00755622063988357
6,40,0.004188857,0.00732747059512781
6,41,-0.026008978,-0.000356288645217778
6,42,0.012065368,-0.0192318460218962
6,43,0,0.0132032301574972
6,44,-0.033259031,0.0142645233803009
6,45,0,-0.0183662562741099
6,46,0,0.000319490044841511
6,47,0,0.0277745640557838
6,48,-0.031445668,-0.0183662562741099
6,49,0.015899612,0.0142595927145373
6,50,-0.011422256,0.0138975414237181
