"iteration","obs_index","y_true","y_pred"
3,119,-0.027405809,0.0137325242969805
3,120,-0.00867426,-0.0101367730624914
3,121,0.004426509,0.0199295558309353
3,122,-0.006156074,-0.0327790838113953
3,123,-0.003811894,0.0239826738420705
3,124,0.008570758,0.00574126703267236
3,125,0.013131249,0.00434548355399736
3,126,-0.01977191,0.0442491766142052
3,127,-0.006852865,0.0401006107285316
3,128,-0.013422368,0.0256803660821331
3,129,-0.016788012,0.0124405272399679
3,130,0.006882682,0.00604320092777663
3,131,0.009451649,-0.0201687895495258
4,1,0.002379872,0.0138059078039974
4,2,0.00453541,0.00596239124129814
4,3,0.004881862,0.00736960555229782
4,4,0.003057392,-0.00811011186563407
4,5,-0.010532058,0.000161187462396766
4,6,0.021764786,0.00480078712095041
4,7,0.020708088,0.0225108688588186
4,8,-0.001727368,-0.0131471247584967
4,9,-0.000353026,-0.0267622469779356
4,10,0.009518242,0.00739493665121536
4,11,0.008060293,0.00218574807900579
4,12,6.7e-05,-0.0109985977269352
4,13,-0.002819266,-0.00927935620569768
4,14,0.011616042,-0.0259382693709912
4,15,-0.009536449,0.0044257468060586
4,16,0.007482156,-0.0019999022289678
4,17,-0.004682661,-0.0143816795983015
4,18,0,-0.0196687449203537
4,19,0.003787087,-0.0113283444304837
4,20,0.001277036,-0.0142450114681329
4,21,0.015351349,-0.0103437333625406
4,22,-0.000900703,-0.00400441853443117
4,23,0.010022902,-0.00413104104199625
4,24,-0.000649026,-0.00750414362695564
4,25,0.013831836,-0.0148557960371127
4,26,0.003700767,-0.00904167815048935
4,27,0.004703574,-0.0223516081132165
4,28,-0.005037669,-0.0127928858297758
4,29,0.000931112,-0.0107339453828988
4,30,-0.011097557,-0.00278528585856344
4,31,0.003230749,-0.00551222580136617
4,32,0.0042358,-0.0116541821473693
4,33,-0.008090837,-0.0226963306585468
4,34,0.003905017,-0.000398982819891887
4,35,0.00612938,-0.00697637035967325
4,36,-0.015339077,-0.00164838059736694
4,37,-0.017574433,0.00965351100937216
4,38,-0.00074188,0.0312111967084868
4,39,0.017223137,0.00265946360460122
4,40,-0.012791962,0.0040743669373879
4,41,0.019598292,0.0194573622606769
4,42,0.004188857,-0.0173017025652864
4,43,-0.026008978,0.0190537830366034
4,44,0.012065368,-0.0045400313310121
4,45,0,0.0655194914847413
4,46,-0.033259031,-0.0121100579906362
4,47,0,0.0377623171630021
4,48,0,0.00629928355608048
4,49,0,0.0014251496927134
4,50,-0.031445668,0.0110604243643029
4,51,0.015899612,0.0905122995522046
4,52,-0.011422256,0.015933942031071
4,53,-0.001640942,0.0528472702717582
4,54,0.021559201,-0.0445084270843802
4,55,-0.014992412,0.00646546556729923
4,56,-0.02191092,0.0270967393510918
4,57,0.000671928,0.0562557416092662
4,58,-0.02094789,0.0587478237543695
4,59,-0.02480792,0.0146062454873105
4,60,-0.002675136,0.0254125589787135
4,61,-0.031067697,-0.0218018313708881
4,62,0.006613466,0.0456781535492518
4,63,0.012217841,-0.0448035333420518
4,64,0.012705619,0.0238027200706314
4,65,0.000585715,0.0143354623621996
4,66,-0.005838667,0.0418850117843847
4,67,-0.011244189,0.0384704745078334
4,68,0.031866523,0.0558050013578395
4,69,-0.001312112,0.0429941903374064
4,70,-0.039176073,-0.0402808743610723
4,71,0.00179865,0.0560880534908062
4,72,-0.010413714,0.00358082412097687
4,73,0.01090741,0.00931627195905827
4,74,0.016895752,-0.0359740731447198
4,75,0.017830353,-0.0415092619344477
4,76,0.000813447,0.0336432338278492
4,77,0.017966872,0.0328659465935345
4,78,-0.006752557,0.026866619021399
4,79,-0.000438122,-0.0105108227558938
4,80,0.024020296,0.0017229703571279
4,81,-0.012296417,-0.0255310476708812
4,82,-0.018885012,0.00605517171941326
4,83,0.000467458,0.0263747795367339
4,84,-0.019410937,-0.0108495407982262
4,85,-0.004481409,0.00572383724353415
4,86,-0.012797735,-0.0150831252811489
4,87,-0.01984204,-0.00872487213549199
4,88,-0.02057115,0.00349454983609986
4,89,0.00131664,0.0078425883784692
4,90,0.006829299,0.014132438686492
4,91,0.007660418,0.0281160626976605
4,92,-0.00627255,-0.00572597848388698
4,93,0.027223014,0.0423823030104089
4,94,0.005185917,0.0463913832041364
4,95,-0.003889532,0.00646212101734028
4,96,-0.001140142,-0.0212840001596295
4,97,0.026693466,0.0142515636896888
4,98,-0.011263534,0.0297351329151901
4,99,-0.029034363,0.00756459026306697
4,100,-0.011534794,0.0596029272976313
4,101,0,-0.0102937282997505
4,102,-0.0023284,0.0083152687192049
4,103,-0.006264984,-0.0126762421670056
4,104,0.022527417,-0.0209959228058406
4,105,0.007679093,0.0228712264989001
4,106,-0.000716823,0.0415907768876669
4,107,0.026642449,-0.00805966783735086
4,108,-0.005887121,0.0387201364054515
4,109,-0.016505065,-0.0235518073512548
4,110,0.003455171,0.0152464151892982
4,111,0.012842571,0.0211037691334043
4,112,-0.021339106,-0.00545114409939747
4,113,0.017194987,0.0455450416449914
4,114,-0.001223049,-0.0109789093040451
4,115,-0.007247642,0.00696217662144581
4,116,-0.002242264,-0.0147018874010979
4,117,-0.027405809,0.0240182755926816
4,118,-0.00867426,0.0101380207045989
4,119,0.004426509,0.00987371362642026
4,120,-0.006156074,-0.00879001703554584
4,121,-0.003811894,-0.0185877458068377
4,122,0.008570758,-0.00563795451113689
4,123,0.013131249,0.0127625426725
4,124,-0.01977191,0.0397071695761741
4,125,-0.006852865,0.0296780948071541
4,126,-0.013422368,0.0442872664027536
4,127,-0.016788012,0.0069686629954985
4,128,0.006882682,-0.000867020556798351
4,129,0.009451649,-0.0264792430802872
4,130,-0.018748669,-0.0145859968204671
4,131,0.011600551,0.0549751258109374
5,1,0.00453541,-0.00882780962856589
5,2,0.004881862,-0.00951443689716131
5,3,0.003057392,-0.0249106320077813
5,4,-0.010532058,0.0112059350032401
5,5,0.021764786,-0.0128979836277487
5,6,0.020708088,0.0252202587191633
5,7,-0.001727368,-0.00277297259912335
5,8,-0.000353026,-0.0084196864353106
5,9,0.009518242,-0.00527600172773741
5,10,0.008060293,-0.001673438603033
5,11,6.7e-05,-0.0157906424414422
5,12,-0.002819266,-0.0274492769285435
5,13,0.011616042,-0.017434651499782
5,14,-0.009536449,-0.00500699527604856
5,15,0.007482156,-0.00961736272915955
5,16,-0.004682661,-0.0161323341462852
5,17,0,-0.0217104967053953
5,18,0.003787087,-0.0057781956656325
5,19,0.001277036,-0.0160291409238178
5,20,0.015351349,-0.0133885146027472
5,21,-0.000900703,-0.00669181066161121
5,22,0.010022902,-0.0127891733632876
5,23,-0.000649026,-0.00123124713797467
5,24,0.013831836,-0.0181316905619513
5,25,0.003700767,-0.00127953334226258
5,26,0.004703574,-0.0267248561097806
5,27,-0.005037669,-0.0110485044877124
5,28,0.000931112,-0.0213722354841409
5,29,-0.011097557,-0.0183387902111391
5,30,0.003230749,-0.0183857585524335
5,31,0.0042358,-0.0205521858522582
5,32,-0.008090837,-0.0183799567943776
5,33,0.003905017,0.00335097229449937
5,34,0.00612938,-0.0108863737515497
5,35,-0.015339077,-0.00840193532493596
5,36,-0.017574433,0.0185241138857666
5,37,-0.00074188,0.00891921213104983
5,38,0.017223137,-0.0119616949217642
5,39,-0.012791962,0.0113312835990749
5,40,0.019598292,0.0313395566061563
5,41,0.004188857,-0.00916622924948103
5,42,-0.026008978,0.0147706973453838
5,43,0.012065368,0.0411108396910523
5,44,0,0.0651474139061819
5,45,-0.033259031,-0.0126400582568246
5,46,0,0.0540952893772011
5,47,0,-0.000183397050005136
5,48,0,-0.0042965659843839
5,49,-0.031445668,0.0288591671616675
5,50,0.015899612,0.0809894671298305
5,51,-0.011422256,0.00597678774571115
5,52,-0.001640942,0.0675301367465512
5,53,0.021559201,-0.0124763614003944
5,54,-0.014992412,0.03453628181664
5,55,-0.02191092,0.0526736901152387
5,56,0.000671928,0.0381498766516763
5,57,-0.02094789,0.00412121861151837
5,58,-0.02480792,0.0216553822700644
5,59,-0.002675136,0.0375437888836078
5,60,-0.031067697,-0.0281799359468202
5,61,0.006613466,0.0673831987373648
5,62,0.012217841,-0.00926020805024302
5,63,0.012705619,0.0438988869564536
5,64,0.000585715,0.0758601449260395
5,65,-0.005838667,0.029762040101621
5,66,-0.011244189,0.00891221727345704
5,67,0.031866523,0.042080293305155
5,68,-0.001312112,0.0384729041110299
5,69,-0.039176073,-0.0387660270452387
5,70,0.00179865,0.088786672463819
5,71,-0.010413714,-0.0101247293233634
5,72,0.01090741,-0.00509640383348938
5,73,0.016895752,-0.0488949475090112
5,74,0.017830353,-0.0241088499023352
5,75,0.000813447,0.0754140343648974
5,76,0.017966872,-0.000350185208350411
5,77,-0.006752557,0.00858235012358594
5,78,-0.000438122,-0.00858946404033798
5,79,0.024020296,-0.00901620250483084
5,80,-0.012296417,0.0115864125004903
5,81,-0.018885012,0.0149459058813178
5,82,0.000467458,0.0119287275689984
5,83,-0.019410937,-0.0374323493592191
5,84,-0.004481409,0.00492700139785102
5,85,-0.012797735,-0.0118544946930139
5,86,-0.01984204,-0.0150913132076843
5,87,-0.02057115,0.0246390148509449
5,88,0.00131664,0.0181137624802933
5,89,0.006829299,0.00300936241893909
5,90,0.007660418,0.0492403646556798
5,91,-0.00627255,0.0108325032227076
5,92,0.027223014,0.0452422338152987
5,93,0.005185917,0.0423370313376168
5,94,-0.003889532,0.0266598187915942
5,95,-0.001140142,-0.0148784066304469
5,96,0.026693466,0.00980339064853377
5,97,-0.011263534,0.0428747011749503
5,98,-0.029034363,-0.0205538160052569
5,99,-0.011534794,0.0423940662831157
5,100,0,-0.0364213437351488
5,101,-0.0023284,-0.00862035095282192
5,102,-0.006264984,-0.0194995099338372
5,103,0.022527417,-0.00463674143119014
5,104,0.007679093,0.0220295332931872
5,105,-0.000716823,0.0372466704189157
5,106,0.026642449,0.00121111438153486
5,107,-0.005887121,0.0511012378057139
5,108,-0.016505065,0.00087756374645232
5,109,0.003455171,0.000490305616976915
5,110,0.012842571,0.0184825411557776
5,111,-0.021339106,0.00871387075750185
5,112,0.017194987,0.0268389222565754
5,113,-0.001223049,-0.0133693532227828
5,114,-0.007247642,0.00324889764149929
5,115,-0.002242264,0.0154791199976653
5,116,-0.027405809,0.0174964710305742
5,117,-0.00867426,-0.0170502127474006
5,118,0.004426509,0.0032720664898385
5,119,-0.006156074,-0.0173176887732801
5,120,-0.003811894,0.0234845639831218
5,121,0.008570758,-0.000488866595550938
5,122,0.013131249,-0.00615500601478875
5,123,-0.01977191,0.050145295111157
5,124,-0.006852865,0.0384297723720054
5,125,-0.013422368,0.0158582983730292
5,126,-0.016788012,-0.00953861618585864
5,127,0.006882682,0.00446598153080922
5,128,0.009451649,-0.0148964573978268
5,129,-0.018748669,-9.01734767938386e-05
5,130,0.011600551,0.0758718645530386
5,131,0.015099904,-0.0166775726803312
6,1,0.004881862,-0.0221992507692724
6,2,0.003057392,-0.0308881360160729
6,3,-0.010532058,0.0169989652474424
6,4,0.021764786,-0.0123028818627047
6,5,0.020708088,0.0074687238377242
6,6,-0.001727368,-0.00796550163530175
6,7,-0.000353026,-0.0175451094970534
6,8,0.009518242,0.00847772443334637
6,9,0.008060293,0.0191355898841932
6,10,6.7e-05,-0.00926366229455844
6,11,-0.002819266,-0.0013125234822449
6,12,0.011616042,-0.00536204093293357
6,13,-0.009536449,-0.0159625216698013
6,14,0.007482156,-0.00905120707774109
6,15,-0.004682661,-0.014174751737986
6,16,0,0.00151211579366082
6,17,0.003787087,-0.0119835186169326
6,18,0.001277036,-0.014657765215604
6,19,0.015351349,-0.0111833131541428
6,20,-0.000900703,-0.0261780659026584
6,21,0.010022902,-0.0123288657671726
6,22,-0.000649026,-0.00912162837699288
6,23,0.013831836,-0.00828757112726742
6,24,0.003700767,-0.00133143787049121
6,25,0.004703574,-0.00963061752306834
6,26,-0.005037669,-0.00856272215303057
6,27,0.000931112,-0.000453188913708005
6,28,-0.011097557,-0.0046970614655998
6,29,0.003230749,0.000567114629598062
6,30,0.0042358,-0.0127356063341633
6,31,-0.008090837,-0.0124239204681208
6,32,0.003905017,-0.0150796020709217
6,33,0.00612938,-0.0129886116298677
6,34,-0.015339077,-0.00228795313579308
6,35,-0.017574433,0.00286233675518924
6,36,-0.00074188,0.0120143994579388
6,37,0.017223137,0.0188573912725343
6,38,-0.012791962,-0.0237123414663764
6,39,0.019598292,0.000540949691073503
6,40,0.004188857,-0.0301319069450068
6,41,-0.026008978,0.0320764754986966
6,42,0.012065368,-0.00773578820298373
6,43,0,0.0445040500334851
6,44,-0.033259031,0.00347428609536721
6,45,0,0.0237185879929549
6,46,0,-0.0213158645415707
6,47,0,0.036025574133215
6,48,-0.031445668,-0.0191153894356025
6,49,0.015899612,0.0305898903068654
6,50,-0.011422256,0.0236759103764544
6,51,-0.001640942,0.0326024075634044
6,52,0.021559201,-0.0412557217924153
6,53,-0.014992412,0.0234199250654836
