"iteration","obs_index","y_true","y_pred"
1,60,0.012065368,-0.000728588677567025
1,61,0,0.00156187572937216
1,62,-0.033259031,0.00368899492287705
1,63,0,-0.00185597765934409
1,64,0,0.00329039969315136
1,65,0,0.0016545757635047
1,66,-0.031445668,-0.00291916596231877
1,67,0.015899612,0.00544557444858191
1,68,-0.011422256,-0.00393097890238073
1,69,-0.001640942,0.00383957563089768
1,70,0.021559201,-0.00247331348393769
1,71,-0.014992412,0.00175314005366266
1,72,-0.02191092,0.000580631336083298
1,73,0.000671928,-0.00148954896435918
1,74,-0.02094789,0.00524629527121203
1,75,-0.02480792,-0.000298040597042331
1,76,-0.002675136,0.00100455297255348
1,77,-0.031067697,0.00258582922889435
1,78,0.006613466,0.000211654537994177
1,79,0.012217841,-0.00239628496850784
1,80,0.012705619,0.0035512810019159
1,81,0.000585715,-0.0053171024881752
1,82,-0.005838667,0.00147749010481423
1,83,-0.011244189,0.000710393705048976
1,84,0.031866523,0.000157356928447953
1,85,-0.001312112,0.00084955621140564
1,86,-0.039176073,0.0025385855439948
1,87,0.00179865,-0.000435275194827484
1,88,-0.010413714,0.00201922717203032
1,89,0.01090741,0.0039575704173387
1,90,0.016895752,-0.00362047606204997
1,91,0.017830353,0.00429129845466227
1,92,0.000813447,-0.00443495265191042
1,93,0.017966872,0.000729412451225479
1,94,-0.006752557,0.0013759105567972
1,95,-0.000438122,0.00189033853579115
1,96,0.024020296,0.000238123848332788
1,97,-0.012296417,0.00226965581359782
1,98,-0.018885012,0.00215980818668039
1,99,0.000467458,-0.000413593202805794
1,100,-0.019410937,0.0046240057571386
1,101,-0.004481409,0.000749180203062293
1,102,-0.012797735,0.000120419841098442
1,103,-0.01984204,0.00422846891789741
1,104,-0.02057115,-0.00243419012185265
1,105,0.00131664,0.00268572527289579
1,106,0.006829299,0.000389152419193096
1,107,0.007660418,-0.00102335389133241
1,108,-0.00627255,-0.00055527895681705
1,109,0.027223014,1.30124510132925e-05
1,110,0.005185917,-0.00211811699012384
1,111,-0.003889532,0.00262879455342736
1,112,-0.001140142,-0.00122345765290109
1,113,0.026693466,0.00294389613413233
1,114,-0.011263534,-0.000578084754617557
1,115,-0.029034363,0.00272889528839814
1,116,-0.011534794,0.00167335351021845
1,117,0,0.00240824509806725
1,118,-0.0023284,0.00156594103661303
1,119,-0.006264984,0.000463198251856746
1,120,0.022527417,0.00157297578045721
1,121,0.007679093,-0.00297085347360955
1,122,-0.000716823,0.00150523259314366
1,123,0.026642449,-0.000782304576420066
1,124,-0.005887121,0.000535477690616658
1,125,-0.016505065,0.00216685654120779
1,126,0.003455171,-0.000611187738242272
1,127,0.012842571,0.004586156561823
1,128,-0.021339106,-0.00036566161128186
1,129,0.017194987,0.00200337415404057
1,130,-0.001223049,-0.000153710194630583
1,131,-0.007247642,0.00278805072034879
2,1,-0.001902969,-0.00192522752729392
2,2,0.015909378,0.00508809786379641
2,3,0,-0.00156747307492987
2,4,0,0.000717091867271332
2,5,-0.007847648,-0.00094429748523592
2,6,0.002090032,0.00184640763490982
2,7,0.026802541,0.00114502572072134
2,8,0.002796172,-4.17660547852936e-05
2,9,-0.020735598,0.0020196805869174
2,10,0.026983641,-0.00169921981886496
2,11,-0.0046616,0.000539466286625197
2,12,-0.01491639,0.00513264473667916
2,13,-0.009543543,-0.00307957553336758
2,14,0.002379872,0.00417641592919733
2,15,0.00453541,-0.000187402724793523
2,16,0.004881862,0.000625500813970541
2,17,0.003057392,0.00232216949081451
2,18,-0.010532058,-0.0017431164049552
2,19,0.021764786,0.00206234736857452
2,20,0.020708088,-0.000728084096071263
2,21,-0.001727368,0.00282234805018619
2,22,-0.000353026,-0.00140934179865127
2,23,0.009518242,0.000370789152346023
2,24,0.008060293,0.00216824850656034
2,25,6.7e-05,0.000410208599203721
2,26,-0.002819266,0.00195232327244468
2,27,0.011616042,0.000149711011503356
2,28,-0.009536449,0.000192428110063628
2,29,0.007482156,0.00331980077952428
2,30,-0.004682661,-0.00144799379800183
2,31,0,0.00358743701120047
2,32,0.003787087,-0.00139540127460798
2,33,0.001277036,0.00214101061486959
2,34,0.015351349,0.00121421665337844
2,35,-0.000900703,-0.00144878628678541
2,36,0.010022902,0.00343391640127404
2,37,-0.000649026,-0.00244380984124127
2,38,0.013831836,0.00359349926884281
2,39,0.003700767,-0.00132830680618807
2,40,0.004703574,0.00245548965959484
2,41,-0.005037669,-0.000196075356740527
2,42,0.000931112,0.00140415217059444
2,43,-0.011097557,0.00115661101980432
2,44,0.003230749,0.00190662014233342
2,45,0.0042358,0.000317559417484101
2,46,-0.008090837,0.00163215126176623
2,47,0.003905017,0.000709228780138043
2,48,0.00612938,-0.000377993156051235
2,49,-0.015339077,0.00257601320315919
2,50,-0.017574433,0.000221949585521413
2,51,-0.00074188,0.00126669408997807
2,52,0.017223137,0.00157523804347224
2,53,-0.012791962,7.90132451716499e-05
2,54,0.019598292,0.0022078070060626
2,55,0.004188857,-0.00333699651785906
2,56,-0.026008978,0.00413382637395383
2,57,0.012065368,-0.000635203202615064
2,58,0,0.000200811795665976
2,59,-0.033259031,0.00507091664894168
2,60,0,-0.00258147076763261
2,61,0,0.00202996525795784
2,62,0,0.00321229748715769
2,63,-0.031445668,-0.00266665082121017
2,64,0.015899612,0.0050008536138665
2,65,-0.011422256,-0.00388923173979737
2,66,-0.001640942,0.00533291103435959
2,67,0.021559201,-0.00257629190274201
2,68,-0.014992412,0.00136225938532947
2,69,-0.02191092,0.00216579687290849
2,70,0.000671928,-0.00285312399943176
2,71,-0.02094789,0.00544167710027058
2,72,-0.02480792,0.000595922054101324
2,73,-0.002675136,8.68212928119375e-05
2,74,-0.031067697,0.00254617553094803
2,75,0.006613466,0.00146865432586986
2,76,0.012217841,-0.00262705987545171
2,77,0.012705619,0.00496968629680815
2,78,0.000585715,-0.00425305602502636
2,79,-0.005838667,0.00128694106356295
2,80,-0.011244189,0.00123839418832411
2,81,0.031866523,-1.01871399554998e-05
2,82,-0.001312112,0.000970466380472585
2,83,-0.039176073,0.0029710341675216
2,84,0.00179865,-0.00170936525711119
2,85,-0.010413714,0.000842693428903417
2,86,0.01090741,0.00595716512490036
2,87,0.016895752,-0.00416303172438488
2,88,0.017830353,0.00416142493041234
2,89,0.000813447,-0.00353469042745538
2,90,0.017966872,0.000707233141996327
2,91,-0.006752557,0.0014994190692172
2,92,-0.000438122,0.00187497059482659
2,93,0.024020296,-0.000609322448968499
2,94,-0.012296417,0.00163674515398308
2,95,-0.018885012,0.00268550097114447
2,96,0.000467458,-0.00210328988135071
2,97,-0.019410937,0.0044466142910752
2,98,-0.004481409,0.00161459725327411
2,99,-0.012797735,-0.000785006314020609
2,100,-0.01984204,0.00449210900532924
2,101,-0.02057115,-0.00207804497697548
2,102,0.00131664,0.00267069885261111
2,103,0.006829299,0.00122526716673037
2,104,0.007660418,-0.000185172515190346
2,105,-0.00627255,2.18120910348005e-05
2,106,0.027223014,0.000186380347161979
2,107,0.005185917,-0.00167036984575212
2,108,-0.003889532,0.00363636929528039
2,109,-0.001140142,-0.00185679987017848
2,110,0.026693466,0.00197921265166297
2,111,-0.011263534,-1.20339311822141e-05
2,112,-0.029034363,0.00267731835005683
2,113,-0.011534794,0.000251858470071925
2,114,0,0.0015963870409303
2,115,-0.0023284,0.00280207814464717
2,116,-0.006264984,0.000294405110695123
2,117,0.022527417,0.00127977631575331
2,118,0.007679093,-0.0025405063268469
2,119,-0.000716823,0.0029109763874394
2,120,0.026642449,-0.000979307843511138
2,121,-0.005887121,9.46326845838977e-05
2,122,-0.016505065,0.00307960989536687
2,123,0.003455171,-0.00198470488074466
2,124,0.012842571,0.00382099322153293
2,125,-0.021339106,0.000409233864994146
2,126,0.017194987,0.00150595269449205
2,127,-0.001223049,-0.00119937464982532
2,128,-0.007247642,0.00390159459912745
2,129,-0.002242264,-0.00221354708474359
2,130,-0.027405809,0.00322366741229694
2,131,-0.00867426,0.00250818681337974
3,1,-0.01491639,0.00724966326019232
3,2,-0.009543543,-0.00513145775681984
3,3,0.002379872,0.00359678410499926
3,4,0.00453541,0.00271915574241055
3,5,0.004881862,-0.00230640997579932
3,6,0.003057392,0.00063308366595986
3,7,-0.010532058,0.00124959933144075
3,8,0.021764786,0.00145464008244599
3,9,0.020708088,-0.000733541437840569
3,10,-0.001727368,0.00409533823885821
3,11,-0.000353026,-0.000544032399505524
3,12,0.009518242,0.000210657989042505
3,13,0.008060293,0.00411067641603896
3,14,6.7e-05,0.00048037424143775
3,15,-0.002819266,0.0001655705243155
3,16,0.011616042,0.00161846993399772
3,17,-0.009536449,0.000285296120487396
3,18,0.007482156,0.00229333255149319
3,19,-0.004682661,-0.00210604901894438
3,20,0,0.00428228962706421
3,21,0.003787087,-0.00120797175930492
3,22,0.001277036,0.000978803564259124
3,23,0.015351349,0.00191083692892087
3,24,-0.000900703,-0.00114636629184351
3,25,0.010022902,0.00312891751398398
3,26,-0.000649026,-0.00122248988793472
3,27,0.013831836,0.00355588904785082
3,28,0.003700767,-0.00040549476076179
3,29,0.004703574,0.00240311680085967
3,30,-0.005037669,4.57801715636509e-05
3,31,0.000931112,0.00186636885850625
3,32,-0.011097557,0.000758528869850105
3,33,0.003230749,0.00203934696265414
3,34,0.0042358,-0.000769877483241875
3,35,-0.008090837,0.00188842820943677
3,36,0.003905017,0.000252255286223505
3,37,0.00612938,-0.000868067039379375
3,38,-0.015339077,0.0031954851424417
3,39,-0.017574433,0.000917345013398195
3,40,-0.00074188,6.95801813852407e-05
3,41,0.017223137,0.00280114026801734
3,42,-0.012791962,6.45058978596951e-05
3,43,0.019598292,0.000825052373548098
3,44,0.004188857,-0.00296498458837848
3,45,-0.026008978,0.00630779399621713
3,46,0.012065368,-0.00045641256288707
3,47,0,-0.00100962447393312
3,48,-0.033259031,0.00797097292546252
3,49,0,-0.00296987870260009
3,50,0,-0.00156065122384553
3,51,0,0.00676066451445113
3,52,-0.031445668,-0.00446369500978196
3,53,0.015899612,0.00237915932068743
3,54,-0.011422256,-0.000691149401267938
3,55,-0.001640942,0.00578737750172375
3,56,0.021559201,-0.00452146688995587
3,57,-0.014992412,0.00249180862741762
3,58,-0.02191092,0.00502349228302236
3,59,0.000671928,-0.00391967796152291
3,60,-0.02094789,0.00474510320579107
3,61,-0.02480792,0.0042348551653773
3,62,-0.002675136,-0.00385626559053388
3,63,-0.031067697,0.00228979748766578
3,64,0.006613466,0.00351962291306913
3,65,0.012217841,-0.0061528785537993
3,66,0.012705619,0.00548803660205434
3,67,0.000585715,-0.00151450636229521
3,68,-0.005838667,0.000327063717739
3,69,-0.011244189,0.00410420952292951
3,70,0.031866523,0.00243987714691369
3,71,-0.001312112,-0.000266191500878634
3,72,-0.039176073,0.00507379082426461
3,73,0.00179865,-0.00232999818925503
3,74,-0.010413714,0.000227235953823474
3,75,0.01090741,0.00756399235346991
3,76,0.016895752,-0.00690791326465427
3,77,0.017830353,0.00240804055544736
3,78,0.000813447,0.000785685210055761
3,79,0.017966872,-0.00038002904768626
3,80,-0.006752557,0.00172974752225922
3,81,-0.000438122,0.0056572492613815
3,82,0.024020296,-0.00141440275045856
3,83,-0.012296417,0.00195385121304749
3,84,-0.018885012,0.00364589594490575
3,85,0.000467458,-0.00397937462457167
3,86,-0.019410937,0.00364693732291045
3,87,-0.004481409,0.00334641666824317
3,88,-0.012797735,-0.00464888694938912
3,89,-0.01984204,0.00442881973421814
3,90,-0.02057115,-0.000497928700926123
3,91,0.00131664,-0.000143264336669599
3,92,0.006829299,0.00161016985723235
3,93,0.007660418,0.000822675788045659
3,94,-0.00627255,-0.000886654720036608
3,95,0.027223014,0.0019896563877323
3,96,0.005185917,-0.000207485270148685
3,97,-0.003889532,0.00531738780412642
3,98,-0.001140142,-0.00128950107373497
3,99,0.026693466,0.0031172924568716
3,100,-0.011263534,0.00176675514950868
3,101,-0.029034363,0.00212867133405672
3,102,-0.011534794,-0.00151189716871596
3,103,0,0.00304357915132961
3,104,-0.0023284,0.00230682380304597
3,105,-0.006264984,-0.00249422704346846
3,106,0.022527417,0.000226402077951716
3,107,0.007679093,-0.000299517453252843
3,108,-0.000716823,0.00267288986878847
3,109,0.026642449,-0.00101016820082759
3,110,-0.005887121,0.00191594715109574
3,111,-0.016505065,0.00613191846283856
3,112,0.003455171,-0.00286428359621765
3,113,0.012842571,0.00324540123544551
3,114,-0.021339106,0.00278442611084768
3,115,0.017194987,-0.00115692917500784
3,116,-0.001223049,-0.0028832857724651
3,117,-0.007247642,0.00689860348048508
3,118,-0.002242264,-0.00373286429112375
3,119,-0.027405809,0.00168613722368752
3,120,-0.00867426,0.00544938564639759
3,121,0.004426509,-0.00341755035672139
3,122,-0.006156074,0.00340174197163262
3,123,-0.003811894,0.000230573686793386
3,124,0.008570758,-0.0022576309136032
3,125,0.013131249,0.00267099140682092
3,126,-0.01977191,0.00104834323360692
3,127,-0.006852865,0.00193610087689639
3,128,-0.013422368,0.000109388840147298
3,129,-0.016788012,0.00540370494465236
3,130,0.006882682,-0.000672845711302056
3,131,0.009451649,-0.00100114997028527
4,1,0.002379872,0.00404492304019903
4,2,0.00453541,0.0021733434541127
4,3,0.004881862,-0.00265143793678303
4,4,0.003057392,0.000946201395812024
4,5,-0.010532058,0.000845832257477174
4,6,0.021764786,0.00155713775263251
4,7,0.020708088,-0.000384034859841612
4,8,-0.001727368,0.00361958230817765
4,9,-0.000353026,-0.00106958597951306
4,10,0.009518242,0.000593043676300337
4,11,0.008060293,0.00408526956031261
4,12,6.7e-05,-0.000137118092381627
4,13,-0.002819266,9.60268849664725e-05
4,14,0.011616042,0.00138743448473551
4,15,-0.009536449,0.000238513502419246
4,16,0.007482156,0.00192002902617008
4,17,-0.004682661,-0.00194951545912784
4,18,0,0.00395873886279814
4,19,0.003787087,-0.00137584834729986
4,20,0.001277036,0.000999238177315742
4,21,0.015351349,0.00174987931959324
4,22,-0.000900703,-0.00130371493865549
4,23,0.010022902,0.00305338470283117
4,24,-0.000649026,-0.00130169840105684
4,25,0.013831836,0.00347353894314151
4,26,0.003700767,-0.000506123292326324
4,27,0.004703574,0.00203962772273089
4,28,-0.005037669,-2.74115774310729e-07
4,29,0.000931112,0.00156548578067261
4,30,-0.011097557,0.000843155558108392
4,31,0.003230749,0.00155295813233507
4,32,0.0042358,-0.000648909857822393
4,33,-0.008090837,0.00152734495871125
4,34,0.003905017,3.90965404109589e-05
4,35,0.00612938,-0.000673341055147459
4,36,-0.015339077,0.00316311105052947
4,37,-0.017574433,0.000373762379187825
4,38,-0.00074188,0.000353035403094088
4,39,0.017223137,0.00277344639416659
4,40,-0.012791962,-0.00034088491861436
4,41,0.019598292,0.000402030362168573
4,42,0.004188857,-0.00234975142930559
4,43,-0.026008978,0.00597059063149551
4,44,0.012065368,-0.000804546379237549
4,45,0,-0.000286208673202797
4,46,-0.033259031,0.00722805816835655
4,47,0,-0.00390680215211148
4,48,0,-0.000410898000257186
4,49,0,0.00605068885073133
4,50,-0.031445668,-0.00492842167536087
4,51,0.015899612,0.0027098253735324
4,52,-0.011422256,-0.0002859058296901
4,53,-0.001640942,0.00499926328313635
4,54,0.021559201,-0.00422579239498916
4,55,-0.014992412,0.002666974364357
4,56,-0.02191092,0.00433522139406087
4,57,0.000671928,-0.0038659698250132
4,58,-0.02094789,0.00554718933700131
4,59,-0.02480792,0.00287752454157546
4,60,-0.002675136,-0.0037541684688712
4,61,-0.031067697,0.00268864807362069
4,62,0.006613466,0.00258549530579934
4,63,0.012217841,-0.00544826267700309
4,64,0.012705619,0.00555798938111802
4,65,0.000585715,-0.00202076202986876
4,66,-0.005838667,0.000685192989585838
4,67,-0.011244189,0.00438431994110245
4,68,0.031866523,0.00198999739036217
4,69,-0.001312112,0.000154125129159951
4,70,-0.039176073,0.00385719759479327
4,71,0.00179865,-0.00253727241117933
4,72,-0.010413714,0.00118132744685842
4,73,0.01090741,0.00675830451581258
4,74,0.016895752,-0.00726272425554072
4,75,0.017830353,0.00276724929884057
4,76,0.000813447,0.000328416805088749
4,77,0.017966872,-0.000267393897700916
4,78,-0.006752557,0.00246219051895567
4,79,-0.000438122,0.00471102111038367
4,80,0.024020296,-0.00137663045843078
4,81,-0.012296417,0.00186296711242864
4,82,-0.018885012,0.00272069762136309
4,83,0.000467458,-0.00392437388853918
4,84,-0.019410937,0.00420062922675738
4,85,-0.004481409,0.00229389580400285
4,86,-0.012797735,-0.00444921676255243
4,87,-0.01984204,0.00439860840045816
4,88,-0.02057115,-0.000983533645621787
4,89,0.00131664,0.000216265999491593
4,90,0.006829299,0.00182181349994085
4,91,0.007660418,0.00029603571557259
4,92,-0.00627255,-0.000729247975641693
4,93,0.027223014,0.00195826474511551
4,94,0.005185917,0.000309685108484209
4,95,-0.003889532,0.00476156882710386
4,96,-0.001140142,-0.00138562201139167
4,97,0.026693466,0.00319966428813345
4,98,-0.011263534,0.00161738059790349
4,99,-0.029034363,0.00113868976608478
4,100,-0.011534794,-0.00121242702866172
4,101,0,0.00314544145528691
4,102,-0.0023284,0.00188705448968193
4,103,-0.006264984,-0.00298226617735312
4,104,0.022527417,0.00043425675195382
4,105,0.007679093,-0.000174349977562577
4,106,-0.000716823,0.00249836391414106
4,107,0.026642449,-0.000888550943019902
4,108,-0.005887121,0.00227759513373731
4,109,-0.016505065,0.00527692041861196
4,110,0.003455171,-0.00299879560000558
4,111,0.012842571,0.00369885240554588
4,112,-0.021339106,0.00194655932102549
4,113,0.017194987,-0.00179863613214814
4,114,-0.001223049,-0.00197020789826335
4,115,-0.007247642,0.00614328170236051
4,116,-0.002242264,-0.00383969788432384
4,117,-0.027405809,0.00210125445870148
4,118,-0.00867426,0.00487419697336992
4,119,0.004426509,-0.00352158965097189
4,120,-0.006156074,0.0036700304799883
4,121,-0.003811894,-0.000656327201863212
4,122,0.008570758,-0.00189981406811727
4,123,0.013131249,0.00300633108197277
4,124,-0.01977191,0.000690338552273025
4,125,-0.006852865,0.00177188499475573
4,126,-0.013422368,0.000425587012188154
4,127,-0.016788012,0.00500639834163506
4,128,0.006882682,-0.0010573102951346
4,129,0.009451649,-0.000832244752768564
4,130,-0.018748669,0.00236774219190184
4,131,0.011600551,-0.00130698015842326
5,1,0.00453541,0.0023273444979908
5,2,0.004881862,-0.00259589624531154
5,3,0.003057392,0.00077433726972849
5,4,-0.010532058,0.00100286875241323
5,5,0.021764786,0.00174966248796636
5,6,0.020708088,-0.000401240792518652
5,7,-0.001727368,0.00363449898420928
5,8,-0.000353026,-0.00106231817718968
5,9,0.009518242,0.00061288332097303
5,10,0.008060293,0.00420031557438492
5,11,6.7e-05,-8.61397337999547e-05
5,12,-0.002819266,-7.40609931820363e-05
5,13,0.011616042,0.00137224034758025
5,14,-0.009536449,0.000351082656984795
5,15,0.007482156,0.00199227435630035
5,16,-0.004682661,-0.00205446494388605
5,17,0,0.00402815974002546
5,18,0.003787087,-0.00133540418482923
5,19,0.001277036,0.00101948652432065
5,20,0.015351349,0.0017519244284309
5,21,-0.000900703,-0.00124864893011536
5,22,0.010022902,0.00310092841805903
5,23,-0.000649026,-0.00126238571285201
5,24,0.013831836,0.0035500233592566
5,25,0.003700767,-0.000525362336214791
5,26,0.004703574,0.00207235760836239
5,27,-0.005037669,-4.40174024997561e-05
5,28,0.000931112,0.00164963418013624
5,29,-0.011097557,0.000835209457623148
5,30,0.003230749,0.00159913082689304
5,31,0.0042358,-0.000739176608445878
5,32,-0.008090837,0.00156662802878521
5,33,0.003905017,8.56634651522656e-05
5,34,0.00612938,-0.000637190694920532
5,35,-0.015339077,0.00324279902468341
5,36,-0.017574433,0.00047481103570322
5,37,-0.00074188,0.000306191438993693
5,38,0.017223137,0.00279088691567563
5,39,-0.012791962,-0.000303149915453407
5,40,0.019598292,0.000396110659479863
5,41,0.004188857,-0.0023914852869243
5,42,-0.026008978,0.00626128784280492
5,43,0.012065368,-0.000686250280344393
5,44,0,-0.00043422787583864
5,45,-0.033259031,0.00727660436946187
5,46,0,-0.00384559362848655
5,47,0,-0.000601945946948022
5,48,0,0.0062291949553683
5,49,-0.031445668,-0.00483730224157493
5,50,0.015899612,0.00263931864874693
5,51,-0.011422256,-0.00024308291498058
5,52,-0.001640942,0.00531367951946588
5,53,0.021559201,-0.00438207474709688
5,54,-0.014992412,0.00264732143896525
5,55,-0.02191092,0.00455330741678638
5,56,0.000671928,-0.00376314544247983
5,57,-0.02094789,0.00545323566738812
5,58,-0.02480792,0.00302559279586342
5,59,-0.002675136,-0.0038798724385017
5,60,-0.031067697,0.0025820044276103
5,61,0.006613466,0.00284814548510502
5,62,0.012217841,-0.00547640207063121
5,63,0.012705619,0.00559809492261514
5,64,0.000585715,-0.00186380650683484
5,65,-0.005838667,0.000821849933290488
5,66,-0.011244189,0.00448944528894821
5,67,0.031866523,0.0021703033025831
5,68,-0.001312112,-3.30327938269821e-05
5,69,-0.039176073,0.00385374307486862
5,70,0.00179865,-0.00254196965783315
5,71,-0.010413714,0.0012188289281211
5,72,0.01090741,0.0069567228095231
5,73,0.016895752,-0.0074247747200183
5,74,0.017830353,0.00258706002853477
5,75,0.000813447,0.000563384570480865
5,76,0.017966872,4.32895397824529e-05
5,77,-0.006752557,0.00242692277238689
5,78,-0.000438122,0.00483494137027699
5,79,0.024020296,-0.00150628939022206
5,80,-0.012296417,0.0017626823688337
5,81,-0.018885012,0.00279203348448969
5,82,0.000467458,-0.00393600261732055
5,83,-0.019410937,0.00418643615191756
5,84,-0.004481409,0.00245094704304155
5,85,-0.012797735,-0.00459476526059271
5,86,-0.01984204,0.00434898518215743
5,87,-0.02057115,-0.000800626329670904
5,88,0.00131664,0.000305748511876831
5,89,0.006829299,0.00179323559501769
5,90,0.007660418,0.000393797019958454
5,91,-0.00627255,-0.000724945850180888
5,92,0.027223014,0.00211064928177346
5,93,0.005185917,0.00043567172380206
5,94,-0.003889532,0.00493402289930446
5,95,-0.001140142,-0.00146643719464149
5,96,0.026693466,0.0031866538333421
5,97,-0.011263534,0.0016409349881272
5,98,-0.029034363,0.00122128357600133
5,99,-0.011534794,-0.00137130629774844
5,100,0,0.00322351162744781
5,101,-0.0023284,0.00197758827125333
5,102,-0.006264984,-0.00309669788211234
5,103,0.022527417,0.000312948295948707
5,104,0.007679093,2.69410356042541e-05
5,105,-0.000716823,0.00277932121822687
5,106,0.026642449,-0.000889155309107155
5,107,-0.005887121,0.00225267255004493
5,108,-0.016505065,0.00544976655805743
5,109,0.003455171,-0.00303126397013993
5,110,0.012842571,0.00357277229594421
5,111,-0.021339106,0.00200349427755882
5,112,0.017194987,-0.00179043719535504
5,113,-0.001223049,-0.00215828208101935
5,114,-0.007247642,0.00642841736119406
5,115,-0.002242264,-0.00376093659581421
5,116,-0.027405809,0.0020254867486741
5,117,-0.00867426,0.00495869967129251
5,118,0.004426509,-0.00347833736885308
5,119,-0.006156074,0.00356020993663817
5,120,-0.003811894,-0.000598569876968979
5,121,0.008570758,-0.00186169647434925
5,122,0.013131249,0.00311400709312934
5,123,-0.01977191,0.000887056306299176
5,124,-0.006852865,0.00181206412351616
5,125,-0.013422368,0.000364992813609507
5,126,-0.016788012,0.00514081061239974
5,127,0.006882682,-0.00108081302170733
5,128,0.009451649,-0.000982225917728062
5,129,-0.018748669,0.00240508647532847
5,130,0.011600551,-0.00110053427255128
5,131,0.015099904,-0.000662330828488889
6,1,0.004881862,-0.00214514574639409
6,2,0.003057392,0.00072961196502016
6,3,-0.010532058,0.000581476493720102
6,4,0.021764786,0.00237427351159169
6,5,0.020708088,9.95959674367631e-06
6,6,-0.001727368,0.00351343241656615
6,7,-0.000353026,-0.000960878768417641
6,8,0.009518242,0.000592941062090802
6,9,0.008060293,0.00435117696245764
6,10,6.7e-05,0.000302891376537331
6,11,-0.002819266,-3.4116012607983e-05
6,12,0.011616042,0.000933900545119266
6,13,-0.009536449,0.000417287992180439
6,14,0.007482156,0.00234359060279502
6,15,-0.004682661,-0.00192897130262912
6,16,0,0.00378231535437736
6,17,0.003787087,-0.00100018840809349
6,18,0.001277036,0.00106390294485473
6,19,0.015351349,0.001857953762572
6,20,-0.000900703,-0.00127063264275831
6,21,0.010022902,0.0032606123723094
6,22,-0.000649026,-0.00113915380436156
6,23,0.013831836,0.00368593293359901
6,24,0.003700767,-0.000296261339176311
6,25,0.004703574,0.0019955401911549
6,26,-0.005037669,7.69576184070414e-05
6,27,0.000931112,0.00156474267066246
6,28,-0.011097557,0.00115338792542617
6,29,0.003230749,0.0016424312829996
6,30,0.0042358,-0.000564432913384406
6,31,-0.008090837,0.00131022765040353
6,32,0.003905017,0.000306456156516545
6,33,0.00612938,-0.000552223037079126
6,34,-0.015339077,0.00337457708385399
6,35,-0.017574433,0.000838783087218546
6,36,-0.00074188,0.000660276924542724
6,37,0.017223137,0.00277308458848293
6,38,-0.012791962,-0.000165018165636995
6,39,0.019598292,0.000494732136511098
6,40,0.004188857,-0.00252361768974768
6,41,-0.026008978,0.00622759270047022
6,42,0.012065368,0.000359286431864084
6,43,0,-0.000269560429086073
6,44,-0.033259031,0.00704553497419784
6,45,0,-0.00338916022768396
6,46,0,-0.000553518868465408
6,47,0,0.00588022129297826
6,48,-0.031445668,-0.0041680349997158
6,49,0.015899612,0.00279471116648395
6,50,-0.011422256,-0.000344410484692771
6,51,-0.001640942,0.00568188509122959
6,52,0.021559201,-0.00350674661084539
6,53,-0.014992412,0.00198979756423007
6,54,-0.02191092,0.00484003158239408
