"iteration","obs_index","y_true","y_pred"
1,55,0.017223137,-0.00327067048739338
1,56,-0.012791962,-0.0223199591918283
1,57,0.019598292,0.00184654404766814
1,58,0.004188857,0.00591789839984838
1,59,-0.026008978,0.00527069733729571
1,60,0.012065368,0.00974441927815818
1,61,0,0.00481725044629023
1,62,-0.033259031,0.0012997980732873
1,63,0,0.00430330253395857
1,64,0,-0.00191471293636269
1,65,0,0.0138308051734109
1,66,-0.031445668,-0.0235703658237186
1,67,0.015899612,0.0178782632300459
1,68,-0.011422256,-0.0166414736334739
1,69,-0.001640942,0.0208405515171762
1,70,0.021559201,-0.0148333179166477
1,71,-0.014992412,-0.00528648854270136
1,72,-0.02191092,0.00645508294060884
1,73,0.000671928,0.0148292244461462
1,74,-0.02094789,-0.00588970046570654
1,75,-0.02480792,-0.00802726517989761
1,76,-0.002675136,0.00560340455409066
1,77,-0.031067697,-0.00397970561683149
1,78,0.006613466,-0.000459175579829651
1,79,0.012217841,-0.0185484010937916
1,80,0.012705619,0.00290692491134675
1,81,0.000585715,-0.0187946843517562
1,82,-0.005838667,0.0088138923992901
1,83,-0.011244189,0.00262174852100515
1,84,0.031866523,0.00910378429227736
1,85,-0.001312112,0.00245718550337187
1,86,-0.039176073,0.0189195237419542
1,87,0.00179865,0.0154720506198932
1,88,-0.010413714,-0.0179452792323854
1,89,0.01090741,0.0317638571092068
1,90,0.016895752,-0.0287469128432709
1,91,0.017830353,-0.00751881798166135
1,92,0.000813447,-0.0212074390037384
1,93,0.017966872,0.0016934683259217
1,94,-0.006752557,0.00407578217135129
1,95,-0.000438122,0.0130522454630534
1,96,0.024020296,0.00450513255149007
1,97,-0.012296417,-0.00347646746281293
1,98,-0.018885012,0.0203576992574826
1,99,0.000467458,0.0113004310882702
1,100,-0.019410937,-0.0221300884854347
1,101,-0.004481409,-0.00568790532527118
1,102,-0.012797735,-0.00340696609029208
1,103,-0.01984204,0.0014097243839517
1,104,-0.02057115,-0.000836985600158135
1,105,0.00131664,0.00497311525139908
1,106,0.006829299,-0.0142185044512364
1,107,0.007660418,-0.025647165445731
1,108,-0.00627255,-0.0153024167964163
1,109,0.027223014,0.0117689223013398
1,110,0.005185917,0.00904266350238158
1,111,-0.003889532,0.018936173606936
1,112,-0.001140142,-0.00300333454801139
1,113,0.026693466,0.00531833126111795
1,114,-0.011263534,-0.000132289654699911
1,115,-0.029034363,0.0194430316959783
1,116,-0.011534794,0.0178584683100352
1,117,0,0.00464566435343851
1,118,-0.0023284,-0.00408418920178483
1,119,-0.006264984,-0.0254601905299197
1,120,0.022527417,-0.00229915526027238
1,121,0.007679093,-0.00672268495917892
1,122,-0.000716823,0.0107745604081458
1,123,0.026642449,-0.000369014851258736
1,124,-0.005887121,0.0053304707682683
1,125,-0.016505065,0.0282279951159845
1,126,0.003455171,0.00426607539126859
1,127,0.012842571,-0.000721458133414947
1,128,-0.021339106,-0.0169943670512369
1,129,0.017194987,-0.00182552905484681
1,130,-0.001223049,0.0029461505254871
1,131,-0.007247642,0.00411109251353508
2,1,-0.001902969,0.00168021376090285
2,2,0.015909378,0.00432815377859616
2,3,0,-0.0209824227668631
2,4,0,0.0153226665176356
2,5,-0.007847648,-0.00489806852432259
2,6,0.002090032,0.00444696974798675
2,7,0.026802541,-0.0152290434987697
2,8,0.002796172,-0.00890693022414726
2,9,-0.020735598,0.0168263042509481
2,10,0.026983641,-0.00557689595550935
2,11,-0.0046616,-0.0321610262786793
2,12,-0.01491639,0.00193241157817944
2,13,-0.009543543,-0.0170710622772712
2,14,0.002379872,-0.00744314867382873
2,15,0.00453541,-0.0334906731730263
2,16,0.004881862,-0.00662554444790099
2,17,0.003057392,0.0134773225824077
2,18,-0.010532058,0.0070625322106046
2,19,0.021764786,0.00235052474764713
2,20,0.020708088,-0.00994954481083687
2,21,-0.001727368,0.000848363332892274
2,22,-0.000353026,0.00605356753138978
2,23,0.009518242,-0.0168328446414482
2,24,0.008060293,-0.0272575893281968
2,25,6.7e-05,-0.00789252144221155
2,26,-0.002819266,0.012290724956332
2,27,0.011616042,0.00435727895015507
2,28,-0.009536449,-0.0171029885128472
2,29,0.007482156,-0.0022366161878184
2,30,-0.004682661,-0.00551524844704555
2,31,0,-0.006506248415277
2,32,0.003787087,-0.0128309901677148
2,33,0.001277036,-0.00691666750897672
2,34,0.015351349,-0.00294095022751148
2,35,-0.000900703,0.00315432136252811
2,36,0.010022902,0.0094110809839404
2,37,-0.000649026,-0.00380862030659626
2,38,0.013831836,-0.00823290958217027
2,39,0.003700767,-0.00446669822541175
2,40,0.004703574,0.00217913700087803
2,41,-0.005037669,0.00468712151919948
2,42,0.000931112,-0.00365136838124897
2,43,-0.011097557,-0.00702499776967631
2,44,0.003230749,-0.00934160283598523
2,45,0.0042358,-0.00959922293940716
2,46,-0.008090837,-0.00579737590605488
2,47,0.003905017,-0.00276007531010923
2,48,0.00612938,-0.00104132200420631
2,49,-0.015339077,-0.00930728482266293
2,50,-0.017574433,-0.00140595917010389
2,51,-0.00074188,-0.00550370005864427
2,52,0.017223137,-0.02292449829134
2,53,-0.012791962,-0.0213663923445406
2,54,0.019598292,0.00648660394598241
2,55,0.004188857,-0.00968730656071034
2,56,-0.026008978,-0.00612756714564851
2,57,0.012065368,0.00130024799200291
2,58,0,0.00184873877848537
2,59,-0.033259031,0.0122530941720757
2,60,0,-0.0138966921702294
2,61,0,0.0193295073132472
2,62,0,0.0182471606793235
2,63,-0.031445668,-0.00875289089233903
2,64,0.015899612,0.0177803106202794
2,65,-0.011422256,0.00727317001988054
2,66,-0.001640942,0.0475515912061841
2,67,0.021559201,-0.0228384234491686
2,68,-0.014992412,-0.00348451590685738
2,69,-0.02191092,-0.00512745653127329
2,70,0.000671928,0.000410525276422422
2,71,-0.02094789,-0.0201763241597733
2,72,-0.02480792,-0.0168289131199659
2,73,-0.002675136,-0.0118042163138058
2,74,-0.031067697,0.0186746746414346
2,75,0.006613466,-0.0032894946329669
2,76,0.012217841,0.0109654690358875
2,77,0.012705619,0.0337795137168062
2,78,0.000585715,0.000291333706073248
2,79,-0.005838667,0.0216080204707577
2,80,-0.011244189,-0.00705470545837859
2,81,0.031866523,-2.63729584238821e-05
2,82,-0.001312112,-0.0186805781806612
2,83,-0.039176073,0.00866743386998494
2,84,0.00179865,-0.0121676754248165
2,85,-0.010413714,-0.00526404719047697
2,86,0.01090741,0.0205817867993729
2,87,0.016895752,-0.0278271611570066
2,88,0.017830353,0.0272180390249909
2,89,0.000813447,0.0028962051281555
2,90,0.017966872,0.0180218369685465
2,91,-0.006752557,0.00956568946337083
2,92,-0.000438122,-0.00547556991395297
2,93,0.024020296,-0.00125073554789354
2,94,-0.012296417,-0.0100045705882749
2,95,-0.018885012,0.00531828949580094
2,96,0.000467458,-0.0140345290503525
2,97,-0.019410937,-0.0376332852666854
2,98,-0.004481409,-0.0262977254863312
2,99,-0.012797735,-0.0133354835118067
2,100,-0.01984204,0.0107513090726449
2,101,-0.02057115,-0.0236241796720838
2,102,0.00131664,-0.0046097726870421
2,103,0.006829299,-0.0130306813760462
2,104,0.007660418,0.00156558286287833
2,105,-0.00627255,-0.000800303411150897
2,106,0.027223014,0.0159376458273197
2,107,0.005185917,0.00174718707986776
2,108,-0.003889532,0.0123074544970134
2,109,-0.001140142,-0.000896003570106873
2,110,0.026693466,-0.00815817209348491
2,111,-0.011263534,-0.017666375352276
2,112,-0.029034363,0.00579325036845047
2,113,-0.011534794,-0.00440769671164105
2,114,0,-0.0136638412621672
2,115,-0.0023284,-0.0127593580788649
2,116,-0.006264984,-0.0233375097027312
2,117,0.022527417,0.0130618253702282
2,118,0.007679093,-0.00183305182760054
2,119,-0.000716823,0.0197618257255341
2,120,0.026642449,-0.00135020639866768
2,121,-0.005887121,-0.00756266361906773
2,122,-0.016505065,-0.000795257118642538
2,123,0.003455171,-0.00758538905842604
2,124,0.012842571,-0.0213685792648999
2,125,-0.021339106,-0.021059023856835
2,126,0.017194987,0.00134873128464594
2,127,-0.001223049,0.00639229757859979
2,128,-0.007247642,0.000977819258311754
2,129,-0.002242264,-0.00906928724532109
2,130,-0.027405809,-0.00316177796879618
2,131,-0.00867426,-0.0151584542113504
3,1,-0.01491639,0.0167868101919
3,2,-0.009543543,-0.00264392628578149
3,3,0.002379872,-0.000147857849608815
3,4,0.00453541,-0.0130916688596723
3,5,0.004881862,-0.0185490474292177
3,6,0.003057392,-0.0130245681255708
3,7,-0.010532058,-0.0052478516454697
3,8,0.021764786,0.0033211975199266
3,9,0.020708088,-0.00165851861135932
3,10,-0.001727368,0.0144619038692578
3,11,-0.000353026,0.00766205897541886
3,12,0.009518242,0.00399615766498457
3,13,0.008060293,0.00258836386762279
3,14,6.7e-05,-0.00602924530841473
3,15,-0.002819266,-0.00677189896724932
3,16,0.011616042,-0.00284142861363179
3,17,-0.009536449,-0.00239367287587344
3,18,0.007482156,0.00304544266328269
3,19,-0.004682661,-0.00660235602886997
3,20,0,-0.0032088074774104
3,21,0.003787087,-0.0131545377621563
3,22,0.001277036,-0.00448283473991529
3,23,0.015351349,-0.0109172333193765
3,24,-0.000900703,-0.00446692551321334
3,25,0.010022902,0.0015866426625411
3,26,-0.000649026,-0.00280735840724555
3,27,0.013831836,-0.00312387812070344
3,28,0.003700767,-0.00435215279051893
3,29,0.004703574,-0.00501952396356017
3,30,-0.005037669,-0.00536224463251539
3,31,0.000931112,-2.51349127357858e-05
3,32,-0.011097557,-0.00538934708250063
3,33,0.003230749,0.00251061604749622
3,34,0.0042358,-0.0106176420958649
3,35,-0.008090837,-0.00843306090430873
3,36,0.003905017,-0.0105437383188133
3,37,0.00612938,-0.00513198952858135
3,38,-0.015339077,-0.00571365646785718
3,39,-0.017574433,0.00259887686574276
3,40,-0.00074188,0.0129497140220468
3,41,0.017223137,-0.00950033467799244
3,42,-0.012791962,-0.0176341738356388
3,43,0.019598292,0.00567858931715473
3,44,0.004188857,-0.00195645008083134
3,45,-0.026008978,-0.01911261672512
3,46,0.012065368,0.0183111231223046
3,47,0,-0.00384150760507604
3,48,-0.033259031,-0.000939746623325438
3,49,0,-0.00686157861595422
3,50,0,-0.00688223922455991
3,51,0,0.00981313271631559
3,52,-0.031445668,-0.0299664852882642
3,53,0.015899612,0.0135419957703548
3,54,-0.011422256,-0.00496991004649316
3,55,-0.001640942,0.0268869430697668
3,56,0.021559201,-0.0265322839101154
3,57,-0.014992412,0.00090550399506581
3,58,-0.02191092,0.019849104010463
3,59,0.000671928,0.0197119925282689
3,60,-0.02094789,-0.00916726659725237
3,61,-0.02480792,0.00245248440772099
3,62,-0.002675136,0.00742932038460119
3,63,-0.031067697,-0.0115463617193304
3,64,0.006613466,-0.000698126820183905
3,65,0.012217841,-0.0235415644073503
3,66,0.012705619,0.00540492913253246
3,67,0.000585715,-0.0189937016678913
3,68,-0.005838667,-0.000887183940319836
3,69,-0.011244189,0.000645429722621979
3,70,0.031866523,0.00532993588247745
3,71,-0.001312112,-0.00239537305724896
3,72,-0.039176073,0.0232969246697727
3,73,0.00179865,-0.011050245888693
3,74,-0.010413714,-0.00674111377162327
3,75,0.01090741,0.0304353720319656
3,76,0.016895752,-0.0314305865234249
3,77,0.017830353,-0.00138480849898454
3,78,0.000813447,0.00374713025292017
3,79,0.017966872,-0.00648788063995159
3,80,-0.006752557,0.00626385924420084
3,81,-0.000438122,-0.0199561949633234
3,82,0.024020296,-0.00474165906521666
3,83,-0.012296417,0.00344095718453641
3,84,-0.018885012,0.0229257331395278
3,85,0.000467458,0.0162844804861467
3,86,-0.019410937,-0.00877276230487638
3,87,-0.004481409,0.00236944903370559
3,88,-0.012797735,-0.0213138339252414
3,89,-0.01984204,0.000594029017681352
3,90,-0.02057115,0.000668605178823244
3,91,0.00131664,0.010261500886173
3,92,0.006829299,-0.0194464649818517
3,93,0.007660418,-0.0231172805194322
3,94,-0.00627255,-0.0199056855174777
3,95,0.027223014,-0.00457050105784612
3,96,0.005185917,0.00100508406557642
3,97,-0.003889532,0.0134365271163931
3,98,-0.001140142,-0.0085877504883622
3,99,0.026693466,0.00199099292074814
3,100,-0.011263534,-0.000943894284093888
3,101,-0.029034363,0.0273816391203994
3,102,-0.011534794,0.0240608670262561
3,103,0,0.000878354882010879
3,104,-0.0023284,-0.00732040040664697
3,105,-0.006264984,-0.0295031956574998
3,106,0.022527417,-0.0141371965347514
3,107,0.007679093,-0.00404582291131758
3,108,-0.000716823,0.0132847081332561
3,109,0.026642449,-0.00871766949611562
3,110,-0.005887121,0.00802531325833114
3,111,-0.016505065,0.0132216476371991
3,112,0.003455171,0.0128936206582642
3,113,0.012842571,-0.00715382962106856
3,114,-0.021339106,-0.0121026888958342
3,115,0.017194987,0.0131130752785348
3,116,-0.001223049,-0.00144084257449276
3,117,-0.007247642,-0.0162627459514364
3,118,-0.002242264,-0.0163162399096347
3,119,-0.027405809,-0.00386674286126702
3,120,-0.00867426,0.0232397330158445
3,121,0.004426509,-0.00800341482300651
3,122,-0.006156074,-0.00426635593014926
3,123,-0.003811894,-0.0261423036197127
3,124,0.008570758,-0.0138272626922059
3,125,0.013131249,-0.00534475196549
3,126,-0.01977191,-0.0100163524941555
3,127,-0.006852865,0.0203575393329873
3,128,-0.013422368,-0.00233071772803368
3,129,-0.016788012,0.00518858176133991
3,130,0.006882682,-0.00460953858821364
3,131,0.009451649,-0.0134095467393342
4,1,0.002379872,-0.00516318731412312
4,2,0.00453541,-0.00440237109842964
4,3,0.004881862,-0.0171905670989548
4,4,0.003057392,-0.00732628368831372
4,5,-0.010532058,0.00640766596147041
4,6,0.021764786,3.33334202372907e-05
4,7,0.020708088,-0.00219831496655275
4,8,-0.001727368,0.00601897778618501
4,9,-0.000353026,0.00697749418229002
4,10,0.009518242,-0.00710023746320382
4,11,0.008060293,-0.00992848121182363
4,12,6.7e-05,-0.00320816179486469
4,13,-0.002819266,-0.00749844745133771
4,14,0.011616042,0.00386372015036288
4,15,-0.009536449,0.00206857082888998
4,16,0.007482156,0.000327866170641053
4,17,-0.004682661,-0.000234821737795349
4,18,0,-0.0108646023902673
4,19,0.003787087,-0.00334997262482821
4,20,0.001277036,-0.00585115577428306
4,21,0.015351349,-0.00636740810513521
4,22,-0.000900703,0.00188716115731468
4,23,0.010022902,0.00364051845657528
4,24,-0.000649026,0.00376579205285007
4,25,0.013831836,-0.00930521040203364
4,26,0.003700767,-0.00137267557556477
4,27,0.004703574,0.000590861338495799
4,28,-0.005037669,-0.00188469862667102
4,29,0.000931112,-0.00292100724876217
4,30,-0.011097557,0.000510051327563755
4,31,0.003230749,0.000905350110707484
4,32,0.0042358,-0.00132001599361195
4,33,-0.008090837,-0.00502750291823725
4,34,0.003905017,-0.00662696457344949
4,35,0.00612938,0.00325060475229569
4,36,-0.015339077,-0.00839852752195498
4,37,-0.017574433,-0.00233668731150411
4,38,-0.00074188,0.0116549690499801
4,39,0.017223137,-0.00546050522464658
4,40,-0.012791962,-0.0208850772042237
4,41,0.019598292,0.00237506287075065
4,42,0.004188857,0.00427737729566147
4,43,-0.026008978,-0.00208023927179961
4,44,0.012065368,-0.0160719005497454
4,45,0,-0.00649312662584961
4,46,-0.033259031,-0.00656491048860407
4,47,0,0.00376594170781924
4,48,0,0.00122653289345667
4,49,0,0.0172365038318492
4,50,-0.031445668,-0.0231897761057601
4,51,0.015899612,0.0487792685441297
4,52,-0.011422256,0.0104547337034506
4,53,-0.001640942,0.0192072328620729
4,54,0.021559201,0.00209372012593418
4,55,-0.014992412,-0.0137213405679991
4,56,-0.02191092,0.00660709286012882
4,57,0.000671928,0.0193770497594414
4,58,-0.02094789,0.0129426074966252
4,59,-0.02480792,-0.02052127565172
4,60,-0.002675136,0.00953953114779164
4,61,-0.031067697,-0.00621849898286836
4,62,0.006613466,-0.00412546668759818
4,63,0.012217841,-0.0142430597133
4,64,0.012705619,0.00720864485999086
4,65,0.000585715,-0.0194631734490363
4,66,-0.005838667,-0.000705846454958912
4,67,-0.011244189,0.00118673784719012
4,68,0.031866523,-0.0025160301264834
4,69,-0.001312112,0.0238377519167828
4,70,-0.039176073,0.0180023409322241
4,71,0.00179865,0.0295990935772817
4,72,-0.010413714,-0.00249474416961627
4,73,0.01090741,0.0274837508500097
4,74,0.016895752,-0.0260919982222047
4,75,0.017830353,-0.0080081353905817
4,76,0.000813447,0.0133509969725647
4,77,0.017966872,0.00476281315008573
4,78,-0.006752557,0.0235897671654017
4,79,-0.000438122,0.00266221716728064
4,80,0.024020296,-0.0038411125388174
4,81,-0.012296417,-0.0100019036310532
4,82,-0.018885012,0.016577934187323
4,83,0.000467458,0.0256549213155199
4,84,-0.019410937,-0.0133006358816952
4,85,-0.004481409,-0.0175052445095844
4,86,-0.012797735,-0.00992076299616458
4,87,-0.01984204,-0.00130342275996738
4,88,-0.02057115,0.00161386152503984
4,89,0.00131664,0.0105592438602585
4,90,0.006829299,-0.0177075150616449
4,91,0.007660418,-0.0271409195994794
4,92,-0.00627255,-0.0180724338291787
4,93,0.027223014,-0.00173764796226762
4,94,0.005185917,-0.00491220754398674
4,95,-0.003889532,0.0154686109116105
4,96,-0.001140142,-0.0144070194488878
4,97,0.026693466,-0.011567000426322
4,98,-0.011263534,-0.00232352346046343
4,99,-0.029034363,0.0219023512283583
4,100,-0.011534794,0.0161045373054368
4,101,0,-0.00046391105167784
4,102,-0.0023284,-0.00287082765075933
4,103,-0.006264984,-0.0287942504494978
4,104,0.022527417,-0.00669618170998651
4,105,0.007679093,0.00507366399556471
4,106,-0.000716823,0.00691001669370532
4,107,0.026642449,0.0021368851498847
4,108,-0.005887121,-0.0143784681263948
4,109,-0.016505065,0.0178438997244765
4,110,0.003455171,0.00385276816593641
4,111,0.012842571,-0.0132709527723789
4,112,-0.021339106,-0.0109094045305457
4,113,0.017194987,0.00695106507835184
4,114,-0.001223049,0.00536044793689082
4,115,-0.007247642,-0.00325250175484852
4,116,-0.002242264,-0.0174111186109326
4,117,-0.027405809,-0.0106024717059101
4,118,-0.00867426,-0.00154626385838666
4,119,0.004426509,0.00598297831754566
4,120,-0.006156074,-0.000168073756996595
4,121,-0.003811894,-0.0214816978152436
4,122,0.008570758,-0.00543933478605059
4,123,0.013131249,-0.00563135588223274
4,124,-0.01977191,-0.0106771760416699
4,125,-0.006852865,0.025913879202722
4,126,-0.013422368,0.000396032590927527
4,127,-0.016788012,-0.0110229526684004
4,128,0.006882682,-0.0130745387015091
4,129,0.009451649,-0.00983360916523211
4,130,-0.018748669,-0.0203654868269133
4,131,0.011600551,0.0055033828953083
5,1,0.00453541,-0.0257091639068975
5,2,0.004881862,-0.0106401166104502
5,3,0.003057392,-0.00115646235066916
5,4,-0.010532058,0.00525509822964162
5,5,0.021764786,0.0129834214316522
5,6,0.020708088,0.004789782258975
5,7,-0.001727368,0.00713293164919873
5,8,-0.000353026,0.00449878314065602
5,9,0.009518242,-0.0116483510381601
5,10,0.008060293,-0.00907644127716087
5,11,6.7e-05,0.0101461172764658
5,12,-0.002819266,0.00229420650846443
5,13,0.011616042,-0.00696840978500825
5,14,-0.009536449,-0.000449355944437263
5,15,0.007482156,0.0105269034630508
5,16,-0.004682661,-0.00774472070983548
5,17,0,-0.0236742545338633
5,18,0.003787087,-0.00885305198281208
5,19,0.001277036,-0.00549188361581698
5,20,0.015351349,-0.00748387196160283
5,21,-0.000900703,0.0096693997941705
5,22,0.010022902,0.00434976032363402
5,23,-0.000649026,0.0062136552062414
5,24,0.013831836,-0.00995115924616531
5,25,0.003700767,0.00159574250746222
5,26,0.004703574,0.000291091079236833
5,27,-0.005037669,-0.00229112309916704
5,28,0.000931112,-0.00884673080560099
5,29,-0.011097557,-0.00756293270216327
5,30,0.003230749,0.00132870076028339
5,31,0.0042358,-0.012858169636088
5,32,-0.008090837,-0.0126939806769474
5,33,0.003905017,-0.00572915965486558
5,34,0.00612938,-2.50650715815925e-05
5,35,-0.015339077,-0.00829908440215393
5,36,-0.017574433,0.0149620402425345
5,37,-0.00074188,0.00806851001897232
5,38,0.017223137,-0.0280420006069284
5,39,-0.012791962,-0.0162181393100231
5,40,0.019598292,0.00603635819801136
5,41,0.004188857,-0.00190995510126463
5,42,-0.026008978,-0.0107157413509733
5,43,0.012065368,0.0291799389118586
5,44,0,0.0117039700658881
5,45,-0.033259031,0.00209009132760539
5,46,0,-0.00319328788619039
5,47,0,-0.00385782786523167
5,48,0,0.0112522925939006
5,49,-0.031445668,-0.0126303168611793
5,50,0.015899612,0.00978411999606676
5,51,-0.011422256,-0.00687131684934636
5,52,-0.001640942,0.0443063521518726
5,53,0.021559201,-0.028009270183572
5,54,-0.014992412,-0.0155188225416156
5,55,-0.02191092,0.0196683547214165
5,56,0.000671928,0.0315301428592692
5,57,-0.02094789,-0.0151592088455776
5,58,-0.02480792,0.00967142877287855
5,59,-0.002675136,0.00321215787961317
5,60,-0.031067697,-0.0178624783851145
5,61,0.006613466,0.0062566695159606
5,62,0.012217841,-0.0184300579049798
5,63,0.012705619,0.0133227492572293
5,64,0.000585715,-0.00273238287642671
5,65,-0.005838667,0.0150090305044348
5,66,-0.011244189,-0.00465058608709035
5,67,0.031866523,0.0171058315363903
5,68,-0.001312112,-0.00307609178288187
5,69,-0.039176073,0.000179894710712544
5,70,0.00179865,-0.0230188796090825
5,71,-0.010413714,0.0454253577693208
5,72,0.01090741,0.0324830337419299
5,73,0.016895752,-0.0246402839928602
5,74,0.017830353,0.00470190203383233
5,75,0.000813447,0.00942645801667785
5,76,0.017966872,0.0221684850886969
5,77,-0.006752557,-0.00409289900467869
5,78,-0.000438122,0.0015378323852205
5,79,0.024020296,-0.00688032378684145
5,80,-0.012296417,-0.0127525848037938
5,81,-0.018885012,0.0185928593400604
5,82,0.000467458,0.013751677745363
5,83,-0.019410937,-0.0121996970930268
5,84,-0.004481409,0.00205901984097973
5,85,-0.012797735,-0.0226023481543951
5,86,-0.01984204,-0.000776767194555161
5,87,-0.02057115,0.00265624265883979
5,88,0.00131664,0.00249425606164174
5,89,0.006829299,-0.0266533329639185
5,90,0.007660418,-0.0114313121651519
5,91,-0.00627255,-0.00858595917125243
5,92,0.027223014,0.0108419799176767
5,93,0.005185917,0.012745229168515
5,94,-0.003889532,0.0201266420899122
5,95,-0.001140142,-0.0039872403415887
5,96,0.026693466,-0.0126607338200997
5,97,-0.011263534,-0.00160908576238664
5,98,-0.029034363,0.0279945788506875
5,99,-0.011534794,0.0221263341010574
5,100,0,0.0124919716343654
5,101,-0.0023284,-0.00477739147881701
5,102,-0.006264984,-0.0367390940389255
5,103,0.022527417,-0.00608616927442389
5,104,0.007679093,0.00955823567754391
5,105,-0.000716823,0.0243635582605639
5,106,0.026642449,0.00394256259476644
5,107,-0.005887121,-0.00267827130593362
5,108,-0.016505065,0.0158882887620045
5,109,0.003455171,0.0160546265177755
5,110,0.012842571,0.00120171864953958
5,111,-0.021339106,-0.0183196315745545
5,112,0.017194987,0.0169855825063539
5,113,-0.001223049,-0.00055423427522111
5,114,-0.007247642,-0.00466136959804171
5,115,-0.002242264,-0.0059953819377291
5,116,-0.027405809,-0.00765213138550171
5,117,-0.00867426,0.0125466444039946
5,118,0.004426509,-0.00130577892344309
5,119,-0.006156074,-0.00386231001351964
5,120,-0.003811894,-0.0280018065779603
5,121,0.008570758,-0.00647189318741899
5,122,0.013131249,-0.00605632534644449
5,123,-0.01977191,0.0130355370054083
5,124,-0.006852865,0.0285843473113024
5,125,-0.013422368,-0.0070473000021473
5,126,-0.016788012,-0.00130237369290553
5,127,0.006882682,-0.00989009393937306
5,128,0.009451649,-0.0310582504856944
5,129,-0.018748669,-0.0258915523502128
5,130,0.011600551,0.0192294954458537
5,131,0.015099904,-0.00118454916090785
6,1,0.004881862,-0.0198902027393333
6,2,0.003057392,-0.017703502477629
6,3,-0.010532058,0.00944451730516426
6,4,0.021764786,-0.0110279733255454
6,5,0.020708088,0.0018645206200346
6,6,-0.001727368,0.023010119809287
6,7,-0.000353026,-0.000317344297119566
6,8,0.009518242,-0.000301232311053688
6,9,0.008060293,-0.00364435228988819
6,10,6.7e-05,0.00109510314516344
6,11,-0.002819266,0.00435443761188084
6,12,0.011616042,-0.00646518939010563
6,13,-0.009536449,-0.0144312504712305
6,14,0.007482156,0.00712902526560408
6,15,-0.004682661,-0.00198364937809001
6,16,0,-0.00802320484306161
6,17,0.003787087,-0.0178299221177123
6,18,0.001277036,-0.0116790399676696
6,19,0.015351349,-0.0138753177563962
6,20,-0.000900703,0.00484769183839064
6,21,0.010022902,0.00765764095530049
6,22,-0.000649026,0.0108480085281174
6,23,0.013831836,-0.00857512346282596
6,24,0.003700767,0.00233344109784485
6,25,0.004703574,-0.00308683230582483
6,26,-0.005037669,0.000412984957169597
6,27,0.000931112,-0.00946045907649733
6,28,-0.011097557,0.00195602422807324
6,29,0.003230749,-0.00348300760020069
6,30,0.0042358,-0.0107740754820606
6,31,-0.008090837,0.0070725687301557
6,32,0.003905017,-0.0204316136599653
6,33,0.00612938,0.00925831322743458
6,34,-0.015339077,-0.00367232752475218
6,35,-0.017574433,-0.0193788352265524
6,36,-0.00074188,0.0079589385273046
6,37,0.017223137,2.62016238933918e-05
6,38,-0.012791962,-0.015028140525589
6,39,0.019598292,-0.00487387714461318
6,40,0.004188857,0.00748527807806307
6,41,-0.026008978,0.00081182487741966
6,42,0.012065368,-0.0204179194580096
6,43,0,0.0130409245441934
6,44,-0.033259031,0.0195034557558228
6,45,0,-0.0191959469866822
6,46,0,-0.000678061616622941
6,47,0,0.0284846549837986
6,48,-0.031445668,-0.0191959469866822
6,49,0.015899612,0.0125482624969303
