"iteration","obs_index","y_true","y_pred"
1,125,-0.016505065,-0.000692033679400001
1,126,0.003455171,0.00111006473923333
1,127,0.012842571,0.00283135417293333
1,128,-0.021339106,-0.00209039326483333
1,129,0.017194987,-0.00200104853803333
1,130,-0.001223049,-0.00131338258613334
1,131,-0.007247642,0.000784389355833334
2,1,-0.001902969,0.0024310092599
2,2,0.015909378,0.0116888633617
2,3,0,-0.00836761867566668
2,4,0,-0.00281330104756666
2,5,-0.007847648,0.0025745025696
2,6,0.002090032,0.00604815214523334
2,7,0.026802541,0.00333984805496667
2,8,0.002796172,-0.00459416434846667
2,9,-0.020735598,-1.31381361666669e-05
2,10,0.026983641,0.00420571327756666
2,11,-0.0046616,-0.0016119497524
2,12,-0.01491639,-0.000338539775366668
2,13,-0.009543543,0.00258876338463333
2,14,0.002379872,0.0073130388212
2,15,0.00453541,-0.00228710724146667
2,16,0.004881862,-0.0129878519067667
2,17,0.003057392,-0.0121337407379
2,18,-0.010532058,0.00314327869976667
2,19,0.021764786,0.00211368502166667
2,20,0.020708088,0.00118733774286667
2,21,-0.001727368,-0.00422847451536667
2,22,-0.000353026,-0.00574724621496666
2,23,0.009518242,-0.0029083544854
2,24,0.008060293,5.54313726666666e-05
2,25,6.7e-05,-0.00197589370516667
2,26,-0.002819266,0.000699224295633333
2,27,0.011616042,0.0030646108145
2,28,-0.009536449,0.0014190577624
2,29,0.007482156,-0.00326009139686666
2,30,-0.004682661,0.000902222676133333
2,31,0,0.000975204978866667
2,32,0.003787087,-0.00476666584903333
2,33,0.001277036,-0.0045012452603
2,34,0.015351349,0.000126603723433333
2,35,-0.000900703,0.0018184876552
2,36,0.010022902,0.00155074169833333
2,37,-0.000649026,-0.000878320237866667
2,38,0.013831836,-0.0048282136097
2,39,0.003700767,-0.00180109323786667
2,40,0.004703574,-0.00250852560896667
2,41,-0.005037669,0.0004410791811
2,42,0.000931112,-0.000800193373100001
2,43,-0.011097557,0.000190476348833333
2,44,0.003230749,0.0020618011796
2,45,0.0042358,-0.001963611181
2,46,-0.008090837,-0.000462136577066668
2,47,0.003905017,0.00246502879566667
2,48,0.00612938,-0.00253915092306667
2,49,-0.015339077,-0.00758533626136666
2,50,-0.017574433,0.00120246197486667
2,51,-0.00074188,0.00468552229166667
2,52,0.017223137,-0.00582944011216666
2,53,-0.012791962,-0.00974278281743334
2,54,0.019598292,-0.00573886628113333
2,55,0.004188857,0.000162457611366667
2,56,-0.026008978,0.000359297707
2,57,0.012065368,-0.00353256696026667
2,58,0,-0.00198112055686667
2,59,-0.033259031,0.003149395243
2,60,0,0.0028504606857
2,61,0,-0.0025314445778
2,62,0,0.0130363227541333
2,63,-0.031445668,-0.00623131162626667
2,64,0.015899612,0.0036022990137
2,65,-0.011422256,-0.000181931807433334
2,66,-0.001640942,0.0290369587611667
2,67,0.021559201,-0.0145413634204333
2,68,-0.014992412,-0.00794874224126666
2,69,-0.02191092,0.00389852655023334
2,70,0.000671928,0.000326837864499999
2,71,-0.02094789,-0.00663658198853332
2,72,-0.02480792,0.00454192155783333
2,73,-0.002675136,0.000100767991766666
2,74,-0.031067697,-0.00430345010679999
2,75,0.006613466,0.008449292903
2,76,0.012217841,-0.0101686902883667
2,77,0.012705619,0.00857674577890001
2,78,0.000585715,-0.00458840337256666
2,79,-0.005838667,0.0106796439157333
2,80,-0.011244189,-0.000543126695733334
2,81,0.031866523,0.000466730433166666
2,82,-0.001312112,-0.000353569853
2,83,-0.039176073,0.00162799634606666
2,84,0.00179865,-0.0028004332106
2,85,-0.010413714,-0.00232417861153333
2,86,0.01090741,0.020123403295
2,87,0.016895752,-0.0075122692996
2,88,0.017830353,-0.00273150661023333
2,89,0.000813447,-0.00568933096806667
2,90,0.017966872,-0.0139488236983667
2,91,-0.006752557,0.0004066997891
2,92,-0.000438122,-0.00184723323736667
2,93,0.024020296,-0.0028085377079
2,94,-0.012296417,-0.000354451311
2,95,-0.018885012,0.0048110471182
2,96,0.000467458,-5.86250864666668e-05
2,97,-0.019410937,-0.0126851475052333
2,98,-0.004481409,0.00550741557296667
2,99,-0.012797735,-0.0106649294457
2,100,-0.01984204,0.00487287022180001
2,101,-0.02057115,0.00346940082726666
2,102,0.00131664,-0.001587578078
2,103,0.006829299,-0.0104564522807667
2,104,0.007660418,-0.00284489615113334
2,105,-0.00627255,-0.0153257275645667
2,106,0.027223014,0.0056333790868
2,107,0.005185917,0.00233628765686667
2,108,-0.003889532,0.00433350066026667
2,109,-0.001140142,-0.00749154146559999
2,110,0.026693466,0.00188457850553333
2,111,-0.011263534,-0.0013528763781
2,112,-0.029034363,0.00381802657626667
2,113,-0.011534794,0.000833126045399999
2,114,0,-0.00135672698123333
2,115,-0.0023284,0.00947305122653333
2,116,-0.006264984,-0.00634039920970001
2,117,0.022527417,0.00615079532640001
2,118,0.007679093,0.0029072525822
2,119,-0.000716823,-0.00625028447986667
2,120,0.026642449,0.000556179508366666
2,121,-0.005887121,0.00314560737713333
2,122,-0.016505065,0.0015491459087
2,123,0.003455171,0.00660599071630002
2,124,0.012842571,0.00298087901916667
2,125,-0.021339106,-0.0032918201032
2,126,0.017194987,-5.01703399666677e-05
2,127,-0.001223049,-0.0011365887129
2,128,-0.007247642,-0.000531984029666667
2,129,-0.002242264,-0.00377440631626667
2,130,-0.027405809,-0.00327852266436667
2,131,-0.00867426,0.00330213506173333
3,1,-0.01491639,-0.0007089285318
3,2,-0.009543543,0.00508913703660001
3,3,0.002379872,-0.0005693470741
3,4,0.00453541,0.00166640832386667
3,5,0.004881862,-0.0269742464015999
3,6,0.003057392,0.00180120592193333
3,7,-0.010532058,0.000811397607566666
3,8,0.021764786,-0.0116070610939333
3,9,0.020708088,0.0022041512385
3,10,-0.001727368,-0.00894622739656667
3,11,-0.000353026,-0.00555726206273333
3,12,0.009518242,-0.0034520244333
3,13,0.008060293,0.00240792652933334
3,14,6.7e-05,-0.000679959153133333
3,15,-0.002819266,-0.00931924719516666
3,16,0.011616042,0.00327021009876666
3,17,-0.009536449,-0.0036381772107
3,18,0.007482156,-0.0113328924673667
3,19,-0.004682661,-7.23721143666667e-05
3,20,0,0.000800844470266667
3,21,0.003787087,-0.0002157238473
3,22,0.001277036,-0.0041108209772
3,23,0.015351349,0.00201487396673333
3,24,-0.000900703,0.0018969356198
3,25,0.010022902,0.000563224768733333
3,26,-0.000649026,-0.00214223960943333
3,27,0.013831836,-0.00297571314203333
3,28,0.003700767,0.000493097354433334
3,29,0.004703574,-0.00172008413146667
3,30,-0.005037669,0.000515696968566667
3,31,0.000931112,0.00153018555653333
3,32,-0.011097557,0.000280138435666666
3,33,0.003230749,0.00242943818933333
3,34,0.0042358,-0.000950088640999999
3,35,-0.008090837,-0.000609053156066667
3,36,0.003905017,0.0003986407427
3,37,0.00612938,-0.00342498782776667
3,38,-0.015339077,0.000866345060133333
3,39,-0.017574433,0.0023027840158
3,40,-0.00074188,0.0155465904540667
3,41,0.017223137,-0.00343408896463333
3,42,-0.012791962,-0.00878084008246667
3,43,0.019598292,-0.0100588809718667
3,44,0.004188857,-0.001864824301
3,45,-0.026008978,0.00111625493446667
3,46,0.012065368,-0.0026810393489
3,47,0,-0.00454452159873333
3,48,-0.033259031,0.00800072818236667
3,49,0,0.0066664879957
3,50,0,-0.00527168110136666
3,51,0,0.018566852698
3,52,-0.031445668,-0.0154951901987333
3,53,0.015899612,0.00825825036440001
3,54,-0.011422256,-0.0013889044799
3,55,-0.001640942,0.0322152367241
3,56,0.021559201,-0.00788678237170001
3,57,-0.014992412,-0.00260797750536666
3,58,-0.02191092,0.00354346289916667
3,59,0.000671928,0.0049645687142
3,60,-0.02094789,-0.00253649809893333
3,61,-0.02480792,0.00577137612556667
3,62,-0.002675136,0.00316702557856667
3,63,-0.031067697,-0.00167474092083333
3,64,0.006613466,0.00927619755206667
3,65,0.012217841,-0.0141792503845
3,66,0.012705619,0.0106749237348
3,67,0.000585715,-0.002879782268
3,68,-0.005838667,0.0159365552975667
3,69,-0.011244189,0.000826139366099999
3,70,0.031866523,0.000148395142566667
3,71,-0.001312112,-0.00181478147953333
3,72,-0.039176073,-0.00440792911853333
3,73,0.00179865,0.00325719509749999
3,74,-0.010413714,-0.0040529507347
3,75,0.01090741,0.0238833693294333
3,76,0.016895752,-0.00435021868103334
3,77,0.017830353,-0.000649767618233334
3,78,0.000813447,-0.0016883115461
3,79,0.017966872,-0.015691566787
3,80,-0.006752557,-0.00105260303843333
3,81,-0.000438122,0.00129228914346667
3,82,0.024020296,-0.00770665381689999
3,83,-0.012296417,-0.000576220094133334
3,84,-0.018885012,0.00474333401326667
3,85,0.000467458,0.00501059281803334
3,86,-0.019410937,-0.0125359180953
3,87,-0.004481409,0.00729598773816668
3,88,-0.012797735,-0.0148760474640667
3,89,-0.01984204,-0.00185310228673334
3,90,-0.02057115,0.00891910001016666
3,91,0.00131664,8.96458298333334e-05
3,92,0.006829299,-0.00621201154726667
3,93,0.007660418,0.0006000842062
3,94,-0.00627255,-0.0102631561889667
3,95,0.027223014,0.00859669305616667
3,96,0.005185917,0.00437997848113333
3,97,-0.003889532,0.00236242428206667
3,98,-0.001140142,-0.00662270248599998
3,99,0.026693466,0.000145858103466667
3,100,-0.011263534,0.00122757711243333
3,101,-0.029034363,-0.000722790244566667
3,102,-0.011534794,0.00119330782856667
3,103,0,-0.0020899182706
3,104,-0.0023284,0.0239621152010334
3,105,-0.006264984,-0.00404513137953333
3,106,0.022527417,0.000937270357333333
3,107,0.007679093,0.00252646995063333
3,108,-0.000716823,-0.0117578739744333
3,109,0.026642449,0.0053095222033
3,110,-0.005887121,0.000886650984799999
3,111,-0.016505065,0.00182785648583333
3,112,0.003455171,0.0111268982958333
3,113,0.012842571,0.00263791188716667
3,114,-0.021339106,0.000882700619666666
3,115,0.017194987,0.00113331343616667
3,116,-0.001223049,0.0021021382431
3,117,-0.007247642,0.000206485823133334
3,118,-0.002242264,-0.0142192267096
3,119,-0.027405809,-0.00913632718323332
3,120,-0.00867426,0.0034864182683
3,121,0.004426509,-0.000220584068400001
3,122,-0.006156074,0.0205274819191667
3,123,-0.003811894,-0.00108903528286667
3,124,0.008570758,-0.0121018932286667
3,125,0.013131249,-0.000587182771366667
3,126,-0.01977191,0.00144705901243333
3,127,-0.006852865,-0.00135281848803333
3,128,-0.013422368,-0.00122640104016667
3,129,-0.016788012,-0.0013506403484
3,130,0.006882682,0.00531947501283334
3,131,0.009451649,-0.00475915206043333
4,1,0.002379872,0.0002941400452
4,2,0.00453541,0.000821418700366667
4,3,0.004881862,-0.0202608133137333
4,4,0.003057392,-0.000147022219933333
4,5,-0.010532058,0.00167476607373333
4,6,0.021764786,-0.0045092049773
4,7,0.020708088,-0.000754144596266667
4,8,-0.001727368,-0.00475171585576666
4,9,-0.000353026,-0.00535212336886666
4,10,0.009518242,-0.00419624094053333
4,11,0.008060293,0.0011066373402
4,12,6.7e-05,-0.00424573566603333
4,13,-0.002819266,-0.00547604523556666
4,14,0.011616042,0.00657954538523334
4,15,-0.009536449,-0.000836007837899999
4,16,0.007482156,-0.0113398442329
4,17,-0.004682661,0.000788021795833334
4,18,0,-0.000287232949733334
4,19,0.003787087,-0.000422525426133334
4,20,0.001277036,-0.00380544144026667
4,21,0.015351349,0.00200122278633333
4,22,-0.000900703,0.00186665438933333
4,23,0.010022902,-0.00114008643683333
4,24,-0.000649026,-0.00155809262293333
4,25,0.013831836,-0.00867584700503334
4,26,0.003700767,0.0003661659694
4,27,0.004703574,-0.00360808334686667
4,28,-0.005037669,0.0008185389336
4,29,0.000931112,-0.0002138169063
4,30,-0.011097557,0.000206434435800001
4,31,0.003230749,-1.63937286000007e-05
4,32,0.0042358,-0.00224171869053333
4,33,-0.008090837,0.000239015687333333
4,34,0.003905017,-0.000837242273566668
4,35,0.00612938,-0.0025351041687
4,36,-0.015339077,-0.000137780663466667
4,37,-0.017574433,0.0014615898684
4,38,-0.00074188,0.0152636547478
4,39,0.017223137,-0.00315255738523334
4,40,-0.012791962,-0.00907476152573333
4,41,0.019598292,-0.0094284441499
4,42,0.004188857,-0.000855638495266666
4,43,-0.026008978,-0.000558985631166667
4,44,0.012065368,-0.0036301403632
4,45,0,-0.00636497235486665
4,46,-0.033259031,0.00666185936966668
4,47,0,0.00249425165333333
4,48,0,-0.00589686554436666
4,49,0,0.0161871052080667
4,50,-0.031445668,-0.00923276176726667
4,51,0.015899612,0.00641805366703334
4,52,-0.011422256,-0.000623487769033332
4,53,-0.001640942,0.0229649958859667
4,54,0.021559201,-0.0086293934876
4,55,-0.014992412,-0.00214105490773333
4,56,-0.02191092,0.00116672406433333
4,57,0.000671928,0.0020643722889
4,58,-0.02094789,-0.0026719857185
4,59,-0.02480792,0.00224960573386667
4,60,-0.002675136,-0.00330508131326667
4,61,-0.031067697,-0.000888262693366667
4,62,0.006613466,0.00962609319379999
4,63,0.012217841,-0.0117759493709667
4,64,0.012705619,0.00609551605490001
4,65,0.000585715,-0.00201893145376667
4,66,-0.005838667,0.00595701277976667
4,67,-0.011244189,0.00318299808013333
4,68,0.031866523,0.00123413689333333
4,69,-0.001312112,-0.000577773614533332
4,70,-0.039176073,-0.0022615707911
4,71,0.00179865,-0.00441298998693333
4,72,-0.010413714,-0.0048880976109
4,73,0.01090741,0.0237175655216
4,74,0.016895752,-0.0063169391583
4,75,0.017830353,-0.00266762267143333
4,76,0.000813447,-0.00242314270976667
4,77,0.017966872,-0.0128757421399667
4,78,-0.006752557,-0.000726679292333333
4,79,-0.000438122,0.000412045027133333
4,80,0.024020296,-0.0043715139936
4,81,-0.012296417,0.00159145321493334
4,82,-0.018885012,0.00382580633396667
4,83,0.000467458,-0.0016555291269
4,84,-0.019410937,-0.00749386390919999
4,85,-0.004481409,0.0023638548317
4,86,-0.012797735,-0.0132102426078
4,87,-0.01984204,0.000500362071066666
4,88,-0.02057115,0.00514931768733333
4,89,0.00131664,-0.00577622346976666
4,90,0.006829299,-0.00517082838046666
4,91,0.007660418,7.84690267333332e-05
4,92,-0.00627255,-0.00744710837596667
4,93,0.027223014,0.0111151102938334
4,94,0.005185917,0.00382130288686667
4,95,-0.003889532,0.00303301758763333
4,96,-0.001140142,-0.00753566598523331
4,97,0.026693466,0.0010573010103
4,98,-0.011263534,0.000236602469233333
4,99,-0.029034363,-0.00145707729843333
4,100,-0.011534794,-0.0029166353057
4,101,0,-0.00252808364043334
4,102,-0.0023284,0.0195039915754333
4,103,-0.006264984,-0.00517484333676667
4,104,0.022527417,-0.000683824211666668
4,105,0.007679093,0.0024602674126
4,106,-0.000716823,-0.0101315766480667
4,107,0.026642449,0.00558429126173333
4,108,-0.005887121,0.000137383346266667
4,109,-0.016505065,-0.000632832945333333
4,110,0.003455171,0.00387057530423334
4,111,0.012842571,0.00283018798133333
4,112,-0.021339106,0.00255263158013334
4,113,0.017194987,-0.00640056315846666
4,114,-0.001223049,0.0015445625805
4,115,-0.007247642,0.000273061091866666
4,116,-0.002242264,-0.00869566915746668
4,117,-0.027405809,-0.00694401350046665
4,118,-0.00867426,0.00249520374793333
4,119,0.004426509,-0.00215742785633333
4,120,-0.006156074,0.0125245747772667
4,121,-0.003811894,-0.000628773566966667
4,122,0.008570758,-0.0106691959812
4,123,0.013131249,-0.000307000160666667
4,124,-0.01977191,-0.000565366021033333
4,125,-0.006852865,0.00229766486673333
4,126,-0.013422368,0.0010500278815
4,127,-0.016788012,-0.000662954545133334
4,128,0.006882682,-2.55226220000001e-05
4,129,0.009451649,-0.00404318204806667
4,130,-0.018748669,-0.000376312439066667
4,131,0.011600551,0.0020725441141
5,1,0.00453541,0.000386719866066667
5,2,0.004881862,-0.0221605450243333
5,3,0.003057392,0.00247995961563334
5,4,-0.010532058,0.0024615692447
5,5,0.021764786,-0.00673265073113334
5,6,0.020708088,0.00229930029316667
5,7,-0.001727368,-0.00338140061443333
5,8,-0.000353026,-0.0060927486852
5,9,0.009518242,-0.00518918906386667
5,10,0.008060293,-0.000148654076966666
5,11,6.7e-05,-0.00399599341613333
5,12,-0.002819266,-0.0027524556889
5,13,0.011616042,0.00387790575526667
5,14,-0.009536449,-0.000798341392166665
5,15,0.007482156,-0.0099261342054
5,16,-0.004682661,0.000428446425566666
5,17,0,-0.0002202288274
5,18,0.003787087,-0.0012165935917
5,19,0.001277036,-0.00357703160676666
5,20,0.015351349,0.00111175094653333
5,21,-0.000900703,0.0034570720698
5,22,0.010022902,0.0008169171912
5,23,-0.000649026,-0.0023564675871
5,24,0.013831836,-0.00583568252283333
5,25,0.003700767,0.0011026923363
5,26,0.004703574,-0.0048979344175
5,27,-0.005037669,0.000555165935399999
5,28,0.000931112,-0.00106365088033333
5,29,-0.011097557,0.000218403678833334
5,30,0.003230749,0.000384604943033333
5,31,0.0042358,-0.0032406423372
5,32,-0.008090837,-5.84665851000001e-05
5,33,0.003905017,0.000848254147866667
5,34,0.00612938,-0.004793768913
5,35,-0.015339077,-0.00243454508323333
5,36,-0.017574433,0.000278744402733334
5,37,-0.00074188,0.0167300435655667
5,38,0.017223137,-0.00150488397853333
5,39,-0.012791962,-0.0103273290646333
5,40,0.019598292,-0.00701816682883334
5,41,0.004188857,-0.000893477076533334
5,42,-0.026008978,0.000999688659466666
5,43,0.012065368,-0.0045656325606
5,44,0,-0.00532806678476666
5,45,-0.033259031,0.00861435131276668
5,46,0,0.00402741362433333
5,47,0,-0.00559010276993333
5,48,0,0.0174523987093333
5,49,-0.031445668,-0.0131168022029333
5,50,0.015899612,0.00792155526953334
5,51,-0.011422256,0.0002502696129
5,52,-0.001640942,0.0248188478355333
5,53,0.021559201,-0.00955873695666667
5,54,-0.014992412,-0.00160828153943333
5,55,-0.02191092,0.00286322059953334
5,56,0.000671928,0.00267428697293333
5,57,-0.02094789,-0.00279151062136667
5,58,-0.02480792,0.0043879033071
5,59,-0.002675136,-0.0030507098809
5,60,-0.031067697,-0.00110173432906667
5,61,0.006613466,0.0112956551342666
5,62,0.012217841,-0.0108233659460667
5,63,0.012705619,0.00770201208656667
5,64,0.000585715,-0.0015234931315
5,65,-0.005838667,0.00999550616266669
5,66,-0.011244189,0.00270733221823333
5,67,0.031866523,-0.000107518104233333
5,68,-0.001312112,-0.00151332269326666
5,69,-0.039176073,-0.0046428752592
5,70,0.00179865,-0.00194809516563333
5,71,-0.010413714,-0.00536867678843333
5,72,0.01090741,0.0245818980549666
5,73,0.016895752,-0.00754058286296668
5,74,0.017830353,0.00311300242886666
5,75,0.000813447,-0.0019543287718
5,76,0.017966872,-0.0119888679453333
5,77,-0.006752557,0.00183645029213333
5,78,-0.000438122,0.00134352316253333
5,79,0.024020296,-0.0059891545407
5,80,-0.012296417,0.000609756923999999
5,81,-0.018885012,0.0048706948049
5,82,0.000467458,0.0017848916203
5,83,-0.019410937,-0.0101840649154
5,84,-0.004481409,0.00513675613293333
5,85,-0.012797735,-0.0153439972302667
5,86,-0.01984204,-0.000902018708633334
5,87,-0.02057115,0.00855074930676667
5,88,0.00131664,-0.0024731231267
5,89,0.006829299,-0.00824627901173333
5,90,0.007660418,0.00169633975036666
5,91,-0.00627255,-0.00574315356736667
5,92,0.027223014,0.0103569608403667
5,93,0.005185917,0.00603966483016666
5,94,-0.003889532,0.00298840958223333
5,95,-0.001140142,-0.0073631321872
5,96,0.026693466,0.00164610735796667
5,97,-0.011263534,-0.000146201501766667
5,98,-0.029034363,-0.000738849302766667
5,99,-0.011534794,-0.00201410880636667
5,100,0,-0.00226141268576667
5,101,-0.0023284,0.0205791233958333
5,102,-0.006264984,-0.00630933842853333
5,103,0.022527417,0.000642917608533333
5,104,0.007679093,0.00393822248276666
5,105,-0.000716823,-0.0069253235226
5,106,0.026642449,0.00292977152433333
5,107,-0.005887121,0.000799560283433334
5,108,-0.016505065,0.0013810304509
5,109,0.003455171,0.00470357606753334
5,110,0.012842571,0.00296998001323333
5,111,-0.021339106,0.0031838187794
5,112,0.017194987,-0.00190691630363334
5,113,-0.001223049,0.0010366962391
5,114,-0.007247642,0.000533977904566667
5,115,-0.002242264,-0.0125555144950333
5,116,-0.027405809,-0.00828588707006667
5,117,-0.00867426,0.0036591745112
5,118,0.004426509,-0.00178289428446667
5,119,-0.006156074,0.0157482738176333
5,120,-0.003811894,-0.00347420317983334
5,121,0.008570758,-0.0112951830929666
5,122,0.013131249,0.00148993940503333
5,123,-0.01977191,0.00357876433916667
5,124,-0.006852865,-0.00202841195683334
5,125,-0.013422368,0.000305169605933334
5,126,-0.016788012,-0.001537753484
5,127,0.006882682,-1.92933526666662e-05
5,128,0.009451649,-0.002855648234
5,129,-0.018748669,-0.000968318664633334
5,130,0.011600551,0.00198475715993333
5,131,0.015099904,-0.001906653761
6,1,0.004881862,-0.0193716368432667
6,2,0.003057392,-0.0027628937222
6,3,-0.010532058,0.00197796088576667
6,4,0.021764786,-0.00773888289476667
6,5,0.020708088,0.00167569260466667
6,6,-0.001727368,-0.00363407147476666
6,7,-0.000353026,-0.00519150382006666
6,8,0.009518242,-0.00299846827006667
6,9,0.008060293,0.00154190975593333
6,10,6.7e-05,-0.0033095450423
6,11,-0.002819266,-0.00628817853089999
6,12,0.011616042,0.0046502219794
6,13,-0.009536449,0.000746585221866668
6,14,0.007482156,-0.0133030078245333
6,15,-0.004682661,-0.000252100651566667
6,16,0,-0.000808788296666667
6,17,0.003787087,-0.0010371904536
6,18,0.001277036,-0.00392152761316667
6,19,0.015351349,0.00195968150393334
6,20,-0.000900703,0.00260391052366667
6,21,0.010022902,-0.000648218750066667
6,22,-0.000649026,-0.0010231303003
6,23,0.013831836,-0.0062933388106
6,24,0.003700767,0.00120868288453333
6,25,0.004703574,-0.0013343902007
6,26,-0.005037669,0.0008970327995
6,27,0.000931112,-0.000687685533266667
6,28,-0.011097557,0.0004050888801
6,29,0.003230749,0.0005164094409
6,30,0.0042358,-0.000714231918066666
6,31,-0.008090837,0.000378589463266667
6,32,0.003905017,-0.0011822660423
6,33,0.00612938,-0.00352609636556667
6,34,-0.015339077,0.0006406256072
6,35,-0.017574433,0.000706226586800001
6,36,-0.00074188,0.0105667151727
6,37,0.017223137,-0.0033887358625
6,38,-0.012791962,-0.00761642374046667
6,39,0.019598292,-0.0113472473563
6,40,0.004188857,-0.00131321102233333
6,41,-0.026008978,0.0027693266498
6,42,0.012065368,-0.00647802386943333
6,43,0,-0.00656561974586665
6,44,-0.033259031,0.0084212155398
6,45,0,0.00658676879323334
6,46,0,-0.00623140781689999
6,47,0,0.0173520973885667
6,48,-0.031445668,-0.0116082325199667
6,49,0.015899612,0.00994159027630003
6,50,-0.011422256,-0.0012628818337
6,51,-0.001640942,0.0275974022587
6,52,0.021559201,-0.00651295640893333
6,53,-0.014992412,0.00687939869910001
6,54,-0.02191092,0.000486734733033333
6,55,0.000671928,0.00710347670426667
6,56,-0.02094789,0.000405033188000002
6,57,-0.02480792,-0.000885248471266666
6,58,-0.002675136,0.000581850901866667
