"iteration","obs_index","y_true","y_pred"
1,69,-0.001640942,0.013544707788465
1,70,0.021559201,-0.0141356156213518
1,71,-0.014992412,0.0107824210894605
1,72,-0.02191092,0.00997493610873003
1,73,0.000671928,-0.00783050329479964
1,74,-0.02094789,0.0106214711926425
1,75,-0.02480792,0.0100733969594803
1,76,-0.002675136,-0.00156446497317009
1,77,-0.031067697,0.0122679871168585
1,78,0.006613466,0.012161022452656
1,79,0.012217841,-0.020836230180534
1,80,0.012705619,0.0178782044440071
1,81,0.000585715,-0.0110348804806605
1,82,-0.005838667,0.00530857784880898
1,83,-0.011244189,0.00647509547616773
1,84,0.031866523,0.00139781889476154
1,85,-0.001312112,-0.0132436411412336
1,86,-0.039176073,0.0207508498403173
1,87,0.00179865,0.00478069762952416
1,88,-0.010413714,-0.00421254122660042
1,89,0.01090741,0.0100599537505971
1,90,0.016895752,-0.0216045199116602
1,91,0.017830353,0.018115260019637
1,92,0.000813447,-0.00750117482638271
1,93,0.017966872,-0.0067694501966419
1,94,-0.006752557,-0.00642467569147375
1,95,-0.000438122,0.0140123923244644
1,96,0.024020296,-0.00876200697364526
1,97,-0.012296417,0.00133997354790373
1,98,-0.018885012,0.00994614882680703
1,99,0.000467458,-0.00667924145115399
1,100,-0.019410937,0.00659952017533762
1,101,-0.004481409,0.004727590826899
1,102,-0.012797735,-0.00975359976592152
1,103,-0.01984204,0.0220407489524691
1,104,-0.02057115,-0.0026347580313216
1,105,0.00131664,0.0034765345084076
1,106,0.006829299,0.0014859942505282
1,107,0.007660418,0.0015619963800076
1,108,-0.00627255,-0.00115873382562543
1,109,0.027223014,0.00950471119409775
1,110,0.005185917,-0.0157228956185022
1,111,-0.003889532,0.00995235873232819
1,112,-0.001140142,-0.00410919413063654
1,113,0.026693466,0.011012297170091
1,114,-0.011263534,-0.0124451949148319
1,115,-0.029034363,0.00936451270242204
1,116,-0.011534794,0.00534263255021172
1,117,0,0.00738237157541513
1,118,-0.0023284,-0.00654137490171511
1,119,-0.006264984,-0.00138766902538876
1,120,0.022527417,0.0121724465919116
1,121,0.007679093,-0.0107668606342475
1,122,-0.000716823,-0.00165994229613545
1,123,0.026642449,-0.00394980751744628
1,124,-0.005887121,-0.000748035834863752
1,125,-0.016505065,0.0117309747164521
1,126,0.003455171,-0.00718325630516638
1,127,0.012842571,0.0085374605598229
1,128,-0.021339106,-0.00377883286968085
1,129,0.017194987,0.00497473384834965
1,130,-0.001223049,-0.00914784447017319
1,131,-0.007247642,0.0151538749876278
2,1,-0.001902969,-0.00917167961085261
2,2,0.015909378,0.0150756103735811
2,3,0,-0.000433394040244451
2,4,0,-0.000283414545594065
2,5,-0.007847648,-0.0165022065992987
2,6,0.002090032,-0.00286519869671339
2,7,0.026802541,-0.00100143234184904
2,8,0.002796172,-0.000530274767989529
2,9,-0.020735598,0.00516469947320938
2,10,0.026983641,-0.010220460491378
2,11,-0.0046616,-0.0180696360781006
2,12,-0.01491639,0.0130403812749382
2,13,-0.009543543,-0.0105533124171767
2,14,0.002379872,0.0127188894593125
2,15,0.00453541,-0.00751848213580932
2,16,0.004881862,-0.00650201425297109
2,17,0.003057392,0.00475223523501049
2,18,-0.010532058,-0.0088572910139126
2,19,0.021764786,-0.00628043871278098
2,20,0.020708088,-0.0119780384220861
2,21,-0.001727368,0.0049822352054339
2,22,-0.000353026,-0.00850647326284785
2,23,0.009518242,-0.00980769848083932
2,24,0.008060293,-0.00613096900811263
2,25,6.7e-05,-0.00697650893838298
2,26,-0.002819266,0.00234746314669979
2,27,0.011616042,-0.00344925582326346
2,28,-0.009536449,-0.0153221808315836
2,29,0.007482156,0.00283771052737522
2,30,-0.004682661,-0.0108812320087853
2,31,0,0.00767728271969465
2,32,0.003787087,-0.0129334030439121
2,33,0.001277036,-0.000135777863843581
2,34,0.015351349,-0.00105202312651508
2,35,-0.000900703,-0.013103934431604
2,36,0.010022902,0.00270983528201442
2,37,-0.000649026,-0.0159622771702469
2,38,0.013831836,0.00287398920235958
2,39,0.003700767,-0.0130793484656725
2,40,0.004703574,0.00165200473353189
2,41,-0.005037669,-0.00954581557598404
2,42,0.000931112,-0.00228704071995648
2,43,-0.011097557,-0.00692989150433037
2,44,0.003230749,0.00426391691791993
2,45,0.0042358,-0.00563722310342699
2,46,-0.008090837,0.00143268318028286
2,47,0.003905017,-0.00382032760755844
2,48,0.00612938,-0.00881507002371361
2,49,-0.015339077,0.000577026065074606
2,50,-0.017574433,0.000100708022811477
2,51,-0.00074188,0.00282610580988877
2,52,0.017223137,0.00429934498828581
2,53,-0.012791962,-0.00503788096987124
2,54,0.019598292,0.00816804695604097
2,55,0.004188857,-0.0201279340892033
2,56,-0.026008978,0.00308475731442657
2,57,0.012065368,-0.00589959174763743
2,58,0,-0.00333082139752653
2,59,-0.033259031,0.0182952547740345
2,60,0,-0.00426804708371251
2,61,0,-0.000575988437510278
2,62,0,0.0108357962884111
2,63,-0.031445668,-0.014787731748445
2,64,0.015899612,0.0206781496590033
2,65,-0.011422256,-0.0165622511849125
2,66,-0.001640942,0.0141087139379577
2,67,0.021559201,-0.00931869405605404
2,68,-0.014992412,0.00489051332091894
2,69,-0.02191092,0.00353776532221064
2,70,0.000671928,-0.0124857979103853
2,71,-0.02094789,0.0134867161321974
2,72,-0.02480792,0.0126633671179328
2,73,-0.002675136,0.00281112092625139
2,74,-0.031067697,0.0120912606677679
2,75,0.006613466,0.0105048399547792
2,76,0.012217841,-0.0154816595426548
2,77,0.012705619,0.0183997304996979
2,78,0.000585715,-0.0154044268140642
2,79,-0.005838667,-0.00333048883492318
2,80,-0.011244189,8.2287146671807e-05
2,81,0.031866523,-1.9851478584367e-05
2,82,-0.001312112,-0.00525575540137136
2,83,-0.039176073,0.0166160249160145
2,84,0.00179865,-0.00638642371441544
2,85,-0.010413714,-0.0099495331733463
2,86,0.01090741,0.0163437176148584
2,87,0.016895752,-0.0133166561111122
2,88,0.017830353,0.0122524050216935
2,89,0.000813447,-0.0221446648059628
2,90,0.017966872,-0.0175495042612921
2,91,-0.006752557,-0.00879944521838383
2,92,-0.000438122,0.00886647557782502
2,93,0.024020296,-0.00890024287739506
2,94,-0.012296417,-0.00183129612187513
2,95,-0.018885012,0.003571084252834
2,96,0.000467458,-0.0145776557866407
2,97,-0.019410937,0.00390157891674955
2,98,-0.004481409,0.00638585905793901
2,99,-0.012797735,-0.0054898071415461
2,100,-0.01984204,0.018912766045703
2,101,-0.02057115,-0.00665791786163372
2,102,0.00131664,0.00526340777293626
2,103,0.006829299,0.00689364670706404
2,104,0.007660418,0.00325646885043804
2,105,-0.00627255,-0.00326540555539631
2,106,0.027223014,-0.000176351741126071
2,107,0.005185917,-0.0195904168297652
2,108,-0.003889532,0.00756921705819754
2,109,-0.001140142,-0.00742417627375346
2,110,0.026693466,0.00363414872169191
2,111,-0.011263534,-0.0132006321982262
2,112,-0.029034363,0.00561259536394098
2,113,-0.011534794,-0.00116133814099748
2,114,0,0.00167808250610626
2,115,-0.0023284,0.00115985370141921
2,116,-0.006264984,0.00395013424520732
2,117,0.022527417,0.00592379178312762
2,118,0.007679093,-0.0205476381899914
2,119,-0.000716823,-0.00560869097316394
2,120,0.026642449,-0.00723181214650109
2,121,-0.005887121,-0.00667041529195482
2,122,-0.016505065,0.0058324011341297
2,123,0.003455171,-0.0109159662628942
2,124,0.012842571,0.00677617577888863
2,125,-0.021339106,-0.00345323918226939
2,126,0.017194987,0.0022191317644936
2,127,-0.001223049,-0.0145272286137547
2,128,-0.007247642,0.00638178848587368
2,129,-0.002242264,-0.0184806983320308
2,130,-0.027405809,0.00835021496835211
2,131,-0.00867426,0.0128265297378992
3,1,-0.01491639,0.0176365379373425
3,2,-0.009543543,-0.0145985938326947
3,3,0.002379872,0.0144320729617926
3,4,0.00453541,0.00530559897995485
3,5,0.004881862,-0.0231278247859808
3,6,0.003057392,-0.000927119187149803
3,7,-0.010532058,0.0099529997381999
3,8,0.021764786,-0.00551628716407449
3,9,0.020708088,-0.0166081043596241
3,10,-0.001727368,0.00410108829047427
3,11,-0.000353026,-0.000809354866662693
3,12,0.009518242,-0.00619726286862598
3,13,0.008060293,-0.000368089215665432
3,14,6.7e-05,-0.0120802481671305
3,15,-0.002819266,-0.00586232851843744
3,16,0.011616042,0.00750815626570851
3,17,-0.009536449,-0.0165496655771405
3,18,0.007482156,-0.00174020024044456
3,19,-0.004682661,-0.013068611653225
3,20,0,0.0118799930785243
3,21,0.003787087,-0.01014650190581
3,22,0.001277036,-0.00630218446460365
3,23,0.015351349,0.00314329822249099
3,24,-0.000900703,-0.0129661308241239
3,25,0.010022902,0.0020972029540504
3,26,-0.000649026,-0.00926494549944671
3,27,0.013831836,0.00200112087612318
3,28,0.003700767,-0.0109815848497756
3,29,0.004703574,-0.000356844489287506
3,30,-0.005037669,-0.00729970929037234
3,31,0.000931112,0.00165270813819228
3,32,-0.011097557,-0.00882402757757673
3,33,0.003230749,0.00604099664159344
3,34,0.0042358,-0.0104120036777394
3,35,-0.008090837,0.00212450675615271
3,36,0.003905017,-0.00185387773098765
3,37,0.00612938,-0.00878373346161053
3,38,-0.015339077,0.00225891266009921
3,39,-0.017574433,0.00729432913690277
3,40,-0.00074188,0.00298720748229362
3,41,0.017223137,0.00995102825336599
3,42,-0.012791962,-0.0103227920436382
3,43,0.019598292,0.00638143246112842
3,44,0.004188857,-0.0146562029700928
3,45,-0.026008978,0.0121872807755073
3,46,0.012065368,0.00126394478794017
3,47,0,-0.0109537091267605
3,48,-0.033259031,0.027978499013843
3,49,0,0.00287433543003859
3,50,0,-0.0135782792147082
3,51,0,0.026113939583771
3,52,-0.031445668,-0.0221321715045564
3,53,0.015899612,0.0186344330808141
3,54,-0.011422256,0.0010199438771049
3,55,-0.001640942,0.0142128887490359
3,56,0.021559201,-0.0149570703673513
3,57,-0.014992412,0.00848176278560163
3,58,-0.02191092,0.0217398212897167
3,59,0.000671928,-0.00918163697753394
3,60,-0.02094789,0.00862719173883957
3,61,-0.02480792,0.0309561701499788
3,62,-0.002675136,-0.00883388434900105
3,63,-0.031067697,0.0146644079537806
3,64,0.006613466,0.0279761023491912
3,65,0.012217841,-0.029473514459992
3,66,0.012705619,0.0188698347500697
3,67,0.000585715,0.000194204242521766
3,68,-0.005838667,-0.00346139049697172
3,69,-0.011244189,0.0177604119152991
3,70,0.031866523,0.0117783070820135
3,71,-0.001312112,-0.0212387696695608
3,72,-0.039176073,0.0249301487242717
3,73,0.00179865,0.00614929405179568
3,74,-0.010413714,-0.010012818313862
3,75,0.01090741,0.0187924490050749
3,76,0.016895752,-0.0284700731514264
3,77,0.017830353,0.00459953598993607
3,78,0.000813447,0.00219412541077952
3,79,0.017966872,-0.0201941572477766
3,80,-0.006752557,-0.0110505156016282
3,81,-0.000438122,0.0247699264156304
3,82,0.024020296,-0.0130297285976869
3,83,-0.012296417,-0.00677615601367916
3,84,-0.018885012,0.0101081631154006
3,85,0.000467458,-0.0147560965906046
3,86,-0.019410937,-8.18204801053936e-05
3,87,-0.004481409,0.0154324558903849
3,88,-0.012797735,-0.0214002524771441
3,89,-0.01984204,0.0235545126664211
3,90,-0.02057115,0.00925737373091503
3,91,0.00131664,-0.00243550647010602
3,92,0.006829299,0.00930569951114339
3,93,0.007660418,0.00733122402113288
3,94,-0.00627255,-0.00468941749421251
3,95,0.027223014,0.0151914356459534
3,96,0.005185917,-0.0155309812423343
3,97,-0.003889532,0.0110996432648528
3,98,-0.001140142,-0.00166931911881963
3,99,0.026693466,0.0101506682550721
3,100,-0.011263534,-0.0121667905899734
3,101,-0.029034363,0.00269427351968403
3,102,-0.011534794,0.0016713405517643
3,103,0,0.0120699435265302
3,104,-0.0023284,-0.00623622006602389
3,105,-0.006264984,-0.0093377482429213
3,106,0.022527417,0.00884705034551156
3,107,0.007679093,-0.00834311690645165
3,108,-0.000716823,-0.00875125149518284
3,109,0.026642449,-0.00449913263996088
3,110,-0.005887121,-0.00200191964846418
3,111,-0.016505065,0.0190409537085364
3,112,0.003455171,-0.0100578310576286
3,113,0.012842571,0.00234540107478027
3,114,-0.021339106,0.00222215899390388
3,115,0.017194987,-0.00552305008040007
3,116,-0.001223049,-0.0196941552017499
3,117,-0.007247642,0.0202073736631997
3,118,-0.002242264,-0.0222917848591589
3,119,-0.027405809,0.00246962780454991
3,120,-0.00867426,0.0327678119172562
3,121,0.004426509,-0.0127211547235414
3,122,-0.006156074,0.00246856174340794
3,123,-0.003811894,0.0138128617856171
3,124,0.008570758,-0.0112180650614959
3,125,0.013131249,0.0043394834265658
3,126,-0.01977191,-0.00362848031548756
3,127,-0.006852865,0.00999076215262145
3,128,-0.013422368,0.0085704438961134
3,129,-0.016788012,0.0202388431677112
3,130,0.006882682,0.000117412688955617
3,131,0.009451649,-0.00482308023994338
4,1,0.002379872,0.0189828518126786
4,2,0.00453541,0.00181066454561249
4,3,0.004881862,-0.0237785460822607
4,4,0.003057392,0.00534695281552786
4,5,-0.010532058,0.00723313272286063
4,6,0.021764786,-0.00689438931532048
4,7,0.020708088,-0.00855683182637775
4,8,-0.001727368,0.00820389917727354
4,9,-0.000353026,-0.00127594995312067
4,10,0.009518242,-0.00269056377944176
4,11,0.008060293,0.00217651793976945
4,12,6.7e-05,-0.0114725814985851
4,13,-0.002819266,-0.00123302512654218
4,14,0.011616042,0.00741287759329738
4,15,-0.009536449,-0.0163424324708679
4,16,0.007482156,-0.00328224298680813
4,17,-0.004682661,-0.00821080413361196
4,18,0,0.0109791668787419
4,19,0.003787087,-0.0102712410994227
4,20,0.001277036,-0.00391618158038533
4,21,0.015351349,0.00470467702178289
4,22,-0.000900703,-0.0110445522129458
4,23,0.010022902,0.00356235098584547
4,24,-0.000649026,-0.00680593381345188
4,25,0.013831836,0.00365984027368678
4,26,0.003700767,-0.00686799576855411
4,27,0.004703574,0.000727085762835976
4,28,-0.005037669,-0.00445911761039785
4,29,0.000931112,0.000506340429724662
4,30,-0.011097557,-0.00620534778737796
4,31,0.003230749,0.00421133656476305
4,32,0.0042358,-0.0068227635935971
4,33,-0.008090837,0.0017592728002019
4,34,0.003905017,-0.00345595865006238
4,35,0.00612938,-0.00648933479625988
4,36,-0.015339077,0.00433180107085769
4,37,-0.017574433,0.00430581548142826
4,38,-0.00074188,0.00551610249830721
4,39,0.017223137,0.0120566063954812
4,40,-0.012791962,-0.00897783170958088
4,41,0.019598292,0.0047278429188201
4,42,0.004188857,-0.0082215768848122
4,43,-0.026008978,0.00997805372154551
4,44,0.012065368,-0.00141264340839471
4,45,0,-0.000114031539686501
4,46,-0.033259031,0.0276895910458093
4,47,0,-0.00519641261297647
4,48,0,-0.00462241604891242
4,49,0,0.0221881921785258
4,50,-0.031445668,-0.0249330007123444
4,51,0.015899612,0.0199825103987525
4,52,-0.011422256,0.00554746041962561
4,53,-0.001640942,0.00808912710732781
4,54,0.021559201,-0.00881381942502838
4,55,-0.014992412,0.0150432906326782
4,56,-0.02191092,0.0162159583588588
4,57,0.000671928,-0.0104999954806814
4,58,-0.02094789,0.0181114729671409
4,59,-0.02480792,0.0235197956510172
4,60,-0.002675136,-0.00839978107725353
4,61,-0.031067697,0.0188304917555138
4,62,0.006613466,0.0169787272012446
4,63,0.012217841,-0.0245120938246294
4,64,0.012705619,0.0233097546335659
4,65,0.000585715,-0.000980070655048463
4,66,-0.005838667,-0.00034766953031936
4,67,-0.011244189,0.0219112229884348
4,68,0.031866523,0.0110853571763413
4,69,-0.001312112,-0.00844433679680686
4,70,-0.039176073,0.0226112523162863
4,71,0.00179865,0.0008981126235874
4,72,-0.010413714,-0.00482231565918819
4,73,0.01090741,0.0144649430324377
4,74,0.016895752,-0.0251833914962334
4,75,0.017830353,0.0119524211497354
4,76,0.000813447,-0.00134085157454627
4,77,0.017966872,-0.0217436150337914
4,78,-0.006752557,0.000372365870146343
4,79,-0.000438122,0.023700644395633
4,80,0.024020296,-0.0078267651100561
4,81,-0.012296417,-0.000525719489030635
4,82,-0.018885012,0.00464497832856553
4,83,0.000467458,-0.0164415711386391
4,84,-0.019410937,0.00450557848980098
4,85,-0.004481409,0.00810499136918085
4,86,-0.012797735,-0.0181601046321762
4,87,-0.01984204,0.0239874576555075
4,88,-0.02057115,0.00211021317999414
4,89,0.00131664,-0.00281664067177824
4,90,0.006829299,0.0136920230188827
4,91,0.007660418,0.00658158627691
4,92,-0.00627255,-0.00126600165427946
4,93,0.027223014,0.0149096282019761
4,94,0.005185917,-0.0083653407746622
4,95,-0.003889532,0.012326907532773
4,96,-0.001140142,0.00287987977660479
4,97,0.026693466,0.0143009132977778
4,98,-0.011263534,-0.00752171936375886
4,99,-0.029034363,-0.00173780943829868
4,100,-0.011534794,0.00327867197935007
4,101,0,0.0114715918027376
4,102,-0.0023284,-0.00785529010815837
4,103,-0.006264984,-0.00903107790814626
4,104,0.022527417,0.0109258980244402
4,105,0.007679093,-0.00822149431150491
4,106,-0.000716823,-0.0098690460568716
4,107,0.026642449,0.000398228499326781
4,108,-0.005887121,0.00763373549493432
4,109,-0.016505065,0.0163448364842594
4,110,0.003455171,-0.00924908325467222
4,111,0.012842571,0.00978492202553876
4,112,-0.021339106,0.000814184608596272
4,113,0.017194987,-0.0103762028212032
4,114,-0.001223049,-0.0106505048229873
4,115,-0.007247642,0.0142392779256311
4,116,-0.002242264,-0.0232447469370912
4,117,-0.027405809,0.00866373497626207
4,118,-0.00867426,0.0287026184148655
4,119,0.004426509,-0.0134845903418051
4,120,-0.006156074,0.00822075195816814
4,121,-0.003811894,0.00912114176521659
4,122,0.008570758,-0.0102590594812296
4,123,0.013131249,0.00761523717448571
4,124,-0.01977191,-0.00330161209130072
4,125,-0.006852865,0.0106576788406269
4,126,-0.013422368,0.0136081941642684
4,127,-0.016788012,0.0184442260723363
4,128,0.006882682,-0.000914910766766784
4,129,0.009451649,0.000375334169936454
4,130,-0.018748669,0.00862845072834178
4,131,0.011600551,-0.0038934285214621
5,1,0.00453541,0.0093317376939165
5,2,0.004881862,-0.0299575555393927
5,3,0.003057392,-0.000305644837611666
5,4,-0.010532058,0.0160471771355699
5,5,0.021764786,-0.0053564241386369
5,6,0.020708088,-0.0103338333591286
5,7,-0.001727368,0.00613979893403478
5,8,-0.000353026,-0.00173677448851977
5,9,0.009518242,-0.000702334257296989
5,10,0.008060293,0.006091246445954
5,11,6.7e-05,-0.014121122641397
5,12,-0.002819266,-0.00762663896801311
5,13,0.011616042,0.0118847202632404
5,14,-0.009536449,-0.0148827771708662
5,15,0.007482156,-0.00548168131150944
5,16,-0.004682661,-0.0102443391422676
5,17,0,0.0137347173304851
5,18,0.003787087,-0.00950045322971069
5,19,0.001277036,-0.00548714759410634
5,20,0.015351349,0.0051575368009345
5,21,-0.000900703,-0.0105379493805883
5,22,0.010022902,0.00205345713537275
5,23,-0.000649026,-0.00454511527120395
5,24,0.013831836,0.00370269940069347
5,25,0.003700767,-0.00728703966513901
5,26,0.004703574,-0.000344318728947382
5,27,-0.005037669,-0.00547165676100274
5,28,0.000931112,0.0033184401192888
5,29,-0.011097557,-0.0071709422220653
5,30,0.003230749,0.00586305165789523
5,31,0.0042358,-0.0093233914986137
5,32,-0.008090837,0.00291978617125137
5,33,0.003905017,-0.00352379909839028
5,34,0.00612938,-0.00540676156815024
5,35,-0.015339077,0.00542630799128625
5,36,-0.017574433,0.00674475715355694
5,37,-0.00074188,0.005934104949417
5,38,0.017223137,0.0165203713714177
5,39,-0.012791962,-0.0108412116156754
5,40,0.019598292,0.00149036939595504
5,41,0.004188857,-0.00638737414765386
5,42,-0.026008978,0.0159975374459348
5,43,0.012065368,-0.000267771385978978
5,44,0,-0.00198945061109771
5,45,-0.033259031,0.0314482824973648
5,46,0,-0.00327049080473796
5,47,0,-0.00833561886989149
5,48,0,0.0311442940125206
5,49,-0.031445668,-0.0285396118155669
5,50,0.015899612,0.0180808627291269
5,51,-0.011422256,0.0150237150124367
5,52,-0.001640942,0.0112121018367538
5,53,0.021559201,-0.0152012130353724
5,54,-0.014992412,0.0178459582437646
5,55,-0.02191092,0.0222650954080108
5,56,0.000671928,-0.00779107407551773
5,57,-0.02094789,0.0176031922219514
5,58,-0.02480792,0.0320282184406654
5,59,-0.002675136,-0.0136217154822456
5,60,-0.031067697,0.0216258186219452
5,61,0.006613466,0.0268176018276861
5,62,0.012217841,-0.0290576667612686
5,63,0.012705619,0.0238284297839177
5,64,0.000585715,0.00317601411673271
5,65,-0.005838667,-0.000622756013044485
5,66,-0.011244189,0.028361877367451
5,67,0.031866523,0.0181304721146733
5,68,-0.001312112,-0.0166397880283145
5,69,-0.039176073,0.0232656424732597
5,70,0.00179865,0.00403500731600765
5,71,-0.010413714,0.000750966710415115
5,72,0.01090741,0.0180780125206395
5,73,0.016895752,-0.0340249953142889
5,74,0.017830353,0.0067513466087862
5,75,0.000813447,0.00809708270713343
5,76,0.017966872,-0.0213125336148508
5,77,-0.006752557,-0.0026013436298522
5,78,-0.000438122,0.0300384655804801
5,79,0.024020296,-0.0116643576210272
5,80,-0.012296417,-0.00209250100906229
5,81,-0.018885012,0.00545158322806611
5,82,0.000467458,-0.0161012613364547
5,83,-0.019410937,0.00587088074362478
5,84,-0.004481409,0.0132254542474131
5,85,-0.012797735,-0.0251302614213208
5,86,-0.01984204,0.0264145037482196
5,87,-0.02057115,0.0106307471136444
5,88,0.00131664,-0.00305438872114791
5,89,0.006829299,0.0153010383703936
5,90,0.007660418,0.0088076123922197
5,91,-0.00627255,-0.004125291048975
5,92,0.027223014,0.0212373136323803
5,93,0.005185917,-0.00592137446783861
5,94,-0.003889532,0.0128775573091135
5,95,-0.001140142,0.00133754307139596
5,96,0.026693466,0.0180854874660418
5,97,-0.011263534,-0.00705482526642055
5,98,-0.029034363,-0.00424016508389783
5,99,-0.011534794,0.00213665639360309
5,100,0,0.021076252395972
5,101,-0.0023284,-0.00867061523082752
5,102,-0.006264984,-0.0162234339723186
5,103,0.022527417,0.0104346792527169
5,104,0.007679093,-0.000519539699198938
5,105,-0.000716823,-0.0106223851357393
5,106,0.026642449,-0.00160872594170488
5,107,-0.005887121,0.0094173474498931
5,108,-0.016505065,0.0206488196407184
5,109,0.003455171,-0.010183573299103
5,110,0.012842571,0.00939987169681216
5,111,-0.021339106,0.00355566829131142
5,112,0.017194987,-0.0149702662828814
5,113,-0.001223049,-0.0133309086959799
5,114,-0.007247642,0.022896160765845
5,115,-0.002242264,-0.0262480326067458
5,116,-0.027405809,0.00691212280665776
5,117,-0.00867426,0.0370127933023529
5,118,0.004426509,-0.0115811649040507
5,119,-0.006156074,0.00308192093789607
5,120,-0.003811894,0.0135247188940518
5,121,0.008570758,-0.0114446372831939
5,122,0.013131249,0.0115344665871552
5,123,-0.01977191,-0.000477623856700422
5,124,-0.006852865,0.00897850454381222
5,125,-0.013422368,0.0183263993121948
5,126,-0.016788012,0.0247704845612944
5,127,0.006882682,-0.00207104718018458
5,128,0.009451649,-0.00291409744768284
5,129,-0.018748669,0.0105835584705836
5,130,0.011600551,0.00015852241718504
5,131,0.015099904,-0.0111514690680714
6,1,0.004881862,-0.0184472875334442
6,2,0.003057392,-0.000550497555947587
6,3,-0.010532058,0.00576840748913288
6,4,0.021764786,0.000937253294051578
6,5,0.020708088,-0.0096055618979301
6,6,-0.001727368,0.00574113595252946
6,7,-0.000353026,-0.000607803482277383
6,8,0.009518242,0.000712128587879704
6,9,0.008060293,0.00707542485325502
6,10,6.7e-05,-0.0056380886750248
6,11,-0.002819266,-0.000971363728916148
6,12,0.011616042,0.00775842078748951
6,13,-0.009536449,-0.0104295250323472
6,14,0.007482156,0.00351569091427833
6,15,-0.004682661,-0.00910203239885935
6,16,0,0.0132587355303134
6,17,0.003787087,-0.00732767917514863
6,18,0.001277036,-0.0016777747610418
6,19,0.015351349,0.0042393951210549
6,20,-0.000900703,-0.0105142018433535
6,21,0.010022902,0.00590127942472152
6,22,-0.000649026,-0.00620414699602536
6,23,0.013831836,0.00813551126997626
6,24,0.003700767,-0.00633749845859283
6,25,0.004703574,0.00391857539977813
6,26,-0.005037669,-0.00320898324696044
6,27,0.000931112,0.0057267907061746
6,28,-0.011097557,-0.00223301450899846
6,29,0.003230749,0.00868268308239033
6,30,0.0042358,-0.00649233857710677
6,31,-0.008090837,0.00211083149614879
6,32,0.003905017,-0.00104366158844253
6,33,0.00612938,-0.00566606066749195
6,34,-0.015339077,0.00507653061484787
6,35,-0.017574433,0.00777265258828261
6,36,-0.00074188,0.0071721225495176
6,37,0.017223137,0.0108919151325242
6,38,-0.012791962,-0.0100288840522811
6,39,0.019598292,0.00413786672865101
6,40,0.004188857,-0.0138778944822315
6,41,-0.026008978,0.0143113067815375
6,42,0.012065368,0.00584820818480529
6,43,0,-0.00257612514734749
6,44,-0.033259031,0.0262105358368731
6,45,0,0.000826649604464696
6,46,0,-0.0066862390085284
6,47,0,0.0209076660935153
6,48,-0.031445668,-0.0216493526977729
6,49,0.015899612,0.0187346537640477
6,50,-0.011422256,-0.0012774842173226
6,51,-0.001640942,0.0150077894336011
6,52,0.021559201,-0.0130261733721633
