"iteration","obs_index","y_true","y_pred"
2,105,-0.00627255,0.00650137756853691
2,106,0.027223014,0.00901424391009474
2,107,0.005185917,-0.00242982731716442
2,108,-0.003889532,0.00741137447113109
2,109,-0.001140142,-0.00380830928298957
2,110,0.026693466,0.00197693759051276
2,111,-0.011263534,0.00942787401264775
2,112,-0.029034363,-0.00479567744345388
2,113,-0.011534794,0.00525796735268532
2,114,0,-0.00181283823063368
2,115,-0.0023284,0.00701186292141886
2,116,-0.006264984,-0.016681930496509
2,117,0.022527417,-0.00646460734428532
2,118,0.007679093,0.0023176786796734
2,119,-0.000716823,0.0105305761553138
2,120,0.026642449,-0.00161348111191182
2,121,-0.005887121,0.00134175907360083
2,122,-0.016505065,0.00457885556571172
2,123,0.003455171,0.00856841046394377
2,124,0.012842571,0.00744795570648873
2,125,-0.021339106,-0.000988889031630604
2,126,0.017194987,-0.00648858599779403
2,127,-0.001223049,-0.00201531264443699
2,128,-0.007247642,0.0164671939359328
2,129,-0.002242264,-0.00581208875823946
2,130,-0.027405809,-0.00208619223941762
2,131,-0.00867426,-0.00650324565143035
3,1,-0.01491639,0.00518956238523998
3,2,-0.009543543,-0.00373405759271211
3,3,0.002379872,-0.00624613777365924
3,4,0.00453541,0.00353929267686934
3,5,0.004881862,-0.000157827629198618
3,6,0.003057392,-0.00293746135900702
3,7,-0.010532058,0.00100698837617029
3,8,0.021764786,0.0010752645342604
3,9,0.020708088,-0.00242485347960445
3,10,-0.001727368,0.00508780802306304
3,11,-0.000353026,-0.00282802363958299
3,12,0.009518242,0.00693785594873167
3,13,0.008060293,0.00824056397829626
3,14,6.7e-05,-0.00681794983914777
3,15,-0.002819266,-0.000363766885867645
3,16,0.011616042,0.00114439646606909
3,17,-0.009536449,-0.000619107791449052
3,18,0.007482156,0.000434237837652361
3,19,-0.004682661,-0.00136215065802053
3,20,0,-0.000411892620641902
3,21,0.003787087,-0.00529071632021286
3,22,0.001277036,-0.00130747385699768
3,23,0.015351349,-0.00225001689106871
3,24,-0.000900703,-0.000844484268522022
3,25,0.010022902,0.00112327168683357
3,26,-0.000649026,-0.00044924443925332
3,27,0.013831836,0.000883278664287132
3,28,0.003700767,-0.00362304475791434
3,29,0.004703574,0.000573773102881316
3,30,-0.005037669,0.000473142080422225
3,31,0.000931112,0.00141384879016358
3,32,-0.011097557,0.0027389574785035
3,33,0.003230749,0.000958685545887487
3,34,0.0042358,-0.00333183659892835
3,35,-0.008090837,-0.00252717525761629
3,36,0.003905017,-0.00369734061869593
3,37,0.00612938,-0.00151417538641014
3,38,-0.015339077,0.00145420386781857
3,39,-0.017574433,-0.00103684606229646
3,40,-0.00074188,0.005886291841239
3,41,0.017223137,-0.000198101213857496
3,42,-0.012791962,-0.00274937098182184
3,43,0.019598292,-0.00135345173410701
3,44,0.004188857,0.00169930757052839
3,45,-0.026008978,0.00761550786122481
3,46,0.012065368,-2.5908633064966e-05
3,47,0,0.0101499256583414
3,48,-0.033259031,0.00705763352478518
3,49,0,0.00138311074619362
3,50,0,-0.00233750230603361
3,51,0,0.0157875503003901
3,52,-0.031445668,-0.0019938848155677
3,53,0.015899612,-0.00112603003853201
3,54,-0.011422256,-0.00388883303097447
3,55,-0.001640942,0.0190619380521038
3,56,0.021559201,-0.014544552217644
3,57,-0.014992412,0.00176268827731282
3,58,-0.02191092,0.00873633426871831
3,59,0.000671928,0.0300632018017306
3,60,-0.02094789,0.0056468848953839
3,61,-0.02480792,-0.000967201367503045
3,62,-0.002675136,0.0106622489559516
3,63,-0.031067697,-0.013076144610738
3,64,0.006613466,0.0181463353880827
3,65,0.012217841,0.0099334728236766
3,66,0.012705619,0.0120839510823724
3,67,0.000585715,0.0174394212115949
3,68,-0.005838667,0.0153925740347676
3,69,-0.011244189,-0.00200089707408883
3,70,0.031866523,0.00868577030748092
3,71,-0.001312112,-0.00304439182898572
3,72,-0.039176073,0.00283224340363449
3,73,0.00179865,0.00539159037928545
3,74,-0.010413714,-0.00923496635705331
3,75,0.01090741,0.0265362535713125
3,76,0.016895752,-0.0179870113740719
3,77,0.017830353,0.00402458726496605
3,78,0.000813447,0.0179656772283913
3,79,0.017966872,0.00252901206402666
3,80,-0.006752557,0.00264480515995628
3,81,-0.000438122,0.00567865282705835
3,82,0.024020296,0.00181067119090475
3,83,-0.012296417,0.00582335392336885
3,84,-0.018885012,-0.00233599173883491
3,85,0.000467458,0.0153629827610848
3,86,-0.019410937,0.0036525548023093
3,87,-0.004481409,-0.000167007384734622
3,88,-0.012797735,0.00208229070145733
3,89,-0.01984204,-0.00984775416411963
3,90,-0.02057115,0.00389149832394119
3,91,0.00131664,0.0117519070884327
3,92,0.006829299,0.00508540590964873
3,93,0.007660418,0.0138978717926161
3,94,-0.00627255,0.0063610083201225
3,95,0.027223014,0.00978758755505604
3,96,0.005185917,-0.00162352783409051
3,97,-0.003889532,0.0045139732475276
3,98,-0.001140142,-0.00596710007951039
3,99,0.026693466,0.00386769807827209
3,100,-0.011263534,0.0079654880955293
3,101,-0.029034363,-0.00384303926922352
3,102,-0.011534794,0.00554302214246141
3,103,0,-0.00529027262181409
3,104,-0.0023284,0.0130134863242672
3,105,-0.006264984,-0.00895566322641501
3,106,0.022527417,-0.0064389525017207
3,107,0.007679093,0.000898700064728914
3,108,-0.000716823,0.0102492224845913
3,109,0.026642449,0.0015032417515096
3,110,-0.005887121,0.00596069950302475
3,111,-0.016505065,0.000516170133620923
3,112,0.003455171,0.0133448220153987
3,113,0.012842571,0.0099058744525312
3,114,-0.021339106,0.000209876363355091
3,115,0.017194987,-0.00164379260938352
3,116,-0.001223049,-0.00177569958410737
3,117,-0.007247642,0.0127433342139273
3,118,-0.002242264,-0.00354433643820244
3,119,-0.027405809,0.00276716938273253
3,120,-0.00867426,-0.00433186352416751
3,121,0.004426509,0.0123418515191518
3,122,-0.006156074,0.0017859784607926
3,123,-0.003811894,-0.000928080431879857
3,124,0.008570758,-0.0012150560021694
3,125,0.013131249,0.00101174127259485
3,126,-0.01977191,0.00518711358572539
3,127,-0.006852865,0.00182209271995949
3,128,-0.013422368,0.00125394116594955
3,129,-0.016788012,0.00449614783061993
3,130,0.006882682,-0.00183004266743561
3,131,0.009451649,-0.00514311820699101
4,1,0.002379872,-0.00809073325516405
4,2,0.00453541,0.00497257836672983
4,3,0.004881862,-0.000272973986265862
4,4,0.003057392,-0.00224894811753762
4,5,-0.010532058,0.0012413234738098
4,6,0.021764786,0.00128021244206882
4,7,0.020708088,-0.00210311859449666
4,8,-0.001727368,0.00292825114638589
4,9,-0.000353026,-0.00331063953620708
4,10,0.009518242,0.00564625206389578
4,11,0.008060293,0.00659954243094037
4,12,6.7e-05,-0.0083967074684693
4,13,-0.002819266,-0.000419220427322028
4,14,0.011616042,0.00177266723656757
4,15,-0.009536449,-0.000171217364580755
4,16,0.007482156,-0.000359954901251721
4,17,-0.004682661,-0.00167659648698334
4,18,0,-0.000454651512186392
4,19,0.003787087,-0.00472870917696487
4,20,0.001277036,-0.00161782181596731
4,21,0.015351349,-0.00206566098849164
4,22,-0.000900703,-0.000904198310962841
4,23,0.010022902,0.000667398986775528
4,24,-0.000649026,-0.000397595902365957
4,25,0.013831836,-0.000177280423403979
4,26,0.003700767,-0.00392237155940546
4,27,0.004703574,-0.000255413696885872
4,28,-0.005037669,0.00066044951761919
4,29,0.000931112,0.00142532855198135
4,30,-0.011097557,0.00257431106381248
4,31,0.003230749,0.00195669616129738
4,32,0.0042358,-0.00314793156092687
4,33,-0.008090837,-0.00202318971660934
4,34,0.003905017,-0.00336705663161109
4,35,0.00612938,-0.00146133610894
4,36,-0.015339077,0.00110941412107041
4,37,-0.017574433,-0.000183963079027492
4,38,-0.00074188,0.00455481999953008
4,39,0.017223137,0.00135867561227494
4,40,-0.012791962,-0.00264126060184695
4,41,0.019598292,-0.00213452384567451
4,42,0.004188857,0.00123986122972887
4,43,-0.026008978,0.00614508681549916
4,44,0.012065368,-0.0010873297752333
4,45,0,0.00965868172152354
4,46,-0.033259031,0.00575125723263923
4,47,0,0.000374743696435153
4,48,0,-0.00390277118960381
4,49,0,0.016995558047959
4,50,-0.031445668,-0.00178640351105733
4,51,0.015899612,-0.00202650928202562
4,52,-0.011422256,-0.00381974737012012
4,53,-0.001640942,0.0175198114097801
4,54,0.021559201,-0.0165465915861991
4,55,-0.014992412,0.00126178460352648
4,56,-0.02191092,0.00666891774003769
4,57,0.000671928,0.0279711895139847
4,58,-0.02094789,0.00669064143883384
4,59,-0.02480792,0.00431620725184338
4,60,-0.002675136,0.00542917291170744
4,61,-0.031067697,-0.0132627910646322
4,62,0.006613466,0.0190986885991905
4,63,0.012217841,0.00948201438106371
4,64,0.012705619,0.0131963988329761
4,65,0.000585715,0.0169343391094718
4,66,-0.005838667,0.0174333177781894
4,67,-0.011244189,-0.00126905289924956
4,68,0.031866523,0.0116878706510732
4,69,-0.001312112,-0.00101406502121899
4,70,-0.039176073,0.00281908632680603
4,71,0.00179865,0.000329798393909621
4,72,-0.010413714,-0.0108050907250023
4,73,0.01090741,0.021941556239843
4,74,0.016895752,-0.0198177655955641
4,75,0.017830353,0.00384298709212894
4,76,0.000813447,0.01705355548163
4,77,0.017966872,0.00373401828676031
4,78,-0.006752557,0.00517802341568406
4,79,-0.000438122,0.00669027757619787
4,80,0.024020296,0.000709523344394455
4,81,-0.012296417,0.00527028512649051
4,82,-0.018885012,-0.00189464159739812
4,83,0.000467458,0.0115500960974775
4,84,-0.019410937,0.00252158972489912
4,85,-0.004481409,0.00215759097284408
4,86,-0.012797735,-0.000268588174827486
4,87,-0.01984204,-0.00986067368335239
4,88,-0.02057115,0.00467738820821319
4,89,0.00131664,0.0101431483464924
4,90,0.006829299,0.00582230011710275
4,91,0.007660418,0.015092448147016
4,92,-0.00627255,0.00670578653896417
4,93,0.027223014,0.0107931114848041
4,94,0.005185917,-0.00149610823393007
4,95,-0.003889532,0.00255280579236502
4,96,-0.001140142,-0.0068632587761369
4,97,0.026693466,0.00385978810450452
4,98,-0.011263534,0.00656535629333987
4,99,-0.029034363,-0.00502199557290649
4,100,-0.011534794,0.00129814465525509
4,101,0,-0.00422328345176957
4,102,-0.0023284,0.0116901464173793
4,103,-0.006264984,-0.0101588937611598
4,104,0.022527417,-0.00791460527934915
4,105,0.007679093,9.11289450558123e-05
4,106,-0.000716823,0.00952836988376252
4,107,0.026642449,0.00212964626345374
4,108,-0.005887121,0.00516123709414999
4,109,-0.016505065,-0.00272714803834591
4,110,0.003455171,0.0110620840856591
4,111,0.012842571,0.00901521913277799
4,112,-0.021339106,0.00175377074368513
4,113,0.017194987,-0.00358731161962415
4,114,-0.001223049,-0.000779816274608223
4,115,-0.007247642,0.0121663261147272
4,116,-0.002242264,-0.00383514635035248
4,117,-0.027405809,0.00268993819000844
4,118,-0.00867426,-0.003173188778637
4,119,0.004426509,0.0129030019407254
4,120,-0.006156074,0.00164584169563327
4,121,-0.003811894,0.000191120568106669
4,122,0.008570758,-0.00141085704607075
4,123,0.013131249,0.00156274521013938
4,124,-0.01977191,0.00536682233389841
4,125,-0.006852865,0.00278805409027895
4,126,-0.013422368,0.000688221313027332
4,127,-0.016788012,0.00575672793141449
4,128,0.006882682,-0.00218974981675775
4,129,0.009451649,-0.00537232937141371
4,130,-0.018748669,0.00369012396151394
4,131,0.011600551,0.00855108797579516
5,1,0.00453541,0.00440988862441774
5,2,0.004881862,0.00119394532105027
5,3,0.003057392,-0.00198938451042475
5,4,-0.010532058,0.00154273851084033
5,5,0.021764786,0.00198543073849677
5,6,0.020708088,-0.00266226177811424
5,7,-0.001727368,0.00224760693058637
5,8,-0.000353026,-0.00437111958862441
5,9,0.009518242,0.00496564915650178
5,10,0.008060293,0.00623581060761685
5,11,6.7e-05,-0.00776496001878549
5,12,-0.002819266,-0.00056020356459011
5,13,0.011616042,0.00275220323779962
5,14,-0.009536449,-0.000100785451992554
5,15,0.007482156,-0.000623610982751026
5,16,-0.004682661,-0.00254574991339945
5,17,0,0.001026517635918
5,18,0.003787087,-0.0051496952072522
5,19,0.001277036,-0.0020751272801045
5,20,0.015351349,-0.0026991485793436
5,21,-0.000900703,-0.0013989967671445
5,22,0.010022902,-0.000206364445640866
5,23,-0.000649026,-0.000857012881967475
5,24,0.013831836,-0.000481961851478846
5,25,0.003700767,-0.00436620783377222
5,26,0.004703574,-0.000578770590450522
5,27,-0.005037669,-0.000280214561181596
5,28,0.000931112,0.00157358159826578
5,29,-0.011097557,0.00186887591240934
5,30,0.003230749,0.00191285130247463
5,31,0.0042358,-0.00384281676445177
5,32,-0.008090837,-0.00207590558955606
5,33,0.003905017,-0.00396671878009035
5,34,0.00612938,-0.0019426258087679
5,35,-0.015339077,0.000909170501787312
5,36,-0.017574433,-0.000623180217706387
5,37,-0.00074188,0.00276100213897275
5,38,0.017223137,0.00232169844002803
5,39,-0.012791962,-0.00348484688822049
5,40,0.019598292,-0.00303384956356167
5,41,0.004188857,0.000921712348502879
5,42,-0.026008978,0.00864124152513365
5,43,0.012065368,-0.0014163529587529
5,44,0,0.00762420842573852
5,45,-0.033259031,0.007676486843877
5,46,0,-0.000115409090689096
5,47,0,-0.00315547542745769
5,48,0,0.0194215435671565
5,49,-0.031445668,0.000626618135368983
5,50,0.015899612,-0.00279525711638088
5,51,-0.011422256,-0.00352679672126183
5,52,-0.001640942,0.0218009270225533
5,53,0.021559201,-0.0156860703062702
5,54,-0.014992412,0.00420004013840001
5,55,-0.02191092,0.00511184828198523
5,56,0.000671928,0.0253960270742382
5,57,-0.02094789,0.00787215404429757
5,58,-0.02480792,0.00609467577417462
5,59,-0.002675136,0.00316037579227471
5,60,-0.031067697,-0.0072275559588437
5,61,0.006613466,0.0220185441031206
5,62,0.012217841,0.0103480709856598
5,63,0.012705619,0.016010459363264
5,64,0.000585715,0.0151705539677955
5,65,-0.005838667,0.0167859342500889
5,66,-0.011244189,-0.00212898346908978
5,67,0.031866523,0.0117013368108292
5,68,-0.001312112,-0.00199640152715561
5,69,-0.039176073,0.00398724281537224
5,70,0.00179865,-0.00321350258836946
5,71,-0.010413714,-0.00970828284678684
5,72,0.01090741,0.021924008027816
5,73,0.016895752,-0.0196255717213992
5,74,0.017830353,0.00861770999515878
5,75,0.000813447,0.0140677696493416
5,76,0.017966872,0.00942887534190614
5,77,-0.006752557,0.00419092049229318
5,78,-0.000438122,0.00850853811281402
5,79,0.024020296,0.00096862421627722
5,80,-0.012296417,0.00556752837729824
5,81,-0.018885012,-0.00331868037120267
5,82,0.000467458,0.00939028909929816
5,83,-0.019410937,0.00464744998856922
5,84,-0.004481409,0.00329652151414583
5,85,-0.012797735,-0.00201995002019506
5,86,-0.01984204,-0.00401496835744465
5,87,-0.02057115,0.00525777244798376
5,88,0.00131664,0.00890233957768113
5,89,0.006829299,0.00598551463225535
5,90,0.007660418,0.0148385778311853
5,91,-0.00627255,0.00609404774757326
5,92,0.027223014,0.0103942282417271
5,93,0.005185917,-0.00126264437558794
5,94,-0.003889532,0.00150868403294343
5,95,-0.001140142,-0.00597234344745936
5,96,0.026693466,0.0059149692899674
5,97,-0.011263534,0.00491202460545863
5,98,-0.029034363,-0.00478189283152876
5,99,-0.011534794,0.000435757190025209
5,100,0,0.000443303815336765
5,101,-0.0023284,0.0109012704667503
5,102,-0.006264984,-0.0113171580697388
5,103,0.022527417,-0.00550087828533972
5,104,0.007679093,0.0018143376826066
5,105,-0.000716823,0.0115724002331306
5,106,0.026642449,0.00131001035994713
5,107,-0.005887121,0.00648365731166093
5,108,-0.016505065,-0.00333880057168961
5,109,0.003455171,0.0101564251241171
5,110,0.012842571,0.0119351294578839
5,111,-0.021339106,0.000283281024045003
5,112,0.017194987,-0.00427601731047136
5,113,-0.001223049,-4.93060086966613e-05
5,114,-0.007247642,0.0161424397887187
5,115,-0.002242264,-0.00170670616289018
5,116,-0.027405809,0.00212684647403196
5,117,-0.00867426,-0.00150409424934207
5,118,0.004426509,0.0118704691197933
5,119,-0.006156074,0.00253543275726003
5,120,-0.003811894,-0.00113281727722604
5,121,0.008570758,-0.00124188666320778
5,122,0.013131249,0.00250404801307215
5,123,-0.01977191,0.00594540212177514
5,124,-0.006852865,0.000483526759739718
5,125,-0.013422368,0.00117519638186552
5,126,-0.016788012,0.00750797665842148
5,127,0.006882682,-0.00232110579397416
5,128,0.009451649,-0.00619803965077549
5,129,-0.018748669,0.00343693893947721
5,130,0.011600551,0.00998577242889674
5,131,0.015099904,0.00142094593985908
6,1,0.004881862,0.00104543209455451
6,2,0.003057392,-0.00196199819803932
6,3,-0.010532058,0.00187022377745848
6,4,0.021764786,0.00384936021759769
6,5,0.020708088,-0.00268782357759781
6,6,-0.001727368,0.00215338946426374
6,7,-0.000353026,-0.00381293029758493
6,8,0.009518242,0.00498572539561141
6,9,0.008060293,0.00600555290617971
6,10,6.7e-05,-0.00829671347415036
6,11,-0.002819266,-0.00112336383587571
6,12,0.011616042,0.00391567497860473
6,13,-0.009536449,8.23531593032752e-05
6,14,0.007482156,-0.000364477850230325
6,15,-0.004682661,-0.00226833327840564
6,16,0,0.00121781544980503
6,17,0.003787087,-0.00473631751589939
6,18,0.001277036,-0.00215593508065974
6,19,0.015351349,-0.00215480058895956
6,20,-0.000900703,-0.00127059315380359
6,21,0.010022902,0.000109763447632438
6,22,-0.000649026,-0.000908150078296622
6,23,0.013831836,-0.000535100461219895
6,24,0.003700767,-0.00426001748639935
6,25,0.004703574,-0.000587084410874289
6,26,-0.005037669,0.000389065449856626
6,27,0.000931112,0.00156682774019855
6,28,-0.011097557,0.0024223256724642
6,29,0.003230749,0.00172293021969204
6,30,0.0042358,-0.00370608491468731
6,31,-0.008090837,-0.00175327701526487
6,32,0.003905017,-0.00370254870725286
6,33,0.00612938,-0.00201303960272422
6,34,-0.015339077,0.00107640671011758
6,35,-0.017574433,-4.60558622192304e-05
6,36,-0.00074188,0.00229334494481253
6,37,0.017223137,0.00189789171439691
6,38,-0.012791962,-0.00390814325117164
6,39,0.019598292,-0.00317932048236855
6,40,0.004188857,0.00108376871267498
6,41,-0.026008978,0.00797837168340625
6,42,0.012065368,0.00332663714287067
6,43,0,0.0070755306147275
6,44,-0.033259031,0.00824231432937475
6,45,0,-0.000107577767904187
6,46,0,-0.00481094647383085
6,47,0,0.0193614457544016
6,48,-0.031445668,0.00147214570112928
6,49,0.015899612,-0.00467412173915033
6,50,-0.011422256,-0.00618395667422961
6,51,-0.001640942,0.0219893102705685
6,52,0.021559201,-0.012302318710165
6,53,-0.014992412,0.00517862637020454
6,54,-0.02191092,0.00574727449515998
