"iteration","obs_index","y_true","y_pred"
2,124,0.012842571,-0.0267905113571429
2,125,-0.021339106,-0.00502296425
2,126,0.017194987,-0.00755395011111111
2,127,-0.001223049,0.00651788433333333
2,128,-0.007247642,0.0035592232
2,129,-0.002242264,0.00437978428571428
2,130,-0.027405809,0.0015389585
2,131,-0.00867426,0.0011841308
3,1,-0.01491639,-0.0105284895
3,2,-0.009543543,0.026983641
3,3,0.002379872,0.007822664
3,4,0.00453541,0.0147273686666667
3,5,0.004881862,-0.04636884
3,6,0.003057392,0.004364257875
3,7,-0.010532058,-0.00202218622222222
3,8,0.021764786,-0.00605975066666667
3,9,0.020708088,-0.00528540725
3,10,-0.001727368,-0.0294078484444444
3,11,-0.000353026,-0.00202218622222222
3,12,0.009518242,-0.00202218622222222
3,13,0.008060293,0.00223540477777778
3,14,6.7e-05,0.0130465126666667
3,15,-0.002819266,-0.0294078484444444
3,16,0.011616042,0.007822664
3,17,-0.009536449,0.0127217198
3,18,0.007482156,-0.0082460332
3,19,-0.004682661,-0.004187953
3,20,0,-0.004187953
3,21,0.003787087,0.00223540477777778
3,22,0.001277036,-0.00202218622222222
3,23,0.015351349,-0.004187953
3,24,-0.000900703,0.00981295657142857
3,25,0.010022902,0.00433143175
3,26,-0.000649026,-0.00202218622222222
3,27,0.013831836,-0.00202218622222222
3,28,0.003700767,0.00223540477777778
3,29,0.004703574,-0.00202218622222222
3,30,-0.005037669,-0.004187953
3,31,0.000931112,-0.00202218622222222
3,32,-0.011097557,-0.004187953
3,33,0.003230749,0.00748140375
3,34,0.0042358,-0.004187953
3,35,-0.008090837,-0.00202218622222222
3,36,0.003905017,0.00748140375
3,37,0.00612938,-0.00202218622222222
3,38,-0.015339077,-0.00202218622222222
3,39,-0.017574433,0.000517024066666667
3,40,-0.00074188,-0.00848920571428572
3,41,0.017223137,-0.00202218622222222
3,42,-0.012791962,-0.0105284895
3,43,0.019598292,-0.0294078484444444
3,44,0.004188857,-0.00202218622222222
3,45,-0.026008978,-0.00229929423076923
3,46,0.012065368,-0.00848920571428572
3,47,0,-0.0355437820344828
3,48,-0.033259031,0.007822664
3,49,0,0.000517024066666667
3,50,0,0.00433143175
3,51,0,0.015018594
3,52,-0.031445668,-0.00605975066666667
3,53,0.015899612,0.0368157583636363
3,54,-0.011422256,0.017159086
3,55,-0.001640942,0.015018594
3,56,0.021559201,-0.0154039436666667
3,57,-0.014992412,-0.01728180025
3,58,-0.02191092,0.000517024066666667
3,59,0.000671928,0.000517024066666667
3,60,-0.02094789,-0.0154039436666667
3,61,-0.02480792,0.01520130575
3,62,-0.002675136,-0.00848920571428572
3,63,-0.031067697,0.007822664
3,64,0.006613466,0.01520130575
3,65,0.012217841,-0.00605975066666667
3,66,0.012705619,0.00404465475
3,67,0.000585715,-0.00528540725
3,68,-0.005838667,0.005281767
3,69,-0.011244189,-0.00903308566666667
3,70,0.031866523,-0.00229929423076923
3,71,-0.001312112,-0.0154039436666667
3,72,-0.039176073,-0.01728180025
3,73,0.00179865,0.026983641
3,74,-0.010413714,-0.0122176696666667
3,75,0.01090741,0.015018594
3,76,0.016895752,0.00872139683333333
3,77,0.017830353,0.00217303475
3,78,0.000813447,-0.00202218622222222
3,79,0.017966872,-0.00605975066666667
3,80,-0.006752557,-0.0154039436666667
3,81,-0.000438122,0.0130465126666667
3,82,0.024020296,-0.0294078484444444
3,83,-0.012296417,0.007822664
3,84,-0.018885012,0.007822664
3,85,0.000467458,0.026983641
3,86,-0.019410937,-0.028559096
3,87,-0.004481409,0.01520130575
3,88,-0.012797735,-0.0082460332
3,89,-0.01984204,0.007822664
3,90,-0.02057115,0.000517024066666667
3,91,0.00131664,-0.00848920571428572
3,92,0.006829299,0.004364257875
3,93,0.007660418,0.00981295657142857
3,94,-0.00627255,0.004364257875
3,95,0.027223014,0.005281767
3,96,0.005185917,-0.00528540725
3,97,-0.003889532,-0.00229929423076923
3,98,-0.001140142,0.004364257875
3,99,0.026693466,-0.00202218622222222
3,100,-0.011263534,-0.004187953
3,101,-0.029034363,0.00748140375
3,102,-0.011534794,0.026983641
3,103,0,-0.0122176696666667
3,104,-0.0023284,0.00404465475
3,105,-0.006264984,-0.00202218622222222
3,106,0.022527417,0.007822664
3,107,0.007679093,0.00981295657142857
3,108,-0.000716823,-0.00605975066666667
3,109,0.026642449,-0.00229929423076923
3,110,-0.005887121,0.00422093433333333
3,111,-0.016505065,0.00223540477777778
3,112,0.003455171,0.026983641
3,113,0.012842571,0.007822664
3,114,-0.021339106,-0.004187953
3,115,0.017194987,0.000517024066666667
3,116,-0.001223049,0.007822664
3,117,-0.007247642,-0.00202218622222222
3,118,-0.002242264,-0.00605975066666667
3,119,-0.027405809,-0.0355437820344828
3,120,-0.00867426,0.000517024066666667
3,121,0.004426509,0.00872139683333333
3,122,-0.006156074,0.00404465475
3,123,-0.003811894,-0.00202218622222222
3,124,0.008570758,-0.0105284895
3,125,0.013131249,0.006843506
3,126,-0.01977191,-0.00528540725
3,127,-0.006852865,-0.00848920571428572
3,128,-0.013422368,0.00217303475
3,129,-0.016788012,0.00748140375
3,130,0.006882682,0.000517024066666667
3,131,0.009451649,-0.004187953
4,1,0.002379872,0.0047891976
4,2,0.00453541,0.00837833221428571
4,3,0.004881862,-0.0040869215
4,4,0.003057392,-0.0031586278
4,5,-0.010532058,-0.007729507
4,6,0.021764786,-0.0040869215
4,7,0.020708088,-0.0369276732
4,8,-0.001727368,-0.0254068255
4,9,-0.000353026,-0.00582520855555555
4,10,0.009518242,-0.0068954058
4,11,0.008060293,0.000786739176470589
4,12,6.7e-05,0.000786739176470589
4,13,-0.002819266,-0.0031586278
4,14,0.011616042,-0.0031586278
4,15,-0.009536449,0.00787859316666667
4,16,0.007482156,0.00787859316666667
4,17,-0.004682661,-0.0271013846296296
4,18,0,-0.00821828211111111
4,19,0.003787087,0.00533690614285714
4,20,0.001277036,0.0045256315
4,21,0.015351349,0.00837833221428571
4,22,-0.000900703,0.000786739176470589
4,23,0.010022902,-0.008876078
4,24,-0.000649026,0.000786739176470589
4,25,0.013831836,-0.008876078
4,26,0.003700767,0.000786739176470589
4,27,0.004703574,-0.0068954058
4,28,-0.005037669,0.00533690614285714
4,29,0.000931112,-0.0068954058
4,30,-0.011097557,0.00533690614285714
4,31,0.003230749,0.017161869
4,32,0.0042358,0.00837833221428571
4,33,-0.008090837,-0.00821828211111111
4,34,0.003905017,0.01741108225
4,35,0.00612938,-0.0271013846296296
4,36,-0.015339077,0.017161869
4,37,-0.017574433,0.01021484
4,38,-0.00074188,0.0353080686666667
4,39,0.017223137,0.017161869
4,40,-0.012791962,-0.00190375
4,41,0.019598292,-0.0271013846296296
4,42,0.004188857,0.000786739176470589
4,43,-0.026008978,0.00135718235714286
4,44,0.012065368,0.00629639175
4,45,0,-0.002410147125
4,46,-0.033259031,0.00837833221428571
4,47,0,0.01021484
4,48,0,-0.0262550674444444
4,49,0,0.010945128
4,50,-0.031445668,-0.0040869215
4,51,0.015899612,-0.01671454975
4,52,-0.011422256,0.000786739176470589
4,53,-0.001640942,0.010945128
4,54,0.021559201,-0.0271013846296296
4,55,-0.014992412,-0.0254068255
4,56,-0.02191092,0.00925397175
4,57,0.000671928,-0.0118818356666667
4,58,-0.02094789,0.0047891976
4,59,-0.02480792,0.01021484
4,60,-0.002675136,-0.00250586333333333
4,61,-0.031067697,0.0047891976
4,62,0.006613466,0.01021484
4,63,0.012217841,-0.0040869215
4,64,0.012705619,0.033288664
4,65,0.000585715,-0.006870053
4,66,-0.005838667,0.0372018326923077
4,67,-0.011244189,0.00533690614285714
4,68,0.031866523,0.00135718235714286
4,69,-0.001312112,-0.002410147125
4,70,-0.039176073,-0.00821828211111111
4,71,0.00179865,-0.00250586333333333
4,72,-0.010413714,-0.008876078
4,73,0.01090741,0.010945128
4,74,0.016895752,-0.006870053
4,75,0.017830353,-0.0263171226153846
4,76,0.000813447,0.000786739176470589
4,77,0.017966872,-0.0040869215
4,78,-0.006752557,-0.002410147125
4,79,-0.000438122,0.00135718235714286
4,80,0.024020296,-0.0060439968
4,81,-0.012296417,0.000786739176470589
4,82,-0.018885012,-0.00582520855555555
4,83,0.000467458,-0.00701994266666667
4,84,-0.019410937,-0.00701994266666667
4,85,-0.004481409,-0.00250586333333333
4,86,-0.012797735,-0.0155959036666667
4,87,-0.01984204,0.0047891976
4,88,-0.02057115,0.01021484
4,89,0.00131664,-0.0040869215
4,90,0.006829299,0.0047891976
4,91,0.007660418,0.01021484
4,92,-0.00627255,-0.002410147125
4,93,0.027223014,-0.0118818356666667
4,94,0.005185917,-0.0263171226153846
4,95,-0.003889532,0.0268908021538462
4,96,-0.001140142,-0.0060439968
4,97,0.026693466,-0.0068954058
4,98,-0.011263534,0.000786739176470589
4,99,-0.029034363,-0.00582520855555555
4,100,-0.011534794,-0.01671454975
4,101,0,-0.00821828211111111
4,102,-0.0023284,0.0439499042
4,103,-0.006264984,0.0047891976
4,104,0.022527417,-0.0031586278
4,105,0.007679093,0.000786739176470589
4,106,-0.000716823,-0.04636884
4,107,0.026642449,0.00629639175
4,108,-0.005887121,-0.0263171226153846
4,109,-0.016505065,-0.00582520855555555
4,110,0.003455171,-0.01671454975
4,111,0.012842571,0.0047891976
4,112,-0.021339106,-0.00190375
4,113,0.017194987,-0.0155959036666667
4,114,-0.001223049,0.000786739176470589
4,115,-0.007247642,-0.00582520855555555
4,116,-0.002242264,-0.0040869215
4,117,-0.027405809,0.0047891976
4,118,-0.00867426,0.00925397175
4,119,0.004426509,0.01021484
4,120,-0.006156074,0.010945128
4,121,-0.003811894,-0.00821828211111111
4,122,0.008570758,-0.0272927308
4,123,0.013131249,0.000786739176470589
4,124,-0.01977191,0.000786739176470589
4,125,-0.006852865,-0.01671454975
4,126,-0.013422368,-0.007729507
4,127,-0.016788012,0.00837833221428571
4,128,0.006882682,-0.00250586333333333
4,129,0.009451649,0.0047891976
4,130,-0.018748669,-0.00190375
4,131,0.011600551,0.01021484
5,1,0.00453541,0.00484604336842105
5,2,0.004881862,-0.00605975066666667
5,3,0.003057392,0.00965345616666667
5,4,-0.010532058,0.00862379616666667
5,5,0.021764786,-0.00605975066666667
5,6,0.020708088,-0.00844254514285714
5,7,-0.001727368,0.000288529
5,8,-0.000353026,-0.00844254514285714
5,9,0.009518242,-0.00439770758333333
5,10,0.008060293,0.00484604336842105
5,11,6.7e-05,-0.00439770758333333
5,12,-0.002819266,-0.00439770758333333
5,13,0.011616042,-0.0189419063333333
5,14,-0.009536449,0.008025532875
5,15,0.007482156,-0.0082460332
5,16,-0.004682661,0.00637269457142857
5,17,0,0.00177201758333333
5,18,0.003787087,0.00484604336842105
5,19,0.001277036,0.014698999
5,20,0.015351349,0.00484604336842105
5,21,-0.000900703,0.00637269457142857
5,22,0.010022902,0.00965345616666667
5,23,-0.000649026,-0.00844254514285714
5,24,0.013831836,0.014698999
5,25,0.003700767,-0.00844254514285714
5,26,0.004703574,0.00177201758333333
5,27,-0.005037669,0.00484604336842105
5,28,0.000931112,-0.00395660833333333
5,29,-0.011097557,0.00484604336842105
5,30,0.003230749,0.00177201758333333
5,31,0.0042358,0.014698999
5,32,-0.008090837,0.00177201758333333
5,33,0.003905017,0.00499684525
5,34,0.00612938,-0.00439770758333333
5,35,-0.015339077,0.00965345616666667
5,36,-0.017574433,-0.002682544375
5,37,-0.00074188,0.0297471699677419
5,38,0.017223137,0.00484604336842105
5,39,-0.012791962,-0.00833828425
5,40,0.019598292,-0.02844025290625
5,41,0.004188857,0.00862379616666667
5,42,-0.026008978,-0.0038439072
5,43,0.012065368,-0.0143427346666667
5,44,0,0.00637269457142857
5,45,-0.033259031,0.00484604336842105
5,46,0,-0.0143427346666667
5,47,0,0.014698999
5,48,0,0.0411708342105263
5,49,-0.031445668,-0.00605975066666667
5,50,0.015899612,-0.002682544375
5,51,-0.011422256,-0.0038439072
5,52,-0.001640942,0.0411708342105263
5,53,0.021559201,-0.00844254514285714
5,54,-0.014992412,0.000288529
5,55,-0.02191092,0.0077694906
5,56,0.000671928,-0.0143427346666667
5,57,-0.02094789,0.00965345616666667
5,58,-0.02480792,-0.002682544375
5,59,-0.002675136,-0.002682544375
5,60,-0.031067697,-0.0189419063333333
5,61,0.006613466,0.0077694906
5,62,0.012217841,-0.00605975066666667
5,63,0.012705619,0.01070296425
5,64,0.000585715,-0.00463092366666667
5,65,-0.005838667,-0.003065069
5,66,-0.011244189,0.0356113767142857
5,67,0.031866523,-0.012481167
5,68,-0.001312112,0.00177201758333333
5,69,-0.039176073,-0.012481167
5,70,0.00179865,-0.0143427346666667
5,71,-0.010413714,-0.00968851814285714
5,72,0.01090741,0.0411708342105263
5,73,0.016895752,-0.0258300868
5,74,0.017830353,0.0033902315
5,75,0.000813447,-0.0038439072
5,76,0.017966872,-0.00605975066666667
5,77,-0.006752557,0.0033902315
5,78,-0.000438122,-0.012481167
5,79,0.024020296,0.00637269457142857
5,80,-0.012296417,0.000288529
5,81,-0.018885012,0.00409841966666667
5,82,0.000467458,-0.0143427346666667
5,83,-0.019410937,0.008025532875
5,84,-0.004481409,-0.002682544375
5,85,-0.012797735,-0.0082460332
5,86,-0.01984204,-0.00968851814285714
5,87,-0.02057115,0.0077694906
5,88,0.00131664,-0.002682544375
5,89,0.006829299,0.01070296425
5,90,0.007660418,-0.00463092366666667
5,91,-0.00627255,-0.000631065
5,92,0.027223014,0.0356113767142857
5,93,0.005185917,0.0033902315
5,94,-0.003889532,-0.012481167
5,95,-0.001140142,-0.00395660833333333
5,96,0.026693466,0.00637269457142857
5,97,-0.011263534,0.00484604336842105
5,98,-0.029034363,-0.00833828425
5,99,-0.011534794,-0.0143427346666667
5,100,0,-0.00968851814285714
5,101,-0.0023284,-0.00605975066666667
5,102,-0.006264984,-0.02844025290625
5,103,0.022527417,0.00499684525
5,104,0.007679093,0.00862379616666667
5,105,-0.000716823,-0.04636884
5,106,0.026642449,-0.00844254514285714
5,107,-0.005887121,0.0033902315
5,108,-0.016505065,0.00484604336842105
5,109,0.003455171,-0.0143427346666667
5,110,0.012842571,0.00177201758333333
5,111,-0.021339106,0.00484604336842105
5,112,0.017194987,-0.002682544375
5,113,-0.001223049,0.00862379616666667
5,114,-0.007247642,0.00484604336842105
5,115,-0.002242264,-0.00605975066666667
5,116,-0.027405809,0.00177201758333333
5,117,-0.00867426,0.0077694906
5,118,0.004426509,-0.00833828425
5,119,-0.006156074,0.00965345616666667
5,120,-0.003811894,-0.00463092366666667
5,121,0.008570758,0.00499684525
5,122,0.013131249,0.01070296425
5,123,-0.01977191,0.00484604336842105
5,124,-0.006852865,-0.0143427346666667
5,125,-0.013422368,0.0356113767142857
5,126,-0.016788012,0.00484604336842105
5,127,0.006882682,-0.002682544375
5,128,0.009451649,0.00177201758333333
5,129,-0.018748669,0.00862379616666667
5,130,0.011600551,0.0077694906
5,131,0.015099904,-0.003065069
6,1,0.004881862,0.000288272363636364
6,2,0.003057392,0.0137010161666667
6,3,-0.010532058,0.00469388177777778
6,4,0.021764786,-0.02481354712
6,5,0.020708088,0.0034307267
6,6,-0.001727368,0.00262560766666667
6,7,-0.000353026,-0.00515397928571429
6,8,0.009518242,-0.0095599712
6,9,0.008060293,-0.0039171232
6,10,6.7e-05,0.00414166133333333
6,11,-0.002819266,-0.0291405683913043
6,12,0.011616042,0.0137010161666667
6,13,-0.009536449,0.002565044125
6,14,0.007482156,0.002565044125
6,15,-0.004682661,0.00387104492857143
6,16,0,0.00327777466666667
6,17,0.003787087,0.01090231875
6,18,0.001277036,-0.0095599712
6,19,0.015351349,0.01090231875
6,20,-0.000900703,0.00387104492857143
6,21,0.010022902,-0.0039171232
6,22,-0.000649026,-0.014448345
6,23,0.013831836,0.0133393296666667
6,24,0.003700767,-0.014448345
6,25,0.004703574,-0.00491632507142857
6,26,-0.005037669,-0.0039171232
6,27,0.000931112,0.00387104492857143
6,28,-0.011097557,-0.0039171232
6,29,0.003230749,-0.00102224066666667
6,30,0.0042358,0.00387104492857143
6,31,-0.008090837,0.00387104492857143
6,32,0.003905017,0.01090231875
6,33,0.00612938,-0.0095599712
6,34,-0.015339077,0.01023933925
6,35,-0.017574433,-0.00515397928571429
6,36,-0.00074188,-0.01729960675
6,37,0.017223137,-0.01242633675
6,38,-0.012791962,0.000288272363636364
6,39,0.019598292,-0.0237686887714286
6,40,0.004188857,-0.01242633675
6,41,-0.026008978,0.00222857211111111
6,42,0.012065368,-0.01729960675
6,43,0,0.0034307267
6,44,-0.033259031,0.00349407588888889
6,45,0,0.05026001
6,46,0,0.0294344444444445
6,47,0,0.00349407588888889
6,48,-0.031445668,0.000288272363636364
6,49,0.015899612,-0.01729960675
6,50,-0.011422256,-0.01242633675
6,51,-0.001640942,0.00349407588888889
6,52,0.021559201,0.0058447105
6,53,-0.014992412,-0.0034169636
6,54,-0.02191092,0.01090231875
6,55,0.000671928,0.006134440375
6,56,-0.02094789,-0.011989915
6,57,-0.02480792,0.006134440375
6,58,-0.002675136,0.05026001
6,59,-0.031067697,0.0137010161666667
6,60,0.006613466,0.00349407588888889
6,61,0.012217841,0.000288272363636364
6,62,0.012705619,0.00349407588888889
6,63,0.000585715,0.000288272363636364
6,64,-0.005838667,0.0294344444444445
6,65,-0.011244189,-0.011989915
6,66,0.031866523,-0.00102224066666667
6,67,-0.001312112,0.0034307267
6,68,-0.039176073,-0.00491632507142857
6,69,0.00179865,-0.00870210066666667
6,70,-0.010413714,-0.000744781333333334
6,71,0.01090741,0.00349407588888889
6,72,0.016895752,0.000288272363636364
6,73,0.017830353,0.0294344444444445
6,74,0.000813447,0.01090231875
6,75,0.017966872,-0.04636884
6,76,-0.006752557,-0.011989915
6,77,-0.000438122,0.00414166133333333
6,78,0.024020296,0.0034307267
6,79,-0.012296417,-0.00491632507142857
6,80,-0.018885012,0.0120635234285714
6,81,0.000467458,0.006134440375
6,82,-0.019410937,0.0148130503333333
6,83,-0.004481409,0.006134440375
6,84,-0.012797735,-0.0237686887714286
6,85,-0.01984204,0.0137010161666667
6,86,-0.02057115,0.006134440375
6,87,0.00131664,-0.01729960675
6,88,0.006829299,-0.01242633675
6,89,0.007660418,0.000288272363636364
6,90,-0.00627255,0.000288272363636364
6,91,0.027223014,0.037655681
