"iteration","obs_index","y_true","y_pred"
1,91,0.017830353,0.00163522026252785
1,92,0.000813447,-0.00204089938396937
1,93,0.017966872,0.00153959382878919
1,94,-0.006752557,-0.000139353474341832
1,95,-0.000438122,-0.000148676515982279
1,96,0.024020296,0.00157262110348328
1,97,-0.012296417,0.00157980397876411
1,98,-0.018885012,0.00430186390302652
1,99,0.000467458,0.00381197459408449
1,100,-0.019410937,-0.00162312664362092
1,101,-0.004481409,-0.000271517931085145
1,102,-0.012797735,-0.00394461089056806
1,103,-0.01984204,4.91792755790186e-05
1,104,-0.02057115,-0.000993372059430354
1,105,0.00131664,-0.00293147900235304
1,106,0.006829299,-0.00453790806372458
1,107,0.007660418,-0.00338631703809728
1,108,-0.00627255,-0.00311523426408859
1,109,0.027223014,0.00142389306295129
1,110,0.005185917,-0.00184681838481105
1,111,-0.003889532,-0.000827056921262365
1,112,-0.001140142,-0.00144494173057635
1,113,0.026693466,0.00197187685764566
1,114,-0.011263534,0.00129627823138734
1,115,-0.029034363,0.0060135575101849
1,116,-0.011534794,0.00591067766788134
1,117,0,0.00217927499942683
1,118,-0.0023284,0.00493975422780511
1,119,-0.006264984,-0.00260333253476686
1,120,0.022527417,-0.0023765364009546
1,121,0.007679093,-0.00153706028469672
1,122,-0.000716823,-0.00278154796719603
1,123,0.026642449,-0.00215808077872254
1,124,-0.005887121,-0.000654401867080396
1,125,-0.016505065,0.000981133338456771
1,126,0.003455171,0.00485346777799717
1,127,0.012842571,0.00294460534891294
1,128,-0.021339106,0.00141665934627013
1,129,0.017194987,0.00316931540608645
1,130,-0.001223049,0.00307909258296959
1,131,-0.007247642,0.000119337710589958
2,1,-0.001902969,0.00110961217984446
2,2,0.015909378,0.00442342694460596
2,3,0,-0.00792037801882196
2,4,0,-0.00178972535196595
2,5,-0.007847648,-0.00102123702686503
2,6,0.002090032,0.00353763552758881
2,7,0.026802541,-0.00229192956240315
2,8,0.002796172,-0.00158402734690955
2,9,-0.020735598,-0.000544563788196762
2,10,0.026983641,0.00684672969807081
2,11,-0.0046616,0.000349948440767567
2,12,-0.01491639,0.00197183611478937
2,13,-0.009543543,0.0013755981509927
2,14,0.002379872,0.00239016416803832
2,15,0.00453541,-0.00137567910041085
2,16,0.004881862,0.000452959688935719
2,17,0.003057392,-0.00138419862247252
2,18,-0.010532058,-0.00120116485838604
2,19,0.021764786,0.0063010884392217
2,20,0.020708088,0.000591828308596275
2,21,-0.001727368,0.00202279399671168
2,22,-0.000353026,0.0014068005725312
2,23,0.009518242,0.00145947276343752
2,24,0.008060293,0.00207963228620282
2,25,6.7e-05,0.000419642872827249
2,26,-0.002819266,0.00206035012313655
2,27,0.011616042,0.00403251137157989
2,28,-0.009536449,0.000477813123733917
2,29,0.007482156,0.00365383872398239
2,30,-0.004682661,-2.6474390011531e-06
2,31,0,0.00268426536861159
2,32,0.003787087,0.00128739705652751
2,33,0.001277036,0.00105420462254562
2,34,0.015351349,0.00334777928547756
2,35,-0.000900703,0.00142858870173516
2,36,0.010022902,0.00207125497266009
2,37,-0.000649026,0.00145764533280781
2,38,0.013831836,0.00132027076763948
2,39,0.003700767,0.000773145722720642
2,40,0.004703574,0.00206988244057392
2,41,-0.005037669,0.00289092668385918
2,42,0.000931112,0.00271636923387734
2,43,-0.011097557,0.00231072047966821
2,44,0.003230749,0.00390520252230144
2,45,0.0042358,0.00119848339227023
2,46,-0.008090837,0.000434157179774306
2,47,0.003905017,0.00369959389266978
2,48,0.00612938,0.000458562721692263
2,49,-0.015339077,-0.00151774301952395
2,50,-0.017574433,-0.000683314806288174
2,51,-0.00074188,0.000751181215941386
2,52,0.017223137,-0.00317532223241289
2,53,-0.012791962,-0.00764807502602001
2,54,0.019598292,0.00101720780217437
2,55,0.004188857,-0.00124305940552991
2,56,-0.026008978,-0.00211250478899154
2,57,0.012065368,-0.00104754305533235
2,58,0,-0.00167715839464222
2,59,-0.033259031,0.00110187543077394
2,60,0,-0.001766988275211
2,61,0,0.00108317033109383
2,62,0,0.00969803246084143
2,63,-0.031445668,-0.00755575234723671
2,64,0.015899612,-0.000412721446966691
2,65,-0.011422256,-0.00549185230763504
2,66,-0.001640942,0.0056156018841408
2,67,0.021559201,-0.00439775786674773
2,68,-0.014992412,-0.00704854675542502
2,69,-0.02191092,-0.00041463797988167
2,70,0.000671928,-6.39067470373836e-05
2,71,-0.02094789,-0.00259161225330833
2,72,-0.02480792,-0.0015903446738306
2,73,-0.002675136,0.000289433312040357
2,74,-0.031067697,-0.00287427776967018
2,75,0.006613466,0.000332932809034244
2,76,0.012217841,-0.00318411773649864
2,77,0.012705619,0.00323649198904808
2,78,0.000585715,-0.00782417345985419
2,79,-0.005838667,-0.0033266102940358
2,80,-0.011244189,-0.00451992349792443
2,81,0.031866523,0.00137422866275838
2,82,-0.001312112,-0.00129182295663463
2,83,-0.039176073,-0.00266386992993059
2,84,0.00179865,0.00193151630551586
2,85,-0.010413714,-8.46459428226667e-07
2,86,0.01090741,0.0118013625175732
2,87,0.016895752,-0.00509576444932674
2,88,0.017830353,0.000826926916997857
2,89,0.000813447,-0.00273644072285787
2,90,0.017966872,0.00174733383231517
2,91,-0.006752557,-0.00117519939429145
2,92,-0.000438122,-0.000726824879625863
2,93,0.024020296,0.00109918587018763
2,94,-0.012296417,0.0015516700768354
2,95,-0.018885012,0.00426996733762733
2,96,0.000467458,0.00472328515236419
2,97,-0.019410937,-0.00123431987433849
2,98,-0.004481409,0.00040155217513436
2,99,-0.012797735,-0.0045387900219418
2,100,-0.01984204,-0.00139998022370398
2,101,-0.02057115,0.000115078235873665
2,102,0.00131664,-0.00142218383462643
2,103,0.006829299,-0.00356612143061555
2,104,0.007660418,-0.00358639440511411
2,105,-0.00627255,-0.00375718063857645
2,106,0.027223014,-0.000133507618672423
2,107,0.005185917,-0.00246099839839015
2,108,-0.003889532,-0.000958036036188082
2,109,-0.001140142,-0.00117460746845882
2,110,0.026693466,0.00206620716867953
2,111,-0.011263534,0.000988095674761587
2,112,-0.029034363,0.0059638254319245
2,113,-0.011534794,0.00534939701198569
2,114,0,0.00212331876166774
2,115,-0.0023284,0.00625175658776261
2,116,-0.006264984,-0.00223262671067973
2,117,0.022527417,-0.00311241210246801
2,118,0.007679093,-0.00198623309475649
2,119,-0.000716823,-0.00262275851859135
2,120,0.026642449,-0.00254531307836452
2,121,-0.005887121,-0.000532577922033048
2,122,-0.016505065,0.000938988546691867
2,123,0.003455171,0.00518629924623533
2,124,0.012842571,0.00243926254896302
2,125,-0.021339106,0.000539948868799539
2,126,0.017194987,0.00471453370029319
2,127,-0.001223049,0.00237691007802373
2,128,-0.007247642,-0.000837772584583661
2,129,-0.002242264,0.000691113381126348
2,130,-0.027405809,-0.000568550179239723
2,131,-0.00867426,-0.00017609082805141
3,1,-0.01491639,0.000485711131236105
3,2,-0.009543543,0.00222797861535158
3,3,0.002379872,0.00217924309594
3,4,0.00453541,0.00068789813653217
3,5,0.004881862,-0.000578267082260197
3,6,0.003057392,-0.00181988017485321
3,7,-0.010532058,-0.00200404832265553
3,8,0.021764786,0.00533493386169643
3,9,0.020708088,0.00119551055839744
3,10,-0.001727368,0.00218061997506147
3,11,-0.000353026,0.00102425206783895
3,12,0.009518242,0.000560857125615062
3,13,0.008060293,0.00193220459245249
3,14,6.7e-05,0.000826590479299829
3,15,-0.002819266,0.00224345209059818
3,16,0.011616042,0.00440576534252367
3,17,-0.009536449,0.000344182019764106
3,18,0.007482156,0.00351087416318396
3,19,-0.004682661,-0.0007038654856083
3,20,0,0.00232564674011134
3,21,0.003787087,0.00091821657564188
3,22,0.001277036,0.000986295730088784
3,23,0.015351349,0.00371641130173327
3,24,-0.000900703,0.00260306487037037
3,25,0.010022902,0.00202108435034202
3,26,-0.000649026,0.00142017367985301
3,27,0.013831836,0.000528761616020353
3,28,0.003700767,0.000854044225739719
3,29,0.004703574,0.00183731735516003
3,30,-0.005037669,0.00257267552864909
3,31,0.000931112,0.00312742529691211
3,32,-0.011097557,0.00225906018849908
3,33,0.003230749,0.00414675312217007
3,34,0.0042358,0.0007516771742254
3,35,-0.008090837,0.000211903717961994
3,36,0.003905017,0.000997026627677176
3,37,0.00612938,0.000419872543878396
3,38,-0.015339077,-0.000902952541309052
3,39,-0.017574433,-0.000980702096420716
3,40,-0.00074188,0.00200121788123757
3,41,0.017223137,-0.00129372463938565
3,42,-0.012791962,-0.0046247768533884
3,43,0.019598292,-0.000355111665089568
3,44,0.004188857,-0.00123777112974812
3,45,-0.026008978,-0.00230689060765469
3,46,0.012065368,0.00149677428038779
3,47,0,-0.00166626176939974
3,48,-0.033259031,0.00163780625959739
3,49,0,-0.000737812687102219
3,50,0,-0.000561414663236475
3,51,0,0.00912492827319902
3,52,-0.031445668,-0.0077803380614533
3,53,0.015899612,-0.000577125137309519
3,54,-0.011422256,-0.00449005658519798
3,55,-0.001640942,0.00580789478310522
3,56,0.021559201,-0.00488631019309454
3,57,-0.014992412,-0.00476059270143775
3,58,-0.02191092,0.00062016621526881
3,59,0.000671928,0.00184775916498038
3,60,-0.02094789,-0.00209562047982674
3,61,-0.02480792,-0.00114534390423308
3,62,-0.002675136,-0.000607615458461228
3,63,-0.031067697,-0.0020439952793001
3,64,0.006613466,0.00050227570284584
3,65,0.012217841,-0.0065182805327522
3,66,0.012705619,0.00384161694213683
3,67,0.000585715,-0.00780679046025453
3,68,-0.005838667,-0.00317960994589095
3,69,-0.011244189,-0.0048818249789593
3,70,0.031866523,0.00167875187805736
3,71,-0.001312112,-0.000705416419981231
3,72,-0.039176073,-0.00241883864344117
3,73,0.00179865,0.00295181046332232
3,74,-0.010413714,-0.000791910682217836
3,75,0.01090741,0.0111316742950383
3,76,0.016895752,-0.00492172898722816
3,77,0.017830353,0.000143959903312802
3,78,0.000813447,-0.00133895244689271
3,79,0.017966872,0.000736539154581678
3,80,-0.006752557,-0.000264101609668834
3,81,-0.000438122,-0.0021073456577058
3,82,0.024020296,0.00130690389019418
3,83,-0.012296417,0.00188536821037332
3,84,-0.018885012,0.00341555809058238
3,85,0.000467458,0.00650872869210022
3,86,-0.019410937,-0.00110006707898731
3,87,-0.004481409,0.00102807275395902
3,88,-0.012797735,-0.00503374374544856
3,89,-0.01984204,-0.00171760047203407
3,90,-0.02057115,0.000544278182335762
3,91,0.00131664,-0.00186156052911876
3,92,0.006829299,-0.00297489270032698
3,93,0.007660418,-0.00387916927017783
3,94,-0.00627255,-0.00519946255595027
3,95,0.027223014,-0.000485725239044581
3,96,0.005185917,-0.00105371668435046
3,97,-0.003889532,-0.00144305944426611
3,98,-0.001140142,-0.00200667726482312
3,99,0.026693466,0.00216272141889038
3,100,-0.011263534,0.00138947236899433
3,101,-0.029034363,0.00565899958149335
3,102,-0.011534794,0.00636741845029171
3,103,0,0.00128480186478833
3,104,-0.0023284,0.00582077256572112
3,105,-0.006264984,-0.00235670692820373
3,106,0.022527417,-0.00291035183381895
3,107,0.007679093,-0.000428138433781132
3,108,-0.000716823,-0.00311345785414315
3,109,0.026642449,-0.00117973223718487
3,110,-0.005887121,0.000243227063472082
3,111,-0.016505065,-0.00266564794225791
3,112,0.003455171,0.00730232393959044
3,113,0.012842571,0.00289963998226098
3,114,-0.021339106,0.00148290517063489
3,115,0.017194987,0.00423917590427714
3,116,-0.001223049,0.00254496585094419
3,117,-0.007247642,-0.00131086070222489
3,118,-0.002242264,-0.00257657584907837
3,119,-0.027405809,-0.000468025235231809
3,120,-0.00867426,0.00169346022758467
3,121,0.004426509,-0.00163242087315569
3,122,-0.006156074,0.00637412425994107
3,123,-0.003811894,-0.00634693114216621
3,124,0.008570758,-0.00545650060908317
3,125,0.013131249,-0.000534746376218319
3,126,-0.01977191,-0.00509700510097989
3,127,-0.006852865,0.000787365794675356
3,128,-0.013422368,-0.00592860982291244
3,129,-0.016788012,-0.00177118730540302
3,130,0.006882682,0.000454809874041739
3,131,0.009451649,-0.00279389666726633
4,1,0.002379872,0.0004565156868324
4,2,0.00453541,4.74438151465707e-05
4,3,0.004881862,-0.000193908432738053
4,4,0.003057392,-0.000730469791142069
4,5,-0.010532058,-0.00138511041378363
4,6,0.021764786,0.00467247616727663
4,7,0.020708088,0.00122325660625196
4,8,-0.001727368,0.00180096427398721
4,9,-0.000353026,0.00140360495670099
4,10,0.009518242,0.00102464848643555
4,11,0.008060293,0.00175471056215769
4,12,6.7e-05,0.000341490061514876
4,13,-0.002819266,0.00299587972897942
4,14,0.011616042,0.00448606535073806
4,15,-0.009536449,0.000144850407955941
4,16,0.007482156,0.00204482685190634
4,17,-0.004682661,-0.000978728834995465
4,18,0,0.000959623790104483
4,19,0.003787087,0.00109475178093054
4,20,0.001277036,0.000478549992964285
4,21,0.015351349,0.00404813475839508
4,22,-0.000900703,0.00237965168740705
4,23,0.010022902,0.002938923897188
4,24,-0.000649026,0.00128218026803033
4,25,0.013831836,0.00159898886606229
4,26,0.003700767,0.000748574613251541
4,27,0.004703574,0.0020227889945782
4,28,-0.005037669,0.00276491028361663
4,29,0.000931112,0.00216851052502905
4,30,-0.011097557,0.0021672958282551
4,31,0.003230749,0.00284470265480938
4,32,0.0042358,0.00118719485649469
4,33,-0.008090837,-0.000244994155408713
4,34,0.003905017,0.000130242588683643
4,35,0.00612938,-6.94081245536576e-05
4,36,-0.015339077,-0.000896380833434445
4,37,-0.017574433,-0.000811764112901694
4,38,-0.00074188,0.00210237025167786
4,39,0.017223137,-0.00200331433622001
4,40,-0.012791962,-0.00500173475661301
4,41,0.019598292,-0.00100839248288982
4,42,0.004188857,-0.000680741122708519
4,43,-0.026008978,-0.0016654285267087
4,44,0.012065368,0.000798207887276956
4,45,0,-0.00165556160436771
4,46,-0.033259031,0.00133099940143833
4,47,0,-0.000690149129273311
4,48,0,-0.00103484968226443
4,49,0,0.00901726286985522
4,50,-0.031445668,-0.00785156394846717
4,51,0.015899612,-0.000718944032894735
4,52,-0.011422256,-0.00421470720809097
4,53,-0.001640942,0.00502786670425324
4,54,0.021559201,-0.00496258253431853
4,55,-0.014992412,-0.00590055512409955
4,56,-0.02191092,-0.000516845053879746
4,57,0.000671928,0.00161254088141527
4,58,-0.02094789,-0.00334015150019302
4,59,-0.02480792,-0.00189254271255438
4,60,-0.002675136,-0.00185899068007145
4,61,-0.031067697,-0.0024398703862504
4,62,0.006613466,0.000276001523673264
4,63,0.012217841,-0.00705186016000714
4,64,0.012705619,0.00398257169410348
4,65,0.000585715,-0.00715233424167352
4,66,-0.005838667,-0.00215698550362361
4,67,-0.011244189,-0.00461351992500112
4,68,0.031866523,0.0017300027652097
4,69,-0.001312112,-0.000749953954803997
4,70,-0.039176073,-0.00286655916050947
4,71,0.00179865,0.00165127226111549
4,72,-0.010413714,-0.000442388303901233
4,73,0.01090741,0.0110131178243953
4,74,0.016895752,-0.00429826885332444
4,75,0.017830353,0.000685330185580813
4,76,0.000813447,-0.000760126390553063
4,77,0.017966872,0.00082810708571269
4,78,-0.006752557,-0.00020300786872862
4,79,-0.000438122,-0.0026664242928263
4,80,0.024020296,0.00171801000664673
4,81,-0.012296417,0.0016265885959428
4,82,-0.018885012,0.00394894120524173
4,83,0.000467458,0.00635865611155159
4,84,-0.019410937,-0.00207960251978312
4,85,-0.004481409,0.000875103158229257
4,86,-0.012797735,-0.00539428817640572
4,87,-0.01984204,-0.00248561654367059
4,88,-0.02057115,-0.000296794580640427
4,89,0.00131664,-0.00183329912046513
4,90,0.006829299,-0.00340919887613032
4,91,0.007660418,-0.00335465112539197
4,92,-0.00627255,-0.00475464400761849
4,93,0.027223014,-0.000739871439269446
4,94,0.005185917,-0.0006268731936385
4,95,-0.003889532,-0.00177633368660411
4,96,-0.001140142,-0.0016092624202674
4,97,0.026693466,0.00226607643415458
4,98,-0.011263534,0.00139500681563279
4,99,-0.029034363,0.0042296083158723
4,100,-0.011534794,0.00522016689996229
4,101,0,0.000248402656983989
4,102,-0.0023284,0.00624300037168083
4,103,-0.006264984,-0.00170296383391686
4,104,0.022527417,-0.00281829310416003
4,105,0.007679093,-2.57735248806529e-05
4,106,-0.000716823,-0.00486398611830344
4,107,0.026642449,-0.00193913793492772
4,108,-0.005887121,-0.000119990972943116
4,109,-0.016505065,-0.00444431786649266
4,110,0.003455171,0.00663403939570088
4,111,0.012842571,0.00239524763004896
4,112,-0.021339106,0.0018419270651559
4,113,0.017194987,0.00371042684637535
4,114,-0.001223049,0.0028685817254215
4,115,-0.007247642,-0.00238284664359183
4,116,-0.002242264,-0.00429283415247687
4,117,-0.027405809,-0.000575713488267319
4,118,-0.00867426,0.000769843804944795
4,119,0.004426509,-0.000577146668601274
4,120,-0.006156074,0.00699938500511386
4,121,-0.003811894,-0.00638347707937279
4,122,0.008570758,-0.00569177997407722
4,123,0.013131249,-0.00106970534757053
4,124,-0.01977191,-0.00502705276829722
4,125,-0.006852865,0.000483821291492655
4,126,-0.013422368,-0.00631072903947417
4,127,-0.016788012,-0.00320549784810443
4,128,0.006882682,-0.00018318016098796
4,129,0.009451649,-0.00228173488140246
4,130,-0.018748669,-0.0022986262764196
4,131,0.011600551,2.02033307764728e-05
5,1,0.00453541,0.000292614652727203
5,2,0.004881862,-0.000159660179708794
5,3,0.003057392,-0.000996869411633706
5,4,-0.010532058,-0.00164008406286149
5,5,0.021764786,0.00552857566012627
5,6,0.020708088,0.00128689210760754
5,7,-0.001727368,0.00158572733223744
5,8,-0.000353026,0.000946038354002263
5,9,0.009518242,0.000926479896248496
5,10,0.008060293,0.00202665403187095
5,11,6.7e-05,0.000521773119662979
5,12,-0.002819266,0.00247008217659812
5,13,0.011616042,0.0043590509561283
5,14,-0.009536449,0.000797369046308789
5,15,0.007482156,0.00292673470358468
5,16,-0.004682661,6.09280706057309e-05
5,17,0,0.00150750275719782
5,18,0.003787087,0.00163427133038162
5,19,0.001277036,0.000883114624557117
5,20,0.015351349,0.00457566666496821
5,21,-0.000900703,0.00300223077461408
5,22,0.010022902,0.00147240960652826
5,23,-0.000649026,0.00238364452462528
5,24,0.013831836,0.000583131497062378
5,25,0.003700767,0.00134731495805948
5,26,0.004703574,0.0019666698891714
5,27,-0.005037669,0.00287090704095388
5,28,0.000931112,0.00184253523671536
5,29,-0.011097557,0.00211360145869477
5,30,0.003230749,0.00267991988112576
5,31,0.0042358,0.00188212156584726
5,32,-0.008090837,-0.000128442983294247
5,33,0.003905017,0.00021025399524954
5,34,0.00612938,0.000276501967498376
5,35,-0.015339077,-0.000968672989649074
5,36,-0.017574433,-0.000756125819617547
5,37,-0.00074188,0.00247804892087031
5,38,0.017223137,-0.00186520224008293
5,39,-0.012791962,-0.00471463632786287
5,40,0.019598292,-0.00119906334246287
5,41,0.004188857,-0.000165280135577341
5,42,-0.026008978,-0.00240624837520044
5,43,0.012065368,0.00154397094959683
5,44,0,-0.000859283550971517
5,45,-0.033259031,-2.88947134184575e-05
5,46,0,-0.00101756621060877
5,47,0,-0.000782951384453335
5,48,0,0.0089221097204391
5,49,-0.031445668,-0.00809366398307702
5,50,0.015899612,1.76776154596722e-05
5,51,-0.011422256,-0.00444594659862568
5,52,-0.001640942,0.00460614631055865
5,53,0.021559201,-0.00512640261392195
5,54,-0.014992412,-0.00574898052514221
5,55,-0.02191092,-0.000817450546283019
5,56,0.000671928,0.00134473827856209
5,57,-0.02094789,-0.00201123794214352
5,58,-0.02480792,-0.00181764219041915
5,59,-0.002675136,-0.00148557758446088
5,60,-0.031067697,-0.00243647101682046
5,61,0.006613466,-0.000290000069843155
5,62,0.012217841,-0.00602678420933683
5,63,0.012705619,0.00404038015265716
5,64,0.000585715,-0.00776282611955764
5,65,-0.005838667,-0.00319916315885103
5,66,-0.011244189,-0.00417550610618282
5,67,0.031866523,0.00160152050025097
5,68,-0.001312112,-5.16852727569117e-05
5,69,-0.039176073,-0.00349649168639204
5,70,0.00179865,0.00234591764915268
5,71,-0.010413714,0.000502042384246882
5,72,0.01090741,0.0109505176549356
5,73,0.016895752,-0.00485534961410337
5,74,0.017830353,0.000269014230906056
5,75,0.000813447,-0.000847383955637344
5,76,0.017966872,0.0011840653850255
5,77,-0.006752557,0.000209598856819974
5,78,-0.000438122,-0.00351614345212302
5,79,0.024020296,0.00160131634130076
5,80,-0.012296417,0.00145167846288484
5,81,-0.018885012,0.0039190578712998
5,82,0.000467458,0.00607773789093638
5,83,-0.019410937,-0.00128436224301136
5,84,-0.004481409,0.00115691516692704
5,85,-0.012797735,-0.00540160604804512
5,86,-0.01984204,-0.00221355785957997
5,87,-0.02057115,-0.000865824080267522
5,88,0.00131664,-0.00198518374517433
5,89,0.006829299,-0.00311627506307847
5,90,0.007660418,-0.00384734531023719
5,91,-0.00627255,-0.00505528554406762
5,92,0.027223014,-0.000381695953002877
5,93,0.005185917,-0.000475691121390137
5,94,-0.003889532,-0.00230812318782723
5,95,-0.001140142,-0.00172529179262324
5,96,0.026693466,0.00227627866451456
5,97,-0.011263534,0.00133843244285292
5,98,-0.029034363,0.00447686837841333
5,99,-0.011534794,0.00483063136405573
5,100,0,0.00106967813666703
5,101,-0.0023284,0.00613261229038695
5,102,-0.006264984,-0.00276954472123
5,103,0.022527417,-0.00308288669175655
5,104,0.007679093,-0.000318078478157819
5,105,-0.000716823,-0.00481578140403266
5,106,0.026642449,-0.0011839542239368
5,107,-0.005887121,-0.000187744836566029
5,108,-0.016505065,-0.00401390772486458
5,109,0.003455171,0.00657772963373848
5,110,0.012842571,0.00210600623636411
5,111,-0.021339106,0.00220235809943839
5,112,0.017194987,0.00334510379467109
5,113,-0.001223049,0.00338748638038084
5,114,-0.007247642,-0.00241386176322354
5,115,-0.002242264,-0.00309979867764979
5,116,-0.027405809,-0.000871248873357649
5,117,-0.00867426,0.000528848550803268
5,118,0.004426509,-0.00139236429584381
5,119,-0.006156074,0.00744565179427182
5,120,-0.003811894,-0.00633570612583936
5,121,0.008570758,-0.00558769951398732
5,122,0.013131249,-0.00114536839983584
5,123,-0.01977191,-0.00502498371095834
5,124,-0.006852865,0.00122760289545944
5,125,-0.013422368,-0.00566957097242927
5,126,-0.016788012,-0.00294029486043332
5,127,0.006882682,-0.000169601461277307
5,128,0.009451649,-0.00257135816515725
5,129,-0.018748669,-0.00149603664986598
5,130,0.011600551,0.000651654558542968
5,131,0.015099904,-0.00166359184527342
6,1,0.004881862,1.88307842636679e-05
6,2,0.003057392,-0.000826846032459261
6,3,-0.010532058,-0.00142103376271396
6,4,0.021764786,0.00625686897211976
6,5,0.020708088,0.00125282733064019
6,6,-0.001727368,0.00222484738900913
6,7,-0.000353026,0.00154427506714917
6,8,0.009518242,0.0014048689183693
6,9,0.008060293,0.0020069068570566
6,10,6.7e-05,0.000215368169703761
6,11,-0.002819266,0.00260316886589639
6,12,0.011616042,0.00528572654120283
6,13,-0.009536449,0.000621987457320403
6,14,0.007482156,0.00307749619055564
6,15,-0.004682661,0.000122518547970481
6,16,0,0.00219908188759089
6,17,0.003787087,0.0016878823097091
6,18,0.001277036,0.00109389502048341
6,19,0.015351349,0.00420720664714388
6,20,-0.000900703,0.00217574013440126
6,21,0.010022902,0.00266575099582657
6,22,-0.000649026,0.00128486214669105
6,23,0.013831836,0.00175768544264101
6,24,0.003700767,0.00101467197950647
6,25,0.004703574,0.00198708589204662
6,26,-0.005037669,0.00235199007369142
6,27,0.000931112,0.00249036233674454
6,28,-0.011097557,0.00254787143238965
6,29,0.003230749,0.00407098239737148
6,30,0.0042358,0.00204104811509319
6,31,-0.008090837,-0.000603055071501572
6,32,0.003905017,-0.000300600161720036
6,33,0.00612938,-5.16813487879146e-06
6,34,-0.015339077,-0.00118079968169724
6,35,-0.017574433,-0.000888099435313907
6,36,-0.00074188,0.00110101712694557
6,37,0.017223137,-0.00161616923387734
6,38,-0.012791962,-0.00548587859374228
6,39,0.019598292,-0.00209356034397499
6,40,0.004188857,-0.000844261018323226
6,41,-0.026008978,-0.00137764943939141
6,42,0.012065368,0.00259975791036926
6,43,0,-0.0019613555397539
6,44,-0.033259031,-7.37060717888632e-05
6,45,0,-0.00087545532358555
6,46,0,-0.000184934334308442
6,47,0,0.0095371289121518
6,48,-0.031445668,-0.00800670488376711
6,49,0.015899612,0.000173886917353725
6,50,-0.011422256,-0.00434047564428135
