"iteration","obs_index","y_true","y_pred"
1,83,-0.011244189,0.000142859444444444
1,84,0.031866523,0.0179332196666667
1,85,-0.001312112,-0.0134861620361896
1,86,-0.039176073,0.0277207131160939
1,87,0.00179865,-0.00938853577777778
1,88,-0.010413714,-0.002211114
1,89,0.01090741,-0.0137620016666667
1,90,0.016895752,-0.006858392
1,91,0.017830353,-0.027000586559487
1,92,0.000813447,-0.006858392
1,93,0.017966872,-0.00257187844444444
1,94,-0.006752557,-0.00257187844444444
1,95,-0.000438122,0.0179332196666667
1,96,0.024020296,-0.0215312838140553
1,97,-0.012296417,-0.0085244395
1,98,-0.018885012,0.0277207131160939
1,99,0.000467458,0.0369354784819089
1,100,-0.019410937,-0.027000586559487
1,101,-0.004481409,0.00523276333333333
1,102,-0.012797735,0.0369354784819089
1,103,-0.01984204,0.0460249896555962
1,104,-0.02057115,0.0444426490874514
1,105,0.00131664,-0.0137620016666667
1,106,0.006829299,-0.0134861620361896
1,107,0.007660418,-0.027000586559487
1,108,-0.00627255,-0.0329811668371435
1,109,0.027223014,0.0179332196666667
1,110,0.005185917,0.00170160877777778
1,111,-0.003889532,0.0565308790465476
1,112,-0.001140142,0.0238951578699592
1,113,0.026693466,0.00170160877777778
1,114,-0.011263534,-0.01211647425
1,115,-0.029034363,0.0565308790465476
1,116,-0.011534794,-0.00938853577777778
1,117,0,0.000142859444444444
1,118,-0.0023284,-0.0456237492840579
1,119,-0.006264984,0.0238951578699592
1,120,0.022527417,0.0460249896555962
1,121,0.007679093,-0.0364232678857408
1,122,-0.000716823,0.0565308790465476
1,123,0.026642449,0.0287637886057575
1,124,-0.005887121,0.00170160877777778
1,125,-0.016505065,0.0277207131160939
1,126,0.003455171,-0.00938853577777778
1,127,0.012842571,-0.027000586559487
1,128,-0.021339106,-0.01211647425
1,129,0.017194987,0.0369354784819089
1,130,-0.001223049,-0.0215312838140553
1,131,-0.007247642,-0.027000586559487
2,1,-0.001902969,0.0112463231666667
2,2,0.015909378,0.0330969347271669
2,3,0,-0.0271657970273555
2,4,0,0.00868177175
2,5,-0.007847648,0.0286668776474957
2,6,0.002090032,-0.0281819273162472
2,7,0.026802541,0.0035850164
2,8,0.002796172,-0.0271657970273555
2,9,-0.020735598,0.0562877110450638
2,10,0.026983641,0.0112463231666667
2,11,-0.0046616,0.0035850164
2,12,-0.01491639,0.0562877110450638
2,13,-0.009543543,-0.00422348785714286
2,14,0.002379872,0.0304994207498118
2,15,0.00453541,0.00868177175
2,16,0.004881862,-0.0117864374348072
2,17,0.003057392,-0.0302040286486806
2,18,-0.010532058,-0.0334235983707297
2,19,0.021764786,-0.00422348785714286
2,20,0.020708088,0.0035850164
2,21,-0.001727368,0.0485775382417973
2,22,-0.000353026,-0.00772171003235651
2,23,0.009518242,0.0286668776474957
2,24,0.008060293,-0.034301591831224
2,25,6.7e-05,-0.034301591831224
2,26,-0.002819266,0.0035850164
2,27,0.011616042,0.0304994207498118
2,28,-0.009536449,0.0035850164
2,29,0.007482156,-0.00422348785714286
2,30,-0.004682661,0.0035850164
2,31,0,0.00388179033333333
2,32,0.003787087,-0.0102067862758967
2,33,0.001277036,-0.0271657970273555
2,34,0.015351349,-0.0102067862758967
2,35,-0.000900703,0.0035850164
2,36,0.010022902,0.0035850164
2,37,-0.000649026,0.0035850164
2,38,0.013831836,-0.00792481132292873
2,39,0.003700767,0.0035850164
2,40,0.004703574,-0.034301591831224
2,41,-0.005037669,0.0035850164
2,42,0.000931112,-0.0281819273162472
2,43,-0.011097557,0.0035850164
2,44,0.003230749,0.0112463231666667
2,45,0.0042358,-0.0102067862758967
2,46,-0.008090837,-0.0117864374348072
2,47,0.003905017,-0.00422348785714286
2,48,0.00612938,0.0286668776474957
2,49,-0.015339077,-0.0271657970273555
2,50,-0.017574433,-0.00772171003235651
2,51,-0.00074188,0.0223818527998591
2,52,0.017223137,0.00868177175
2,53,-0.012791962,-0.0117864374348072
2,54,0.019598292,0.0223818527998591
2,55,0.004188857,0.0286668776474957
2,56,-0.026008978,0.00868177175
2,57,0.012065368,-0.00422348785714286
2,58,0,0.0286668776474957
2,59,-0.033259031,-0.0342730683151277
2,60,0,-0.00772171003235651
2,61,0,0.0286668776474957
2,62,0,0.0485553034687186
2,63,-0.031445668,-0.0102067862758967
2,64,0.015899612,-0.0121504422857143
2,65,-0.011422256,0.0035850164
2,66,-0.001640942,0.0459964667452285
2,67,0.021559201,-0.00422348785714286
2,68,-0.014992412,-0.00611802433333333
2,69,-0.02191092,0.0562877110450638
2,70,0.000671928,0.0223818527998591
2,71,-0.02094789,-0.00611802433333333
2,72,-0.02480792,0.00388179033333333
2,73,-0.002675136,0.0223818527998591
2,74,-0.031067697,0.00388179033333333
2,75,0.006613466,0.00388179033333333
2,76,0.012217841,-0.0173773838754698
2,77,0.012705619,-0.0271657970273555
2,78,0.000585715,0.00437394866666667
2,79,-0.005838667,0.0286668776474957
2,80,-0.011244189,-0.00664273333333333
2,81,0.031866523,0.035520777306544
2,82,-0.001312112,-0.0342730683151277
2,83,-0.039176073,0.0269548512181508
2,84,0.00179865,-0.0121504422857143
2,85,-0.010413714,-0.034301591831224
2,86,0.01090741,0.00388179033333333
2,87,0.016895752,-0.0102067862758967
2,88,0.017830353,-0.0271657970273555
2,89,0.000813447,0.00437394866666667
2,90,0.017966872,0.0286668776474957
2,91,-0.006752557,0.0035850164
2,92,-0.000438122,0.0112463231666667
2,93,0.024020296,0.0035850164
2,94,-0.012296417,-0.0117864374348072
2,95,-0.018885012,0.0269548512181508
2,96,0.000467458,0.0223818527998591
2,97,-0.019410937,-0.00611802433333333
2,98,-0.004481409,0.00388179033333333
2,99,-0.012797735,0.0223818527998591
2,100,-0.01984204,0.00388179033333333
2,101,-0.02057115,-0.00422348785714286
2,102,0.00131664,0.0459964667452285
2,103,0.006829299,-0.0173773838754698
2,104,0.007660418,-0.0271657970273555
2,105,-0.00627255,-0.0302040286486806
2,106,0.027223014,-0.00664273333333333
2,107,0.005185917,0.0035850164
2,108,-0.003889532,0.0485775382417973
2,109,-0.001140142,-0.00772171003235651
2,110,0.026693466,0.0035850164
2,111,-0.011263534,0.00868177175
2,112,-0.029034363,0.0269548512181508
2,113,-0.011534794,0.0304994207498118
2,114,0,0.00388179033333333
2,115,-0.0023284,-0.0117864374348072
2,116,-0.006264984,0.0330969347271669
2,117,0.022527417,0.0304994207498118
2,118,0.007679093,0.00868177175
2,119,-0.000716823,0.0485775382417973
2,120,0.026642449,-0.0302040286486806
2,121,-0.005887121,0.0035850164
2,122,-0.016505065,0.0562877110450638
2,123,0.003455171,-0.00422348785714286
2,124,0.012842571,-0.00611802433333333
2,125,-0.021339106,-0.0117864374348072
2,126,0.017194987,0.0223818527998591
2,127,-0.001223049,0.0286668776474957
2,128,-0.007247642,0.00868177175
2,129,-0.002242264,-0.00422348785714286
2,130,-0.027405809,0.035520777306544
2,131,-0.00867426,-0.00772171003235651
3,1,-0.01491639,0.0418751335548274
3,2,-0.009543543,-0.01054162975
3,3,0.002379872,-0.0253662674306236
3,4,0.00453541,0.0122231488206407
3,5,0.004881862,-0.0402195450535969
3,6,0.003057392,-0.0031849815
3,7,-0.010532058,-0.00330633775
3,8,0.021764786,-0.0275020782572757
3,9,0.020708088,-0.00330633775
3,10,-0.001727368,0.00583863371428571
3,11,-0.000353026,0.0418751335548274
3,12,0.009518242,-0.007778332
3,13,0.008060293,0.0122231488206407
3,14,6.7e-05,0.0033268446
3,15,-0.002819266,-0.007778332
3,16,0.011616042,-0.00330633775
3,17,-0.009536449,0.0033268446
3,18,0.007482156,0.000673755
3,19,-0.004682661,0.0026027535
3,20,0,-0.0303342201361277
3,21,0.003787087,-0.026592043662568
3,22,0.001277036,-0.0253662674306236
3,23,0.015351349,0.0033268446
3,24,-0.000900703,0.0223062941666667
3,25,0.010022902,-0.0275020782572757
3,26,-0.000649026,0.0223062941666667
3,27,0.013831836,-0.0303342201361277
3,28,0.003700767,0.0223062941666667
3,29,0.004703574,0.0033268446
3,30,-0.005037669,-0.007778332
3,31,0.000931112,-0.0275020782572757
3,32,-0.011097557,-0.0275020782572757
3,33,0.003230749,-0.003625398
3,34,0.0042358,-0.0275020782572757
3,35,-0.008090837,-0.0303342201361277
3,36,0.003905017,-0.0031849815
3,37,0.00612938,-0.0275020782572757
3,38,-0.015339077,-0.0303342201361277
3,39,-0.017574433,-0.01054162975
3,40,-0.00074188,0.038968513668064
3,41,0.017223137,-0.0253662674306236
3,42,-0.012791962,-0.0253662674306236
3,43,0.019598292,-0.003625398
3,44,0.004188857,0.0223062941666667
3,45,-0.026008978,0.00583863371428571
3,46,0.012065368,-0.01054162975
3,47,0,0.030288202419177
3,48,-0.033259031,0.0160537158250474
3,49,0,-0.01054162975
3,50,0,0.0033268446
3,51,0,0.0160537158250474
3,52,-0.031445668,-0.0031849815
3,53,0.015899612,0.038968513668064
3,54,-0.011422256,0.0223062941666667
3,55,-0.001640942,0.048015064906572
3,56,0.021559201,-0.026592043662568
3,57,-0.014992412,0.0123052116666667
3,58,-0.02191092,0.0418751335548274
3,59,0.000671928,0.038968513668064
3,60,-0.02094789,-0.0253662674306236
3,61,-0.02480792,-0.01054162975
3,62,-0.002675136,-0.01054162975
3,63,-0.031067697,-0.00523881175
3,64,0.006613466,0.0160537158250474
3,65,0.012217841,-0.0253662674306236
3,66,0.012705619,0.0160537158250474
3,67,0.000585715,-0.0031849815
3,68,-0.005838667,-0.007778332
3,69,-0.011244189,-0.00699960611086576
3,70,0.031866523,-0.00699960611086576
3,71,-0.001312112,-0.0253662674306236
3,72,-0.039176073,0.0418751335548274
3,73,0.00179865,-0.01054162975
3,74,-0.010413714,-0.0253662674306236
3,75,0.01090741,0.048015064906572
3,76,0.016895752,-0.026592043662568
3,77,0.017830353,0.000673755
3,78,0.000813447,-0.0031849815
3,79,0.017966872,-0.007778332
3,80,-0.006752557,0.0026027535
3,81,-0.000438122,-0.00699960611086576
3,82,0.024020296,-0.007778332
3,83,-0.012296417,-0.0253662674306236
3,84,-0.018885012,0.0418751335548274
3,85,0.000467458,0.0300515532656245
3,86,-0.019410937,-0.0253662674306236
3,87,-0.004481409,-0.01054162975
3,88,-0.012797735,-0.0370723719625503
3,89,-0.01984204,-0.003625398
3,90,-0.02057115,-0.01054162975
3,91,0.00131664,-0.01054162975
3,92,0.006829299,-0.00523881175
3,93,0.007660418,0.0123052116666667
3,94,-0.00627255,-0.0031849815
3,95,0.027223014,-0.00699960611086576
3,96,0.005185917,-0.00330633775
3,97,-0.003889532,0.00583863371428571
3,98,-0.001140142,0.0223062941666667
3,99,0.026693466,0.030288202419177
3,100,-0.011263534,0.0122231488206407
3,101,-0.029034363,0.0418751335548274
3,102,-0.011534794,0.038968513668064
3,103,0,-0.003625398
3,104,-0.0023284,0.048015064906572
3,105,-0.006264984,-0.0402195450535969
3,106,0.022527417,-0.0370723719625503
3,107,0.007679093,-0.00523881175
3,108,-0.000716823,0.0384256291629875
3,109,0.026642449,0.0223062941666667
3,110,-0.005887121,0.030288202419177
3,111,-0.016505065,0.0418751335548274
3,112,0.003455171,0.038968513668064
3,113,0.012842571,-0.0253662674306236
3,114,-0.021339106,0.0122231488206407
3,115,0.017194987,-0.01054162975
3,116,-0.001223049,0.0026027535
3,117,-0.007247642,-0.00523881175
3,118,-0.002242264,-0.026592043662568
3,119,-0.027405809,-0.0253662674306236
3,120,-0.00867426,0.0056782412
3,121,0.004426509,-0.0253662674306236
3,122,-0.006156074,0.048015064906572
3,123,-0.003811894,0.0123052116666667
3,124,0.008570758,-0.0275020782572757
3,125,0.013131249,-0.00523881175
3,126,-0.01977191,-0.0303342201361277
3,127,-0.006852865,0.038968513668064
3,128,-0.013422368,-0.00699960611086576
3,129,-0.016788012,-0.003625398
3,130,0.006882682,-0.01054162975
3,131,0.009451649,-0.0253662674306236
4,1,0.002379872,0.0386028184819187
4,2,0.00453541,-0.0130309711605936
4,3,0.004881862,-0.0387376131671286
4,4,0.003057392,-0.0004824056
4,5,-0.010532058,0.00185866933333333
4,6,0.021764786,0.00437680475
4,7,0.020708088,-0.00178598347529192
4,8,-0.001727368,0.0145467603709815
4,9,-0.000353026,-0.00269956249323061
4,10,0.009518242,-0.0004824056
4,11,0.008060293,-0.0004824056
4,12,6.7e-05,-0.0265123927186753
4,13,-0.002819266,-0.0004824056
4,14,0.011616042,0.0126470221666667
4,15,-0.009536449,-0.0265123927186753
4,16,0.007482156,0.0167185955082988
4,17,-0.004682661,-0.00178598347529192
4,18,0,0.0126470221666667
4,19,0.003787087,-0.0265123927186753
4,20,0.001277036,-0.0265123927186753
4,21,0.015351349,-0.0004824056
4,22,-0.000900703,-0.00178598347529192
4,23,0.010022902,-0.0004824056
4,24,-0.000649026,0.0126470221666667
4,25,0.013831836,-0.0265123927186753
4,26,0.003700767,-0.00178598347529192
4,27,0.004703574,-0.0004824056
4,28,-0.005037669,-0.0004824056
4,29,0.000931112,0.0167185955082988
4,30,-0.011097557,-0.0004824056
4,31,0.003230749,0.0386028184819187
4,32,0.0042358,-0.0004824056
4,33,-0.008090837,-0.00178598347529192
4,34,0.003905017,0.0167185955082988
4,35,0.00612938,-0.0265123927186753
4,36,-0.015339077,-0.0130309711605936
4,37,-0.017574433,0.0062298806
4,38,-0.00074188,-0.0181618824928603
4,39,0.017223137,-0.015398192
4,40,-0.012791962,0.0016384204
4,41,0.019598292,-0.0181618824928603
4,42,0.004188857,-0.015398192
4,43,-0.026008978,0.0145467603709815
4,44,0.012065368,0.00437680475
4,45,0,-0.00178598347529192
4,46,-0.033259031,0.0317570659417202
4,47,0,0.0062298806
4,48,0,-0.0004824056
4,49,0,0.0472771136711065
4,50,-0.031445668,-0.0265123927186753
4,51,0.015899612,-0.0181618824928603
4,52,-0.011422256,-0.015398192
4,53,-0.001640942,0.0472771136711065
4,54,0.021559201,-0.0265123927186753
4,55,-0.014992412,0.0126470221666667
4,56,-0.02191092,-0.00269956249323061
4,57,0.000671928,-0.0181618824928603
4,58,-0.02094789,-0.0295077582592097
4,59,-0.02480792,0.0062298806
4,60,-0.002675136,-0.0181618824928603
4,61,-0.031067697,-0.015398192
4,62,0.006613466,0.0062298806
4,63,0.012217841,-0.0265123927186753
4,64,0.012705619,0.0472771136711065
4,65,0.000585715,-0.0318125856744755
4,66,-0.005838667,-0.0265123927186753
4,67,-0.011244189,0.00185866933333333
4,68,0.031866523,0.0386028184819187
4,69,-0.001312112,-0.00178598347529192
4,70,-0.039176073,0.0145467603709815
4,71,0.00179865,0.00437680475
4,72,-0.010413714,-0.0004824056
4,73,0.01090741,0.0472771136711065
4,74,0.016895752,-0.0387376131671286
4,75,0.017830353,0.0126470221666667
4,76,0.000813447,-0.0318125856744755
4,77,0.017966872,-0.00269956249323061
4,78,-0.006752557,0.00185866933333333
4,79,-0.000438122,-0.00269956249323061
4,80,0.024020296,-0.0004824056
4,81,-0.012296417,-0.00178598347529192
4,82,-0.018885012,-0.00269956249323061
4,83,0.000467458,-0.00404405466666667
4,84,-0.019410937,-0.0295077582592097
4,85,-0.004481409,0.00437680475
4,86,-0.012797735,-0.0181618824928603
4,87,-0.01984204,-0.015398192
4,88,-0.02057115,0.0062298806
4,89,0.00131664,-0.0181618824928603
4,90,0.006829299,-0.00937374966666667
4,91,0.007660418,-0.0318125856744755
4,92,-0.00627255,-0.0265123927186753
4,93,0.027223014,0.00185866933333333
4,94,0.005185917,-0.015398192
4,95,-0.003889532,0.0145467603709815
4,96,-0.001140142,-0.00178598347529192
4,97,0.026693466,-0.00178598347529192
4,98,-0.011263534,0.0016384204
4,99,-0.029034363,-0.00269956249323061
4,100,-0.011534794,-0.00404405466666667
4,101,0,0.023999489093675
4,102,-0.0023284,-0.0265123927186753
4,103,-0.006264984,-0.0387376131671286
4,104,0.022527417,0.0062298806
4,105,0.007679093,-0.015398192
4,106,-0.000716823,0.0440892134
4,107,0.026642449,0.0346585097109428
4,108,-0.005887121,0.0126470221666667
4,109,-0.016505065,-0.00269956249323061
4,110,0.003455171,-0.00404405466666667
4,111,0.012842571,-0.00178598347529192
4,112,-0.021339106,0.0126470221666667
4,113,0.017194987,0.00437680475
4,114,-0.001223049,0.0016384204
4,115,-0.007247642,0.00185866933333333
4,116,-0.002242264,0.0167185955082988
4,117,-0.027405809,-0.00178598347529192
4,118,-0.00867426,0.0317570659417202
4,119,0.004426509,0.0167185955082988
4,120,-0.006156074,-0.0130309711605936
4,121,-0.003811894,0.0062298806
4,122,0.008570758,-0.0181618824928603
4,123,0.013131249,-0.015398192
4,124,-0.01977191,0.00185866933333333
4,125,-0.006852865,0.0386028184819187
4,126,-0.013422368,0.0126470221666667
4,127,-0.016788012,0.0386028184819187
4,128,0.006882682,-0.00404405466666667
4,129,0.009451649,-0.00178598347529192
4,130,-0.018748669,-0.0318125856744755
4,131,0.011600551,-0.0181618824928603
5,1,0.00453541,-0.00890567350726909
5,2,0.004881862,-0.0353319921200519
5,3,0.003057392,-0.0040310376
5,4,-0.010532058,0.002677912
5,5,0.021764786,0.012152921
5,6,0.020708088,0.00571532333333333
5,7,-0.001727368,0.0210703314482771
5,8,-0.000353026,0.044266284147696
5,9,0.009518242,-0.0040310376
5,10,0.008060293,-0.00890567350726909
5,11,6.7e-05,-0.00890567350726909
5,12,-0.002819266,-0.0040310376
5,13,0.011616042,0.0243482827547621
5,14,-0.009536449,0.00547466
5,15,0.007482156,0.012152921
5,16,-0.004682661,-0.0086800685
5,17,0,0.0243482827547621
5,18,0.003787087,0.00547466
5,19,0.001277036,-0.027085720561062
5,20,0.015351349,-0.0086800685
5,21,-0.000900703,0.00571532333333333
5,22,0.010022902,0.00547466
5,23,-0.000649026,0.002677912
5,24,0.013831836,-0.027085720561062
5,25,0.003700767,0.002677912
5,26,0.004703574,0.0243482827547621
5,27,-0.005037669,-0.0040310376
5,28,0.000931112,0.0262986117622141
5,29,-0.011097557,-0.0233104218861233
5,30,0.003230749,0.0361728347732354
5,31,0.0042358,0.00547466
5,32,-0.008090837,-0.0086800685
5,33,0.003905017,-0.008022322625
5,34,0.00612938,-0.0040310376
5,35,-0.015339077,-0.027085720561062
5,36,-0.017574433,0.00250242066666667
5,37,-0.00074188,0.012152921
5,38,0.017223137,0.002677912
5,39,-0.012791962,-0.027085720561062
5,40,0.019598292,0.012152921
5,41,0.004188857,0.002677912
5,42,-0.026008978,0.0231303227639905
5,43,0.012065368,0.012152921
5,44,0,0.0243482827547621
5,45,-0.033259031,0.002677912
5,46,0,-0.019708110450487
5,47,0,-0.0109775858869776
5,48,0,0.0477956219130437
5,49,-0.031445668,0.00547466
5,50,0.015899612,-0.0210362688331092
5,51,-0.011422256,0.002677912
5,52,-0.001640942,0.0477956219130437
5,53,0.021559201,-0.0282472452346815
5,54,-0.014992412,0.0243482827547621
5,55,-0.02191092,0.044266284147696
5,56,0.000671928,0.0371672737124337
5,57,-0.02094789,0.0243482827547621
5,58,-0.02480792,0.00250242066666667
5,59,-0.002675136,0.012152921
5,60,-0.031067697,-0.0272142775343715
5,61,0.006613466,0.00250242066666667
5,62,0.012217841,-0.027085720561062
5,63,0.012705619,0.0477956219130437
5,64,0.000585715,0.00250242066666667
5,65,-0.005838667,0.0371672737124337
5,66,-0.011244189,0.0243482827547621
5,67,0.031866523,0.0371672737124337
5,68,-0.001312112,0.002677912
5,69,-0.039176073,0.047352623373402
5,70,0.00179865,0.0262986117622141
5,71,-0.010413714,-0.027085720561062
5,72,0.01090741,0.0477956219130437
5,73,0.016895752,-0.019708110450487
5,74,0.017830353,0.002677912
5,75,0.000813447,0.00250242066666667
5,76,0.017966872,0.00547466
5,77,-0.006752557,0.0243482827547621
5,78,-0.000438122,0.0262324711739164
5,79,0.024020296,-0.0233104218861233
5,80,-0.012296417,0.0243482827547621
5,81,-0.018885012,0.044266284147696
5,82,0.000467458,0.0262986117622141
5,83,-0.019410937,-0.027085720561062
5,84,-0.004481409,0.0262986117622141
5,85,-0.012797735,0.012152921
5,86,-0.01984204,0.0361728347732354
5,87,-0.02057115,0.00250242066666667
5,88,0.00131664,0.012152921
5,89,0.006829299,-0.0282472452346815
5,90,0.007660418,0.00250242066666667
5,91,-0.00627255,-0.0282472452346815
5,92,0.027223014,0.0262324711739164
5,93,0.005185917,0.00571532333333333
5,94,-0.003889532,0.0210703314482771
5,95,-0.001140142,-0.0282472452346815
5,96,0.026693466,0.0243482827547621
5,97,-0.011263534,-0.00890567350726909
5,98,-0.029034363,0.044266284147696
5,99,-0.011534794,-0.0210362688331092
5,100,0,0.0361728347732354
5,101,-0.0023284,0.031712852520996
5,102,-0.006264984,-0.0353319921200519
5,103,0.022527417,0.00250242066666667
5,104,0.007679093,0.00571532333333333
5,105,-0.000716823,0.0210703314482771
5,106,0.026642449,-0.0282472452346815
5,107,-0.005887121,0.0243482827547621
5,108,-0.016505065,0.044266284147696
5,109,0.003455171,-9.25772500000002e-05
5,110,0.012842571,0.0243482827547621
5,111,-0.021339106,0.00250242066666667
5,112,0.017194987,-0.008022322625
5,113,-0.001223049,-0.0109775858869776
5,114,-0.007247642,0.0243482827547621
5,115,-0.002242264,0.012152921
5,116,-0.027405809,0.0243482827547621
5,117,-0.00867426,0.0361728347732354
5,118,0.004426509,0.0262986117622141
5,119,-0.006156074,0.031712852520996
5,120,-0.003811894,0.00250242066666667
5,121,0.008570758,0.00547466
5,122,0.013131249,-0.0086800685
5,123,-0.01977191,0.00250242066666667
5,124,-0.006852865,0.0262324711739164
5,125,-0.013422368,-9.25772500000002e-05
5,126,-0.016788012,0.0361728347732354
5,127,0.006882682,0.012152921
5,128,0.009451649,0.00250242066666667
5,129,-0.018748669,0.00250242066666667
5,130,0.011600551,0.0262986117622141
5,131,0.015099904,-0.0109775858869776
6,1,0.004881862,0.00502944171428571
6,2,0.003057392,-0.0325292872765324
6,3,-0.010532058,5.56248181818184e-05
6,4,0.021764786,0.00829270377777778
6,5,0.020708088,0.0333754767013726
6,6,-0.001727368,0.0115184290722708
6,7,-0.000353026,-0.008378
6,8,0.009518242,-0.0260823057919108
6,9,0.008060293,0.00207106822222222
6,10,6.7e-05,0.00207106822222222
6,11,-0.002819266,-0.0260823057919108
6,12,0.011616042,0.0257678253262941
6,13,-0.009536449,0.00207106822222222
6,14,0.007482156,0.00829270377777778
6,15,-0.004682661,-0.024977421164406
6,16,0,5.56248181818184e-05
6,17,0.003787087,-0.022948142488075
6,18,0.001277036,-0.0260823057919108
6,19,0.015351349,-0.0325292872765324
6,20,-0.000900703,0.0333754767013726
6,21,0.010022902,-0.0260823057919108
6,22,-0.000649026,5.56248181818184e-05
6,23,0.013831836,-0.0260823057919108
6,24,0.003700767,5.56248181818184e-05
6,25,0.004703574,-0.0260823057919108
6,26,-0.005037669,0.00207106822222222
6,27,0.000931112,-0.00476870613526513
6,28,-0.011097557,-0.0260823057919108
6,29,0.003230749,0.0296293766608291
6,30,0.0042358,-0.024977421164406
6,31,-0.008090837,5.56248181818184e-05
6,32,0.003905017,-0.0252285165499238
6,33,0.00612938,-0.0260823057919108
6,34,-0.015339077,-0.024395854691718
6,35,-0.017574433,-0.0252285165499238
6,36,-0.00074188,0.00829270377777778
6,37,0.017223137,0.0428089898622146
6,38,-0.012791962,-0.022948142488075
6,39,0.019598292,0.00422432816899537
6,40,0.004188857,5.56248181818184e-05
6,41,-0.026008978,0.0343272286024977
6,42,0.012065368,0.00502944171428571
6,43,0,-0.01215431025
6,44,-0.033259031,0.0525014988123074
6,45,0,-0.0017570664
6,46,0,-0.00600690566666667
6,47,0,0.032961762625445
6,48,-0.031445668,0.00502944171428571
6,49,0.015899612,0.00829270377777778
6,50,-0.011422256,5.56248181818184e-05
6,51,-0.001640942,0.0525014988123074
6,52,0.021559201,-0.024977421164406
6,53,-0.014992412,5.56248181818184e-05
6,54,-0.02191092,-0.008378
6,55,0.000671928,0.00829270377777778
6,56,-0.02094789,0.0428089898622146
6,57,-0.02480792,0.00422432816899537
6,58,-0.002675136,0.00422432816899537
6,59,-0.031067697,0.0120169126473569
6,60,0.006613466,0.00502944171428571
6,61,0.012217841,0.00502944171428571
6,62,0.012705619,-0.0325292872765324
6,63,0.000585715,0.00502944171428571
6,64,-0.005838667,-0.0260823057919108
6,65,-0.011244189,5.56248181818184e-05
6,66,0.031866523,0.0333754767013726
6,67,-0.001312112,-0.01215431025
6,68,-0.039176073,0.0470137725078745
6,69,0.00179865,-0.0252285165499238
6,70,-0.010413714,-0.00476870613526513
6,71,0.01090741,0.032961762625445
6,72,0.016895752,-0.024977421164406
6,73,0.017830353,0.0257678253262941
