"iteration","obs_index","y_true","y_pred"
2,89,0.000813447,-0.0109005579352667
2,90,0.017966872,-0.0071182294037
2,91,-0.006752557,-0.00189734523223333
2,92,-0.000438122,0.0012593928841
2,93,0.024020296,-0.0093559714151
2,94,-0.012296417,-0.0122263034936
2,95,-0.018885012,0.0109948926494
2,96,0.000467458,0.006170099663
2,97,-0.019410937,-0.0166413511393334
2,98,-0.004481409,0.00291543047206666
2,99,-0.012797735,-0.00437886361063333
2,100,-0.01984204,0.00846156567533333
2,101,-0.02057115,0.00293934250443333
2,102,0.00131664,0.0041126006109
2,103,0.006829299,-0.0145253050983333
2,104,0.007660418,-0.0100068690180333
2,105,-0.00627255,-0.00787336195656666
2,106,0.027223014,0.00419902155406667
2,107,0.005185917,-0.00383126654316667
2,108,-0.003889532,0.00324702021936667
2,109,-0.001140142,-0.0101102601281
2,110,0.026693466,-0.00807046560613334
2,111,-0.011263534,-0.0143005634289
2,112,-0.029034363,0.0148225078956667
2,113,-0.011534794,0.0126101351614333
2,114,0,0.00490407709613333
2,115,-0.0023284,0.00136439700956667
2,116,-0.006264984,-0.00994151313816667
2,117,0.022527417,0.0098043111106
2,118,0.007679093,-0.00541473410623333
2,119,-0.000716823,-0.00478606773553333
2,120,0.026642449,-0.00282869846373333
2,121,-0.005887121,-0.0094165010438
2,122,-0.016505065,0.00572407947356667
2,123,0.003455171,0.00936546096146667
2,124,0.012842571,-0.00883130274896666
2,125,-0.021339106,-0.0137234757744333
2,126,0.017194987,0.00706884895353334
2,127,-0.001223049,-0.00670794355196666
2,128,-0.007247642,-0.00885973532866667
2,129,-0.002242264,-0.00250103843263333
2,130,-0.027405809,-0.00217863075846667
2,131,-0.00867426,0.000759233715666666
3,1,-0.01491639,0.00944570181973332
3,2,-0.009543543,-0.0052394362916
3,3,0.002379872,0.00317267755003333
3,4,0.00453541,-0.00185246252533334
3,5,0.004881862,-0.0184074197622
3,6,0.003057392,-0.0134061107679
3,7,-0.010532058,0.0128785257357333
3,8,0.021764786,-0.0150861332702
3,9,0.020708088,-0.0083548083038
3,10,-0.001727368,0.0028766653892
3,11,-0.000353026,3.90876894333339e-05
3,12,0.009518242,-0.000968149746333335
3,13,0.008060293,-0.00352235470516667
3,14,6.7e-05,-0.0049184072802
3,15,-0.002819266,-0.00902268833596666
3,16,0.011616042,0.0060832890626
3,17,-0.009536449,-0.0088848158889
3,18,0.007482156,-0.0163083156752
3,19,-0.004682661,-0.00305219520356667
3,20,0,-0.000866910364533333
3,21,0.003787087,-0.004390960124
3,22,0.001277036,-0.0115850680441667
3,23,0.015351349,-0.00555470729426667
3,24,-0.000900703,0.00559565685130001
3,25,0.010022902,-0.0102141537055333
3,26,-0.000649026,0.004429008064
3,27,0.013831836,-0.0147115646841667
3,28,0.003700767,-0.00141922629656667
3,29,0.004703574,-0.0045526008339
3,30,-0.005037669,-0.00337596666746667
3,31,0.000931112,-0.00230980033596667
3,32,-0.011097557,-0.0113293772659667
3,33,0.003230749,3.31368014666672e-05
3,34,0.0042358,-0.0119306950189333
3,35,-0.008090837,0.00317279160913333
3,36,0.003905017,-0.00855146372313333
3,37,0.00612938,0.000339149974033334
3,38,-0.015339077,-0.0101035115734333
3,39,-0.017574433,0.000864519951466668
3,40,-0.00074188,0.00546497604106668
3,41,0.017223137,0.00204379540053334
3,42,-0.012791962,-0.0116332124304333
3,43,0.019598292,-0.0137990181854667
3,44,0.004188857,0.00785500001313334
3,45,-0.026008978,0.0052746579996
3,46,0.012065368,-0.0003120292635
3,47,0,-0.00380123597696667
3,48,-0.033259031,0.0129080652168667
3,49,0,0.0037763709588
3,50,0,-0.0065457131183
3,51,0,0.0267167897789333
3,52,-0.031445668,-0.0130988390242333
3,53,0.015899612,0.0149690134692334
3,54,-0.011422256,0.0083937670261
3,55,-0.001640942,0.0224758691685333
3,56,0.021559201,-0.0175060521144667
3,57,-0.014992412,0.0026597926849
3,58,-0.02191092,0.00326856300086667
3,59,0.000671928,0.0115788270311334
3,60,-0.02094789,-0.0004591333449
3,61,-0.02480792,0.00125282186876667
3,62,-0.002675136,-0.00268349961763333
3,63,-0.031067697,0.0083851713635
3,64,0.006613466,0.00969789797956667
3,65,0.012217841,-0.0133173450608333
3,66,0.012705619,0.0165009448344667
3,67,0.000585715,-0.0101049078981333
3,68,-0.005838667,0.0120538185473
3,69,-0.011244189,0.0017842203141
3,70,0.031866523,0.0016517181219
3,71,-0.001312112,-0.00436893887523333
3,72,-0.039176073,0.0126050241877
3,73,0.00179865,0.0057826741752
3,74,-0.010413714,0.000682117569333333
3,75,0.01090741,0.0232722597403
3,76,0.016895752,-0.0149534512737333
3,77,0.017830353,0.0062888774448
3,78,0.000813447,-0.00176997085423333
3,79,0.017966872,-0.0110471299446333
3,80,-0.006752557,0.00163682985043333
3,81,-0.000438122,-0.0023304409618
3,82,0.024020296,-0.00673943759596666
3,83,-0.012296417,0.00133513838936667
3,84,-0.018885012,0.00503693097503333
3,85,0.000467458,0.00387822428503333
3,86,-0.019410937,-0.0133987494748333
3,87,-0.004481409,0.00286625625686666
3,88,-0.012797735,-0.0158846066395
3,89,-0.01984204,0.00919998311203334
3,90,-0.02057115,1.56993891333333e-05
3,91,0.00131664,-0.00431873617183333
3,92,0.006829299,-0.010486785402
3,93,0.007660418,-0.0088872333591
3,94,-0.00627255,-0.0182294681054
3,95,0.027223014,0.0083944780141
3,96,0.005185917,0.00397979670943333
3,97,-0.003889532,0.00419322080336667
3,98,-0.001140142,-0.00735266544859999
3,99,0.026693466,-0.00159039718726667
3,100,-0.011263534,-0.00155286878823333
3,101,-0.029034363,0.00572520944186667
3,102,-0.011534794,0.0094662358548
3,103,0,0.00652020543976667
3,104,-0.0023284,0.0103852280175
3,105,-0.006264984,-0.0166160438218
3,106,0.022527417,-0.0053028566321
3,107,0.007679093,0.0109591795266
3,108,-0.000716823,-0.00702494431023333
3,109,0.026642449,-0.00524762257896667
3,110,-0.005887121,-0.00152787009896667
3,111,-0.016505065,0.00863129379276666
3,112,0.003455171,0.00812737881440001
3,113,0.012842571,-0.00187111104673333
3,114,-0.021339106,0.00175310033493333
3,115,0.017194987,-0.0041806923634
3,116,-0.001223049,0.00122378510186667
3,117,-0.007247642,0.00789984327933334
3,118,-0.002242264,-0.0188081177550667
3,119,-0.027405809,-0.00557023394179999
3,120,-0.00867426,0.0141468463350667
3,121,0.004426509,-0.000347712988566666
3,122,-0.006156074,0.0113935961582667
3,123,-0.003811894,-0.00578955257886666
3,124,0.008570758,-0.0154004718490667
3,125,0.013131249,-0.00155180555173333
3,126,-0.01977191,-0.0004273933972
3,127,-0.006852865,0.00370543154493333
3,128,-0.013422368,0.0028694376744
3,129,-0.016788012,0.00563662672016667
3,130,0.006882682,-0.00792956305943333
3,131,0.009451649,-0.0073482004027
4,1,0.002379872,0.0123767639917667
4,2,0.00453541,-0.000833591568600001
4,3,0.004881862,-0.0175299043423334
4,4,0.003057392,-0.00929328493
4,5,-0.010532058,0.0141747062085667
4,6,0.021764786,-0.0143875985709
4,7,0.020708088,0.00267382911583333
4,8,-0.001727368,0.0130394356826667
4,9,-0.000353026,0.0121991642844667
4,10,0.009518242,-0.00177668179596666
4,11,0.008060293,0.0014440818801
4,12,6.7e-05,-0.00135936534543333
4,13,-0.002819266,-0.00723427457926667
4,14,0.011616042,0.0164898948103
4,15,-0.009536449,-0.0167012140679667
4,16,0.007482156,-0.0173620148505333
4,17,-0.004682661,0.00333249371853333
4,18,0,0.00555269092749999
4,19,0.003787087,0.0011655566271
4,20,0.001277036,-0.00659034480476667
4,21,0.015351349,0.000864342438999999
4,22,-0.000900703,0.0101736061999
4,23,0.010022902,-0.00268944100293333
4,24,-0.000649026,0.00862536664346667
4,25,0.013831836,-0.00582164000706667
4,26,0.003700767,0.00803553515543332
4,27,0.004703574,-0.00477840788733334
4,28,-0.005037669,0.00123291926566667
4,29,0.000931112,-0.00225526031926667
4,30,-0.011097557,-0.00368507983256666
4,31,0.003230749,0.00746867495616666
4,32,0.0042358,-0.00368508245696667
4,33,-0.008090837,0.0029726103191
4,34,0.003905017,-0.00258003747786666
4,35,0.00612938,0.00146103353526667
4,36,-0.015339077,-0.000401310210433334
4,37,-0.017574433,0.00645661059736667
4,38,-0.00074188,0.0002983004398
4,39,0.017223137,0.0119093482495667
4,40,-0.012791962,-0.00791180279520001
4,41,0.019598292,-0.00241713787173333
4,42,0.004188857,0.00746836071263332
4,43,-0.026008978,0.0133979129940667
4,44,0.012065368,-0.00876727069623333
4,45,0,-0.00307786774766667
4,46,-0.033259031,0.0224852761111333
4,47,0,0.0050205406527
4,48,0,-0.0125131929834333
4,49,0,0.0244031478952
4,50,-0.031445668,-0.0148853870301667
4,51,0.015899612,0.00948255932780001
4,52,-0.011422256,0.00999207416483333
4,53,-0.001640942,0.0201821945385334
4,54,0.021559201,-0.0140026278541333
4,55,-0.014992412,0.0110497701711667
4,56,-0.02191092,0.0143340028622
4,57,0.000671928,0.00549805866593334
4,58,-0.02094789,-0.00184833642193333
4,59,-0.02480792,0.00570844182816667
4,60,-0.002675136,-0.0130281041169
4,61,-0.031067697,0.0171905008992
4,62,0.006613466,0.0119139859045667
4,63,0.012217841,-0.0214697565245
4,64,0.012705619,0.00842133657996667
4,65,0.000585715,-0.00249467816053334
4,66,-0.005838667,0.00581886009313333
4,67,-0.011244189,0.0090938848129
4,68,0.031866523,0.0125793288485333
4,69,-0.001312112,0.0026450445754
4,70,-0.039176073,0.0211201668326667
4,71,0.00179865,0.00234102771323333
4,72,-0.010413714,-0.00107414050746667
4,73,0.01090741,0.0207822689343333
4,74,0.016895752,-0.00843467349550001
4,75,0.017830353,0.00963743847896666
4,76,0.000813447,0.0068331806125
4,77,0.017966872,-0.0104647888199667
4,78,-0.006752557,0.0073496907382
4,79,-0.000438122,0.0126575047594667
4,80,0.024020296,-0.0086142747669
4,81,-0.012296417,0.008748033866
4,82,-0.018885012,0.0147678743801
4,83,0.000467458,-0.00614783354273334
4,84,-0.019410937,-0.0150583237747667
4,85,-0.004481409,0.0015611529063
4,86,-0.012797735,-0.0206053300820333
4,87,-0.01984204,0.0167558830508
4,88,-0.02057115,0.00453373764286667
4,89,0.00131664,-0.0134395143035333
4,90,0.006829299,-0.00921172672396667
4,91,0.007660418,0.00153693416763333
4,92,-0.00627255,-0.0159624273703333
4,93,0.027223014,0.0170331497228667
4,94,0.005185917,0.0083571141979
4,95,-0.003889532,0.0187876043431334
4,96,-0.001140142,-0.0136179399359333
4,97,0.026693466,0.00637901707516666
4,98,-0.011263534,0.00428932173176667
4,99,-0.029034363,0.0174722582846667
4,100,-0.011534794,0.0069253816776
4,101,0,0.0122135320393333
4,102,-0.0023284,0.000692666624633332
4,103,-0.006264984,-0.00942129061416668
4,104,0.022527417,0.00495322766396667
4,105,0.007679093,0.0121341318476
4,106,-0.000716823,-7.97682295666638e-05
4,107,0.026642449,-0.00265557381653333
4,108,-0.005887121,0.000954352117466667
4,109,-0.016505065,0.0235343486188667
4,110,0.003455171,0.00516294134173333
4,111,0.012842571,0.00637266572013334
4,112,-0.021339106,0.00433670800133334
4,113,0.017194987,-0.0107098400136333
4,114,-0.001223049,0.0033138358585
4,115,-0.007247642,0.0166080669351
4,116,-0.002242264,-0.0208379597927333
4,117,-0.027405809,0.00148580400953333
4,118,-0.00867426,0.0160989781484667
4,119,0.004426509,-0.00194126657026666
4,120,-0.006156074,0.00876394684886667
4,121,-0.003811894,-0.000314003072966667
4,122,0.008570758,-0.0171153512392667
4,123,0.013131249,0.00709637119403334
4,124,-0.01977191,0.00501077734016667
4,125,-0.006852865,0.00761035581866667
4,126,-0.013422368,0.00855437638566666
4,127,-0.016788012,0.0172022498238667
4,128,0.006882682,-0.0082172183588
4,129,0.009451649,-0.00173312393606667
4,130,-0.018748669,0.00154619707286667
4,131,0.011600551,0.0027838356273
5,1,0.00453541,-0.00990648957530001
5,2,0.004881862,-0.0150416818853
5,3,0.003057392,-0.0036988210492
5,4,-0.010532058,0.00439420680886667
5,5,0.021764786,-0.00167263569246666
5,6,0.020708088,0.00194396463903333
5,7,-0.001727368,-0.00580805100026667
5,8,-0.000353026,-0.00524625042253333
5,9,0.009518242,-0.0005124085589
5,10,0.008060293,-0.00284200889836667
5,11,6.7e-05,-0.0038425076656
5,12,-0.002819266,0.0027607831945
5,13,0.011616042,0.00838064829933334
5,14,-0.009536449,-0.00785406123233333
5,15,0.007482156,-0.00586470816123333
5,16,-0.004682661,4.55848106333329e-05
5,17,0,0.00334657826273333
5,18,0.003787087,-0.00900338353719999
5,19,0.001277036,-0.000484836921133333
5,20,0.015351349,-0.0037084667169
5,21,-0.000900703,0.0031993478654
5,22,0.010022902,-0.0012092259969
5,23,-0.000649026,-0.000424946335633334
5,24,0.013831836,-0.00471599995776666
5,25,0.003700767,0.00163887002136667
5,26,0.004703574,0.00128815967083333
5,27,-0.005037669,0.0020636340985
5,28,0.000931112,0.00184607622503333
5,29,-0.011097557,0.00174763838593333
5,30,0.003230749,0.00676215274360001
5,31,0.0042358,-0.00271853640956666
5,32,-0.008090837,0.00278453060613334
5,33,0.003905017,-0.0028282567567
5,34,0.00612938,0.00288585038893333
5,35,-0.015339077,-0.00372737790273334
5,36,-0.017574433,0.00203660035876667
5,37,-0.00074188,0.0161668221443667
5,38,0.017223137,0.0029494888504
5,39,-0.012791962,-0.0169284000888
5,40,0.019598292,-0.00343905409096667
5,41,0.004188857,0.000641948009566667
5,42,-0.026008978,0.000423484573633334
5,43,0.012065368,-0.00411719169633333
5,44,0,0.000984515026700002
5,45,-0.033259031,0.0150053036924333
5,46,0,0.0024991665307
5,47,0,6.88157866667205e-07
5,48,0,0.0188637899952
5,49,-0.031445668,-0.0124754394212
5,50,0.015899612,0.0206569230075333
5,51,-0.011422256,0.000303442213966667
5,52,-0.001640942,0.0220910612389667
5,53,0.021559201,-0.0126470778293
5,54,-0.014992412,-0.0001605002405
5,55,-0.02191092,0.000385296608533333
5,56,0.000671928,0.0142032068365
5,57,-0.02094789,-0.000520735813133333
5,58,-0.02480792,-0.000325915912733333
5,59,-0.002675136,0.00421877434413334
5,60,-0.031067697,0.0064377913988
5,61,0.006613466,0.0100139678062333
5,62,0.012217841,-0.0139463522136333
5,63,0.012705619,0.0116032795926333
5,64,0.000585715,-0.0080896945071
5,65,-0.005838667,0.0082399900144
5,66,-0.011244189,0.0048162752308
5,67,0.031866523,0.00855512317603334
5,68,-0.001312112,0.00260305891583333
5,69,-0.039176073,8.50441948e-05
5,70,0.00179865,0.0071120989647
5,71,-0.010413714,-0.0041569123823
5,72,0.01090741,0.0179769852194666
5,73,0.016895752,-0.0122958644517
5,74,0.017830353,0.00466102353786667
5,75,0.000813447,-0.0111579821474667
5,76,0.017966872,-0.0066432347723
5,77,-0.006752557,0.00105298867953334
5,78,-0.000438122,-0.00337258184056667
5,79,0.024020296,-0.00260663615926667
5,80,-0.012296417,0.00278628269843333
5,81,-0.018885012,0.000257615823933334
5,82,0.000467458,0.0116096731518667
5,83,-0.019410937,-0.0037287069428
5,84,-0.004481409,-0.00226909827666666
5,85,-0.012797735,-0.0113139299274
5,86,-0.01984204,0.0125888102266
5,87,-0.02057115,0.00168638220586667
5,88,0.00131664,0.00421089054523334
5,89,0.006829299,-0.00967047331493334
5,90,0.007660418,-0.00683681791163332
5,91,-0.00627255,-0.0135462104
5,92,0.027223014,0.0058183008655
5,93,0.005185917,0.00543056757573333
5,94,-0.003889532,0.00255495326573333
5,95,-0.001140142,-0.00953049246346667
5,96,0.026693466,0.0018386913664
5,97,-0.011263534,-0.00157027992083333
5,98,-0.029034363,3.27487252333333e-05
5,99,-0.011534794,0.0171548837690333
5,100,0,0.00392891911886667
5,101,-0.0023284,0.0009631397196
5,102,-0.006264984,-0.0125872008015334
5,103,0.022527417,0.0011335695593
5,104,0.007679093,0.00229896654563333
5,105,-0.000716823,-0.00815669649716667
5,106,0.026642449,-0.00473800684543334
5,107,-0.005887121,0.000764551537466667
5,108,-0.016505065,0.00145299284076667
5,109,0.003455171,0.00896825134563334
5,110,0.012842571,0.00279768003713333
5,111,-0.021339106,-0.0077812621751
5,112,0.017194987,0.00193864089543333
5,113,-0.001223049,0.00306699962966667
5,114,-0.007247642,-0.00178168708846667
5,115,-0.002242264,-0.0142417789959667
5,116,-0.027405809,0.00131969262526667
5,117,-0.00867426,0.0132910927606333
5,118,0.004426509,-0.00442147478226666
5,119,-0.006156074,0.0160115363332333
5,120,-0.003811894,-0.00869703429796666
5,121,0.008570758,-0.00988494236296667
5,122,0.013131249,0.000708382572800001
5,123,-0.01977191,-0.0041820212507
5,124,-0.006852865,0.00604384178316667
5,125,-0.013422368,0.00516109876636666
5,126,-0.016788012,0.00656217876076667
5,127,0.006882682,-0.00228977208606667
5,128,0.009451649,-0.00743361775233333
5,129,-0.018748669,-0.00783515388913333
5,130,0.011600551,0.0037450886042
5,131,0.015099904,-0.00230422898143334
6,1,0.004881862,-0.0132266804897
6,2,0.003057392,-0.0101373370831
6,3,-0.010532058,-0.000287040775833333
6,4,0.021764786,-0.00521893012946666
6,5,0.020708088,-0.00154410484783333
6,6,-0.001727368,-1.88634376999997e-05
6,7,-0.000353026,-0.00482011814063333
6,8,0.009518242,0.000367982368099999
6,9,0.008060293,-0.00238239570136667
6,10,6.7e-05,-0.000665700564666666
6,11,-0.002819266,0.00339695793823333
6,12,0.011616042,0.00471095137446666
6,13,-0.009536449,-0.0136939467686333
6,14,0.007482156,-0.00845926271773334
6,15,-0.004682661,-0.00379531603233333
6,16,0,0.000207483324
6,17,0.003787087,-0.0030608045424
6,18,0.001277036,-0.00102390551206667
6,19,0.015351349,-0.00640933328766667
6,20,-0.000900703,0.00245662741576667
6,21,0.010022902,-3.5661921399999e-05
6,22,-0.000649026,-0.000818890726766668
6,23,0.013831836,-0.00416888957733333
6,24,0.003700767,0.000189892416066667
6,25,0.004703574,-0.00604762891766667
6,26,-0.005037669,0.00191129833773333
6,27,0.000931112,-0.00416019628903333
6,28,-0.011097557,0.00356321583676666
6,29,0.003230749,0.00247642210716667
6,30,0.0042358,-0.00564469924133334
6,31,-0.008090837,8.70254356666668e-05
6,32,0.003905017,-0.00379432708763333
6,33,0.00612938,0.0058706931212
6,34,-0.015339077,-0.000941484662033333
6,35,-0.017574433,0.0003007868562
6,36,-0.00074188,0.00797969308206666
6,37,0.017223137,2.06974937333331e-05
6,38,-0.012791962,-0.00820564436253334
6,39,0.019598292,-0.00743383876806666
6,40,0.004188857,-0.00175886856143333
6,41,-0.026008978,-0.000802993236766666
6,42,0.012065368,-0.00261948685273333
6,43,0,-0.00263684330953333
6,44,-0.033259031,0.0096307320048
6,45,0,-0.000652700936
6,46,0,0.000625844790466667
6,47,0,0.0174373216628
6,48,-0.031445668,-0.0101585553311333
6,49,0.015899612,0.0154699137620333
6,50,-0.011422256,-0.00195781903863333
6,51,-0.001640942,0.0255525085094
6,52,0.021559201,-0.0132201579703
6,53,-0.014992412,0.00216013585873334
6,54,-0.02191092,6.22728064000009e-05
6,55,0.000671928,0.0108002467012667
6,56,-0.02094789,0.00147247208233333
6,57,-0.02480792,-0.00161469203766667
6,58,-0.002675136,-0.0046239306236
6,59,-0.031067697,0.0090010184301
