"iteration","obs_index","y_true","y_pred"
2,130,-0.027405809,0.00497494161752501
2,131,-0.00867426,0.0166670541554661
3,1,-0.01491639,0.0164075120366319
3,2,-0.009543543,-0.00376812234957185
3,3,0.002379872,0.0106479470542901
3,4,0.00453541,0.00654101621944427
3,5,0.004881862,-0.00861006503763151
3,6,0.003057392,0.000504709743464255
3,7,-0.010532058,0.00174886934713992
3,8,0.021764786,0.0001226742189802
3,9,0.020708088,-0.012478501722913
3,10,-0.001727368,0.00184737615388497
3,11,-0.000353026,0.00112068857927295
3,12,0.009518242,-0.00257715142857025
3,13,0.008060293,0.00293352022504252
3,14,6.7e-05,-0.00172486517792015
3,15,-0.002819266,0.00244631905094745
3,16,0.011616042,0.00728771490216484
3,17,-0.009536449,-0.00507179903834214
3,18,0.007482156,0.00648401384007617
3,19,-0.004682661,-0.00618213173129398
3,20,0,0.0103940080323587
3,21,0.003787087,-0.00263893460169933
3,22,0.001277036,-0.00151811798913221
3,23,0.015351349,0.00404217228399885
3,24,-0.000900703,-0.00865116309574693
3,25,0.010022902,0.00470215399059238
3,26,-0.000649026,-0.00675907380531485
3,27,0.013831836,0.00461129189617437
3,28,0.003700767,-0.00519147608411753
3,29,0.004703574,0.00335982430146401
3,30,-0.005037669,-0.000495483979235346
3,31,0.000931112,0.0047612256734831
3,32,-0.011097557,0.000393876964944612
3,33,0.003230749,0.00846417831444809
3,34,0.0042358,-0.00186175365272512
3,35,-0.008090837,0.00338764278440819
3,36,0.003905017,0.00292546814371818
3,37,0.00612938,-0.00573362833248695
3,38,-0.015339077,0.00213012074033887
3,39,-0.017574433,0.00614330656690062
3,40,-0.00074188,0.00376729288213168
3,41,0.017223137,0.00580432390443236
3,42,-0.012791962,-0.00534229758757931
3,43,0.019598292,0.00636172877193112
3,44,0.004188857,-0.0144732422719954
3,45,-0.026008978,0.00639887726451481
3,46,0.012065368,0.00428156080834048
3,47,0,-0.00940717157990645
3,48,-0.033259031,0.0194665125211815
3,49,0,0.00744343247066621
3,50,0,-0.00630027970554053
3,51,0,0.0156088181287664
3,52,-0.031445668,-0.0109284490798405
3,53,0.015899612,0.0125212870924982
3,54,-0.011422256,-0.00777459325551412
3,55,-0.001640942,0.0104185384423746
3,56,0.021559201,-0.00994903861259582
3,57,-0.014992412,-0.00345070742140511
3,58,-0.02191092,0.0145054424902527
3,59,0.000671928,-0.0061001360941254
3,60,-0.02094789,0.00544470414927838
3,61,-0.02480792,0.0196155625482248
3,62,-0.002675136,-0.000235928008559321
3,63,-0.031067697,0.00645745564711454
3,64,0.006613466,0.0177482240235893
3,65,0.012217841,-0.0205962822894127
3,66,0.012705619,0.00435030631414287
3,67,0.000585715,-0.00851167129102742
3,68,-0.005838667,-0.00794261275405601
3,69,-0.011244189,0.00534887290458712
3,70,0.031866523,0.00473878171573916
3,71,-0.001312112,-0.0124680998106642
3,72,-0.039176073,0.0165376477253018
3,73,0.00179865,0.0097155845257392
3,74,-0.010413714,-0.00552731447771735
3,75,0.01090741,0.018263696173505
3,76,0.016895752,-0.0154319055353496
3,77,0.017830353,0.000635256579072933
3,78,0.000813447,-0.00396493448801276
3,79,0.017966872,-0.0114857914081682
3,80,-0.006752557,-0.0086084878602305
3,81,-0.000438122,0.0144321898768468
3,82,0.024020296,-0.00202882432346959
3,83,-0.012296417,-0.00162029783235498
3,84,-0.018885012,0.0155042074101488
3,85,0.000467458,-0.00244624042911617
3,86,-0.019410937,0.00483176822571169
3,87,-0.004481409,0.0155739336263442
3,88,-0.012797735,-0.008409014737401
3,89,-0.01984204,0.015017226154272
3,90,-0.02057115,0.00544387542810577
3,91,0.00131664,5.4825552633999e-05
3,92,0.006829299,0.00130164693123018
3,93,0.007660418,-0.00130949358124531
3,94,-0.00627255,-0.00727609953267929
3,95,0.027223014,0.00209592177633482
3,96,0.005185917,-0.0164327274202021
3,97,-0.003889532,0.00493578313216592
3,98,-0.001140142,-0.00162474455043167
3,99,0.026693466,0.0057126855636139
3,100,-0.011263534,-0.00467759541822251
3,101,-0.029034363,0.00926079616597186
3,102,-0.011534794,0.00784904489192537
3,103,0,0.00940606827450401
3,104,-0.0023284,0.00437264722559786
3,105,-0.006264984,-0.0018245591554239
3,106,0.022527417,0.00452991225797574
3,107,0.007679093,-0.0112112198170738
3,108,-0.000716823,-0.00497994199688502
3,109,0.026642449,-0.00589247620597765
3,110,-0.005887121,-0.00778856032393071
3,111,-0.016505065,0.0143585668136481
3,112,0.003455171,-0.00129658435441896
3,113,0.012842571,0.00507840435806795
3,114,-0.021339106,0.00573091465191584
3,115,0.017194987,0.00592239553835036
3,116,-0.001223049,-0.0118918063538365
3,117,-0.007247642,0.013552763109487
3,118,-0.002242264,-0.00858027857590488
3,119,-0.027405809,0.00102562391320827
3,120,-0.00867426,0.0223734098786408
3,121,0.004426509,-0.0059223746075801
3,122,-0.006156074,0.00470125920427721
3,123,-0.003811894,0.00660082105478708
3,124,0.008570758,-0.0074382322060538
3,125,0.013131249,-0.00174495670997255
3,126,-0.01977191,-0.00635294323515312
3,127,-0.006852865,0.00690762414087337
3,128,-0.013422368,0.00137678177576528
3,129,-0.016788012,0.0140702175847198
3,130,0.006882682,0.0049862627850792
3,131,0.009451649,-0.00333130977201774
4,1,0.002379872,0.00667025484482963
4,2,0.00453541,0.00300162749604625
4,3,0.004881862,-0.0116375314078393
4,4,0.003057392,0.00103387832116133
4,5,-0.010532058,0.00336814900458495
4,6,0.021764786,0.0021301725519925
4,7,0.020708088,-0.0107967264064328
4,8,-0.001727368,0.00160607581346628
4,9,-0.000353026,0.0052957844910904
4,10,0.009518242,-0.000344638873482016
4,11,0.008060293,0.00226739131841845
4,12,6.7e-05,-0.00293695962230883
4,13,-0.002819266,0.00163271910021981
4,14,0.011616042,0.00601936368103234
4,15,-0.009536449,-0.00719411010110723
4,16,0.007482156,0.0049118422816959
4,17,-0.004682661,-0.00585294468446292
4,18,0,0.00761028575129546
4,19,0.003787087,-0.00219957925268681
4,20,0.001277036,-0.00339428824572702
4,21,0.015351349,0.00424766225382067
4,22,-0.000900703,-0.00832298196958688
4,23,0.010022902,0.00554215128707199
4,24,-0.000649026,-0.00397562216985847
4,25,0.013831836,0.00430399048790049
4,26,0.003700767,-0.00380045780081972
4,27,0.004703574,0.0020873834466481
4,28,-0.005037669,0.000682962978082456
4,29,0.000931112,0.00349585736518952
4,30,-0.011097557,-0.000437987278356484
4,31,0.003230749,0.00558892312353865
4,32,0.0042358,-0.00384212940104234
4,33,-0.008090837,0.000120532599863431
4,34,0.003905017,0.0030691622797992
4,35,0.00612938,-0.00543975062287043
4,36,-0.015339077,0.00181692474228041
4,37,-0.017574433,0.00756211833407379
4,38,-0.00074188,0.0039230067460403
4,39,0.017223137,0.00260775487475916
4,40,-0.012791962,-0.00821820404136043
4,41,0.019598292,0.00682094808736982
4,42,0.004188857,-0.0108457945400898
4,43,-0.026008978,0.00688735641415298
4,44,0.012065368,0.00958832638798229
4,45,0,-0.00977970686588246
4,46,-0.033259031,0.0155259359618452
4,47,0,0.0076655785987555
4,48,0,-0.00935172463042759
4,49,0,0.0106618464435732
4,50,-0.031445668,-0.0104487798255637
4,51,0.015899612,0.0130405225834762
4,52,-0.011422256,-0.00625505617756741
4,53,-0.001640942,0.00754673943430701
4,54,0.021559201,-0.00524944673538576
4,55,-0.014992412,-0.00414110516241003
4,56,-0.02191092,0.0175701449703902
4,57,0.000671928,-0.00224767088533178
4,58,-0.02094789,0.0031654288747158
4,59,-0.02480792,0.0164726679087242
4,60,-0.002675136,-0.00242557963478159
4,61,-0.031067697,0.00193683365608293
4,62,0.006613466,0.0148287945175212
4,63,0.012217841,-0.0200377847718629
4,64,0.012705619,0.00321679793557649
4,65,0.000585715,-0.00191529884524404
4,66,-0.005838667,-0.00170122451754953
4,67,-0.011244189,0.0121563424033739
4,68,0.031866523,0.00669638001096528
4,69,-0.001312112,-0.0133436882855419
4,70,-0.039176073,0.0146577067311424
4,71,0.00179865,0.0129078663745119
4,72,-0.010413714,-0.00873431634649563
4,73,0.01090741,0.0119037162677455
4,74,0.016895752,-0.0163955652203317
4,75,0.017830353,-0.00145776258745428
4,76,0.000813447,0.000744074277055507
4,77,0.017966872,-0.00603462323383848
4,78,-0.006752557,-0.00252014190678232
4,79,-0.000438122,0.015740355989997
4,80,0.024020296,-0.00116751633832579
4,81,-0.012296417,-0.00598078693951937
4,82,-0.018885012,0.0134115423463647
4,83,0.000467458,-0.00228351797929405
4,84,-0.019410937,-1.21806742278616e-05
4,85,-0.004481409,0.0112933992129194
4,86,-0.012797735,-0.0110417389001723
4,87,-0.01984204,0.0109136683913635
4,88,-0.02057115,0.00505837271890533
4,89,0.00131664,-0.00175887419406391
4,90,0.006829299,0.000252987847309008
4,91,0.007660418,-0.00196390317723932
4,92,-0.00627255,-0.00355657546022269
4,93,0.027223014,0.00720373900279937
4,94,0.005185917,-0.0111356162685407
4,95,-0.003889532,0.00793517438730495
4,96,-0.001140142,0.00445891950729549
4,97,0.026693466,0.00540316813180354
4,98,-0.011263534,-0.00607466388437504
4,99,-0.029034363,0.00756796854096116
4,100,-0.011534794,0.00928277300566871
4,101,0,0.00391755446508885
4,102,-0.0023284,-0.00222941346325332
4,103,-0.006264984,-0.00540961532485688
4,104,0.022527417,0.00395936607451813
4,105,0.007679093,-0.00993026007486016
4,106,-0.000716823,-0.00201140008928895
4,107,0.026642449,0.0014262693551075
4,108,-0.005887121,-0.00468906993350551
4,109,-0.016505065,0.0159794580226075
4,110,0.003455171,0.00141035879247343
4,111,0.012842571,0.000992272721902145
4,112,-0.021339106,0.00116690292825665
4,113,0.017194987,0.00373387553356768
4,114,-0.001223049,-0.0120510692201367
4,115,-0.007247642,0.0104815800009441
4,116,-0.002242264,-0.00518789906274689
4,117,-0.027405809,0.000234007723927276
4,118,-0.00867426,0.0215456396762899
4,119,0.004426509,-0.00840799073105356
4,120,-0.006156074,-0.000611200182884799
4,121,-0.003811894,0.0059117625313364
4,122,0.008570758,-0.00636250396136794
4,123,0.013131249,1.61223927044553e-05
4,124,-0.01977191,-0.00337029808230934
4,125,-0.006852865,0.0108559251126874
4,126,-0.013422368,0.00408098300550339
4,127,-0.016788012,0.0105331220520624
4,128,0.006882682,0.00284940479634635
4,129,0.009451649,-0.00738574380585481
4,130,-0.018748669,0.00229297610945199
4,131,0.011600551,0.00453320318522605
5,1,0.00453541,0.00605760307651444
5,2,0.004881862,-0.00861913809578865
5,3,0.003057392,-0.000261819134318437
5,4,-0.010532058,0.00398768770420283
5,5,0.021764786,0.000188724180256431
5,6,0.020708088,-0.00706366223642287
5,7,-0.001727368,0.0036933129903935
5,8,-0.000353026,0.00252670784490827
5,9,0.009518242,-0.00538067480970673
5,10,0.008060293,0.000906128676239391
5,11,6.7e-05,-0.00154970880600267
5,12,-0.002819266,-0.00139140876761672
5,13,0.011616042,0.00283344112734143
5,14,-0.009536449,-0.00929752414769864
5,15,0.007482156,0.00303951144168628
5,16,-0.004682661,-0.0057981882821494
5,17,0,0.00657496233831413
5,18,0.003787087,-0.00207521525076532
5,19,0.001277036,-0.00307354212445491
5,20,0.015351349,0.00419454112348423
5,21,-0.000900703,-0.0070031137581561
5,22,0.010022902,0.00268090372711469
5,23,-0.000649026,-0.00385192473573208
5,24,0.013831836,0.00226318728053644
5,25,0.003700767,-0.00344356568840188
5,26,0.004703574,0.000622311154162082
5,27,-0.005037669,-0.00236182274466533
5,28,0.000931112,0.00133116707773645
5,29,-0.011097557,-0.00229394562673227
5,30,0.003230749,0.00634171193057414
5,31,0.0042358,-0.00359579140313651
5,32,-0.008090837,0.00129355841061199
5,33,0.003905017,0.00188713623029401
5,34,0.00612938,-0.00480631606029771
5,35,-0.015339077,0.00269793603622838
5,36,-0.017574433,0.00939823342575549
5,37,-0.00074188,0.00472213887516177
5,38,0.017223137,0.00736124071269633
5,39,-0.012791962,-0.0024608269214009
5,40,0.019598292,0.0067680452791695
5,41,0.004188857,-0.0110000358132092
5,42,-0.026008978,0.00653604684707718
5,43,0.012065368,0.0100507818401705
5,44,0,-0.00606228042145092
5,45,-0.033259031,0.0186585062208775
5,46,0,0.00960875204982157
5,47,0,-0.00977428391549862
5,48,0,0.0160953563250137
5,49,-0.031445668,-0.00573471514387896
5,50,0.015899612,0.0120678783991497
5,51,-0.011422256,-6.6684403114926e-05
5,52,-0.001640942,0.0129649306557695
5,53,0.021559201,-0.000940277906562979
5,54,-0.014992412,0.000215505612472345
5,55,-0.02191092,0.0170936187553985
5,56,0.000671928,-3.09533204111111e-05
5,57,-0.02094789,0.00588469078916197
5,58,-0.02480792,0.0253460020269049
5,59,-0.002675136,0.00116229461702991
5,60,-0.031067697,0.00666207734240485
5,61,0.006613466,0.0212412932251717
5,62,0.012217841,-0.0127342463296687
5,63,0.012705619,0.00991371787148791
5,64,0.000585715,0.00399744850786298
5,65,-0.005838667,-0.00180843984603904
5,66,-0.011244189,0.0130279512244383
5,67,0.031866523,0.012623563373783
5,68,-0.001312112,-0.00848330527163343
5,69,-0.039176073,0.0161688696543225
5,70,0.00179865,0.00715014378380272
5,71,-0.010413714,-0.00880707023528137
5,72,0.01090741,0.0176478138897895
5,73,0.016895752,-0.00889508537372255
5,74,0.017830353,-0.00289240605604477
5,75,0.000813447,-0.00079381542559999
5,76,0.017966872,-0.00986615895076942
5,77,-0.006752557,-0.00377038895960133
5,78,-0.000438122,0.0181250802606034
5,79,0.024020296,-0.00244158570087956
5,80,-0.012296417,-0.00616142103968597
5,81,-0.018885012,0.00899260759705698
5,82,0.000467458,-0.00629211837776464
5,83,-0.019410937,-0.00152478650087914
5,84,-0.004481409,0.0157798962471416
5,85,-0.012797735,-0.00786289722582988
5,86,-0.01984204,0.0124271726126759
5,87,-0.02057115,0.00934219457186241
5,88,0.00131664,0.00253839093104908
5,89,0.006829299,0.00897290891543004
5,90,0.007660418,0.00726103828878686
5,91,-0.00627255,-0.000698443610820457
5,92,0.027223014,0.00884495862039999
5,93,0.005185917,-0.00800392597667133
5,94,-0.003889532,0.0105506293654508
5,95,-0.001140142,0.00452487849615444
5,96,0.026693466,0.00460809263013728
5,97,-0.011263534,-0.00519630689001052
5,98,-0.029034363,0.00602120211457881
5,99,-0.011534794,0.0038557869174318
5,100,0,0.00539423090941012
5,101,-0.0023284,0.00287932638821892
5,102,-0.006264984,-0.000235860431992731
5,103,0.022527417,0.00317293118773731
5,104,0.007679093,-0.00806499014746551
5,105,-0.000716823,-0.00169835276366487
5,106,0.026642449,0.00244581416450842
5,107,-0.005887121,-0.00312028653939246
5,108,-0.016505065,0.0150401591568131
5,109,0.003455171,5.17680388335299e-05
5,110,0.012842571,0.000229581902872384
5,111,-0.021339106,0.00425572293259965
5,112,0.017194987,0.00163692684602289
5,113,-0.001223049,-0.0144646070037833
5,114,-0.007247642,0.0106274502719823
5,115,-0.002242264,-0.0051760148265281
5,116,-0.027405809,0.00102856288946907
5,117,-0.00867426,0.0234501797455915
5,118,0.004426509,-0.00243055232204876
5,119,-0.006156074,0.00305008187473616
5,120,-0.003811894,0.011498486974167
5,121,0.008570758,-0.00620812841294448
5,122,0.013131249,0.00203705399644693
5,123,-0.01977191,0.00156560048221342
5,124,-0.006852865,0.0112973132364753
5,125,-0.013422368,0.00674476840827733
5,126,-0.016788012,0.0146929777356604
5,127,0.006882682,0.00818037085782908
5,128,0.009451649,-0.00232505041124874
5,129,-0.018748669,0.0046526039793703
5,130,0.011600551,0.00488519597162859
5,131,0.015099904,-0.0105613906082356
6,1,0.004881862,-0.00951669497886861
6,2,0.003057392,-0.00284811123793
6,3,-0.010532058,0.00683144017891485
6,4,0.021764786,0.000867660088165254
6,5,0.020708088,-0.00208495912148866
6,6,-0.001727368,0.00944962956104637
6,7,-0.000353026,-0.00290715457780349
6,8,0.009518242,-0.00165652190370537
6,9,0.008060293,0.00941348956459107
6,10,6.7e-05,-0.000471488440690294
6,11,-0.002819266,-0.00428113567165422
6,12,0.011616042,0.00413984155030836
6,13,-0.009536449,-0.00259261585802494
6,14,0.007482156,0.00202025789704097
6,15,-0.004682661,-0.00691582345196128
6,16,0,0.010315128621132
6,17,0.003787087,-0.00435235998907518
6,18,0.001277036,0.000467377312720179
6,19,0.015351349,0.00356322423912109
6,20,-0.000900703,-0.00327883938000754
6,21,0.010022902,0.00401305256052491
6,22,-0.000649026,-0.00262165290511648
6,23,0.013831836,0.00659861349255753
6,24,0.003700767,-0.0020783961163278
6,25,0.004703574,0.0040232249871599
6,26,-0.005037669,-0.00302951331204516
6,27,0.000931112,0.00413683138520084
6,28,-0.011097557,-0.00136111025505674
6,29,0.003230749,0.0057160491895761
6,30,0.0042358,-0.00458615530836983
6,31,-0.008090837,0.00440922546212031
6,32,0.003905017,-0.00179812916889593
6,33,0.00612938,-0.0027407193452896
6,34,-0.015339077,0.00692264724018145
6,35,-0.017574433,0.00403227382840938
6,36,-0.00074188,0.000544214093226791
6,37,0.017223137,0.0103743826325732
6,38,-0.012791962,-0.000128201723225879
6,39,0.019598292,-0.000203322758533686
6,40,0.004188857,-0.00799544971167214
6,41,-0.026008978,0.0160622437834489
6,42,0.012065368,-0.000675589359923827
6,43,0,-0.0012855231304804
6,44,-0.033259031,0.0222434653899902
6,45,0,-0.00517752621678891
6,46,0,-0.00748244371073823
6,47,0,0.0216322449306719
6,48,-0.031445668,-0.0127215826762501
6,49,0.015899612,0.00460030415760904
6,50,-0.011422256,0.0044251918905774
6,51,-0.001640942,0.0163039057662258
6,52,0.021559201,-0.0126697552267561
6,53,-0.014992412,0.00967138865563469
6,54,-0.02191092,0.0134120172447413
