"iteration","obs_index","y_true","y_pred"
1,51,0.00612938,-0.00584323245903279
1,52,-0.015339077,-0.00571534102977862
1,53,-0.017574433,0.0070623606237233
1,54,-0.00074188,0.00442803183132166
1,55,0.017223137,-0.00611299945808995
1,56,-0.012791962,-0.017016719476648
1,57,0.019598292,-0.00183934683270408
1,58,0.004188857,-0.0039335804030112
1,59,-0.026008978,-0.0103799453880155
1,60,0.012065368,0.00382570308690482
1,61,0,0.00858745467484763
1,62,-0.033259031,0.0040417403449456
1,63,0,0.00181062383613273
1,64,0,-0.000447701176797764
1,65,0,0.0225873070319527
1,66,-0.031445668,-0.029722792686874
1,67,0.015899612,0.0176664043315544
1,68,-0.011422256,-0.022299966626052
1,69,-0.001640942,0.0227706979576087
1,70,0.021559201,-0.0208093206006766
1,71,-0.014992412,-0.016615397335193
1,72,-0.02191092,0.0117013136106695
1,73,0.000671928,0.00726375604151171
1,74,-0.02094789,0.0193856218807632
1,75,-0.02480792,-0.00984825529244622
1,76,-0.002675136,-0.0127948281749474
1,77,-0.031067697,-0.00278348473911529
1,78,0.006613466,0.00691350853929187
1,79,0.012217841,-0.0358390221344486
1,80,0.012705619,0.00965699277371107
1,81,0.000585715,-0.0289245395160199
1,82,-0.005838667,-0.00110782777020279
1,83,-0.011244189,-0.00464662818731408
1,84,0.031866523,-0.00292087778711336
1,85,-0.001312112,0.00283983378281388
1,86,-0.039176073,0.0187351041367695
1,87,0.00179865,0.018044321946915
1,88,-0.010413714,0.0556915522597434
1,89,0.01090741,0.036102307813875
1,90,0.016895752,-0.0321252794977108
1,91,0.017830353,0.00562886844774394
1,92,0.000813447,-0.00800452971702235
1,93,0.017966872,-0.0190371405528435
1,94,-0.006752557,-0.00580114790602952
1,95,-0.000438122,-0.0223666578987552
1,96,0.024020296,0.00347608530696456
1,97,-0.012296417,0.00208675496652506
1,98,-0.018885012,0.0178790442868764
1,99,0.000467458,-0.00114887905812212
1,100,-0.019410937,0.013354955452519
1,101,-0.004481409,0.00246506885056798
1,102,-0.012797735,-0.0220935029262008
1,103,-0.01984204,0.010217199663897
1,104,-0.02057115,-0.00406847644215726
1,105,0.00131664,-0.0079190872611949
1,106,0.006829299,-0.0134069330234636
1,107,0.007660418,-0.0196069223463398
1,108,-0.00627255,-0.0150430510503473
1,109,0.027223014,0.00133422328387268
1,110,0.005185917,-0.00301538550090523
1,111,-0.003889532,0.0142515998133486
1,112,-0.001140142,-0.00539166705177743
1,113,0.026693466,0.00431415333241048
1,114,-0.011263534,-0.00214500929403295
1,115,-0.029034363,0.0214034425984619
1,116,-0.011534794,0.0263859837216457
1,117,0,0.0449323067440501
1,118,-0.0023284,-0.00924141163639898
1,119,-0.006264984,-0.0189214327245818
1,120,0.022527417,0.00602463128095538
1,121,0.007679093,-0.00355542318705394
1,122,-0.000716823,-0.00541234540202763
1,123,0.026642449,-0.00138072097234976
1,124,-0.005887121,-0.00896355235771206
1,125,-0.016505065,0.0195437995780022
1,126,0.003455171,0.00707991969960586
1,127,0.012842571,0.0257868276892678
1,128,-0.021339106,-0.00567697078317662
1,129,0.017194987,-0.00689424732238566
1,130,-0.001223049,-0.00235325179699937
1,131,-0.007247642,-0.00378904299955164
2,1,-0.001902969,0.00925813006236222
2,2,0.015909378,0.00693234033101808
2,3,0,-0.0284307790899441
2,4,0,-0.000505133052766378
2,5,-0.007847648,-0.0108860204645964
2,6,0.002090032,0.00224102262300375
2,7,0.026802541,-0.0022227053320601
2,8,0.002796172,-0.0218683494236726
2,9,-0.020735598,0.0197681423673189
2,10,0.026983641,0.00610727234109726
2,11,-0.0046616,-0.0181928774896128
2,12,-0.01491639,0.0241941362444739
2,13,-0.009543543,-0.00675598789246873
2,14,0.002379872,0.0188910230102259
2,15,0.00453541,-0.00660440103707347
2,16,0.004881862,-0.0233531407071013
2,17,0.003057392,-0.00478461684512847
2,18,-0.010532058,-0.0113142965438084
2,19,0.021764786,-0.00949846239497276
2,20,0.020708088,-0.00517449585547429
2,21,-0.001727368,0.00553809222872627
2,22,-0.000353026,0.00870210337571111
2,23,0.009518242,0.00231223985375317
2,24,0.008060293,-0.00556331991202421
2,25,6.7e-05,-0.0106722383131379
2,26,-0.002819266,0.00104150623466285
2,27,0.011616042,0.0087325141947058
2,28,-0.009536449,-0.0171755467665899
2,29,0.007482156,-0.00426244656564287
2,30,-0.004682661,-0.00368284084806526
2,31,0,0.00143134578763844
2,32,0.003787087,-0.011380233640138
2,33,0.001277036,-0.00733436816440064
2,34,0.015351349,-0.00530776182778855
2,35,-0.000900703,-0.0103228469074629
2,36,0.010022902,0.00284445284514165
2,37,-0.000649026,-0.00775896128033917
2,38,0.013831836,-0.00350936496369304
2,39,0.003700767,-0.0090287184793143
2,40,0.004703574,0.00359390984011858
2,41,-0.005037669,-0.00273076112638454
2,42,0.000931112,0.000848880634227272
2,43,-0.011097557,-0.00566032846204413
2,44,0.003230749,0.00265067247834986
2,45,0.0042358,-0.006099148113384
2,46,-0.008090837,-0.00616003555771972
2,47,0.003905017,-0.0111004147532837
2,48,0.00612938,-0.00462142703498717
2,49,-0.015339077,-0.00812514946757569
2,50,-0.017574433,-0.000806309424356215
2,51,-0.00074188,0.00778738226212218
2,52,0.017223137,0.00193754373210146
2,53,-0.012791962,-0.0194216913677993
2,54,0.019598292,0.00277680652474624
2,55,0.004188857,-0.0061054294282904
2,56,-0.026008978,0.0110979321710891
2,57,0.012065368,-0.00172760544697955
2,58,0,0.00182427017645452
2,59,-0.033259031,0.0043192068664248
2,60,0,-0.00164624263314661
2,61,0,0.000845496428246539
2,62,0,0.0212005432059383
2,63,-0.031445668,-0.0272063515838013
2,64,0.015899612,0.0112010035830371
2,65,-0.011422256,-0.0136112260435653
2,66,-0.001640942,0.0277851701442961
2,67,0.021559201,-0.0138390080824747
2,68,-0.014992412,-0.0156503931665777
2,69,-0.02191092,0.0142460984847864
2,70,0.000671928,0.00761161410248657
2,71,-0.02094789,0.00812084546225736
2,72,-0.02480792,-0.0138818665649711
2,73,-0.002675136,-0.00519572629028669
2,74,-0.031067697,0.00188083382202808
2,75,0.006613466,0.00445840780909719
2,76,0.012217841,-0.0208076539734239
2,77,0.012705619,0.00589829275333465
2,78,0.000585715,-0.0277075236267368
2,79,-0.005838667,0.00197975969420307
2,80,-0.011244189,-0.00183199167874479
2,81,0.031866523,-2.36302370087964e-05
2,82,-0.001312112,-0.00684283072715513
2,83,-0.039176073,0.0158198606738655
2,84,0.00179865,0.0130030238046657
2,85,-0.010413714,-0.0106101088994615
2,86,0.01090741,0.0381650164559157
2,87,0.016895752,-0.0264262102920574
2,88,0.017830353,-0.00124500150810739
2,89,0.000813447,-0.00602334271077198
2,90,0.017966872,-0.00747913842268408
2,91,-0.006752557,0.00857435721391709
2,92,-0.000438122,0.00359265550870771
2,93,0.024020296,0.00121759954270658
2,94,-0.012296417,0.000691616577316648
2,95,-0.018885012,0.0196325378342781
2,96,0.000467458,0.000473225672601431
2,97,-0.019410937,-0.00837271010703463
2,98,-0.004481409,-0.00192107132288355
2,99,-0.012797735,-0.0139394506797296
2,100,-0.01984204,0.0055079694720027
2,101,-0.02057115,-0.00216924811642512
2,102,0.00131664,-0.00171860100825508
2,103,0.006829299,-0.00832822875546053
2,104,0.007660418,-0.0220422275300488
2,105,-0.00627255,-0.0192650060425184
2,106,0.027223014,-0.00741862011782921
2,107,0.005185917,-0.00522463530113459
2,108,-0.003889532,0.0211490562971378
2,109,-0.001140142,-0.011916559096949
2,110,0.026693466,0.00134086950072933
2,111,-0.011263534,-0.00820517870400475
2,112,-0.029034363,0.0212922409974918
2,113,-0.011534794,0.02392951452546
2,114,0,0.0179241983156803
2,115,-0.0023284,-0.0015875604364452
2,116,-0.006264984,-0.0191416555869671
2,117,0.022527417,0.00207319638621416
2,118,0.007679093,-0.0094482647390498
2,119,-0.000716823,0.000573534458497168
2,120,0.026642449,-0.00913828341075467
2,121,-0.005887121,-0.0103211028822141
2,122,-0.016505065,0.0260140392762829
2,123,0.003455171,0.00385694333648591
2,124,0.012842571,0.00904673718109755
2,125,-0.021339106,-0.0111248186380202
2,126,0.017194987,-0.00576601279828983
2,127,-0.001223049,0.00303150402302166
2,128,-0.007247642,0.0120460183137439
2,129,-0.002242264,-0.0203723393496498
2,130,-0.027405809,0.00829796963398351
2,131,-0.00867426,0.00652878609563351
3,1,-0.01491639,0.0128192365361044
3,2,-0.009543543,-0.0119376644135165
3,3,0.002379872,0.0217760800742639
3,4,0.00453541,-0.0180896004826152
3,5,0.004881862,-0.00792531511013181
3,6,0.003057392,-0.00906130967363185
3,7,-0.010532058,-0.00145383706350741
3,8,0.021764786,0.00577462218774236
3,9,0.020708088,-0.00272925806866042
3,10,-0.001727368,0.0107357750655508
3,11,-0.000353026,-0.0056002003576948
3,12,0.009518242,-0.00672001353797672
3,13,0.008060293,-0.011389794926366
3,14,6.7e-05,-0.00466445517377616
3,15,-0.002819266,-0.00538632070534242
3,16,0.011616042,-0.0104991708117486
3,17,-0.009536449,-0.0108013259857739
3,18,0.007482156,0.00178889139448152
3,19,-0.004682661,-0.00965828820338137
3,20,0,-0.0084323138965641
3,21,0.003787087,-0.0183987428512202
3,22,0.001277036,-0.00901615716133582
3,23,0.015351349,-0.01126332753331
3,24,-0.000900703,0.00167971652783136
3,25,0.010022902,-0.0043172775408353
3,26,-0.000649026,-0.00360197117712124
3,27,0.013831836,-0.0152826589674792
3,28,0.003700767,-0.00693632497469816
3,29,0.004703574,-0.00973271909121359
3,30,-0.005037669,-0.00757413691061487
3,31,0.000931112,-0.00883618146827296
3,32,-0.011097557,-0.0115956257436691
3,33,0.003230749,-6.27138936103167e-06
3,34,0.0042358,-0.0141035674313988
3,35,-0.008090837,-0.00357660494975204
3,36,0.003905017,-0.00862446928966753
3,37,0.00612938,-0.00497355606706527
3,38,-0.015339077,-0.00607998904040626
3,39,-0.017574433,0.00420656958747857
3,40,-0.00074188,0.00556828491293813
3,41,0.017223137,-0.0161552534204809
3,42,-0.012791962,-0.0128414376882518
3,43,0.019598292,-0.00159980506445687
3,44,0.004188857,-0.0013024811472146
3,45,-0.026008978,-0.00787377490719959
3,46,0.012065368,0.0109430117713188
3,47,0,0.0142849964458968
3,48,-0.033259031,-0.00435873954945402
3,49,0,-0.0126232310181007
3,50,0,-0.00267632606390104
3,51,0,0.0112978047757115
3,52,-0.031445668,-0.0226282745468464
3,53,0.015899612,0.014586996704133
3,54,-0.011422256,-0.0102604856255841
3,55,-0.001640942,0.0372633455126985
3,56,0.021559201,-0.0343690295212073
3,57,-0.014992412,0.00313516863784688
3,58,-0.02191092,0.00544057566092041
3,59,0.000671928,0.0227784324714254
3,60,-0.02094789,0.00902827030152949
3,61,-0.02480792,-0.000322720850961279
3,62,-0.002675136,-0.00362390943735327
3,63,-0.031067697,-0.0076577709582791
3,64,0.006613466,-0.000612895478737399
3,65,0.012217841,-0.0194694750090232
3,66,0.012705619,0.0175146802950588
3,67,0.000585715,-0.015424764883535
3,68,-0.005838667,0.00837800634521417
3,69,-0.011244189,-0.00864943643951866
3,70,0.031866523,0.00934249339056784
3,71,-0.001312112,-0.00198653417117664
3,72,-0.039176073,0.0148210653111101
3,73,0.00179865,-0.0170279695464191
3,74,-0.010413714,0.0593073088069104
3,75,0.01090741,0.0391303725977796
3,76,0.016895752,-0.0327131779647689
3,77,0.017830353,0.0101565854419477
3,78,0.000813447,-0.00534932387571999
3,79,0.017966872,0.00864915216392988
3,80,-0.006752557,-0.00758997499779063
3,81,-0.000438122,-0.0130361120067356
3,82,0.024020296,-0.0123909163464276
3,83,-0.012296417,-0.00274326072719974
3,84,-0.018885012,0.00963894383644619
3,85,0.000467458,0.00754223551406065
3,86,-0.019410937,0.0101208525159465
3,87,-0.004481409,-0.00246144277718375
3,88,-0.012797735,-0.0214668365541745
3,89,-0.01984204,0.00669348795687241
3,90,-0.02057115,-0.00353460038686749
3,91,0.00131664,0.0139094675431058
3,92,0.006829299,-0.0212286223038077
3,93,0.007660418,-0.0101709497290653
3,94,-0.00627255,-0.0144751534004944
3,95,0.027223014,0.00870752214733711
3,96,0.005185917,0.00325686031753722
3,97,-0.003889532,0.015934392080458
3,98,-0.001140142,-0.0101837479967382
3,99,0.026693466,-0.00346896295440988
3,100,-0.011263534,-0.00597177435984197
3,101,-0.029034363,0.0187891550041913
3,102,-0.011534794,0.0102170947196319
3,103,0,0.0371594566192759
3,104,-0.0023284,-0.0124887997275037
3,105,-0.006264984,-0.0266553002963566
3,106,0.022527417,-0.0063364406419022
3,107,0.007679093,0.00432163587912276
3,108,-0.000716823,0.0181158722473022
3,109,0.026642449,-0.00637437182334982
3,110,-0.005887121,0.000602888636680815
3,111,-0.016505065,0.00658093998430273
3,112,0.003455171,0.00504479339479132
3,113,0.012842571,0.0124318414897033
3,114,-0.021339106,-0.0123406181858733
3,115,0.017194987,0.00383644350631552
3,116,-0.001223049,-0.00390784341214045
3,117,-0.007247642,-0.0131479516228916
3,118,-0.002242264,-0.0150550497373089
3,119,-0.027405809,-0.00204550353692898
3,120,-0.00867426,0.0117599184447358
3,121,0.004426509,-0.00441090954973144
3,122,-0.006156074,-0.000427640814826491
3,123,-0.003811894,-0.0223473111276963
3,124,0.008570758,-0.00604439299041043
3,125,0.013131249,-0.00503660269625206
3,126,-0.01977191,0.00442249809946046
3,127,-0.006852865,0.0146287366881757
3,128,-0.013422368,-0.00924778028701959
3,129,-0.016788012,0.00124694396099311
3,130,0.006882682,-0.0134411362564081
3,131,0.009451649,-0.0107617985932409
4,1,0.002379872,0.0215213844689207
4,2,0.00453541,-0.00145890042001971
4,3,0.004881862,-0.00850748563946234
4,4,0.003057392,-0.0085452233023542
4,5,-0.010532058,0.00312370271094203
4,6,0.021764786,-0.0024970823634749
4,7,0.020708088,-0.00988601320534703
4,8,-0.001727368,0.00361560236113196
4,9,-0.000353026,0.00604048796525677
4,10,0.009518242,0.00647158471251493
4,11,0.008060293,-0.0042791352973149
4,12,6.7e-05,-0.00129789898571141
4,13,-0.002819266,-0.00022393524503376
4,14,0.011616042,0.00359328150132987
4,15,-0.009536449,0.00158586225453089
4,16,0.007482156,6.44866654423964e-05
4,17,-0.004682661,-0.00111989521520786
4,18,0,-0.0027207907325445
4,19,0.003787087,-0.00400394720744028
4,20,0.001277036,-0.00282233000343214
4,21,0.015351349,-0.0041339776436806
4,22,-0.000900703,0.00638220591759903
4,23,0.010022902,-0.00139356557697473
4,24,-0.000649026,0.00599835598229556
4,25,0.013831836,-0.0100859990063398
4,26,0.003700767,-0.000969263108255479
4,27,0.004703574,-0.00349176876043486
4,28,-0.005037669,0.00202792160998297
4,29,0.000931112,0.00156639153288612
4,30,-0.011097557,-0.00344100359734545
4,31,0.003230749,0.000290622797765518
4,32,0.0042358,-0.0056348737183857
4,33,-0.008090837,0.0054605710617352
4,34,0.003905017,-0.00400280568950862
4,35,0.00612938,0.00267320636955041
4,36,-0.015339077,-0.00463199626460348
4,37,-0.017574433,-0.00321134876996785
4,38,-0.00074188,-0.00548079950883608
4,39,0.017223137,-0.00894334855586591
4,40,-0.012791962,-0.0120581160691267
4,41,0.019598292,-0.00812979744473143
4,42,0.004188857,0.00509515419043566
4,43,-0.026008978,-0.0119693060780511
4,44,0.012065368,-0.0117767064691824
4,45,0,0.0149650546502141
4,46,-0.033259031,0.00498860362022297
4,47,0,-0.00805254610303085
4,48,0,0.0050987498335154
4,49,0,0.0290158054435276
4,50,-0.031445668,-0.0189598242395624
4,51,0.015899612,0.00762990752993014
4,52,-0.011422256,-0.000869803652971818
4,53,-0.001640942,0.0228277865653134
4,54,0.021559201,-0.0251703768670983
4,55,-0.014992412,0.00106365617526544
4,56,-0.02191092,-0.000223159995841837
4,57,0.000671928,0.00247450073288575
4,58,-0.02094789,0.0796373969871386
4,59,-0.02480792,-0.00782191293302623
4,60,-0.002675136,-0.0188264664566667
4,61,-0.031067697,-0.00406397536906023
4,62,0.006613466,-0.00262010447507298
4,63,0.012217841,-0.0234459670364397
4,64,0.012705619,0.0181502554514448
4,65,0.000585715,-0.0150042507122946
4,66,-0.005838667,0.005704684969676
4,67,-0.011244189,0.014538264088485
4,68,0.031866523,-0.00421665177761001
4,69,-0.001312112,0.00413073473897443
4,70,-0.039176073,0.0257484714416433
4,71,0.00179865,0.00442620266448724
4,72,-0.010413714,0.0717799538646529
4,73,0.01090741,0.036705159172
4,74,0.016895752,-0.0277327832344736
4,75,0.017830353,0.00386128822345763
4,76,0.000813447,-0.00203739554128564
4,77,0.017966872,-0.00212524737427405
4,78,-0.006752557,0.0829931975162669
4,79,-0.000438122,-0.0170057360302632
4,80,0.024020296,-0.00379713364484366
4,81,-0.012296417,0.000235196169236356
4,82,-0.018885012,0.0134409075120479
4,83,0.000467458,0.00999888612176288
4,84,-0.019410937,0.0173605908888586
4,85,-0.004481409,-0.00802795762279177
4,86,-0.012797735,-0.0153993798753162
4,87,-0.01984204,-0.000766224682063771
4,88,-0.02057115,-0.011041546691389
4,89,0.00131664,-0.00975045559204488
4,90,0.006829299,-0.0209598491773882
4,91,0.007660418,-0.0133509505054584
4,92,-0.00627255,-0.0144443080110607
4,93,0.027223014,0.00558756447909931
4,94,0.005185917,-0.0078945658875169
4,95,-0.003889532,0.0100623477290136
4,96,-0.001140142,-0.00550507115010507
4,97,0.026693466,0.00581425848362885
4,98,-0.011263534,-0.00517995038134971
4,99,-0.029034363,0.0187925377986641
4,100,-0.011534794,0.000857074291615738
4,101,0,0.0361342470726476
4,102,-0.0023284,0.00303559525240667
4,103,-0.006264984,-0.0195658800185211
4,104,0.022527417,-0.00293715606364965
4,105,0.007679093,-0.000593546494343174
4,106,-0.000716823,0.0048960510361052
4,107,0.026642449,-0.00427139269302328
4,108,-0.005887121,-0.00345135851019431
4,109,-0.016505065,0.00935479726863898
4,110,0.003455171,0.00165085196033345
4,111,0.012842571,0.016635224254833
4,112,-0.021339106,-0.00179697232897747
4,113,0.017194987,-0.00320374350792068
4,114,-0.001223049,0.000448531918431475
4,115,-0.007247642,-0.00861930399308299
4,116,-0.002242264,-0.014360735374965
4,117,-0.027405809,-0.000981459524085973
4,118,-0.00867426,-0.0036655593628255
4,119,0.004426509,-0.00461358879408835
4,120,-0.006156074,0.00474617678423746
4,121,-0.003811894,-0.0108969339632754
4,122,0.008570758,-0.00131928802547211
4,123,0.013131249,-0.00478261575243133
4,124,-0.01977191,-0.00417631193831309
4,125,-0.006852865,-0.000718795734248991
4,126,-0.013422368,-0.00348811242438312
4,127,-0.016788012,-0.00417799664612506
4,128,0.006882682,-0.0201679517405714
4,129,0.009451649,-0.00760407177834027
4,130,-0.018748669,-0.00558847391031836
4,131,0.011600551,-0.000115033016543423
5,1,0.00453541,-0.019633544802311
5,2,0.004881862,-0.00510540171534754
5,3,0.003057392,-0.00462626266500513
5,4,-0.010532058,0.00143894876519809
5,5,0.021764786,0.00739705538733959
5,6,0.020708088,-0.00186919248340014
5,7,-0.001727368,0.0113779218179073
5,8,-0.000353026,-0.00439402671013585
5,9,0.009518242,-0.00788680763361892
5,10,0.008060293,-0.0131550775563631
5,11,6.7e-05,-0.00259642582313828
5,12,-0.002819266,-0.00430485938250549
5,13,0.011616042,-0.00946763764447288
5,14,-0.009536449,-0.00773823245871608
5,15,0.007482156,0.00352243528516012
5,16,-0.004682661,-0.0128195565498192
5,17,0,-0.0096255656760534
5,18,0.003787087,-0.0175372078219842
5,19,0.001277036,-0.0045463371544205
5,20,0.015351349,-0.0145827644346633
5,21,-0.000900703,0.00426847968918484
5,22,0.010022902,-0.00541268445513854
5,23,-0.000649026,-0.00131611018542492
5,24,0.013831836,-0.0136294925759301
5,25,0.003700767,-0.00798875230680018
5,26,0.004703574,-0.0081782340897697
5,27,-0.005037669,-0.0106912312412417
5,28,0.000931112,-0.00670207065376587
5,29,-0.011097557,-0.0158040089080678
5,30,0.003230749,0.000856872925868717
5,31,0.0042358,-0.0185871096491088
5,32,-0.008090837,-0.00333156976393988
5,33,0.003905017,-0.00868927908811857
5,34,0.00612938,-0.00287980261385132
5,35,-0.015339077,-0.00546959882398071
5,36,-0.017574433,0.00673052567479414
5,37,-0.00074188,0.00405023953190618
5,38,0.017223137,-0.0174606501430662
5,39,-0.012791962,-0.010279126827851
5,40,0.019598292,0.00144214309015921
5,41,0.004188857,-0.00268415341171682
5,42,-0.026008978,-0.00381587374070683
5,43,0.012065368,0.012299992170888
5,44,0,0.0146169767193918
5,45,-0.033259031,-0.00705244855767448
5,46,0,-0.0111807360482082
5,47,0,-0.00102241377314866
5,48,0,0.00934294748119929
5,49,-0.031445668,-0.0197002793033508
5,50,0.015899612,0.0111981357520034
5,51,-0.011422256,-0.0111985350741791
5,52,-0.001640942,0.0390826194962634
5,53,0.021559201,-0.0325850385859074
5,54,-0.014992412,0.00578867712358935
5,55,-0.02191092,0.00738989942299255
5,56,0.000671928,0.0232127515641683
5,57,-0.02094789,0.0041995350473666
5,58,-0.02480792,0.00110297844839918
5,59,-0.002675136,-0.00211830780477683
5,60,-0.031067697,-0.00805555503085716
5,61,0.006613466,0.00073242345192562
5,62,0.012217841,-0.01788625007421
5,63,0.012705619,0.019388161923982
5,64,0.000585715,-0.0115288697326141
5,65,-0.005838667,0.0122627809527504
5,66,-0.011244189,-0.00588715772420951
5,67,0.031866523,0.0106067632205571
5,68,-0.001312112,-0.005069513451117
5,69,-0.039176073,0.0103688513600824
5,70,0.00179865,-0.0227785849932424
5,71,-0.010413714,0.0525447925244299
5,72,0.01090741,0.0370692919302575
5,73,0.016895752,-0.0296510388173098
5,74,0.017830353,0.0181177907134052
5,75,0.000813447,-0.00104644150243158
5,76,0.017966872,0.0121516309879216
5,77,-0.006752557,-0.00773285151860889
5,78,-0.000438122,-0.00928108625834349
5,79,0.024020296,-0.0168073966620176
5,80,-0.012296417,-0.00543625973789999
5,81,-0.018885012,0.0078643281867122
5,82,0.000467458,0.00760959855854498
5,83,-0.019410937,0.00570516912155178
5,84,-0.004481409,-0.00100334116470241
5,85,-0.012797735,-0.020020991499121
5,86,-0.01984204,0.00853765738770149
5,87,-0.02057115,-0.00188946915870015
5,88,0.00131664,0.0151172567685693
5,89,0.006829299,-0.0207599055405802
5,90,0.007660418,-0.00682472551663563
5,91,-0.00627255,-0.00970594074826157
5,92,0.027223014,0.0123197770742103
5,93,0.005185917,0.00568643177098738
5,94,-0.003889532,0.0172291660136221
5,95,-0.001140142,-0.00916481538365302
5,96,0.026693466,-0.00687740902892273
5,97,-0.011263534,-0.00988068697306962
5,98,-0.029034363,0.0211548775486378
5,99,-0.011534794,0.0119109244295518
5,100,0,0.0313513954980811
5,101,-0.0023284,-0.0119671854985578
5,102,-0.006264984,-0.0232031747008219
5,103,0.022527417,-0.00186194028219573
5,104,0.007679093,0.00655050804808799
5,105,-0.000716823,0.0206958952208065
5,106,0.026642449,-0.00313109842266932
5,107,-0.005887121,0.000865009500706504
5,108,-0.016505065,0.00762059984603107
5,109,0.003455171,0.00650537000982734
5,110,0.012842571,0.00975090782745722
5,111,-0.021339106,-0.0150463817076483
5,112,0.017194987,0.0067420312681726
5,113,-0.001223049,-0.00232954479302502
5,114,-0.007247642,-0.00847953060255457
5,115,-0.002242264,-0.0129695515618759
5,116,-0.027405809,-0.00145956623291726
5,117,-0.00867426,0.00618322967859578
5,118,0.004426509,-0.00424917568356442
5,119,-0.006156074,-0.00297408669482832
5,120,-0.003811894,-0.0191478916119011
5,121,0.008570758,-0.00235650142292512
5,122,0.013131249,-0.00310892279868251
5,123,-0.01977191,0.00650217876519354
5,124,-0.006852865,0.0179472297195426
5,125,-0.013422368,-0.00753352824386777
5,126,-0.016788012,0.00369813789051671
5,127,0.006882682,-0.0119342334568886
5,128,0.009451649,-0.0129440889704687
5,129,-0.018748669,-0.0144004737461938
5,130,0.011600551,0.0126985325317857
5,131,0.015099904,-0.00316479903497555
6,1,0.004881862,-0.0125517680674572
6,2,0.003057392,-0.0142502385188758
6,3,-0.010532058,0.00142530383323495
6,4,0.021764786,-0.00154049907935293
6,5,0.020708088,-0.00646644683004518
6,6,-0.001727368,0.00766805536429378
6,7,-0.000353026,0.00690005893214069
6,8,0.009518242,0.0135195803715254
6,9,0.008060293,-0.00502891829367517
6,10,6.7e-05,-0.00332288121152243
6,11,-0.002819266,-0.00447476468216648
6,12,0.011616042,0.00618153673610052
6,13,-0.009536449,0.00379041995001809
6,14,0.007482156,-0.00381045831198136
6,15,-0.004682661,-0.00234151930527192
6,16,0,-0.00878563985219708
6,17,0.003787087,-0.00601871706283603
6,18,0.001277036,-0.00507683315307174
6,19,0.015351349,-0.00752554577698826
6,20,-0.000900703,0.00240758975450261
6,21,0.010022902,0.00235537825947785
6,22,-0.000649026,0.00578760019655416
6,23,0.013831836,-0.0137743230701971
6,24,0.003700767,-0.000849532249079772
6,25,0.004703574,-0.00173556224483062
6,26,-0.005037669,0.00100373510143551
6,27,0.000931112,0.00100396523823281
6,28,-0.011097557,0.000520180632331265
6,29,0.003230749,-0.000244326661170081
6,30,0.0042358,-0.00676522321543391
6,31,-0.008090837,-0.000982228585183444
6,32,0.003905017,-0.00933882565984491
6,33,0.00612938,0.00250857160200435
6,34,-0.015339077,-0.00666121703794732
6,35,-0.017574433,-0.00796283005758374
6,36,-0.00074188,-0.00293696439236286
6,37,0.017223137,-0.00492149442069487
6,38,-0.012791962,-0.00697917247487406
6,39,0.019598292,-0.00836102801589635
6,40,0.004188857,0.0029110455734736
6,41,-0.026008978,-0.00733883900273826
6,42,0.012065368,-0.0171699518968996
6,43,0,0.0154851115249801
6,44,-0.033259031,0.0126860819245994
6,45,0,-0.0115415217068444
6,46,0,0.0063937864380618
6,47,0,0.0296903071675315
6,48,-0.031445668,-0.019357231167111
6,49,0.015899612,-0.00363363580745403
