"iteration","obs_index","y_true","y_pred"
2,74,-0.031067697,-0.00314454037364804
2,75,0.006613466,0.0142191565417838
2,76,0.012217841,-0.0450994022296774
2,77,0.012705619,0.0104715321132805
2,78,0.000585715,0.0418776729784447
2,79,-0.005838667,0.0376800094275895
2,80,-0.011244189,-0.00874755987534009
2,81,0.031866523,0.00377350979602117
2,82,-0.001312112,-0.0205000759913701
2,83,-0.039176073,0.00962919524809252
2,84,0.00179865,0.00676500272027797
2,85,-0.010413714,0.0564146105611515
2,86,0.01090741,0.0135704562777431
2,87,0.016895752,-0.0331805842071064
2,88,0.017830353,-0.0185414292165428
2,89,0.000813447,0.0333954715786293
2,90,0.017966872,-0.0475116041734948
2,91,-0.006752557,-0.00938791049411667
2,92,-0.000438122,-0.00382534273577511
2,93,0.024020296,-0.00758311535988496
2,94,-0.012296417,0.00215309634727183
2,95,-0.018885012,0.0377759382543093
2,96,0.000467458,-0.0318468964921237
2,97,-0.019410937,0.00990860283522987
2,98,-0.004481409,0.024514998131839
2,99,-0.012797735,-0.0189151965955654
2,100,-0.01984204,-0.000314369921363862
2,101,-0.02057115,-0.0221177727292147
2,102,0.00131664,-0.00397032910955536
2,103,0.006829299,-0.0198655395532848
2,104,0.007660418,0.0431701296573539
2,105,-0.00627255,-5.66548306436591e-05
2,106,0.027223014,0.028916523427532
2,107,0.005185917,-0.00918320493747892
2,108,-0.003889532,0.0192700838817034
2,109,-0.001140142,-0.0378910813846214
2,110,0.026693466,0.00956897489614267
2,111,-0.011263534,0.0144679527112923
2,112,-0.029034363,-0.0173493979852992
2,113,-0.011534794,0.0264396868512599
2,114,0,0.0287486008125312
2,115,-0.0023284,0.0126608378215249
2,116,-0.006264984,-0.000567989047269182
2,117,0.022527417,0.00695809996146243
2,118,0.007679093,-0.0297121854389166
2,119,-0.000716823,-0.00536130305004202
2,120,0.026642449,-0.0167449340087666
2,121,-0.005887121,0.0241418785457176
2,122,-0.016505065,0.00482288806337751
2,123,0.003455171,-0.0481462582398016
2,124,0.012842571,0.0313224646683325
2,125,-0.021339106,0.0292904190467528
2,126,0.017194987,-0.00023184290260659
2,127,-0.001223049,-0.0059039598678264
2,128,-0.007247642,0.00625431004611379
2,129,-0.002242264,-0.026167705219726
2,130,-0.027405809,0.0175376770247571
2,131,-0.00867426,-0.00789758317743464
3,1,-0.01491639,-0.0103397621105256
3,2,-0.009543543,-0.0120598376918034
3,3,0.002379872,0.0122440863894981
3,4,0.00453541,-0.02653456860398
3,5,0.004881862,-0.0170384524559557
3,6,0.003057392,-0.0326559508785417
3,7,-0.010532058,0.0124692612863179
3,8,0.021764786,-0.0107132564327896
3,9,0.020708088,-0.0111110526193932
3,10,-0.001727368,-0.0306689822009855
3,11,-0.000353026,0.0179651456085855
3,12,0.009518242,-0.0104759755303127
3,13,0.008060293,-0.0135496156078637
3,14,6.7e-05,-0.0102509820676862
3,15,-0.002819266,-0.0318768094032054
3,16,0.011616042,-0.00482944556343084
3,17,-0.009536449,-0.0197883078146622
3,18,0.007482156,-0.00392282642526557
3,19,-0.004682661,-0.017319436050053
3,20,0,-0.00429427025819964
3,21,0.003787087,-0.0119953339632387
3,22,0.001277036,-0.0199525919255663
3,23,0.015351349,-0.0115301276783031
3,24,-0.000900703,0.00510806430889776
3,25,0.010022902,-0.0135303161186873
3,26,-0.000649026,0.00518549963812173
3,27,0.013831836,-0.0202911352020425
3,28,0.003700767,-0.00796266393885266
3,29,0.004703574,-0.0134842288507141
3,30,-0.005037669,-0.0104518171289086
3,31,0.000931112,0.00210759880619784
3,32,-0.011097557,-0.0136210006051935
3,33,0.003230749,0.00474084087093685
3,34,0.0042358,-0.0122954411045371
3,35,-0.008090837,-0.0116993405580519
3,36,0.003905017,-0.00443568420397395
3,37,0.00612938,-0.00900596655298137
3,38,-0.015339077,-0.0183275565307404
3,39,-0.017574433,0.0225884725061998
3,40,-0.00074188,0.0159618453449475
3,41,0.017223137,0.0169734077961273
3,42,-0.012791962,-0.0246638300555719
3,43,0.019598292,0.0209709375741998
3,44,0.004188857,-0.0196428268851141
3,45,-0.026008978,0.012334365498682
3,46,0.012065368,0.0406677731765174
3,47,0,0.00298059871545704
3,48,-0.033259031,-0.0163393071149925
3,49,0,0.0268563385097932
3,50,0,-0.0110723755954192
3,51,0,-0.0335465554821832
3,52,-0.031445668,-0.0178698418841646
3,53,0.015899612,0.0684006924065334
3,54,-0.011422256,-0.0101606656199508
3,55,-0.001640942,0.034163924506533
3,56,0.021559201,-0.0476674468935871
3,57,-0.014992412,0.0407542075131338
3,58,-0.02191092,0.0385851513811423
3,59,0.000671928,0.0112759913601146
3,60,-0.02094789,0.0501021669233414
3,61,-0.02480792,-0.00726414081353383
3,62,-0.002675136,0.00406291292596032
3,63,-0.031067697,0.0098946265602627
3,64,0.006613466,-0.0071255434290642
3,65,0.012217841,-0.0477547748287939
3,66,0.012705619,0.0175949439224192
3,67,0.000585715,0.0138141807224669
3,68,-0.005838667,0.0707510180902193
3,69,-0.011244189,0.0580331892086757
3,70,0.031866523,0.0579139421772338
3,71,-0.001312112,-0.0254871874370312
3,72,-0.039176073,-0.0226042425761469
3,73,0.00179865,0.0436632537863579
3,74,-0.010413714,0.0178312598126294
3,75,0.01090741,0.003588676118345
3,76,0.016895752,-0.0275510590240342
3,77,0.017830353,-0.0292449718111543
3,78,0.000813447,-0.0266908373032307
3,79,0.017966872,0.0244563726159594
3,80,-0.006752557,-0.0493470593411372
3,81,-0.000438122,0.0160521695022709
3,82,0.024020296,-0.00771402609577781
3,83,-0.012296417,0.00620284232572614
3,84,-0.018885012,0.0358210995070791
3,85,0.000467458,-0.0187542249357736
3,86,-0.019410937,-0.00388265007970736
3,87,-0.004481409,0.00570926501283717
3,88,-0.012797735,-0.0280173794097691
3,89,-0.01984204,0.00573684455955857
3,90,-0.02057115,-0.0201331029055905
3,91,0.00131664,0.0095917115562086
3,92,0.006829299,0.0106929215301174
3,93,0.007660418,0.00345375830161189
3,94,-0.00627255,-0.00824221707999964
3,95,0.027223014,0.0859625400625928
3,96,0.005185917,0.0131541890421969
3,97,-0.003889532,-0.00530880711544926
3,98,-0.001140142,-0.0201672196149187
3,99,0.026693466,0.0108268388909839
3,100,-0.011263534,0.00191333330116289
3,101,-0.029034363,0.0309081561255253
3,102,-0.011534794,0.020473703668391
3,103,0,0.0325571225701177
3,104,-0.0023284,-0.0125983223954034
3,105,-0.006264984,-0.0196072209232876
3,106,0.022527417,-0.0213281605649735
3,107,0.007679093,-0.0175725136771256
3,108,-0.000716823,0.00483012677141688
3,109,0.026642449,-0.0164831746248728
3,110,-0.005887121,0.0304127817030228
3,111,-0.016505065,0.0086589303838271
3,112,0.003455171,-0.00154249054263403
3,113,0.012842571,0.0120462517485935
3,114,-0.021339106,-0.00677583667796953
3,115,0.017194987,0.0340010441203716
3,116,-0.001223049,-0.03320246912614
3,117,-0.007247642,-0.00401069021878788
3,118,-0.002242264,-0.0198582304455075
3,119,-0.027405809,-0.0139922128877239
3,120,-0.00867426,0.0486594512151048
3,121,0.004426509,-0.00501425445224231
3,122,-0.006156074,-0.00966040072586724
3,123,-0.003811894,-0.0328225159489486
3,124,0.008570758,-0.0130887115599424
3,125,0.013131249,-0.000723202175796302
3,126,-0.01977191,0.0199687502813197
3,127,-0.006852865,0.0252023219256624
3,128,-0.013422368,0.032266671980988
3,129,-0.016788012,0.027023972524551
3,130,0.006882682,0.0149408629998655
3,131,0.009451649,-0.0196758426197776
4,1,0.002379872,-0.00630150693691378
4,2,0.00453541,-0.00820936228825072
4,3,0.004881862,-0.0179373500572859
4,4,0.003057392,-0.0118839684605136
4,5,-0.010532058,0.0111799077331971
4,6,0.021764786,-0.00988253966265828
4,7,0.020708088,0.00384351109444357
4,8,-0.001727368,-0.0151893293701009
4,9,-0.000353026,-0.008863505051886
4,10,0.009518242,0.0189972583436635
4,11,0.008060293,-0.000893131351447757
4,12,6.7e-05,-0.016877536891791
4,13,-0.002819266,-0.012095909636307
4,14,0.011616042,-0.0139446578534099
4,15,-0.009536449,0.00076613123102628
4,16,0.007482156,-0.0098039469627166
4,17,-0.004682661,-0.00831388761319145
4,18,0,-0.0184323546352122
4,19,0.003787087,-0.00842126447599926
4,20,0.001277036,-0.0153242082705158
4,21,0.015351349,-0.00690173650492874
4,22,-0.000900703,-0.0096045792837685
4,23,0.010022902,-0.000722839117296331
4,24,-0.000649026,0.00117150340886253
4,25,0.013831836,-0.0139376337979966
4,26,0.003700767,-0.00679540171147036
4,27,0.004703574,-0.0243377252927281
4,28,-0.005037669,-0.00031573839499476
4,29,0.000931112,-0.00819193731412088
4,30,-0.011097557,0.00538401497071198
4,31,0.003230749,-0.00919023057839283
4,32,0.0042358,-0.00821671308167488
4,33,-0.008090837,-0.019766524979179
4,34,0.003905017,-0.00900625168075594
4,35,0.00612938,-0.00363766720987687
4,36,-0.015339077,-0.00283111180869888
4,37,-0.017574433,0.0146806915108506
4,38,-0.00074188,0.0231242289173748
4,39,0.017223137,0.0108570563690509
4,40,-0.012791962,-0.0219013855481425
4,41,0.019598292,0.0197013844583405
4,42,0.004188857,-0.021701193544677
4,43,-0.026008978,0.0198409164899142
4,44,0.012065368,0.00284093353235275
4,45,0,0.0228714842416446
4,46,-0.033259031,0.0111127832854937
4,47,0,-0.000302977077120135
4,48,0,0.0140955220199225
4,49,0,0.0301735496667472
4,50,-0.031445668,-0.038574351219103
4,51,0.015899612,0.071291439619277
4,52,-0.011422256,0.0193955401268146
4,53,-0.001640942,0.0361987413319148
4,54,0.021559201,-0.0568908669680458
4,55,-0.014992412,0.0202222748899915
4,56,-0.02191092,0.0227763804981783
4,57,0.000671928,0.0374589653948548
4,58,-0.02094789,0.0478898405503267
4,59,-0.02480792,0.0316334552772995
4,60,-0.002675136,-0.00600869824408106
4,61,-0.031067697,0.0112475416422289
4,62,0.006613466,0.0266262467344321
4,63,0.012217841,-0.0727524021839217
4,64,0.012705619,0.104220724868649
4,65,0.000585715,0.0363771077743545
4,66,-0.005838667,0.0554786633758163
4,67,-0.011244189,0.0594213793716888
4,68,0.031866523,0.0588616594382885
4,69,-0.001312112,0.00794555820618127
4,70,-0.039176073,-0.0181094573336002
4,71,0.00179865,0.0229659827988276
4,72,-0.010413714,0.0150811887785404
4,73,0.01090741,-0.00535875851553054
4,74,0.016895752,-0.0548016474537363
4,75,0.017830353,-0.0240365211000966
4,76,0.000813447,0.0216083056975307
4,77,0.017966872,0.0191609183807243
4,78,-0.006752557,0.0294218092664265
4,79,-0.000438122,-0.0159507183730029
4,80,0.024020296,0.0199530324012666
4,81,-0.012296417,-0.0469409024730964
4,82,-0.018885012,-0.00645351235550486
4,83,0.000467458,0.0543110540760639
4,84,-0.019410937,-0.00734926336229825
4,85,-0.004481409,-0.0140275747245885
4,86,-0.012797735,-0.0166840726958011
4,87,-0.01984204,0.0158205920126203
4,88,-0.02057115,-0.0104394313263166
4,89,0.00131664,-0.0130487638821124
4,90,0.006829299,0.0438354218799675
4,91,0.007660418,0.0666994631430106
4,92,-0.00627255,0.00234635172345422
4,93,0.027223014,0.0700444680184448
4,94,0.005185917,0.0253357116325779
4,95,-0.003889532,0.0410864721374954
4,96,-0.001140142,-0.00885722585097204
4,97,0.026693466,-0.0113369121931736
4,98,-0.011263534,0.00381861566976499
4,99,-0.029034363,-0.0067052991012102
4,100,-0.011534794,0.0328631058418153
4,101,0,-0.0184174773038766
4,102,-0.0023284,-0.029958273814886
4,103,-0.006264984,-0.0211167246200489
4,104,0.022527417,-0.0145589474685196
4,105,0.007679093,0.00318157400081503
4,106,-0.000716823,0.0091124043765604
4,107,0.026642449,0.0169245331189866
4,108,-0.005887121,0.0023939162924681
4,109,-0.016505065,-0.000813095035612667
4,110,0.003455171,0.0340285630878836
4,111,0.012842571,-0.00060878006970339
4,112,-0.021339106,-0.0189489730934418
4,113,0.017194987,0.017161491263018
4,114,-0.001223049,-0.00390823794341492
4,115,-0.007247642,0.00541033367922245
4,116,-0.002242264,-0.0253407096720219
4,117,-0.027405809,0.00943100593975222
4,118,-0.00867426,0.00856406976860368
4,119,0.004426509,0.00478216801283821
4,120,-0.006156074,-0.00385513696391645
4,121,-0.003811894,-0.000406835343273001
4,122,0.008570758,-0.0138296220919698
4,123,0.013131249,0.0165408131575796
4,124,-0.01977191,0.0415452761770888
4,125,-0.006852865,0.0471209480432811
4,126,-0.013422368,0.0262171929896631
4,127,-0.016788012,0.00899980814117823
4,128,0.006882682,-0.0156203728750167
4,129,0.009451649,-0.0157072686694394
4,130,-0.018748669,-0.00198055815579031
4,131,0.011600551,0.0251685208444895
5,1,0.00453541,0.0078045359789192
5,2,0.004881862,-0.0199470975841776
5,3,0.003057392,-0.0298236163331882
5,4,-0.010532058,0.0324015338161352
5,5,0.021764786,-0.0227194902765044
5,6,0.020708088,0.00314884938310582
5,7,-0.001727368,-0.0319718909638209
5,8,-0.000353026,-0.0201081285876655
5,9,0.009518242,0.00824247062391664
5,10,0.008060293,0.000468565469478561
5,11,6.7e-05,-0.0192181386750151
5,12,-0.002819266,-0.0417200171455816
5,13,0.011616042,0.00946672923238558
5,14,-0.009536449,-0.0171880671297007
5,15,0.007482156,-0.00654970198724703
5,16,-0.004682661,-0.0228707135132297
5,17,0,-0.00131159419494853
5,18,0.003787087,-0.0186904503951843
5,19,0.001277036,-0.031794161041595
5,20,0.015351349,-0.0057329760196684
5,21,-0.000900703,-0.0202056746165395
5,22,0.010022902,-0.0154533046267792
5,23,-0.000649026,-0.00398171255634693
5,24,0.013831836,-0.0177342523364212
5,25,0.003700767,-0.0158492033802303
5,26,0.004703574,-0.0283602147852682
5,27,-0.005037669,-0.0117067597895582
5,28,0.000931112,-0.00305761289591383
5,29,-0.011097557,-0.00650171707819441
5,30,0.003230749,-0.00121557491990061
5,31,0.0042358,-0.015868126927395
5,32,-0.008090837,-0.0117489669095897
5,33,0.003905017,-0.00517206477124494
5,34,0.00612938,-0.0196518140430605
5,35,-0.015339077,-0.011821316500356
5,36,-0.017574433,0.00871087372388354
5,37,-0.00074188,0.0227984470824618
5,38,0.017223137,0.0195011045666412
5,39,-0.012791962,-0.00674097493424578
5,40,0.019598292,0.00849644017637172
5,41,0.004188857,-0.00778818833147348
5,42,-0.026008978,0.0164268195551356
5,43,0.012065368,0.00320194138054697
5,44,0,0.0367153308567787
5,45,-0.033259031,-0.00197683249695577
5,46,0,-0.0221018596397262
5,47,0,-0.0142293866880075
5,48,0,0.0292767149991807
5,49,-0.031445668,-0.035632875394823
5,50,0.015899612,0.0726858787929531
5,51,-0.011422256,0.0563531746657604
5,52,-0.001640942,0.0529093688029925
5,53,0.021559201,-0.030152981884381
5,54,-0.014992412,0.0598859538668431
5,55,-0.02191092,0.0105988810785771
5,56,0.000671928,0.00667636484495957
5,57,-0.02094789,0.0474294023832078
5,58,-0.02480792,-0.000572454708176703
5,59,-0.002675136,-0.0107147740885492
5,60,-0.031067697,0.0154660824932028
5,61,0.006613466,0.00502228571602191
5,62,0.012217841,-0.0658512818472486
5,63,0.012705619,0.0510972585352524
5,64,0.000585715,0.011695701211993
5,65,-0.005838667,0.0348697760424465
5,66,-0.011244189,0.0936145163618425
5,67,0.031866523,0.0679735800111634
5,68,-0.001312112,-0.0211156725048839
5,69,-0.039176073,-0.0184853189072167
5,70,0.00179865,0.0426840197534433
5,71,-0.010413714,0.00467938707959261
5,72,0.01090741,0.0161032132179606
5,73,0.016895752,-0.0469014092124639
5,74,0.017830353,-0.0591462647987089
5,75,0.000813447,0.0214740466544426
5,76,0.017966872,-0.0305266719734231
5,77,-0.006752557,0.00976433109867017
5,78,-0.000438122,0.0197480630386865
5,79,0.024020296,-0.000972721432680393
5,80,-0.012296417,-0.0378258718472558
5,81,-0.018885012,0.0335704464612498
5,82,0.000467458,0.00703805001850187
5,83,-0.019410937,-0.00248623863616565
5,84,-0.004481409,0.00364214893618358
5,85,-0.012797735,-0.0412550485668009
5,86,-0.01984204,0.0239687168839792
5,87,-0.02057115,-0.0289499639196529
5,88,0.00131664,-0.021105359310215
5,89,0.006829299,0.0374621677352655
5,90,0.007660418,0.0535177217296929
5,91,-0.00627255,-0.025510502406057
5,92,0.027223014,0.0827507884318833
5,93,0.005185917,0.0249272113926229
5,94,-0.003889532,0.0138760502053483
5,95,-0.001140142,0.000958318587241998
5,96,0.026693466,0.0225073714720815
5,97,-0.011263534,-0.00337439151772178
5,98,-0.029034363,0.00432161918292101
5,99,-0.011534794,0.0645112873805121
5,100,0,-0.000595119777882778
5,101,-0.0023284,0.0128897965222837
5,102,-0.006264984,-0.0273154324096118
5,103,0.022527417,0.00886331891930271
5,104,0.007679093,0.00243046064587845
5,105,-0.000716823,-0.0256126515849059
5,106,0.026642449,0.0075414393659878
5,107,-0.005887121,0.0641864623410528
5,108,-0.016505065,-0.00556943160854705
5,109,0.003455171,0.00439971721486337
5,110,0.012842571,0.00172725788851417
5,111,-0.021339106,0.0142366381915105
5,112,0.017194987,0.0196769224699372
5,113,-0.001223049,-0.0262102568026931
5,114,-0.007247642,0.0278168170286545
5,115,-0.002242264,-0.0499312023771753
5,116,-0.027405809,-0.00759608360014132
5,117,-0.00867426,0.0196448277236283
5,118,0.004426509,-0.0138869392950062
5,119,-0.006156074,-0.0252012282637735
5,120,-0.003811894,0.00907026434037673
5,121,0.008570758,-0.0413554837648048
5,122,0.013131249,0.00911231335892399
5,123,-0.01977191,0.021733799292378
5,124,-0.006852865,0.0374222242078137
5,125,-0.013422368,0.073807306022452
5,126,-0.016788012,0.0162948734987696
5,127,0.006882682,-0.00474604009665128
5,128,0.009451649,-0.0305145505133914
5,129,-0.018748669,0.00324198375509534
5,130,0.011600551,0.00949426855844501
5,131,0.015099904,-0.0191933281326309
6,1,0.004881862,-0.0393694802045877
6,2,0.003057392,-0.0287613528120229
6,3,-0.010532058,0.0081067078561607
6,4,0.021764786,-0.00552159549490111
6,5,0.020708088,0.0168578619911898
6,6,-0.001727368,-0.0209951123414788
6,7,-0.000353026,-0.00828470295422346
6,8,0.009518242,0.0110004605057555
6,9,0.008060293,-0.0127816992340786
6,10,6.7e-05,-0.0156006523232148
6,11,-0.002819266,-0.00441317698528658
6,12,0.011616042,-0.00806855360298769
6,13,-0.009536449,-0.0188595956169584
6,14,0.007482156,0.000122642139408847
6,15,-0.004682661,-0.011711671308131
6,16,0,-0.00691803594198267
6,17,0.003787087,-0.0146650719412904
6,18,0.001277036,-0.0146244603379183
6,19,0.015351349,-0.0135435211002835
6,20,-0.000900703,-0.00743652878640049
6,21,0.010022902,-0.00562041570044372
6,22,-0.000649026,-0.00367816514717491
6,23,0.013831836,-0.0151612907888741
6,24,0.003700767,-0.00968079855128998
6,25,0.004703574,-0.017767040958071
6,26,-0.005037669,-0.0100759964491647
6,27,0.000931112,-0.000126270692961707
6,28,-0.011097557,-0.00382065373030407
6,29,0.003230749,-0.0053801338301871
6,30,0.0042358,-0.010632551491372
6,31,-0.008090837,-0.00980964235487265
6,32,0.003905017,-0.00601851603127742
6,33,0.00612938,-0.00595975417585496
6,34,-0.015339077,-0.00705774287945886
6,35,-0.017574433,0.0106697433575745
6,36,-0.00074188,0.00511755058463616
6,37,0.017223137,0.0100247839837558
6,38,-0.012791962,-0.0180835500410198
6,39,0.019598292,0.0210711027603988
6,40,0.004188857,-0.0217213008286112
6,41,-0.026008978,0.0278199698999016
6,42,0.012065368,0.026324307699446
6,43,0,0.0316934181883878
6,44,-0.033259031,-0.0361935571876223
6,45,0,0.0083492610744329
6,46,0,-0.00974447569546943
6,47,0,-0.00624437731549689
6,48,-0.031445668,-0.0442301539107315
6,49,0.015899612,0.0348789456277317
6,50,-0.011422256,0.0101492876141768
6,51,-0.001640942,0.0507486274838901
6,52,0.021559201,-0.034553382893009
