"iteration","obs_index","y_true","y_pred"
3,92,0.006829299,0.00662896544912842
3,93,0.007660418,0.000667098165982285
3,94,-0.00627255,-0.0105857627110938
3,95,0.027223014,0.00680080165387579
3,96,0.005185917,-0.0168482056450787
3,97,-0.003889532,0.0100475514310439
3,98,-0.001140142,-0.00112097895712585
3,99,0.026693466,0.0124291446067004
3,100,-0.011263534,-0.00779575952546356
3,101,-0.029034363,0.00588978662052689
3,102,-0.011534794,0.0058594443319176
3,103,0,0.0160000765732134
3,104,-0.0023284,0.00105002658335959
3,105,-0.006264984,-0.00779506589080131
3,106,0.022527417,0.0032325434413689
3,107,0.007679093,-0.0149524111422566
3,108,-0.000716823,-0.00935025746243346
3,109,0.026642449,-0.00559081822338091
3,110,-0.005887121,-0.00267807734171732
3,111,-0.016505065,0.0185200240464939
3,112,0.003455171,-0.00391819709071263
3,113,0.012842571,0.00969858605786413
3,114,-0.021339106,0.00401146760534971
3,115,0.017194987,-0.00182114652883328
3,116,-0.001223049,-0.0176464743283307
3,117,-0.007247642,0.016780231500968
3,118,-0.002242264,-0.0181757279583616
3,119,-0.027405809,0.00543861259387741
3,120,-0.00867426,0.0306166331511037
3,121,0.004426509,-0.00787994738476078
3,122,-0.006156074,0.00600732756472573
3,123,-0.003811894,0.00629046348874626
3,124,0.008570758,-0.0127781303225408
3,125,0.013131249,0.00053453212622622
3,126,-0.01977191,-0.00660206109212892
3,127,-0.006852865,0.00983034169734196
3,128,-0.013422368,0.00812169914708071
3,129,-0.016788012,0.0222945604307476
3,130,0.006882682,0.00422043481150029
3,131,0.009451649,-0.00366181012754252
4,1,0.002379872,0.0213181004952165
4,2,0.00453541,-0.00302445283147205
4,3,0.004881862,-0.0214488007685675
4,4,0.003057392,-0.00375568195974466
4,5,-0.010532058,-0.00256498153086611
4,6,0.021764786,-0.00860332136200839
4,7,0.020708088,-0.0110246234264558
4,8,-0.001727368,0.00426195601005929
4,9,-0.000353026,-0.00836684032622392
4,10,0.009518242,-0.00269793386094533
4,11,0.008060293,0.00308403518749712
4,12,6.7e-05,-0.00761642245941486
4,13,-0.002819266,-0.000470203010846708
4,14,0.011616042,0.00451105345659846
4,15,-0.009536449,-0.0161095762812794
4,16,0.007482156,-0.00109079545414628
4,17,-0.004682661,-0.0110294953265568
4,18,0,0.0107064994112537
4,19,0.003787087,-0.0144552938576834
4,20,0.001277036,-0.00283467406360899
4,21,0.015351349,-0.00142513789210977
4,22,-0.000900703,-0.0145431604730939
4,23,0.010022902,-2.0334112814044e-05
4,24,-0.000649026,-0.0116911937396591
4,25,0.013831836,0.00522949533601328
4,26,0.003700767,-0.0102896744669747
4,27,0.004703574,0.00263812660204793
4,28,-0.005037669,-0.00834702045490046
4,29,0.000931112,0.00297612560407219
4,30,-0.011097557,-0.00623095333763924
4,31,0.003230749,0.00745802165106618
4,32,0.0042358,-0.00873192681869312
4,33,-0.008090837,-0.000371541865494946
4,34,0.003905017,-0.00903852457406904
4,35,0.00612938,-0.00976207225000132
4,36,-0.015339077,-8.84246239350071e-05
4,37,-0.017574433,0.00143896991304501
4,38,-0.00074188,0.00561593905606557
4,39,0.017223137,0.010167314880352
4,40,-0.012791962,-0.0135715325081203
4,41,0.019598292,-0.00190390493384076
4,42,0.004188857,-0.0204048791776394
4,43,-0.026008978,0.00606229029840017
4,44,0.012065368,-0.00394468989099975
4,45,0,0.0033149055302717
4,46,-0.033259031,0.0244009685675917
4,47,0,-0.00620671395095673
4,48,0,-0.00414623782362197
4,49,0,0.0153298801406533
4,50,-0.031445668,-0.030496576553556
4,51,0.015899612,0.0161627993853825
4,52,-0.011422256,-0.00745675040017396
4,53,-0.001640942,0.00886857745363388
4,54,0.021559201,-0.0189507545093899
4,55,-0.014992412,0.0086079758505459
4,56,-0.02191092,0.0047052345945174
4,57,0.000671928,-0.00933592346371958
4,58,-0.02094789,0.0189591918123784
4,59,-0.02480792,0.0208248142096658
4,60,-0.002675136,-0.00789851892167302
4,61,-0.031067697,0.0116527701100275
4,62,0.006613466,0.00862112109824039
4,63,0.012217841,-0.032047273449426
4,64,0.012705619,0.011313935922815
4,65,0.000585715,-0.021024513291891
4,66,-0.005838667,-0.00736377617184487
4,67,-0.011244189,0.0127448425810327
4,68,0.031866523,0.0142279550201369
4,69,-0.001312112,-0.00863524238051927
4,70,-0.039176073,0.0184660889742618
4,71,0.00179865,-0.00367224585097123
4,72,-0.010413714,-0.0007065946409427
4,73,0.01090741,0.0166924784679742
4,74,0.016895752,-0.0290835572255979
4,75,0.017830353,0.00213498408924146
4,76,0.000813447,-0.0208486683519594
4,77,0.017966872,-0.0227100887805102
4,78,-0.006752557,-0.00320628805480446
4,79,-0.000438122,0.0265154887804416
4,80,0.024020296,-0.00511462938570874
4,81,-0.012296417,0.00240826407801019
4,82,-0.018885012,0.00256266048848175
4,83,0.000467458,-0.0140623896511448
4,84,-0.019410937,0.00784120045389019
4,85,-0.004481409,0.00829331102203469
4,86,-0.012797735,-0.017885726679873
4,87,-0.01984204,0.0177160922243037
4,88,-0.02057115,-0.00707887830282392
4,89,0.00131664,-0.00304421524958414
4,90,0.006829299,0.00414867671756035
4,91,0.007660418,-0.00359020157950519
4,92,-0.00627255,-0.015432147644484
4,93,0.027223014,0.00323969403401886
4,94,0.005185917,-0.0176054883379844
4,95,-0.003889532,0.0101714276519122
4,96,-0.001140142,-0.00203037269649524
4,97,0.026693466,0.0170011348839282
4,98,-0.011263534,-0.00997307685297773
4,99,-0.029034363,0.00208782901241393
4,100,-0.011534794,0.0023198699666068
4,101,0,0.0161262204190871
4,102,-0.0023284,-0.00586956769004798
4,103,-0.006264984,-0.0114690447639538
4,104,0.022527417,-0.000934312668099101
4,105,0.007679093,-0.0216424300882132
4,106,-0.000716823,-0.0156043545998904
4,107,0.026642449,-0.00670445095999124
4,108,-0.005887121,0.00344202571761794
4,109,-0.016505065,0.0143958408246152
4,110,0.003455171,-0.00572346819841071
4,111,0.012842571,0.0151316948346922
4,112,-0.021339106,-0.00137824043595848
4,113,0.017194987,-0.00846279343473348
4,114,-0.001223049,-0.017579647331122
4,115,-0.007247642,0.0108116012179297
4,116,-0.002242264,-0.0270477751741649
4,117,-0.027405809,0.0106054269382386
4,118,-0.00867426,0.0238036087448356
4,119,0.004426509,-0.0107751174429585
4,120,-0.006156074,0.00635178905908865
4,121,-0.003811894,-0.00261843893700255
4,122,0.008570758,-0.0173554290288726
4,123,0.013131249,-0.00260844124780757
4,124,-0.01977191,-0.0108208299380487
4,125,-0.006852865,0.00778753641122843
4,126,-0.013422368,0.00941978983322332
4,127,-0.016788012,0.0209465260035159
4,128,0.006882682,-0.00133915264499951
4,129,0.009451649,-0.00229699963247111
4,130,-0.018748669,-0.00378732571565709
4,131,0.011600551,-0.0124845499171764
5,1,0.00453541,0.00470624160922376
5,2,0.004881862,-0.012262507938994
5,3,0.003057392,-0.00321750459789528
5,4,-0.010532058,0.00268476921191333
5,5,0.021764786,-0.00850500141124925
5,6,0.020708088,-0.00685516916098095
5,7,-0.001727368,0.0118366011338933
5,8,-0.000353026,-0.00274108291454614
5,9,0.009518242,-0.00891878705268212
5,10,0.008060293,0.00263925672791056
5,11,6.7e-05,5.16889951086555e-05
5,12,-0.002819266,-0.0012423177393391
5,13,0.011616042,0.00301879797856899
5,14,-0.009536449,-0.0136305843438821
5,15,0.007482156,0.000828254448156926
5,16,-0.004682661,-0.00921453464762933
5,17,0,0.0104958559238074
5,18,0.003787087,-0.00937033670384955
5,19,0.001277036,-0.00196373491797548
5,20,0.015351349,0.00203813747821823
5,21,-0.000900703,-0.0083147078406028
5,22,0.010022902,0.000510110789577064
5,23,-0.000649026,-0.00743636790828165
5,24,0.013831836,0.00397404164333282
5,25,0.003700767,-0.00547014792742679
5,26,0.004703574,0.00430582383948124
5,27,-0.005037669,-0.0069978465338009
5,28,0.000931112,0.00229282020955642
5,29,-0.011097557,-0.00637301826471019
5,30,0.003230749,0.00908037734918499
5,31,0.0042358,-0.00706060444987824
5,32,-0.008090837,0.00391889559150682
5,33,0.003905017,-0.00534297322832048
5,34,0.00612938,-0.00838251029531017
5,35,-0.015339077,0.00283264316538682
5,36,-0.017574433,0.00673311626509498
5,37,-0.00074188,0.00193387739666101
5,38,0.017223137,0.0118301326451909
5,39,-0.012791962,-0.00152549492948045
5,40,0.019598292,0.00324921348840745
5,41,0.004188857,-0.0185455626110226
5,42,-0.026008978,0.00912620752717034
5,43,0.012065368,-8.40697403039683e-05
5,44,0,-0.000688449544215519
5,45,-0.033259031,0.0294340801206347
5,46,0,0.00145968714725589
5,47,0,-0.0130461567661107
5,48,0,0.0230839602163743
5,49,-0.031445668,-0.0163670641304655
5,50,0.015899612,0.00962264470243345
5,51,-0.011422256,-0.00270470013514123
5,52,-0.001640942,0.0173998740403664
5,53,0.021559201,-0.0117135549684441
5,54,-0.014992412,0.0106192924104483
5,55,-0.02191092,0.0115414884042457
5,56,0.000671928,-0.00857523958544578
5,57,-0.02094789,0.0118070349806234
5,58,-0.02480792,0.0327678795785234
5,59,-0.002675136,-0.00620366760362228
5,60,-0.031067697,0.0103427250445824
5,61,0.006613466,0.0182899993473938
5,62,0.012217841,-0.0246109911843039
5,63,0.012705619,0.0174384883239034
5,64,0.000585715,-0.00396821142972317
5,65,-0.005838667,-0.00659201003849751
5,66,-0.011244189,0.0111987145295058
5,67,0.031866523,0.0178191254732535
5,68,-0.001312112,-0.00375737511295159
5,69,-0.039176073,0.0269522013361289
5,70,0.00179865,-0.00713560581129407
5,71,-0.010413714,-0.010082274139059
5,72,0.01090741,0.0240730552670158
5,73,0.016895752,-0.0140883824453449
5,74,0.017830353,0.00144105891624836
5,75,0.000813447,-0.00992458392985782
5,76,0.017966872,-0.0208295348819896
5,77,-0.006752557,-0.00571363875438997
5,78,-0.000438122,0.0299664400341913
5,79,0.024020296,-0.00532289145802932
5,80,-0.012296417,0.00315681445250599
5,81,-0.018885012,0.00678494784065648
5,82,0.000467458,-0.0170099478229732
5,83,-0.019410937,0.000450328746031658
5,84,-0.004481409,0.0170694484522287
5,85,-0.012797735,-0.0141764426858543
5,86,-0.01984204,0.0162497663897189
5,87,-0.02057115,0.000849459179486701
5,88,0.00131664,-0.00316841621998394
5,89,0.006829299,0.0101291440406205
5,90,0.007660418,0.0100799203531057
5,91,-0.00627255,-0.0075344295539222
5,92,0.027223014,0.00606039723231034
5,93,0.005185917,-0.0122497779462733
5,94,-0.003889532,0.0168456849859658
5,95,-0.001140142,0.000673575150600302
5,96,0.026693466,0.0116773955816981
5,97,-0.011263534,-0.00377625421102312
5,98,-0.029034363,0.00782162681038322
5,99,-0.011534794,-0.0056616701484738
5,100,0,0.0101792890436437
5,101,-0.0023284,0.00245163355888261
5,102,-0.006264984,-0.00114000835322961
5,103,0.022527417,-0.0010018633114573
5,104,0.007679093,-0.0141820060284071
5,105,-0.000716823,-0.00774792912990372
5,106,0.026642449,-0.00315487764766858
5,107,-0.005887121,0.00356730845073102
5,108,-0.016505065,0.0189847812133627
5,109,0.003455171,-0.00619522129134557
5,110,0.012842571,0.00739504425637462
5,111,-0.021339106,0.00881450625979086
5,112,0.017194987,-0.0043981992638145
5,113,-0.001223049,-0.0211294314950971
5,114,-0.007247642,0.0154708432246557
5,115,-0.002242264,-0.0199203795768086
5,116,-0.027405809,0.00565393327858666
5,117,-0.00867426,0.0247751407206059
5,118,0.004426509,-0.00582588327064542
5,119,-0.006156074,0.00740017498977261
5,120,-0.003811894,0.0102777454034155
5,121,0.008570758,-0.0155967147133411
5,122,0.013131249,-0.000365537109461792
5,123,-0.01977191,0.000297220465363542
5,124,-0.006852865,0.00875601990140154
5,125,-0.013422368,0.00696143993792631
5,126,-0.016788012,0.021789168468072
5,127,0.006882682,0.00514037260615521
5,128,0.009451649,0.000962954155827627
5,129,-0.018748669,0.00440105283288588
5,130,0.011600551,-0.00560585179383185
5,131,0.015099904,-0.0185958344518228
6,1,0.004881862,-0.018108972653646
6,2,0.003057392,-0.00404538130518224
6,3,-0.010532058,0.0032520298046055
6,4,0.021764786,-0.00536086572205215
6,5,0.020708088,-0.00867935920787414
6,6,-0.001727368,0.00627103110530509
6,7,-0.000353026,-0.00570017122177997
6,8,0.009518242,-0.00460649563189806
6,9,0.008060293,0.00535887479543337
6,10,6.7e-05,-0.00540053794029205
6,11,-0.002819266,-0.00391435318155243
6,12,0.011616042,0.00480434082561234
6,13,-0.009536449,-0.0116100576087144
6,14,0.007482156,-0.000490912618544235
6,15,-0.004682661,-0.0102315389549532
6,16,0,0.0106797982985983
6,17,0.003787087,-0.00970033959711351
6,18,0.001277036,-0.00305755196078145
6,19,0.015351349,0.00152746659311784
6,20,-0.000900703,-0.0106081568702543
6,21,0.010022902,0.000959455197277666
6,22,-0.000649026,-0.00808825536999812
6,23,0.013831836,0.00447118128924736
6,24,0.003700767,-0.00710124310734708
6,25,0.004703574,0.00192028132580762
6,26,-0.005037669,-0.00658710045416384
6,27,0.000931112,0.00267366705334618
6,28,-0.011097557,-0.00494875941409392
6,29,0.003230749,0.00691345987295108
6,30,0.0042358,-0.00749209162874582
6,31,-0.008090837,0.00184473574480651
6,32,0.003905017,-0.00540261879183286
6,33,0.00612938,-0.00769659353701787
6,34,-0.015339077,0.00300700330447938
6,35,-0.017574433,0.00388193604900851
6,36,-0.00074188,0.00305903376279861
6,37,0.017223137,0.011648822587364
6,38,-0.012791962,-0.00720746713102923
6,39,0.019598292,-0.000699485766208778
6,40,0.004188857,-0.0158713176573749
6,41,-0.026008978,0.0106076213706594
6,42,0.012065368,-0.00141160313617552
6,43,0,-0.00132056931130113
6,44,-0.033259031,0.026309843186917
6,45,0,-0.00358218269536688
6,46,0,-0.0084949091694179
6,47,0,0.0220172184588242
6,48,-0.031445668,-0.0225285469525339
6,49,0.015899612,0.0108879483162405
6,50,-0.011422256,8.49264071806025e-05
6,51,-0.001640942,0.0132668410978982
6,52,0.021559201,-0.0158911940444527
