"iteration","obs_index","y_true","y_pred"
2,57,0.012065368,-0.00168268544112868
2,58,0,-0.00946501004099544
2,59,-0.033259031,0.0237287590746939
2,60,0,-0.025981851605951
2,61,0,-0.0134045875391847
2,62,0,0.0338799016547435
2,63,-0.031445668,-0.0380124198171794
2,64,0.015899612,-0.000916309351760319
2,65,-0.011422256,-0.0111677559411392
2,66,-0.001640942,0.038138246507285
2,67,0.021559201,-0.00144461531342165
2,68,-0.014992412,-0.0115706707384428
2,69,-0.02191092,0.0143800172704326
2,70,0.000671928,0.0152948833912219
2,71,-0.02094789,0.0166031798631886
2,72,-0.02480792,0.00484926270457552
2,73,-0.002675136,-0.0255232274177387
2,74,-0.031067697,0.00969948809061596
2,75,0.006613466,-0.00885378454903346
2,76,0.012217841,-0.0410902201631784
2,77,0.012705619,0.0203912965993306
2,78,0.000585715,-0.00994260322319791
2,79,-0.005838667,0.013941276498504
2,80,-0.011244189,0.0152655524478235
2,81,0.031866523,0.021355871097303
2,82,-0.001312112,0.000926839970857889
2,83,-0.039176073,0.038288734915727
2,84,0.00179865,-0.0460709045176739
2,85,-0.010413714,-0.0346035452691596
2,86,0.01090741,0.0389950489944836
2,87,0.016895752,-0.0305562251594425
2,88,0.017830353,0.0101933342459493
2,89,0.000813447,-0.00297500115182743
2,90,0.017966872,0.0102792632678314
2,91,-0.006752557,0.0190281832812687
2,92,-0.000438122,0.0215686129941856
2,93,0.024020296,-0.00460980887242349
2,94,-0.012296417,-0.00594523825885099
2,95,-0.018885012,0.0154466041268386
2,96,0.000467458,-0.0188315607861674
2,97,-0.019410937,-0.0251663216548482
2,98,-0.004481409,-0.00319105757806844
2,99,-0.012797735,-0.0373396777777049
2,100,-0.01984204,0.0160394523359987
2,101,-0.02057115,-0.00280198422327583
2,102,0.00131664,-0.0203537966212863
2,103,0.006829299,-0.0101275204145185
2,104,0.007660418,-0.00847409855359311
2,105,-0.00627255,-0.0219671080224321
2,106,0.027223014,0.00642708261856908
2,107,0.005185917,-0.00519692819178799
2,108,-0.003889532,0.0375906893874121
2,109,-0.001140142,-0.00221063780741157
2,110,0.026693466,-0.00589076290159156
2,111,-0.011263534,-0.0173288274316561
2,112,-0.029034363,0.0190444540367079
2,113,-0.011534794,-0.000319174599801331
2,114,0,-0.000954998272155762
2,115,-0.0023284,-0.0172306627833288
2,116,-0.006264984,-0.0282948647056798
2,117,0.022527417,0.00672062370625002
2,118,0.007679093,-0.0140206609382071
2,119,-0.000716823,-0.00331637861365581
2,120,0.026642449,0.0147592434064605
2,121,-0.005887121,-0.0197059641496903
2,122,-0.016505065,0.0343040627667448
2,123,0.003455171,0.00211370702489607
2,124,0.012842571,-0.00267906476880281
2,125,-0.021339106,-0.00875757167095607
2,126,0.017194987,-0.025018224521457
2,127,-0.001223049,-0.0112221084831509
2,128,-0.007247642,0.0149020800236701
2,129,-0.002242264,-0.0339106816356228
2,130,-0.027405809,0.00131860313311665
2,131,-0.00867426,0.0125695236096933
3,1,-0.01491639,0.0167064669178071
3,2,-0.009543543,0.00248265082630623
3,3,0.002379872,-0.013704034921784
3,4,0.00453541,-0.0145603952136204
3,5,0.004881862,-0.0286430207437232
3,6,0.003057392,-0.037156436369595
3,7,-0.010532058,0.00210927299585812
3,8,0.021764786,0.00204840964022902
3,9,0.020708088,-0.0174064499151747
3,10,-0.001727368,-0.00811859179499605
3,11,-0.000353026,-0.00118020517332189
3,12,0.009518242,-0.0169618765868313
3,13,0.008060293,-0.0174135448253634
3,14,6.7e-05,-0.0331328495128657
3,15,-0.002819266,-0.0328639550850401
3,16,0.011616042,-0.0104043356163345
3,17,-0.009536449,-0.028829825804697
3,18,0.007482156,-0.00797956256450935
3,19,-0.004682661,-0.0265744160594189
3,20,0,-0.00449792203959272
3,21,0.003787087,-0.0155996878798785
3,22,0.001277036,-0.022223288226295
3,23,0.015351349,-0.0098350264094992
3,24,-0.000900703,-0.0154136677419721
3,25,0.010022902,-0.00534619500936748
3,26,-0.000649026,-0.0136205436804885
3,27,0.013831836,-0.0108128160645318
3,28,0.003700767,-0.0168183177411868
3,29,0.004703574,-0.0238387297106824
3,30,-0.005037669,-0.0180659242914364
3,31,0.000931112,-0.00704408653438778
3,32,-0.011097557,-0.0203237949415333
3,33,0.003230749,0.000536132326539724
3,34,0.0042358,-0.0262677800478918
3,35,-0.008090837,-0.0192917382995526
3,36,0.003905017,-0.0022746553636934
3,37,0.00612938,-0.018517027409882
3,38,-0.015339077,-0.0164965155693889
3,39,-0.017574433,0.0176609984631716
3,40,-0.00074188,0.0105760736636343
3,41,0.017223137,-0.00212822524068108
3,42,-0.012791962,-0.0135545191312536
3,43,0.019598292,0.00292190945525999
3,44,0.004188857,-0.0237971079920548
3,45,-0.026008978,0.004332930092431
3,46,0.012065368,0.0257264880399712
3,47,0,-0.00575085140306342
3,48,-0.033259031,0.0306040487939703
3,49,0,0.0329374859151785
3,50,0,-0.007368231529163
3,51,0,0.0293954360571827
3,52,-0.031445668,-0.0123382435939384
3,53,0.015899612,0.0524934481371892
3,54,-0.011422256,0.0028075964337557
3,55,-0.001640942,0.0490967355434683
3,56,0.021559201,-0.0111480532430505
3,57,-0.014992412,0.0229814814074924
3,58,-0.02191092,0.028213787206134
3,59,0.000671928,0.0397234698691595
3,60,-0.02094789,-0.0130195114280503
3,61,-0.02480792,0.0459625211129829
3,62,-0.002675136,0.0209553171130032
3,63,-0.031067697,0.00407776971611341
3,64,0.006613466,0.0575966490471086
3,65,0.012217841,0.00830208452012364
3,66,0.012705619,0.0359869526760777
3,67,0.000585715,0.0110788929522078
3,68,-0.005838667,0.0475908953101887
3,69,-0.011244189,0.0100708210939068
3,70,0.031866523,0.0155481333240803
3,71,-0.001312112,-0.0206610506472901
3,72,-0.039176073,-0.00586983600724378
3,73,0.00179865,0.0323279302148374
3,74,-0.010413714,-0.00354380816222049
3,75,0.01090741,0.0429765151258454
3,76,0.016895752,-0.0178260592694376
3,77,0.017830353,0.00532965923558387
3,78,0.000813447,3.77737302380554e-05
3,79,0.017966872,0.0105806077113136
3,80,-0.006752557,-0.0155358093723845
3,81,-0.000438122,0.013278314876359
3,82,0.024020296,-0.0137646237941732
3,83,-0.012296417,-0.0278691049713937
3,84,-0.018885012,0.0147392151915103
3,85,0.000467458,0.00511774804545131
3,86,-0.019410937,-0.0246215500014504
3,87,-0.004481409,0.0247728407804484
3,88,-0.012797735,-0.0100257754779269
3,89,-0.01984204,-0.00253543604706952
3,90,-0.02057115,0.0203311828211811
3,91,0.00131664,0.0306389924610057
3,92,0.006829299,0.00556748391211669
3,93,0.007660418,0.0169216923562506
3,94,-0.00627255,-0.00482859360561573
3,95,0.027223014,0.0308738219973337
3,96,0.005185917,-0.0117280930872022
3,97,-0.003889532,0.00450882888753432
3,98,-0.001140142,0.00224011299565843
3,99,0.026693466,-0.00804227884978574
3,100,-0.011263534,-0.0142964316937228
3,101,-0.029034363,-0.0222625375350916
3,102,-0.011534794,0.00865870820715464
3,103,0,0.0147732394101383
3,104,-0.0023284,0.000534533967868747
3,105,-0.006264984,-0.0193190957615061
3,106,0.022527417,-0.00122575297440641
3,107,0.007679093,-0.013406700497968
3,108,-0.000716823,-0.000871987048331377
3,109,0.026642449,0.00460224773589708
3,110,-0.005887121,-0.00648463858495136
3,111,-0.016505065,0.0240916130948696
3,112,0.003455171,0.00840164593560508
3,113,0.012842571,-0.0238609291746508
3,114,-0.021339106,-0.00592466974433556
3,115,0.017194987,-0.00810862820652134
3,116,-0.001223049,-0.0430553396667061
3,117,-0.007247642,0.0198733955399969
3,118,-0.002242264,-0.011554850620904
3,119,-0.027405809,-0.00571402417622876
3,120,-0.00867426,0.0366846187179375
3,121,0.004426509,0.0176857546787702
3,122,-0.006156074,-0.0151983923921033
3,123,-0.003811894,0.0127014937377866
3,124,0.008570758,0.0112024692128749
3,125,0.013131249,-0.0183477603238794
3,126,-0.01977191,0.000592806091637536
3,127,-0.006852865,0.0250292902075383
3,128,-0.013422368,0.010978166300717
3,129,-0.016788012,0.0203920581615813
3,130,0.006882682,0.010419857949333
3,131,0.009451649,-0.0201564893623201
4,1,0.002379872,-0.0218179807213315
4,2,0.00453541,-0.0143202379155539
4,3,0.004881862,-0.0423310671185443
4,4,0.003057392,-0.00388139113015321
4,5,-0.010532058,0.027368978962804
4,6,0.021764786,0.00375998300554307
4,7,0.020708088,-0.00948411948560723
4,8,-0.001727368,0.0165541662725472
4,9,-0.000353026,0.0102018397232744
4,10,0.009518242,0.00287210382948601
4,11,0.008060293,-0.0172847787842863
4,12,6.7e-05,-0.0135084178931165
4,13,-0.002819266,-0.00326737043743878
4,14,0.011616042,0.014260349072074
4,15,-0.009536449,-0.0215041477422658
4,16,0.007482156,-0.00594855321073308
4,17,-0.004682661,-0.00858089670923287
4,18,0,0.00101484153518369
4,19,0.003787087,-0.0190461871577386
4,20,0.001277036,-0.0129721071636856
4,21,0.015351349,0.000945075151739929
4,22,-0.000900703,-0.00229113607074854
4,23,0.010022902,0.0126782736005554
4,24,-0.000649026,0.0126572472882183
4,25,0.013831836,-0.00505489916125838
4,26,0.003700767,0.00169014993784193
4,27,0.004703574,-0.00348948897559027
4,28,-0.005037669,0.00568561039664044
4,29,0.000931112,-0.00168790008750403
4,30,-0.011097557,-0.00837852129640864
4,31,0.003230749,0.00187731800092072
4,32,0.0042358,-0.0216533083046396
4,33,-0.008090837,-0.000269183032358329
4,34,0.003905017,-0.0134015255467454
4,35,0.00612938,-0.00395312186595195
4,36,-0.015339077,-6.2589450188211e-05
4,37,-0.017574433,0.00595838246433376
4,38,-0.00074188,0.00177388381290628
4,39,0.017223137,-0.00176286947673829
4,40,-0.012791962,-0.0213604594523561
4,41,0.019598292,-0.00913094948153966
4,42,0.004188857,-0.00506774626502694
4,43,-0.026008978,-0.00149460202889405
4,44,0.012065368,-0.00451713619560608
4,45,0,0.00472379206214261
4,46,-0.033259031,0.0524016648987181
4,47,0,-0.0402834861781849
4,48,0,0.000887324138415678
4,49,0,0.0558690195705683
4,50,-0.031445668,-0.0564187508904418
4,51,0.015899612,0.0140661261099393
4,52,-0.011422256,0.0280164559328213
4,53,-0.001640942,0.0502089206066934
4,54,0.021559201,-0.0181013435930343
4,55,-0.014992412,0.000163080466347768
4,56,-0.02191092,0.0144471570442055
4,57,0.000671928,0.00431185037676467
4,58,-0.02094789,-0.00016489313611056
4,59,-0.02480792,0.0346208987460271
4,60,-0.002675136,-0.0296417674239682
4,61,-0.031067697,0.0275522565755875
4,62,0.006613466,0.00305891779317848
4,63,0.012217841,-0.0344099789907463
4,64,0.012705619,0.0565521759714776
4,65,0.000585715,-0.0119357602457229
4,66,-0.005838667,0.0253806928042399
4,67,-0.011244189,0.0365565725650305
4,68,0.031866523,0.013998753015051
4,69,-0.001312112,0.00180707193762154
4,70,-0.039176073,0.0254718326848119
4,71,0.00179865,-0.0301681178209773
4,72,-0.010413714,-0.00530503379550359
4,73,0.01090741,0.0565216576391651
4,74,0.016895752,-0.0615321105862753
4,75,0.017830353,0.00907312117941546
4,76,0.000813447,0.00674347538502998
4,77,0.017966872,0.0170022001633764
4,78,-0.006752557,0.0375353488169451
4,79,-0.000438122,0.0294603827753074
4,80,0.024020296,8.25625553231898e-05
4,81,-0.012296417,-0.0227994418620692
4,82,-0.018885012,0.0101584130161924
4,83,0.000467458,-0.00530815024943515
4,84,-0.019410937,-0.0435934174176894
4,85,-0.004481409,0.00539877593442093
4,86,-0.012797735,-0.0390310845832008
4,87,-0.01984204,0.0196589296264573
4,88,-0.02057115,-0.0235728600878701
4,89,0.00131664,-0.0180665535535612
4,90,0.006829299,0.00411227427407198
4,91,0.007660418,0.00623450833550284
4,92,-0.00627255,-0.0171632384892314
4,93,0.027223014,0.0327001886927344
4,94,0.005185917,-0.00666574210189528
4,95,-0.003889532,0.029554142408131
4,96,-0.001140142,0.0203075491834856
4,97,0.026693466,-0.000290510020843213
4,98,-0.011263534,-0.0100962055778954
4,99,-0.029034363,-0.0127000402127823
4,100,-0.011534794,-0.000951701496448455
4,101,0,-0.00706969919243677
4,102,-0.0023284,0.00259204487795588
4,103,-0.006264984,-0.0467927495888841
4,104,0.022527417,-0.00812255167724945
4,105,0.007679093,-0.0105625535998064
4,106,-0.000716823,0.00505251362695203
4,107,0.026642449,0.0321126191106465
4,108,-0.005887121,0.00556556384461803
4,109,-0.016505065,0.0375573138629105
4,110,0.003455171,0.00698698541226427
4,111,0.012842571,-0.0309154951726999
4,112,-0.021339106,0.00041375612831367
4,113,0.017194987,-0.0367492581045199
4,114,-0.001223049,-0.00571416755025458
4,115,-0.007247642,0.0236795448586779
4,116,-0.002242264,-0.0352185617321852
4,117,-0.027405809,-0.0110098580043967
4,118,-0.00867426,0.01820693124155
4,119,0.004426509,0.000302862058149632
4,120,-0.006156074,0.0161896984996333
4,121,-0.003811894,-0.00735095605856976
4,122,0.008570758,-0.0234730719433356
4,123,0.013131249,-0.00315215924306475
4,124,-0.01977191,0.00269416673836264
4,125,-0.006852865,0.0333473615365664
4,126,-0.013422368,0.0248641336195132
4,127,-0.016788012,0.00878624814240457
4,128,0.006882682,-0.0300042617602706
4,129,0.009451649,-0.0174956429942527
4,130,-0.018748669,-0.00310105541066286
4,131,0.011600551,-0.00764162419053975
5,1,0.00453541,-0.0293784490624705
5,2,0.004881862,-0.0375869876388614
5,3,0.003057392,-0.0290387334967007
5,4,-0.010532058,0.0146380916939997
5,5,0.021764786,-0.00741504979096809
5,6,0.020708088,0.000271666187091194
5,7,-0.001727368,0.01135411463374
5,8,-0.000353026,0.00740744773308976
5,9,0.009518242,0.00664464665426134
5,10,0.008060293,-0.0117909224994149
5,11,6.7e-05,-0.0110468240397949
5,12,-0.002819266,0.00489573226471158
5,13,0.011616042,0.00965465086161646
5,14,-0.009536449,-0.0224200423592609
5,15,0.007482156,0.0015614196199927
5,16,-0.004682661,-0.00697681714067574
5,17,0,-0.00332922119672519
5,18,0.003787087,-0.0246063033452155
5,19,0.001277036,-0.0147125484545431
5,20,0.015351349,-0.0263670750924087
5,21,-0.000900703,0.00139416235783871
5,22,0.010022902,-0.00245822817306278
5,23,-0.000649026,0.0190036154459286
5,24,0.013831836,-0.00700173159921336
5,25,0.003700767,0.000916027634664765
5,26,0.004703574,0.00246855252576675
5,27,-0.005037669,-0.000835030917386109
5,28,0.000931112,-0.00131990376937791
5,29,-0.011097557,-0.0116845717329479
5,30,0.003230749,-0.00113487413750275
5,31,0.0042358,-0.0268198747464811
5,32,-0.008090837,0.000186407842888037
5,33,0.003905017,-0.0288353019959888
5,34,0.00612938,-0.00414327409852484
5,35,-0.015339077,-0.0163666405768489
5,36,-0.017574433,-0.0120711400348989
5,37,-0.00074188,0.012303215880759
5,38,0.017223137,0.00408718580731551
5,39,-0.012791962,-0.0347579960059561
5,40,0.019598292,-0.0093523122079268
5,41,0.004188857,0.0121714664308254
5,42,-0.026008978,-0.000224767195387443
5,43,0.012065368,-0.00789720983637109
5,44,0,0.0206072758637902
5,45,-0.033259031,0.0268505789213472
5,46,0,-0.00181703193737601
5,47,0,-0.00697262972842111
5,48,0,0.0415459913208783
5,49,-0.031445668,-0.0355240407321116
5,50,0.015899612,0.0158043554877744
5,51,-0.011422256,0.0272802706995017
5,52,-0.001640942,0.037942520995753
5,53,0.021559201,-0.0114279743159715
5,54,-0.014992412,0.0126507224414381
5,55,-0.02191092,-0.00152047799299354
5,56,0.000671928,0.0200553485624059
5,57,-0.02094789,0.00176788883237367
5,58,-0.02480792,0.0102424074443251
5,59,-0.002675136,-0.0126055132441227
5,60,-0.031067697,0.0282427658068344
5,61,0.006613466,0.00507417489141314
5,62,0.012217841,-0.0256885181291778
5,63,0.012705619,0.0182460502571175
5,64,0.000585715,-0.00606883846276472
5,65,-0.005838667,0.00718513037582486
5,66,-0.011244189,0.0206305728276063
5,67,0.031866523,0.0230501725782979
5,68,-0.001312112,0.00552102353172674
5,69,-0.039176073,0.0171531149197066
5,70,0.00179865,0.00611905793039723
5,71,-0.010413714,-0.00594221269314832
5,72,0.01090741,0.0362595463317989
5,73,0.016895752,-0.0237130543210137
5,74,0.017830353,0.0124798038435951
5,75,0.000813447,-0.0056738744978468
5,76,0.017966872,0.00179574749842151
5,77,-0.006752557,0.00363308287848824
5,78,-0.000438122,0.0418341706069896
5,79,0.024020296,0.0175720394840693
5,80,-0.012296417,0.00135185863906961
5,81,-0.018885012,-0.00633900069469888
5,82,0.000467458,0.0152662253150418
5,83,-0.019410937,-0.0253262807177187
5,84,-0.004481409,-0.0169016141317349
5,85,-0.012797735,-0.0246207880748639
5,86,-0.01984204,0.0173416857457464
5,87,-0.02057115,-0.0108175591949689
5,88,0.00131664,-0.0186279766941114
5,89,0.006829299,-0.00831192654768869
5,90,0.007660418,-0.0144061861457958
5,91,-0.00627255,-0.0271989596164615
5,92,0.027223014,0.0297245820027038
5,93,0.005185917,0.00134814232269465
5,94,-0.003889532,0.0216930188691948
5,95,-0.001140142,0.000813165331818817
5,96,0.026693466,0.0235953497720862
5,97,-0.011263534,-0.0110921004977814
5,98,-0.029034363,0.00254643397082193
5,99,-0.011534794,0.0225995802208125
5,100,0,0.0227308681904412
5,101,-0.0023284,-0.00361763889531471
5,102,-0.006264984,-0.0313467101667776
5,103,0.022527417,-0.0177164935975739
5,104,0.007679093,0.000723166207152827
5,105,-0.000716823,-0.0063183582845652
5,106,0.026642449,-0.00545578605522557
5,107,-0.005887121,0.0214500568798301
5,108,-0.016505065,0.0282961657978439
5,109,0.003455171,0.0212844582453239
5,110,0.012842571,0.0075101106134331
5,111,-0.021339106,-0.033143964685977
5,112,0.017194987,-0.0144550847452453
5,113,-0.001223049,0.000135787572460189
5,114,-0.007247642,0.0141643183959412
5,115,-0.002242264,-0.0183276754493717
5,116,-0.027405809,0.0089849200287303
5,117,-0.00867426,0.0169478670439783
5,118,0.004426509,-0.0116564962268154
5,119,-0.006156074,0.00108349280749016
5,120,-0.003811894,-0.0138703718326116
5,121,0.008570758,-0.0281630755614268
5,122,0.013131249,-0.00924243203120781
5,123,-0.01977191,-0.0235405192357021
5,124,-0.006852865,0.00277892203039547
5,125,-0.013422368,0.031931981318845
5,126,-0.016788012,0.0150239869040649
5,127,0.006882682,-0.0160950511033007
5,128,0.009451649,-0.0229247731951272
5,129,-0.018748669,-0.0321064566341738
5,130,0.011600551,-0.0138069874138623
5,131,0.015099904,-0.00718492336928233
6,1,0.004881862,-0.0235732567654914
6,2,0.003057392,-0.00113472067153173
6,3,-0.010532058,0.0228137401179787
6,4,0.021764786,0.00790509733724948
6,5,0.020708088,0.00914285439448642
6,6,-0.001727368,0.00705424471804519
6,7,-0.000353026,-0.0109871919957885
6,8,0.009518242,0.00930700109917179
6,9,0.008060293,-0.0135146178842681
6,10,6.7e-05,-0.00479780467372224
6,11,-0.002819266,0.00861421941517977
6,12,0.011616042,0.0045843308623019
6,13,-0.009536449,-0.00633448410566751
6,14,0.007482156,-0.00558604055307401
6,15,-0.004682661,-0.0109466031447028
6,16,0,-0.0111922813983645
6,17,0.003787087,-0.0252704891724329
6,18,0.001277036,0.0016211190252319
6,19,0.015351349,-0.0295718679380035
6,20,-0.000900703,0.0144890580074344
6,21,0.010022902,-0.00241153712032226
6,22,-0.000649026,0.0135744539362582
6,23,0.013831836,-0.0133719286632126
6,24,0.003700767,-0.0071993509646942
6,25,0.004703574,-0.00402173872316536
6,26,-0.005037669,-0.0047572245030354
6,27,0.000931112,-0.00307264350092043
6,28,-0.011097557,-0.00502814568677826
6,29,0.003230749,0.000886806886752162
6,30,0.0042358,-0.0277920777462897
6,31,-0.008090837,0.00361820175159024
6,32,0.003905017,-0.0288098461733386
6,33,0.00612938,0.0187688462987817
6,34,-0.015339077,-0.00153318964941009
6,35,-0.017574433,-0.0153191961387166
6,36,-0.00074188,0.0129033260346223
6,37,0.017223137,-0.00738071868945995
6,38,-0.012791962,-0.0222511437017026
6,39,0.019598292,-0.0142806322354683
6,40,0.004188857,0.017132948679602
6,41,-0.026008978,-0.00655768062732844
6,42,0.012065368,-0.00840989633545972
6,43,0,0.0364686807698545
6,44,-0.033259031,0.00852843290765204
6,45,0,-0.0109069314891064
6,46,0,0.00245512212870193
6,47,0,0.0119857535394712
6,48,-0.031445668,-0.0112070838894899
6,49,0.015899612,0.0152770648687199
6,50,-0.011422256,0.00243362257642075
6,51,-0.001640942,0.0374159528173583
