"iteration","obs_index","y_true","y_pred"
1,109,0.027223014,0.0181597929557001
1,110,0.005185917,0.00315882808423333
1,111,-0.003889532,0.0053652238841
1,112,-0.001140142,-0.005624288937
1,113,0.026693466,0.00152419075923333
1,114,-0.011263534,-0.000817806826033334
1,115,-0.029034363,1.59092917333332e-05
1,116,-0.011534794,0.000849885739133333
1,117,0,-0.000390586264166667
1,118,-0.0023284,0.0165652874036
1,119,-0.006264984,-0.0118394272783667
1,120,0.022527417,0.00830928029823334
1,121,0.007679093,0.00253300914356667
1,122,-0.000716823,0.000201359503366667
1,123,0.026642449,-0.0030949170193
1,124,-0.005887121,0.00132962957173333
1,125,-0.016505065,0.00208713707913333
1,126,0.003455171,0.00378886706006667
1,127,0.012842571,0.0031833823014
1,128,-0.021339106,-0.000155764246666666
1,129,0.017194987,-0.0009433183882
1,130,-0.001223049,0.00626111560016668
1,131,-0.007247642,0.0017488888271
2,1,-0.001902969,-0.0021557653303
2,2,0.015909378,0.0211636026031
2,3,0,-0.00731534087293334
2,4,0,0.0016091550174
2,5,-0.007847648,0.00194213636296667
2,6,0.002090032,0.00439824277006667
2,7,0.026802541,-0.00309787536266667
2,8,0.002796172,-0.00903046347343333
2,9,-0.020735598,0.00239004188433333
2,10,0.026983641,0.0052102916667
2,11,-0.0046616,-0.00297835482163333
2,12,-0.01491639,-0.000175015018300001
2,13,-0.009543543,-0.00217032731073333
2,14,0.002379872,0.00199277333646667
2,15,0.00453541,-0.000353279335733334
2,16,0.004881862,-0.0102137317739
2,17,0.003057392,0.00477700273063333
2,18,-0.010532058,0.000909530312733335
2,19,0.021764786,-0.00178287346176666
2,20,0.020708088,-0.00448270545313333
2,21,-0.001727368,-0.0056525296447
2,22,-0.000353026,-0.0035813364231
2,23,0.009518242,-0.00152835896373333
2,24,0.008060293,0.000656481552733333
2,25,6.7e-05,-0.00331825252833334
2,26,-0.002819266,-0.0018105359178
2,27,0.011616042,0.0057459054788
2,28,-0.009536449,-0.000150112451266666
2,29,0.007482156,-0.0105279151378
2,30,-0.004682661,-0.000909589597299999
2,31,0,-0.00239576293573334
2,32,0.003787087,-0.00186706703076667
2,33,0.001277036,-0.00714689819973334
2,34,0.015351349,0.00217135920396667
2,35,-0.000900703,0.00179109190333334
2,36,0.010022902,-0.0010905481171
2,37,-0.000649026,-0.00273864556443333
2,38,0.013831836,-0.0156862043492
2,39,0.003700767,-0.000666259501966667
2,40,0.004703574,-0.00247548904683333
2,41,-0.005037669,0.00272853396183334
2,42,0.000931112,0.00168791852136667
2,43,-0.011097557,-0.000399241673633333
2,44,0.003230749,-0.000941497583700001
2,45,0.0042358,-0.00294664487329999
2,46,-0.008090837,-6.99399466667134e-07
2,47,0.003905017,0.00251459828963333
2,48,0.00612938,-0.0033989350374
2,49,-0.015339077,-0.0033086434705
2,50,-0.017574433,0.0027460275133
2,51,-0.00074188,0.00997741999553334
2,52,0.017223137,-0.00530765869406667
2,53,-0.012791962,-0.00844233898696668
2,54,0.019598292,-0.0141105222218
2,55,0.004188857,-0.00258632934346666
2,56,-0.026008978,0.000616449087966668
2,57,0.012065368,-0.0047074381798
2,58,0,-0.00828743993523332
2,59,-0.033259031,0.00324247555886667
2,60,0,-1.76211892999998e-05
2,61,0,0.00538281131213334
2,62,0,0.0140953020297333
2,63,-0.031445668,-0.00557229590566667
2,64,0.015899612,0.00590249754066667
2,65,-0.011422256,-0.00463952864513333
2,66,-0.001640942,0.0280805364528667
2,67,0.021559201,-0.0110370090022667
2,68,-0.014992412,-0.0090403697235
2,69,-0.02191092,0.00369896965423334
2,70,0.000671928,0.000622518068766667
2,71,-0.02094789,-0.00442624135776666
2,72,-0.02480792,0.00531465010746667
2,73,-0.002675136,0.000932835865566665
2,74,-0.031067697,-0.00494682367029999
2,75,0.006613466,0.00916658214513333
2,76,0.012217841,-0.0039970841089
2,77,0.012705619,0.0071421827158
2,78,0.000585715,-0.0011481274688
2,79,-0.005838667,0.00942709668150001
2,80,-0.011244189,-0.000114005450066667
2,81,0.031866523,0.00207747266476667
2,82,-0.001312112,-0.0037958300956
2,83,-0.039176073,0.0025564936749
2,84,0.00179865,-0.00352921432616667
2,85,-0.010413714,-0.00344807138846666
2,86,0.01090741,0.0235684226239333
2,87,0.016895752,-0.00616720555986666
2,88,0.017830353,-0.0039691866684
2,89,0.000813447,-0.0031478367872
2,90,0.017966872,-0.00153979879793333
2,91,-0.006752557,-0.00219288097156667
2,92,-0.000438122,-0.0012447858493
2,93,0.024020296,-0.00842595579023333
2,94,-0.012296417,-0.0002122532263
2,95,-0.018885012,0.00694056565453334
2,96,0.000467458,-0.0001142497317
2,97,-0.019410937,-0.0104399121182
2,98,-0.004481409,0.00495192509900001
2,99,-0.012797735,-0.00852231370106666
2,100,-0.01984204,-0.00276291691846666
2,101,-0.02057115,0.0041276618096
2,102,0.00131664,-0.00118883237966667
2,103,0.006829299,-0.00691431446143332
2,104,0.007660418,-0.00189333291976667
2,105,-0.00627255,-0.0017632959128
2,106,0.027223014,0.0138182830354
2,107,0.005185917,0.000106131152566666
2,108,-0.003889532,0.00370017689543334
2,109,-0.001140142,-0.00998416493729999
2,110,0.026693466,0.0003647606684
2,111,-0.011263534,-0.00118695235926667
2,112,-0.029034363,0.0014791890523
2,113,-0.011534794,0.000508649229866667
2,114,0,-0.0032323124234
2,115,-0.0023284,0.0244650605981334
2,116,-0.006264984,-0.00456886814323333
2,117,0.022527417,0.006774440694
2,118,0.007679093,0.00328773080703333
2,119,-0.000716823,-0.00146715198153333
2,120,0.026642449,-0.0019368643253
2,121,-0.005887121,-0.00367470378493333
2,122,-0.016505065,0.0008046420979
2,123,0.003455171,0.00375584539753334
2,124,0.012842571,0.0015284806371
2,125,-0.021339106,-0.00129794918056666
2,126,0.017194987,-0.000800815077333334
2,127,-0.001223049,0.00467631939003334
2,128,-0.007247642,-0.000712818137266667
2,129,-0.002242264,-0.00557563853036667
2,130,-0.027405809,-0.00855480740613332
2,131,-0.00867426,0.00371313953963333
3,1,-0.01491639,-9.76646203666675e-05
3,2,-0.009543543,0.00762783108550001
3,3,0.002379872,-0.001406196977
3,4,0.00453541,0.000922378609066667
3,5,0.004881862,-0.0133465476599
3,6,0.003057392,0.00170610213203333
3,7,-0.010532058,0.00138187228796667
3,8,0.021764786,-0.0042914196662
3,9,0.020708088,0.000117820848033333
3,10,-0.001727368,-0.00580659335773334
3,11,-0.000353026,-0.00432735098493333
3,12,0.009518242,-0.0040036219625
3,13,0.008060293,-1.16319696666676e-06
3,14,6.7e-05,-0.00319841138843333
3,15,-0.002819266,-0.00586701680443334
3,16,0.011616042,0.004230408596
3,17,-0.009536449,0.000624001397666667
3,18,0.007482156,-0.0106738233182
3,19,-0.004682661,-0.0007526015724
3,20,0,-0.00117297592843333
3,21,0.003787087,-0.0024542425837
3,22,0.001277036,-0.0069903780779
3,23,0.015351349,0.00221917702866667
3,24,-0.000900703,0.00295774307473333
3,25,0.010022902,-0.000846137958133334
3,26,-0.000649026,-0.00195982529793333
3,27,0.013831836,-0.0035995002207
3,28,0.003700767,-0.000762790956366667
3,29,0.004703574,-0.00207945439863334
3,30,-0.005037669,0.00217889353263333
3,31,0.000931112,7.1992079733333e-05
3,32,-0.011097557,5.93648740666669e-05
3,33,0.003230749,-0.00138850058023333
3,34,0.0042358,-0.00272451477053333
3,35,-0.008090837,0.0008919152044
3,36,0.003905017,0.000344789215766667
3,37,0.00612938,-0.0034748480429
3,38,-0.015339077,-0.00836316541873333
3,39,-0.017574433,0.00351393892546667
3,40,-0.00074188,0.0261952843839
3,41,0.017223137,-0.00296806357206667
3,42,-0.012791962,-0.0055529710007
3,43,0.019598292,-0.00855249062476667
3,44,0.004188857,-0.00242337432796667
3,45,-0.026008978,0.0009422713078
3,46,0.012065368,-3.79606584333336e-05
3,47,0,-0.00946402147200002
3,48,-0.033259031,0.000999695103466665
3,49,0,0.00830509442143334
3,50,0,-0.0002763968635
3,51,0,0.0160250797662667
3,52,-0.031445668,-0.00891130655546668
3,53,0.015899612,0.00384031352976668
3,54,-0.011422256,-0.00146438681833334
3,55,-0.001640942,0.025938338609
3,56,0.021559201,-0.0113420160252333
3,57,-0.014992412,-0.00513539262646666
3,58,-0.02191092,0.00265118234426666
3,59,0.000671928,0.00904930461506669
3,60,-0.02094789,-0.0056998544569
3,61,-0.02480792,0.00910714845556668
3,62,-0.002675136,0.0020523364617
3,63,-0.031067697,-0.0032627869719
3,64,0.006613466,0.0081976427458
3,65,0.012217841,-0.00382983154006666
3,66,0.012705619,0.00967259661573333
3,67,0.000585715,-0.0019183568896
3,68,-0.005838667,0.0163716040687667
3,69,-0.011244189,0.00248001347773333
3,70,0.031866523,0.000884119838266667
3,71,-0.001312112,-0.0040594569522
3,72,-0.039176073,0.000190901207833333
3,73,0.00179865,-0.00167350696183333
3,74,-0.010413714,-0.00522963354546667
3,75,0.01090741,0.0236511755421334
3,76,0.016895752,-0.00372355111433333
3,77,0.017830353,-0.0087475370889
3,78,0.000813447,-0.00222314100386666
3,79,0.017966872,-0.00379928877109999
3,80,-0.006752557,-0.00218913358516667
3,81,-0.000438122,-0.0028320129776
3,82,0.024020296,-0.00847698599396668
3,83,-0.012296417,-0.000407452394966666
3,84,-0.018885012,0.00400532169936667
3,85,0.000467458,0.00598169451053334
3,86,-0.019410937,-0.0116184048074334
3,87,-0.004481409,0.00802227968203335
3,88,-0.012797735,-0.0106978832515
3,89,-0.01984204,-0.00395114835606666
3,90,-0.02057115,0.00827834384303333
3,91,0.00131664,-0.0016727430462
3,92,0.006829299,-0.00514541289616667
3,93,0.007660418,-0.0006281480672
3,94,-0.00627255,-0.00462830073226667
3,95,0.027223014,0.0136386972322334
3,96,0.005185917,0.0016063075733
3,97,-0.003889532,0.0035706134008
3,98,-0.001140142,-0.00543068562710001
3,99,0.026693466,-0.00101512544553333
3,100,-0.011263534,0.00116417752563333
3,101,-0.029034363,-0.00361751356083333
3,102,-0.011534794,-0.00235273750893334
3,103,0,-0.00361326327603334
3,104,-0.0023284,0.0302338246994001
3,105,-0.006264984,-0.00599299539780001
3,106,0.022527417,0.00127499171736667
3,107,0.007679093,0.00379412949666667
3,108,-0.000716823,-0.0033081072308
3,109,0.026642449,0.00333969137583333
3,110,-0.005887121,-0.00264578300843334
3,111,-0.016505065,0.0003422406613
3,112,0.003455171,0.0151121430654333
3,113,0.012842571,0.00322541558616666
3,114,-0.021339106,0.00232919264673334
3,115,0.017194987,0.00209494621973333
3,116,-0.001223049,0.00161270117256667
3,117,-0.007247642,5.31097998666667e-05
3,118,-0.002242264,-0.00711114835990001
3,119,-0.027405809,-0.00954752510000002
3,120,-0.00867426,0.00536681454396667
3,121,0.004426509,-0.0048923422093
3,122,-0.006156074,0.0146224822183667
3,123,-0.003811894,-0.0023963114383
3,124,0.008570758,-0.00711127737803333
3,125,0.013131249,-0.00221808208643333
3,126,-0.01977191,0.00113625458716667
3,127,-0.006852865,0.000779594860166667
3,128,-0.013422368,-0.00211046773246667
3,129,-0.016788012,-0.00187235335653334
3,130,0.006882682,0.00374889006086667
3,131,0.009451649,-0.00834824648950001
4,1,0.002379872,-0.00298297769293333
4,2,0.00453541,0.00113464545936667
4,3,0.004881862,-0.0130836721519334
4,4,0.003057392,0.0012756177062
4,5,-0.010532058,0.00154139140496667
4,6,0.021764786,-0.001754367265
4,7,0.020708088,-0.0030957780557
4,8,-0.001727368,-0.00357485987906667
4,9,-0.000353026,-0.00585836120083333
4,10,0.009518242,-0.0034064699371
4,11,0.008060293,0.00180817146873333
4,12,6.7e-05,-0.0054623941132
4,13,-0.002819266,-0.0058889214561
4,14,0.011616042,0.00487439071003333
4,15,-0.009536449,-9.81322894999993e-05
4,16,0.007482156,-0.00830358969196667
4,17,-0.004682661,-0.0001824962291
4,18,0,-0.00184954965036667
4,19,0.003787087,-0.00167211871773333
4,20,0.001277036,-0.00716540468803334
4,21,0.015351349,0.00128293189023333
4,22,-0.000900703,0.0019423341824
4,23,0.010022902,-0.000655548063733333
4,24,-0.000649026,-0.0032855105767
4,25,0.013831836,-0.00792947031586668
4,26,0.003700767,9.97949798999999e-05
4,27,0.004703574,-0.00447736425376667
4,28,-0.005037669,0.00297231143326667
4,29,0.000931112,0.000753017185133333
4,30,-0.011097557,-0.0006684950093
4,31,0.003230749,-0.000806579421166667
4,32,0.0042358,-0.00375612017333333
4,33,-0.008090837,-0.0008510673045
4,34,0.003905017,0.000455832267766666
4,35,0.00612938,-0.00293790324753333
4,36,-0.015339077,-0.00150350585293333
4,37,-0.017574433,-8.61937846333335e-05
4,38,-0.00074188,0.0291570909008667
4,39,0.017223137,-0.00118447515956667
4,40,-0.012791962,-0.00929203814350001
4,41,0.019598292,-0.0108760156207333
4,42,0.004188857,-0.00115476234743333
4,43,-0.026008978,0.00315060834673333
4,44,0.012065368,-0.00496487045156666
4,45,0,-0.00605202739513333
4,46,-0.033259031,0.00547292998086667
4,47,0,0.00298745584446667
4,48,0,-0.00222286719806667
4,49,0,0.0138027551718333
4,50,-0.031445668,-0.00915397628300001
4,51,0.015899612,-0.00271217043836666
4,52,-0.011422256,9.8722908933333e-05
4,53,-0.001640942,0.0173865583469
4,54,0.021559201,-0.00690469431033334
4,55,-0.014992412,-0.003149479132
4,56,-0.02191092,-9.9275708866666e-05
4,57,0.000671928,0.0025433744684
4,58,-0.02094789,-0.000692855130433333
4,59,-0.02480792,0.0102316497538
4,60,-0.002675136,-0.0047925046218
4,61,-0.031067697,-0.0003345168707
4,62,0.006613466,0.00974940487393333
4,63,0.012217841,-0.0027132004887
4,64,0.012705619,0.00720934224276668
4,65,0.000585715,-0.0010046172003
4,66,-0.005838667,0.00497938512233333
4,67,-0.011244189,0.0031120151396
4,68,0.031866523,0.0019936347511
4,69,-0.001312112,0.0004086321433
4,70,-0.039176073,-0.0016617535252
4,71,0.00179865,-0.00601579637726667
4,72,-0.010413714,-0.00403469180543334
4,73,0.01090741,0.0193031276631333
4,74,0.016895752,-0.00755639743976668
4,75,0.017830353,-0.00297183230083333
4,76,0.000813447,-0.00146203102193333
4,77,0.017966872,-0.00565310754726667
4,78,-0.006752557,-0.0002040684881
4,79,-0.000438122,-0.00156608047556667
4,80,0.024020296,-0.00410574481923333
4,81,-0.012296417,0.000178225736833333
4,82,-0.018885012,0.00347028534143333
4,83,0.000467458,-0.00226872895646667
4,84,-0.019410937,-0.0111088835283333
4,85,-0.004481409,0.00331724744406667
4,86,-0.012797735,-0.00784244799346667
4,87,-0.01984204,-0.000534236908633333
4,88,-0.02057115,0.0064740784806
4,89,0.00131664,-0.00435556884316667
4,90,0.006829299,-0.00507229097073333
4,91,0.007660418,0.00211930626143334
4,92,-0.00627255,-0.0033173474728
4,93,0.027223014,0.0142418488199667
4,94,0.005185917,0.00328339726573333
4,95,-0.003889532,0.000549743290300001
4,96,-0.001140142,-0.00670570572266665
4,97,0.026693466,0.000403512764866666
4,98,-0.011263534,0.0007097711163
4,99,-0.029034363,-0.00498830389143333
4,100,-0.011534794,-0.0058563797923
4,101,0,-0.00209108037863333
4,102,-0.0023284,0.0190852157768333
4,103,-0.006264984,-0.00586581260493334
4,104,0.022527417,0.000434354449233332
4,105,0.007679093,0.0044427555787
4,106,-0.000716823,-0.00424597817233333
4,107,0.026642449,0.00339526356019999
4,108,-0.005887121,0.000726396634366668
4,109,-0.016505065,-0.000718481519266667
4,110,0.003455171,0.0034937542865
4,111,0.012842571,0.00177591029906667
4,112,-0.021339106,0.00181393381696667
4,113,0.017194987,-0.00279190624733333
4,114,-0.001223049,0.00297224537353334
4,115,-0.007247642,0.000995811175633335
4,116,-0.002242264,-0.00356554751013333
4,117,-0.027405809,-0.00845285554799999
4,118,-0.00867426,0.00240434314703333
4,119,0.004426509,-0.00542918300836667
4,120,-0.006156074,0.0117159647709333
4,121,-0.003811894,-0.00230751865313333
4,122,0.008570758,-0.00771463626849999
4,123,0.013131249,0.0003575898335
4,124,-0.01977191,0.0024213667713
4,125,-0.006852865,-0.00424378867243333
4,126,-0.013422368,0.00169259761703333
4,127,-0.016788012,-0.000465431308200001
4,128,0.006882682,-0.0002833150554
4,129,0.009451649,-0.00524817422593333
4,130,-0.018748669,0.000436130198666666
4,131,0.011600551,0.00119392850503333
5,1,0.00453541,0.0024542143061
5,2,0.004881862,-0.0142113828171
5,3,0.003057392,0.000745409987133333
5,4,-0.010532058,0.0015255385728
5,5,0.021764786,0.0013688108458
5,6,0.020708088,0.000809106532066668
5,7,-0.001727368,-0.00117864896786667
5,8,-0.000353026,-0.00598557633813333
5,9,0.009518242,-0.00364199087886667
5,10,0.008060293,0.0014743856489
5,11,6.7e-05,-0.00499450994026667
5,12,-0.002819266,0.000617846597666667
5,13,0.011616042,0.00521330971733333
5,14,-0.009536449,0.000556019808133333
5,15,0.007482156,-0.0119444817437667
5,16,-0.004682661,-0.000383965319666667
5,17,0,-0.0026844821185
5,18,0.003787087,-0.00202411727963333
5,19,0.001277036,-0.0059114588583
5,20,0.015351349,0.0012461194601
5,21,-0.000900703,0.0039793828416
5,22,0.010022902,-0.0014335180866
5,23,-0.000649026,-0.0019070822512
5,24,0.013831836,-0.0161215572713666
5,25,0.003700767,0.000511147223366666
5,26,0.004703574,-0.00569894255476667
5,27,-0.005037669,0.00205203757986667
5,28,0.000931112,0.001752584349
5,29,-0.011097557,-0.000328153734633333
5,30,0.003230749,-0.00121053354
5,31,0.0042358,-0.00368433329256666
5,32,-0.008090837,-0.000354662307733333
5,33,0.003905017,-9.62780258e-05
5,34,0.00612938,0.000753836870066667
5,35,-0.015339077,-0.00192691951226666
5,36,-0.017574433,0.000995995395233334
5,37,-0.00074188,0.0217543559534667
5,38,0.017223137,-0.00193376432436667
5,39,-0.012791962,-0.009217726238
5,40,0.019598292,-0.0113191164148667
5,41,0.004188857,-0.00192842321303333
5,42,-0.026008978,0.0011412389474
5,43,0.012065368,-0.00435091809773333
5,44,0,-0.00701426770506668
5,45,-0.033259031,0.0030797861381
5,46,0,0.00334250559166667
5,47,0,-0.0017912232638
5,48,0,0.0156714493301667
5,49,-0.031445668,-0.00852966789653335
5,50,0.015899612,0.00344158450773334
5,51,-0.011422256,-0.0011210579064
5,52,-0.001640942,0.0256236156506
5,53,0.021559201,-0.00859833835320001
5,54,-0.014992412,-0.00236056451896667
5,55,-0.02191092,0.0014380904844
5,56,0.000671928,0.0029059273679
5,57,-0.02094789,-0.00101646152843333
5,58,-0.02480792,0.00920418047763334
5,59,-0.002675136,-0.00357715386546667
5,60,-0.031067697,-0.0017708657931
5,61,0.006613466,0.00933563088723333
5,62,0.012217841,-0.00491736409736666
5,63,0.012705619,0.00799414348196668
5,64,0.000585715,0.0004096434294
5,65,-0.005838667,-8.25494412666671e-05
5,66,-0.011244189,0.0019232576016
5,67,0.031866523,0.000574391107666667
5,68,-0.001312112,0.00110314226336667
5,69,-0.039176073,-0.00143496520863334
5,70,0.00179865,-0.0055028628003
5,71,-0.010413714,-0.00512187431313333
5,72,0.01090741,0.0231075720673667
5,73,0.016895752,-0.00505329317666667
5,74,0.017830353,-0.00528696992236667
5,75,0.000813447,-0.00166171769733333
5,76,0.017966872,-0.00917607860340001
5,77,-0.006752557,0.00117688008036667
5,78,-0.000438122,-0.0006762864156
5,79,0.024020296,-0.00360895504916667
5,80,-0.012296417,0.000566543906466667
5,81,-0.018885012,0.0034680129312
5,82,0.000467458,0.000894912344166667
5,83,-0.019410937,-0.00893225968656666
5,84,-0.004481409,0.0028322398242
5,85,-0.012797735,-0.0125517347435
5,86,-0.01984204,-0.0014772222515
5,87,-0.02057115,0.00717382538653334
5,88,0.00131664,-0.00461709898736666
5,89,0.006829299,-0.00593143451193333
5,90,0.007660418,1.84446754e-05
5,91,-0.00627255,-0.00241148871953333
5,92,0.027223014,0.0134771831026667
5,93,0.005185917,0.00533499029166666
5,94,-0.003889532,0.00475366558523333
5,95,-0.001140142,-0.0111938706524
5,96,0.026693466,-0.000775719662833333
5,97,-0.011263534,0.000878451257133333
5,98,-0.029034363,-0.00252233667943333
5,99,-0.011534794,-0.0041775234714
5,100,0,-0.00267138673156667
5,101,-0.0023284,0.027556887074
5,102,-0.006264984,-0.00656515133136667
5,103,0.022527417,0.000810883038066667
5,104,0.007679093,0.00264288526313333
5,105,-0.000716823,-0.00413963142413333
5,106,0.026642449,0.00581253990063332
5,107,-0.005887121,0.000541252988666667
5,108,-0.016505065,0.00122372728643333
5,109,0.003455171,0.00424051913746667
5,110,0.012842571,0.00242942950213333
5,111,-0.021339106,-8.11374782666664e-05
5,112,0.017194987,-0.0029276488121
5,113,-0.001223049,0.00217133561063333
5,114,-0.007247642,0.000321525730466666
5,115,-0.002242264,-0.00569193837213334
5,116,-0.027405809,-0.00640723248976668
5,117,-0.00867426,0.0034534508056
5,118,0.004426509,-0.00390496299713333
5,119,-0.006156074,0.0148582554184667
5,120,-0.003811894,-0.00136683249473333
5,121,0.008570758,-0.00607732297483333
5,122,0.013131249,0.0007422098243
5,123,-0.01977191,-3.62490296999997e-05
5,124,-0.006852865,-0.00234109458493334
5,125,-0.013422368,0.00111428268753333
5,126,-0.016788012,-0.00148527733053333
5,127,0.006882682,0.000414816841866666
5,128,0.009451649,-0.00451827115826667
5,129,-0.018748669,0.00120651566516667
5,130,0.011600551,0.0010600717351
5,131,0.015099904,-0.00432564452463333
6,1,0.004881862,-0.0157854181779667
6,2,0.003057392,-0.00638455783943333
6,3,-0.010532058,0.00230844551513333
6,4,0.021764786,-0.00697421008016667
6,5,0.020708088,0.00195313087633333
6,6,-0.001727368,-0.00144682896896667
6,7,-0.000353026,-0.00656288197099999
6,8,0.009518242,-0.0035952285321
6,9,0.008060293,0.00232384248676667
6,10,6.7e-05,-0.00144714080696667
6,11,-0.002819266,-0.00487811540143333
6,12,0.011616042,0.0069257557917
6,13,-0.009536449,0.000512912597833333
6,14,0.007482156,-0.0117183943903667
6,15,-0.004682661,0.000291023215266666
6,16,0,-0.00107037531616667
6,17,0.003787087,-0.00453082975936667
6,18,0.001277036,-0.00188867981956666
6,19,0.015351349,0.00177263209683333
6,20,-0.000900703,0.00426259438493333
6,21,0.010022902,-2.81143275000002e-05
6,22,-0.000649026,0.000755084017533333
6,23,0.013831836,-0.00725227490120001
6,24,0.003700767,0.00128534370513333
6,25,0.004703574,-0.0031019631828
6,26,-0.005037669,0.0014187519184
6,27,0.000931112,-0.0003072314417
6,28,-0.011097557,0.000210657883433333
6,29,0.003230749,0.00321188645073333
6,30,0.0042358,-0.001478274619
6,31,-0.008090837,0.000481260533233333
6,32,0.003905017,-0.00396256899633333
6,33,0.00612938,-0.00270455012386667
6,34,-0.015339077,0.000631324304066666
6,35,-0.017574433,-0.00338291084536666
6,36,-0.00074188,0.0134309502631667
6,37,0.017223137,-0.003551817665
6,38,-0.012791962,-0.00794095233033333
6,39,0.019598292,-0.0087240848133
6,40,0.004188857,-0.000745688709366666
6,41,-0.026008978,0.0045509846706
6,42,0.012065368,-0.00462379409
6,43,0,-0.00378744912263334
6,44,-0.033259031,0.00695516217366667
6,45,0,-0.00157888509973333
6,46,0,-0.00826165762103333
6,47,0,0.0168962058654666
6,48,-0.031445668,-0.0138710644464666
6,49,0.015899612,0.0189221205369001
6,50,-0.011422256,-7.31855958000002e-05
6,51,-0.001640942,0.0278264520044667
6,52,0.021559201,-0.0062534274877
6,53,-0.014992412,0.00619037019283334
6,54,-0.02191092,0.000164892182833334
6,55,0.000671928,0.0111388363181
6,56,-0.02094789,-0.000901701239099999
6,57,-0.02480792,-0.003105298819
