"iteration","obs_index","y_true","y_pred"
1,52,-0.015339077,-0.00469682736942093
1,53,-0.017574433,-0.000122818261452582
1,54,-0.00074188,0.0162550096673734
1,55,0.017223137,-0.00328246566454962
1,56,-0.012791962,-0.0112877210733027
1,57,0.019598292,0.0133386089087671
1,58,0.004188857,-0.0124901699946155
1,59,-0.026008978,0.01620303054796
1,60,0.012065368,-0.0209313529357468
1,61,0,0.0268783293257931
1,62,-0.033259031,-0.00114953317351423
1,63,0,-0.00974968771538773
1,64,0,-0.00353472470550853
1,65,0,0.0151925998089904
1,66,-0.031445668,-0.0381814503819078
1,67,0.015899612,0.0614205701006498
1,68,-0.011422256,-0.0282314678856698
1,69,-0.001640942,0.0160183244150263
1,70,0.021559201,-0.0310826732613966
1,71,-0.014992412,0.0201113189957
1,72,-0.02191092,0.00543200531005989
1,73,0.000671928,0.0131189401728229
1,74,-0.02094789,0.00111508140637679
1,75,-0.02480792,0.0041329335156956
1,76,-0.002675136,0.0219215595793618
1,77,-0.031067697,-0.0181967694914913
1,78,0.006613466,0.0397673227254935
1,79,0.012217841,-0.0298356278029784
1,80,0.012705619,0.0264673578530612
1,81,0.000585715,0.0135035793357852
1,82,-0.005838667,0.0334649409344571
1,83,-0.011244189,-0.00247701790896919
1,84,0.031866523,0.0265750845805968
1,85,-0.001312112,0.00361583648388392
1,86,-0.039176073,-0.00272105831184472
1,87,0.00179865,0.021632229728163
1,88,-0.010413714,-0.0119899551647221
1,89,0.01090741,0.0114273096660838
1,90,0.016895752,-0.05516813232605
1,91,0.017830353,-0.00635388507285621
1,92,0.000813447,0.0141264772287915
1,93,0.017966872,-0.0343340277690764
1,94,-0.006752557,0.00948629710476518
1,95,-0.000438122,0.00125003320901572
1,96,0.024020296,0.0062645558167592
1,97,-0.012296417,-0.000760936568260486
1,98,-0.018885012,0.00707075788147357
1,99,0.000467458,0.0127999395510261
1,100,-0.019410937,-0.00959429267565892
1,101,-0.004481409,0.00296116648376825
1,102,-0.012797735,-0.0110457050654009
1,103,-0.01984204,0.00655652856286588
1,104,-0.02057115,0.00692991744506387
1,105,0.00131664,-0.00452124574785504
1,106,0.006829299,-0.00396911260694393
1,107,0.007660418,0.0327855591620635
1,108,-0.00627255,-0.00225972320759308
1,109,0.027223014,0.0336586777803725
1,110,0.005185917,0.0178760819238779
1,111,-0.003889532,0.0169210926695788
1,112,-0.001140142,-0.0153842003202294
1,113,0.026693466,0.00593282946884581
1,114,-0.011263534,0.0193471054549717
1,115,-0.029034363,-0.014656704954498
1,116,-0.011534794,0.0399752818202665
1,117,0,-0.0133336543001666
1,118,-0.0023284,-0.00594641134734488
1,119,-0.006264984,-0.0207535401618155
1,120,0.022527417,0.00530798156612939
1,121,0.007679093,0.00317406549220443
1,122,-0.000716823,-0.01292981063482
1,123,0.026642449,-0.00494508771806081
1,124,-0.005887121,0.0228723010797788
1,125,-0.016505065,-0.00575846539228355
1,126,0.003455171,0.00616536789642891
1,127,0.012842571,0.00697971492885834
1,128,-0.021339106,0.00714976831607578
1,129,0.017194987,0.00222085791991671
1,130,-0.001223049,-0.00592391627670475
1,131,-0.007247642,0.0211234935762274
2,1,-0.001902969,0.00531377698343949
2,2,0.015909378,-0.0143339153222454
2,3,0,-0.0216995405555482
2,4,0,0.014655833629092
2,5,-0.007847648,-0.00715222594361756
2,6,0.002090032,0.0071219991365274
2,7,0.026802541,-0.0112675458714481
2,8,0.002796172,0.000136171636796074
2,9,-0.020735598,-0.000869994826235161
2,10,0.026983641,0.0025789533103594
2,11,-0.0046616,0.0154991227169149
2,12,-0.01491639,0.0101079395836368
2,13,-0.009543543,-0.00480570805840417
2,14,0.002379872,-0.000614300813219811
2,15,0.00453541,0.0147628429049411
2,16,0.004881862,-0.0439164082182156
2,17,0.003057392,-0.00920992303478886
2,18,-0.010532058,0.00811273132167502
2,19,0.021764786,-0.0142863947242777
2,20,0.020708088,0.000325332365907492
2,21,-0.001727368,0.0101798225191749
2,22,-0.000353026,-0.0146159560612134
2,23,0.009518242,0.0101992576383393
2,24,0.008060293,0.00911955081235347
2,25,6.7e-05,-0.0187211680215901
2,26,-0.002819266,0.00352990744845388
2,27,0.011616042,0.00153016086100085
2,28,-0.009536449,-0.00515484173247977
2,29,0.007482156,-0.0102978461682163
2,30,-0.004682661,-0.00307231997560332
2,31,0,-0.0017957160619391
2,32,0.003787087,-0.00988499300979576
2,33,0.001277036,-0.011313952034441
2,34,0.015351349,-0.0077025507065564
2,35,-0.000900703,-0.00222964246691196
2,36,0.010022902,-0.00256535065030506
2,37,-0.000649026,-0.00106341757561796
2,38,0.013831836,-0.00636839721645297
2,39,0.003700767,-0.00376984883336984
2,40,0.004703574,-0.00467680478729302
2,41,-0.005037669,-0.000807797879931143
2,42,0.000931112,-0.00275388218415773
2,43,-0.011097557,-0.000806087325535796
2,44,0.003230749,-0.00151426883552844
2,45,0.0042358,-0.00614945393948
2,46,-0.008090837,-0.00416228423180925
2,47,0.003905017,-0.00450585963724697
2,48,0.00612938,-0.00668477660223902
2,49,-0.015339077,-0.00279660521579215
2,50,-0.017574433,-0.00257401703108895
2,51,-0.00074188,0.0120060788094841
2,52,0.017223137,-0.00495678104960511
2,53,-0.012791962,-0.00761580014049473
2,54,0.019598292,0.0144865772771311
2,55,0.004188857,-0.0137096146300634
2,56,-0.026008978,0.0257002314729478
2,57,0.012065368,-0.0282833926537489
2,58,0,0.0242045946645808
2,59,-0.033259031,-4.73272028808924e-05
2,60,0,-0.0126323117456622
2,61,0,-0.00010103004147337
2,62,0,0.0230483980846904
2,63,-0.031445668,-0.0373497246901803
2,64,0.015899612,0.0514762121182088
2,65,-0.011422256,-0.025611173876357
2,66,-0.001640942,0.0403508876107972
2,67,0.021559201,-0.0367996967020401
2,68,-0.014992412,0.0134792931110363
2,69,-0.02191092,0.0117292846453872
2,70,0.000671928,-0.00115452104711272
2,71,-0.02094789,-0.00373570535354509
2,72,-0.02480792,0.0101871424563074
2,73,-0.002675136,0.0179412639415266
2,74,-0.031067697,-0.026781575152625
2,75,0.006613466,0.047475677348321
2,76,0.012217841,-0.0326606847315936
2,77,0.012705619,0.0348207735176216
2,78,0.000585715,0.012566835028569
2,79,-0.005838667,0.0308778133122948
2,80,-0.011244189,-0.0150634778888254
2,81,0.031866523,0.0192502706275437
2,82,-0.001312112,0.000375541958109184
2,83,-0.039176073,0.00548265158101675
2,84,0.00179865,0.0218446038393911
2,85,-0.010413714,-0.00769015922102245
2,86,0.01090741,0.0297819713020773
2,87,0.016895752,-0.052732408745331
2,88,0.017830353,-0.013452529151704
2,89,0.000813447,0.0124426022206665
2,90,0.017966872,-0.0337449084686305
2,91,-0.006752557,0.0112768795967286
2,92,-0.000438122,0.004100196751894
2,93,0.024020296,0.00972758042031312
2,94,-0.012296417,-0.00118809988164386
2,95,-0.018885012,0.00698823660830308
2,96,0.000467458,0.0154895151825394
2,97,-0.019410937,-0.0110025648574833
2,98,-0.004481409,0.00699481922233623
2,99,-0.012797735,-0.0124829758501796
2,100,-0.01984204,-0.0017521912499881
2,101,-0.02057115,0.0074376786293739
2,102,0.00131664,-0.0101008495407233
2,103,0.006829299,-0.00866112679465413
2,104,0.007660418,0.0391735668344616
2,105,-0.00627255,-0.00169411044219405
2,106,0.027223014,0.0266511354098666
2,107,0.005185917,0.0184070035407762
2,108,-0.003889532,0.0259065083228655
2,109,-0.001140142,-0.0248307138767194
2,110,0.026693466,0.00917622757177924
2,111,-0.011263534,0.0198737098591488
2,112,-0.029034363,-0.0119406725861346
2,113,-0.011534794,0.0433975015914253
2,114,0,-0.0108088271752035
2,115,-0.0023284,0.00105230330817076
2,116,-0.006264984,-0.0194539298957228
2,117,0.022527417,-0.00223499600285196
2,118,0.007679093,0.00316755481308145
2,119,-0.000716823,0.0134556244374063
2,120,0.026642449,-0.016966870480119
2,121,-0.005887121,0.0184860490725051
2,122,-0.016505065,-0.00107532796794475
2,123,0.003455171,0.00602179028678173
2,124,0.012842571,0.00890400005525396
2,125,-0.021339106,0.011888485521477
2,126,0.017194987,0.000156811842716484
2,127,-0.001223049,-0.00293848682575124
2,128,-0.007247642,0.0266455693284639
2,129,-0.002242264,-0.0340304992341097
2,130,-0.027405809,0.010063992275496
2,131,-0.00867426,-0.00833166509620194
3,1,-0.01491639,0.0095732975321343
3,2,-0.009543543,0.00333548333560731
3,3,0.002379872,0.00801133846058023
3,4,0.00453541,0.0208435470775979
3,5,0.004881862,-0.0250531740300304
3,6,0.003057392,-0.0138745441914877
3,7,-0.010532058,0.0074673575262325
3,8,0.021764786,-0.0161440481822782
3,9,0.020708088,0.000760934693792275
3,10,-0.001727368,-0.00246765380625934
3,11,-0.000353026,-0.0117708823366676
3,12,0.009518242,0.0196783256471083
3,13,0.008060293,0.00080136487518481
3,14,6.7e-05,-0.00789351666858824
3,15,-0.002819266,-0.00483569205068119
3,16,0.011616042,0.00667827462289748
3,17,-0.009536449,-0.00730801869225936
3,18,0.007482156,-0.0129994035614526
3,19,-0.004682661,-0.000818041912764832
3,20,0,-0.0100332156769092
3,21,0.003787087,-0.00691668973125687
3,22,0.001277036,-0.0154279196637961
3,23,0.015351349,-0.0122987079037111
3,24,-0.000900703,-0.00326342237990119
3,25,0.010022902,-0.0123141063819931
3,26,-0.000649026,0.00337061765025742
3,27,0.013831836,-0.0175762055779217
3,28,0.003700767,-0.00290369920848786
3,29,0.004703574,-0.0112499541141458
3,30,-0.005037669,-0.00217022306003074
3,31,0.000931112,-0.00216492192768809
3,32,-0.011097557,-0.00468072950515472
3,33,0.003230749,-0.0037066073446507
3,34,0.0042358,-0.00928526324790944
3,35,-0.008090837,-0.0086859088603058
3,36,0.003905017,-0.00613450698280484
3,37,0.00612938,-0.00644867703387207
3,38,-0.015339077,-0.00934796514362439
3,39,-0.017574433,-0.00132365681053031
3,40,-0.00074188,0.0109383394152218
3,41,0.017223137,-0.0037247939335564
3,42,-0.012791962,-0.00259371802307404
3,43,0.019598292,0.010575135605523
3,44,0.004188857,-0.00662860643290652
3,45,-0.026008978,0.0123036379808073
3,46,0.012065368,-0.0236375164126889
3,47,0,0.0342177755531942
3,48,-0.033259031,-0.00301672425008093
3,49,0,0.00668691623424571
3,50,0,0.00960183076939466
3,51,0,0.0321577198893998
3,52,-0.031445668,-0.0163216692358323
3,53,0.015899612,0.0607877333228209
3,54,-0.011422256,-0.00949412172052187
3,55,-0.001640942,0.0438627803839187
3,56,0.021559201,-0.0473569873364812
3,57,-0.014992412,0.0261034885635371
3,58,-0.02191092,0.0127370954541238
3,59,0.000671928,0.0235675158802398
3,60,-0.02094789,0.00351046813641273
3,61,-0.02480792,0.0223319484442177
3,62,-0.002675136,0.0127826071240438
3,63,-0.031067697,-0.011675005488966
3,64,0.006613466,0.0496320286310433
3,65,0.012217841,-0.0324839443818663
3,66,0.012705619,0.0489003094029141
3,67,0.000585715,0.00900052004883261
3,68,-0.005838667,0.0318006049081887
3,69,-0.011244189,-0.0156047510632225
3,70,0.031866523,0.0271561488558639
3,71,-0.001312112,-0.00524832021816501
3,72,-0.039176073,-0.00480985160925022
3,73,0.00179865,0.03935054071154
3,74,-0.010413714,-0.00941477756847758
3,75,0.01090741,0.0431283424943718
3,76,0.016895752,-0.0353020430632351
3,77,0.017830353,-0.00155012791031217
3,78,0.000813447,0.00331132968644192
3,79,0.017966872,-0.0217193548188942
3,80,-0.006752557,0.00627584597745335
3,81,-0.000438122,0.00603751489139597
3,82,0.024020296,0.0113579320502876
3,83,-0.012296417,-0.00867092453364375
3,84,-0.018885012,0.00868319624991902
3,85,0.000467458,0.0332075758788861
3,86,-0.019410937,-0.0197709773849401
3,87,-0.004481409,0.0161482627636512
3,88,-0.012797735,-0.0103316984615944
3,89,-0.01984204,0.00264314380686456
3,90,-0.02057115,0.00550714988713741
3,91,0.00131664,-0.00699292140633025
3,92,0.006829299,0.00424037174228748
3,93,0.007660418,0.0399658932697643
3,94,-0.00627255,-0.00347508118136679
3,95,0.027223014,0.0227602810065457
3,96,0.005185917,0.0163974584798166
3,97,-0.003889532,0.0109151545854266
3,98,-0.001140142,-0.0249161012986498
3,99,0.026693466,0.0125353870936757
3,100,-0.011263534,0.0166113923763809
3,101,-0.029034363,-0.00487490739799922
3,102,-0.011534794,0.041747261597434
3,103,0,-0.0105259162068812
3,104,-0.0023284,0.0157885517918229
3,105,-0.006264984,-0.0112765445044439
3,106,0.022527417,0.0015481518743065
3,107,0.007679093,-0.010287469473352
3,108,-0.000716823,0.0179980179291573
3,109,0.026642449,-0.0205678957355122
3,110,-0.005887121,0.0243870231516786
3,111,-0.016505065,-0.00825449980362487
3,112,0.003455171,0.0238264812218879
3,113,0.012842571,-0.000159803805328759
3,114,-0.021339106,0.0169085898893758
3,115,0.017194987,0.00924416709184955
3,116,-0.001223049,0.00310767772455544
3,117,-0.007247642,0.0204269493057516
3,118,-0.002242264,-0.0201321015917138
3,119,-0.027405809,0.0133794723273013
3,120,-0.00867426,-0.0144875059150458
3,121,0.004426509,-0.00180865190822143
3,122,-0.006156074,-0.0173892538747879
3,123,-0.003811894,0.00779553488112623
3,124,0.008570758,-0.00949274204364764
3,125,0.013131249,-0.00418230031457979
3,126,-0.01977191,0.0252240142037272
3,127,-0.006852865,-0.00677329319529019
3,128,-0.013422368,0.00999260760068449
3,129,-0.016788012,-0.00028166014775062
3,130,0.006882682,-0.0103886452490615
3,131,0.009451649,-0.0103751593434328
4,1,0.002379872,-0.00869801825808556
4,2,0.00453541,0.0126949433609079
4,3,0.004881862,-0.0403934912802821
4,4,0.003057392,-0.014373516127821
4,5,-0.010532058,0.000650441293985783
4,6,0.021764786,-0.0167425425526719
4,7,0.020708088,0.0120745412752596
4,8,-0.001727368,-0.0107353694066173
4,9,-0.000353026,-0.0130950660083865
4,10,0.009518242,0.016667394939705
4,11,0.008060293,-0.00178826349790609
4,12,6.7e-05,-0.0142271106701318
4,13,-0.002819266,-0.0047806877100028
4,14,0.011616042,0.00219726485085841
4,15,-0.009536449,-0.0103709504759549
4,16,0.007482156,-0.0130558448636728
4,17,-0.004682661,-0.00115153565847375
4,18,0,-0.0126767410114545
4,19,0.003787087,-0.00924062784715226
4,20,0.001277036,-0.0153518590076052
4,21,0.015351349,-0.0118257869541089
4,22,-0.000900703,-0.00603663901433093
4,23,0.010022902,-0.0105253791856046
4,24,-0.000649026,0.00404837254353958
4,25,0.013831836,-0.0156620739899482
4,26,0.003700767,-0.0013664399463598
4,27,0.004703574,-0.0114756897232153
4,28,-0.005037669,-0.00199185911479051
4,29,0.000931112,-0.00191967926816244
4,30,-0.011097557,-0.00483285010022385
4,31,0.003230749,-0.00294574995514455
4,32,0.0042358,-0.00836988832614017
4,33,-0.008090837,-0.0108918868613529
4,34,0.003905017,-0.00561707778887128
4,35,0.00612938,-0.00690608565337039
4,36,-0.015339077,-0.00916844145017927
4,37,-0.017574433,-0.000499927241983971
4,38,-0.00074188,0.0114167524957781
4,39,0.017223137,0.000670169234394684
4,40,-0.012791962,-0.0104302844583771
4,41,0.019598292,0.010398706432167
4,42,0.004188857,-0.0111653255671681
4,43,-0.026008978,0.00567402054856686
4,44,0.012065368,-0.0292421550536293
4,45,0,0.0413915723480101
4,46,-0.033259031,-0.015860346280181
4,47,0,-0.00196912718303729
4,48,0,0.00499246669165039
4,49,0,0.0185546652022408
4,50,-0.031445668,-0.0400418946302747
4,51,0.015899612,0.0558102351916011
4,52,-0.011422256,-0.00347735313996674
4,53,-0.001640942,0.0393682142280074
4,54,0.021559201,-0.0422002014169604
4,55,-0.014992412,0.00806504612431129
4,56,-0.02191092,0.00482575137845941
4,57,0.000671928,0.00602058184548105
4,58,-0.02094789,0.0203640337688921
4,59,-0.02480792,0.02019115089724
4,60,-0.002675136,-0.00139131046547243
4,61,-0.031067697,-0.0198657610987866
4,62,0.006613466,0.0458017701722638
4,63,0.012217841,-0.0469442819311841
4,64,0.012705619,0.0329623460696831
4,65,0.000585715,0.00119781593806693
4,66,-0.005838667,0.0269144020539203
4,67,-0.011244189,0.00222179857217335
4,68,0.031866523,0.0436435213107
4,69,-0.001312112,0.0132876185816303
4,70,-0.039176073,-0.0103299635986812
4,71,0.00179865,0.0405932393861663
4,72,-0.010413714,-0.0169226850296872
4,73,0.01090741,0.0335789373033891
4,74,0.016895752,-0.0566597802982084
4,75,0.017830353,-0.0210775415494753
4,76,0.000813447,-0.00538649488020291
4,77,0.017966872,-0.027673255426079
4,78,-0.006752557,0.0306394588715139
4,79,-0.000438122,0.0132301733062223
4,80,0.024020296,0.0123321262560755
4,81,-0.012296417,-0.0146932372659058
4,82,-0.018885012,0.00860634885922817
4,83,0.000467458,0.0277534480168684
4,84,-0.019410937,-0.0235498698772502
4,85,-0.004481409,0.0110837832896008
4,86,-0.012797735,-0.020595365602343
4,87,-0.01984204,-0.00694934342401661
4,88,-0.02057115,0.00415515892722174
4,89,0.00131664,-0.0128205043669795
4,90,0.006829299,0.0201555490273923
4,91,0.007660418,0.0334407973415007
4,92,-0.00627255,-0.00434812657745462
4,93,0.027223014,0.0162092815039313
4,94,0.005185917,0.0256357200502469
4,95,-0.003889532,0.0150694799787066
4,96,-0.001140142,-0.0190286089116676
4,97,0.026693466,0.00986093876491708
4,98,-0.011263534,0.00811688551131099
4,99,-0.029034363,-0.00506798826121004
4,100,-0.011534794,0.0341093966464336
4,101,0,-0.0146274573314825
4,102,-0.0023284,0.00249248823378801
4,103,-0.006264984,-0.0198789106822892
4,104,0.022527417,-0.00872388687683427
4,105,0.007679093,-0.0116616425878113
4,106,-0.000716823,0.0138396039161167
4,107,0.026642449,-0.0116092850706702
4,108,-0.005887121,0.0228506372388251
4,109,-0.016505065,-0.0113391099296386
4,110,0.003455171,0.0161365191784295
4,111,0.012842571,-0.00188094002036941
4,112,-0.021339106,0.00612296326066589
4,113,0.017194987,0.00683304429321763
4,114,-0.001223049,-0.000103338192272988
4,115,-0.007247642,0.0118735339702152
4,116,-0.002242264,-0.0403736755934312
4,117,-0.027405809,0.0112555552456236
4,118,-0.00867426,-0.0129293333203447
4,119,0.004426509,-0.00838751232409782
4,120,-0.006156074,-0.0120432684719624
4,121,-0.003811894,0.00176808239173187
4,122,0.008570758,-0.0117044888959465
4,123,0.013131249,-0.00425157996432186
4,124,-0.01977191,0.0236596949102411
4,125,-0.006852865,-0.00135835053565135
4,126,-0.013422368,0.0153944834342643
4,127,-0.016788012,0.00303926233738366
4,128,0.006882682,-0.012123157891034
4,129,0.009451649,-0.0133187241058185
4,130,-0.018748669,-0.0121605608476645
4,131,0.011600551,0.0156022675372803
5,1,0.00453541,0.0150395449082254
5,2,0.004881862,-0.0381158964721898
5,3,0.003057392,-0.00859110849345736
5,4,-0.010532058,0.0110636194154294
5,5,0.021764786,-0.0121349268973176
5,6,0.020708088,0.00107628273022905
5,7,-0.001727368,-0.000404722256207141
5,8,-0.000353026,-0.0121018649758671
5,9,0.009518242,0.0189024735124296
5,10,0.008060293,-0.000155359152932581
5,11,6.7e-05,-0.0166856973088458
5,12,-0.002819266,-0.0033709879096798
5,13,0.011616042,0.00643720190815274
5,14,-0.009536449,-0.00558504944743707
5,15,0.007482156,-0.0148689476265515
5,16,-0.004682661,-0.00111132941782377
5,17,0,-0.00931721471323238
5,18,0.003787087,-0.00863753185573291
5,19,0.001277036,-0.0143522137697887
5,20,0.015351349,-0.0104142314579364
5,21,-0.000900703,-0.00379094420481003
5,22,0.010022902,-0.00944830439137376
5,23,-0.000649026,0.00328537539831578
5,24,0.013831836,-0.0152073257002244
5,25,0.003700767,-0.00365604963571759
5,26,0.004703574,-0.0106649466881223
5,27,-0.005037669,-0.00135000815925761
5,28,0.000931112,-0.00121843121309373
5,29,-0.011097557,-0.00324736714111052
5,30,0.003230749,-0.00302197209809963
5,31,0.0042358,-0.00819184453613769
5,32,-0.008090837,-0.0082434519080595
5,33,0.003905017,-0.00632903818201537
5,34,0.00612938,-0.00544223008593168
5,35,-0.015339077,-0.0071657552063169
5,36,-0.017574433,0.000517571379515595
5,37,-0.00074188,0.0122585539136087
5,38,0.017223137,-0.00113299923622462
5,39,-0.012791962,-0.00879438533925216
5,40,0.019598292,0.0125858980898025
5,41,0.004188857,-0.00950302478924657
5,42,-0.026008978,0.0145491789082387
5,43,0.012065368,-0.0266339580563024
5,44,0,0.0304367549307374
5,45,-0.033259031,-0.00348285882124303
5,46,0,-0.000818955118112439
5,47,0,0.00476290802537574
5,48,0,0.0294459496146559
5,49,-0.031445668,-0.0318443236782639
5,50,0.015899612,0.0578710688589691
5,51,-0.011422256,-0.0136094270722518
5,52,-0.001640942,0.04329376955669
5,53,0.021559201,-0.0453653133791116
5,54,-0.014992412,0.0253789550726213
5,55,-0.02191092,0.00800754372863654
5,56,0.000671928,0.0188366398451887
5,57,-0.02094789,0.00549942819271964
5,58,-0.02480792,0.0219268639649829
5,59,-0.002675136,0.00712662246138481
5,60,-0.031067697,-0.0117840508079072
5,61,0.006613466,0.0502541989278318
5,62,0.012217841,-0.038674564384432
5,63,0.012705619,0.05665700522097
5,64,0.000585715,0.0139689235726079
5,65,-0.005838667,0.0364734688293776
5,66,-0.011244189,-0.015190581542682
5,67,0.031866523,0.030387614441618
5,68,-0.001312112,-0.000925614054480434
5,69,-0.039176073,-0.000373009837001968
5,70,0.00179865,0.0349651849602351
5,71,-0.010413714,-0.0143291333304787
5,72,0.01090741,0.0319414583390882
5,73,0.016895752,-0.0537001595545462
5,74,0.017830353,-0.00126901691857457
5,75,0.000813447,0.00782475887723882
5,76,0.017966872,-0.0105099852326209
5,77,-0.006752557,0.00989444227621573
5,78,-0.000438122,0.00702619283055296
5,79,0.024020296,0.0119423250391823
5,80,-0.012296417,-0.0095098913659319
5,81,-0.018885012,0.001576246479586
5,82,0.000467458,0.0305370936029811
5,83,-0.019410937,-0.0207156943341831
5,84,-0.004481409,0.00934434631770678
5,85,-0.012797735,-0.0167962489171935
5,86,-0.01984204,0.00455176629725956
5,87,-0.02057115,0.00526344979949375
5,88,0.00131664,-0.00878640842803127
5,89,0.006829299,0.0119149665413212
5,90,0.007660418,0.0461113194516771
5,91,-0.00627255,0.00490489867439862
5,92,0.027223014,0.0289763526177964
5,93,0.005185917,0.0162965216385294
5,94,-0.003889532,0.0143779403147895
5,95,-0.001140142,-0.0251570369995512
5,96,0.026693466,0.0122075989098745
5,97,-0.011263534,0.0116548587916994
5,98,-0.029034363,-0.0133892409565263
5,99,-0.011534794,0.0372461570102596
5,100,0,-0.0138593002126948
5,101,-0.0023284,0.00406152147012311
5,102,-0.006264984,-0.0185819928996534
5,103,0.022527417,0.00220632276359041
5,104,0.007679093,-0.00716164331038148
5,105,-0.000716823,0.0242879320237604
5,106,0.026642449,-0.0171855391986289
5,107,-0.005887121,0.0199443353203354
5,108,-0.016505065,-0.0111469695458886
5,109,0.003455171,0.0201814205227079
5,110,0.012842571,0.00109135274523692
5,111,-0.021339106,0.00835566990570148
5,112,0.017194987,-0.00257291047427319
5,113,-0.001223049,0.00209481190212266
5,114,-0.007247642,0.0190291569573255
5,115,-0.002242264,-0.0277268451449365
5,116,-0.027405809,0.0130481135680648
5,117,-0.00867426,-0.0119987444433709
5,118,0.004426509,-0.00601722386166546
5,119,-0.006156074,-0.0129364090212165
5,120,-0.003811894,0.0111590454824259
5,121,0.008570758,-0.00876646467426075
5,122,0.013131249,-0.00247702598362158
5,123,-0.01977191,0.0259998623574794
5,124,-0.006852865,-0.00148517186922758
5,125,-0.013422368,0.00753474178280722
5,126,-0.016788012,0.00234509646660881
5,127,0.006882682,-0.0118956524136019
5,128,0.009451649,-0.00882883137126716
5,129,-0.018748669,0.000556037903770964
5,130,0.011600551,0.0215698654258665
5,131,0.015099904,3.61699092810024e-05
6,1,0.004881862,-0.0202140905880261
6,2,0.003057392,-0.0227935038001322
6,3,-0.010532058,-0.00399423738447937
6,4,0.021764786,-0.00412599028922122
6,5,0.020708088,0.0072984846480017
6,6,-0.001727368,-0.00641289694654929
6,7,-0.000353026,-0.0156464152087287
6,8,0.009518242,0.0165054235279194
6,9,0.008060293,-0.00223547008047267
6,10,6.7e-05,-0.00580660068013704
6,11,-0.002819266,-0.00651680207146312
6,12,0.011616042,0.00660251507249092
6,13,-0.009536449,-0.00677029093505239
6,14,0.007482156,-0.00758261817401809
6,15,-0.004682661,-0.00477781911839011
6,16,0,-0.0101310407552451
6,17,0.003787087,-0.00438128246571117
6,18,0.001277036,-0.0142000836816728
6,19,0.015351349,-0.0123395016167159
6,20,-0.000900703,-0.00520405001645856
6,21,0.010022902,-0.0105462636871997
6,22,-0.000649026,0.00370332214287853
6,23,0.013831836,-0.0144925454794415
6,24,0.003700767,-0.00104380294774039
6,25,0.004703574,-0.0100659956439597
6,26,-0.005037669,-0.00255639081933412
6,27,0.000931112,-0.00121256743066368
6,28,-0.011097557,-0.00157269797520225
6,29,0.003230749,-0.00276318504954888
6,30,0.0042358,-0.0108951308729902
6,31,-0.008090837,-0.00957622291239701
6,32,0.003905017,-0.00629596235715033
6,33,0.00612938,-0.00860830142198094
6,34,-0.015339077,-0.00829381089152016
6,35,-0.017574433,-0.000836260048192687
6,36,-0.00074188,3.95387298911527e-05
6,37,0.017223137,0.0013526718090574
6,38,-0.012791962,-0.00488897313759126
6,39,0.019598292,0.00602589647307875
6,40,0.004188857,-0.0138817189011968
6,41,-0.026008978,0.00244915619791591
6,42,0.012065368,-0.0119431938292948
6,43,0,0.0226832458811703
6,44,-0.033259031,-0.0091327539234949
6,45,0,0.00495758602029683
6,46,0,-0.017928192190712
6,47,0,0.0127029208707154
6,48,-0.031445668,-0.0107722136724235
6,49,0.015899612,0.0243257128948693
6,50,-0.011422256,-0.00167715189463621
6,51,-0.001640942,0.0454035464485492
