"iteration","obs_index","y_true","y_pred"
1,72,-0.02191092,0.00874446420838721
1,73,0.000671928,0.00794951562678677
1,74,-0.02094789,-0.0322990161305595
1,75,-0.02480792,-0.00347523155797871
1,76,-0.002675136,0.0126281677179483
1,77,-0.031067697,-0.0150236277821062
1,78,0.006613466,0.0353051299394596
1,79,0.012217841,-0.0315754056158732
1,80,0.012705619,0.0299104681215324
1,81,0.000585715,0.026524681749152
1,82,-0.005838667,0.0576418581001023
1,83,-0.011244189,0.0162271487114997
1,84,0.031866523,0.0312419020073455
1,85,-0.001312112,-0.017146003747425
1,86,-0.039176073,-0.00572302175261124
1,87,0.00179865,0.0129502650332658
1,88,-0.010413714,-0.00600456701745186
1,89,0.01090741,0.0217708855811288
1,90,0.016895752,-0.0614266419423077
1,91,0.017830353,-0.00740827124361129
1,92,0.000813447,-0.0138183815793435
1,93,0.017966872,-0.0333846002464975
1,94,-0.006752557,-0.00427923441570921
1,95,-0.000438122,0.00722767861291945
1,96,0.024020296,0.00503831803898045
1,97,-0.012296417,-0.00480348478585687
1,98,-0.018885012,0.0082470148897504
1,99,0.000467458,0.0112688134386431
1,100,-0.019410937,-0.0225242400430244
1,101,-0.004481409,0.00252934687758408
1,102,-0.012797735,-0.0131027175240571
1,103,-0.01984204,0.00246188453109483
1,104,-0.02057115,-0.00154950133489432
1,105,0.00131664,-0.00779588375919764
1,106,0.006829299,-0.00453443514710887
1,107,0.007660418,0.0381107034316824
1,108,-0.00627255,0.0216969087604829
1,109,0.027223014,0.0606946844208605
1,110,0.005185917,0.0209072626376416
1,111,-0.003889532,0.024841404828567
1,112,-0.001140142,-0.00414116617725833
1,113,0.026693466,0.00910379069489632
1,114,-0.011263534,0.0126668445665952
1,115,-0.029034363,-0.00946759724474133
1,116,-0.011534794,0.029800068847113
1,117,0,-0.00488383093464611
1,118,-0.0023284,0.00467168200664947
1,119,-0.006264984,-0.0223155469292075
1,120,0.022527417,0.0170439686719493
1,121,0.007679093,-0.00701086458427329
1,122,-0.000716823,0.00882282316012373
1,123,0.026642449,0.0127586788407473
1,124,-0.005887121,0.0303435629990983
1,125,-0.016505065,-0.0085657292507267
1,126,0.003455171,0.00417818892463745
1,127,0.012842571,-0.00925268476737428
1,128,-0.021339106,0.00879561062581134
1,129,0.017194987,0.00412081275881395
1,130,-0.001223049,0.00359476343700009
1,131,-0.007247642,0.0205154555871792
2,1,-0.001902969,0.00559678010473253
2,2,0.015909378,-0.0180558214475931
2,3,0,-0.0183991188502925
2,4,0,0.0193130520202459
2,5,-0.007847648,0.00621309785182883
2,6,0.002090032,0.00776324038393452
2,7,0.026802541,-0.0157414805313222
2,8,0.002796172,-0.00842291554891551
2,9,-0.020735598,-0.0046667170649851
2,10,0.026983641,-0.012280811362548
2,11,-0.0046616,0.0184172618115793
2,12,-0.01491639,-0.000230804658423217
2,13,-0.009543543,-0.0252979525245106
2,14,0.002379872,0.00355023870639531
2,15,0.00453541,0.00717120959423835
2,16,0.004881862,-0.0336702992774137
2,17,0.003057392,-0.00154611922076159
2,18,-0.010532058,0.00191732581063208
2,19,0.021764786,-0.0162615349222898
2,20,0.020708088,-0.00436282943748767
2,21,-0.001727368,-0.00369346600035178
2,22,-0.000353026,-0.0108943571886423
2,23,0.009518242,0.000137041771029981
2,24,0.008060293,0.00260067115575153
2,25,6.7e-05,-0.0121915263592481
2,26,-0.002819266,-0.00658687191847123
2,27,0.011616042,0.00654398786987277
2,28,-0.009536449,0.000535577906541239
2,29,0.007482156,-0.0139293740194744
2,30,-0.004682661,-0.00445416049322561
2,31,0,-0.00777582294240719
2,32,0.003787087,-0.00534149678234858
2,33,0.001277036,-0.0203813639120628
2,34,0.015351349,-0.0105136589870662
2,35,-0.000900703,-0.00441653010158072
2,36,0.010022902,-0.012148153049372
2,37,-0.000649026,0.000466167962943538
2,38,0.013831836,-0.0193903144384028
2,39,0.003700767,-0.00384936955184507
2,40,0.004703574,-0.0133733797593607
2,41,-0.005037669,-6.46891848447282e-05
2,42,0.000931112,-0.00675576587902022
2,43,-0.011097557,-0.00134826468553251
2,44,0.003230749,-0.00333789036632312
2,45,0.0042358,-0.00348722871046199
2,46,-0.008090837,-0.00675108552938562
2,47,0.003905017,-0.00294758606945249
2,48,0.00612938,-0.00942745961563143
2,49,-0.015339077,-0.0100276185378118
2,50,-0.017574433,-0.0058228490073018
2,51,-0.00074188,-0.00468463100577257
2,52,0.017223137,-0.00233057031612805
2,53,-0.012791962,-0.0118623624169218
2,54,0.019598292,0.0182762383542297
2,55,0.004188857,0.000853410413365157
2,56,-0.026008978,0.0182151098839226
2,57,0.012065368,-0.0329978200332507
2,58,0,-0.00359856686736176
2,59,-0.033259031,-0.0228123285566585
2,60,0,-0.0260032813918344
2,61,0,2.87406651188556e-05
2,62,0,-0.000647607620169134
2,63,-0.031445668,-0.0293639159731658
2,64,0.015899612,0.0506318798373897
2,65,-0.011422256,-0.0204371541966957
2,66,-0.001640942,0.038683486624375
2,67,0.021559201,-0.0223450922170433
2,68,-0.014992412,0.0237057814510832
2,69,-0.02191092,0.00297809999924074
2,70,0.000671928,-0.0606695892510496
2,71,-0.02094789,-0.0118815253892613
2,72,-0.02480792,0.0154028299627684
2,73,-0.002675136,0.00167944469521776
2,74,-0.031067697,-0.0116265452541245
2,75,0.006613466,0.0312683681964538
2,76,0.012217841,-0.0254760441263798
2,77,0.012705619,0.0572813261744182
2,78,0.000585715,0.0319064490994689
2,79,-0.005838667,0.049084849332418
2,80,-0.011244189,0.0131754601045459
2,81,0.031866523,0.0173476362410949
2,82,-0.001312112,-0.0199245294025464
2,83,-0.039176073,0.00352785897212332
2,84,0.00179865,0.00119145220471883
2,85,-0.010413714,0.000654789141059379
2,86,0.01090741,0.0168784821629963
2,87,0.016895752,-0.0456248044527454
2,88,0.017830353,-0.000524870941612525
2,89,0.000813447,-0.025428157336823
2,90,0.017966872,-0.0222954114515065
2,91,-0.006752557,0.00611847434318532
2,92,-0.000438122,0.0196045446526416
2,93,0.024020296,0.00757933212269419
2,94,-0.012296417,-0.00640380368829229
2,95,-0.018885012,0.0101314812530864
2,96,0.000467458,-0.00243365784672081
2,97,-0.019410937,-0.0125789336989713
2,98,-0.004481409,0.0142365111945203
2,99,-0.012797735,-0.0157595088777435
2,100,-0.01984204,0.00604552639104553
2,101,-0.02057115,-0.0018145206167395
2,102,0.00131664,-0.0197753486065561
2,103,0.006829299,0.00540631768317215
2,104,0.007660418,0.041108439776843
2,105,-0.00627255,0.030961234860793
2,106,0.027223014,0.0480060990853807
2,107,0.005185917,0.0380241663615816
2,108,-0.003889532,0.029189775008075
2,109,-0.001140142,-0.0294155521917748
2,110,0.026693466,0.0038507834864018
2,111,-0.011263534,0.00586401922219903
2,112,-0.029034363,-0.0093182352031985
2,113,-0.011534794,0.027433546650046
2,114,0,0.0050065697007325
2,115,-0.0023284,0.00627989768771113
2,116,-0.006264984,-0.012754187224844
2,117,0.022527417,0.0177301402200332
2,118,0.007679093,-0.00671694666304242
2,119,-0.000716823,0.0241681949043699
2,120,0.026642449,-0.0126906382935773
2,121,-0.005887121,0.0283677937994401
2,122,-0.016505065,-0.00581499104074227
2,123,0.003455171,-0.021315112903645
2,124,0.012842571,0.00264062377534178
2,125,-0.021339106,0.00815671224047328
2,126,0.017194987,0.00226303397954223
2,127,-0.001223049,0.00602284434286345
2,128,-0.007247642,0.0098166354970581
2,129,-0.002242264,-0.0267379448584447
2,130,-0.027405809,-0.0149124196877019
2,131,-0.00867426,-0.00454136367564061
3,1,-0.01491639,0.00106984001835645
3,2,-0.009543543,-0.0199865683343346
3,3,0.002379872,0.00565201073251224
3,4,0.00453541,0.00467601805265682
3,5,0.004881862,-0.0404284354553542
3,6,0.003057392,-0.00795748850380099
3,7,-0.010532058,0.00897328664119035
3,8,0.021764786,-0.0116911831393678
3,9,0.020708088,-0.00435659682363698
3,10,-0.001727368,-0.00285734857278308
3,11,-0.000353026,-0.0105104441798224
3,12,0.009518242,0.0156044481513524
3,13,0.008060293,-0.00346107305347612
3,14,6.7e-05,-0.0111261003953856
3,15,-0.002819266,-0.00887684213442384
3,16,0.011616042,0.0094827006778777
3,17,-0.009536449,-0.00610771055835064
3,18,0.007482156,-0.0103913486677976
3,19,-0.004682661,-0.00405697462144549
3,20,0,-0.00985229083101178
3,21,0.003787087,-0.0059550693293335
3,22,0.001277036,-0.0196211027097285
3,23,0.015351349,-0.0115892986907899
3,24,-0.000900703,-0.00420175797331932
3,25,0.010022902,-0.00964130646501238
3,26,-0.000649026,0.00307239783688468
3,27,0.013831836,-0.0176571416940157
3,28,0.003700767,-0.00364273074852557
3,29,0.004703574,-0.0117861213210882
3,30,-0.005037669,-0.000113403582904605
3,31,0.000931112,-0.000125583142102018
3,32,-0.011097557,-0.00222371791018263
3,33,0.003230749,-0.00256887179293432
3,34,0.0042358,-0.00667330535381494
3,35,-0.008090837,-0.007891680940717
3,36,0.003905017,-0.00476879645615653
3,37,0.00612938,-0.00861289373910051
3,38,-0.015339077,-0.0104541422811378
3,39,-0.017574433,-0.000480152850549044
3,40,-0.00074188,0.00129488103026881
3,41,0.017223137,-0.000930154057109973
3,42,-0.012791962,-0.00887497138026404
3,43,0.019598292,0.0102663288139565
3,44,0.004188857,-0.00560300778959595
3,45,-0.026008978,0.0103220187222622
3,46,0.012065368,-0.0198449207514065
3,47,0,0.00970190324338948
3,48,-0.033259031,-0.0138309684127826
3,49,0,0.00115279370756067
3,50,0,0.00457265896680741
3,51,0,0.00954084553791688
3,52,-0.031445668,-0.0272558821722034
3,53,0.015899612,0.0523145990030885
3,54,-0.011422256,-0.00851222285125696
3,55,-0.001640942,0.0358385482243581
3,56,0.021559201,-0.052603749220431
3,57,-0.014992412,0.0413328023677761
3,58,-0.02191092,0.00754909913155759
3,59,0.000671928,-0.0158401231195537
3,60,-0.02094789,0.0103100646269145
3,61,-0.02480792,0.017090261332851
3,62,-0.002675136,-0.00668296026414892
3,63,-0.031067697,0.000511727638583002
3,64,0.006613466,0.030979825881691
3,65,0.012217841,-0.0354843768179065
3,66,0.012705619,0.0700542662031495
3,67,0.000585715,0.0164828730585521
3,68,-0.005838667,0.0242342676372574
3,69,-0.011244189,-0.0070997365087732
3,70,0.031866523,0.0283313791612591
3,71,-0.001312112,-0.00975325556378983
3,72,-0.039176073,0.00263696422507697
3,73,0.00179865,0.0377730655111147
3,74,-0.010413714,-0.0082026462552957
3,75,0.01090741,0.022442382878963
3,76,0.016895752,-0.0488154771074868
3,77,0.017830353,0.0131725674305702
3,78,0.000813447,-0.0129215952307553
3,79,0.017966872,-0.0179490272054733
3,80,-0.006752557,0.00501995595019762
3,81,-0.000438122,0.0163044800564988
3,82,0.024020296,0.00949172617307859
3,83,-0.012296417,-0.00703505777052587
3,84,-0.018885012,0.009380233100413
3,85,0.000467458,0.0280744611786715
3,86,-0.019410937,-0.0199328432897289
3,87,-0.004481409,0.00910050775810955
3,88,-0.012797735,-0.0232931779722553
3,89,-0.01984204,0.00814379984423559
3,90,-0.02057115,-0.000220182080738167
3,91,0.00131664,-0.0153606348499648
3,92,0.006829299,0.0203033096723428
3,93,0.007660418,0.0476252964187001
3,94,-0.00627255,0.00366863330040916
3,95,0.027223014,0.030122814140259
3,96,0.005185917,0.0217875120982058
3,97,-0.003889532,0.0176494019695889
3,98,-0.001140142,-0.0391666349602654
3,99,0.026693466,0.00928769148922013
3,100,-0.011263534,0.0069414939548217
3,101,-0.029034363,-0.00295901723520963
3,102,-0.011534794,0.0335505124137253
3,103,0,-0.0137761460460702
3,104,-0.0023284,0.00469263629486031
3,105,-0.006264984,-0.0200926316798576
3,106,0.022527417,0.00737212366153884
3,107,0.007679093,-0.0102862566531306
3,108,-0.000716823,0.0253163979212267
3,109,0.026642449,-0.0367442432910608
3,110,-0.005887121,0.0301261003590368
3,111,-0.016505065,-0.00619374369712639
3,112,0.003455171,0.00872689890122607
3,113,0.012842571,0.00038434000640777
3,114,-0.021339106,0.00486838686152633
3,115,0.017194987,0.00393955697782307
3,116,-0.001223049,0.00489871755936522
3,117,-0.007247642,0.0057366433128806
3,118,-0.002242264,-0.0201485017829132
3,119,-0.027405809,-0.00216704452496244
3,120,-0.00867426,-0.0161576039463217
3,121,0.004426509,-0.00749892266990692
3,122,-0.006156074,-0.0106245790266598
3,123,-0.003811894,0.00513061407998796
3,124,0.008570758,-0.0152325023704733
3,125,0.013131249,-8.37722939103064e-05
3,126,-0.01977191,0.0298213101277446
3,127,-0.006852865,-0.0151523207207617
3,128,-0.013422368,-0.000166975832782232
3,129,-0.016788012,-0.00174821065083417
3,130,0.006882682,-0.00608627695539123
3,131,0.009451649,-0.00810708264428857
4,1,0.002379872,0.00363148347648712
4,2,0.00453541,-0.000949076782279677
4,3,0.004881862,-0.0472146170442527
4,4,0.003057392,-0.00549275612896545
4,5,-0.010532058,0.00740500792887396
4,6,0.021764786,-0.0101014289599745
4,7,0.020708088,0.012605996527425
4,8,-0.001727368,-0.00734037049986138
4,9,-0.000353026,-0.00508094834086438
4,10,0.009518242,0.010884041644041
4,11,0.008060293,-0.00439906420080967
4,12,6.7e-05,-0.0129113914805276
4,13,-0.002819266,-0.0107216077957831
4,14,0.011616042,0.0084294365594819
4,15,-0.009536449,-0.00995274343877815
4,16,0.007482156,-0.0105540364664029
4,17,-0.004682661,-0.00313762959199058
4,18,0,-0.00958351502055457
4,19,0.003787087,-0.00339858262317282
4,20,0.001277036,-0.0192788834227819
4,21,0.015351349,-0.00818759874766355
4,22,-0.000900703,-0.00524071501822835
4,23,0.010022902,-0.00934672023723881
4,24,-0.000649026,0.00650814333974614
4,25,0.013831836,-0.0166578544701435
4,26,0.003700767,0.000808626138561749
4,27,0.004703574,-0.0122313536782176
4,28,-0.005037669,0.000677559654284159
4,29,0.000931112,-0.000131284872273898
4,30,-0.011097557,-0.00126436501634829
4,31,0.003230749,-0.00190360793146661
4,32,0.0042358,-0.00597656830459983
4,33,-0.008090837,-0.00779933167788416
4,34,0.003905017,-0.00264571972068614
4,35,0.00612938,-0.00839269308911647
4,36,-0.015339077,-0.00741172874894528
4,37,-0.017574433,0.00211827052194493
4,38,-0.00074188,0.00895316829409024
4,39,0.017223137,0.0026472405378316
4,40,-0.012791962,-0.0108381453390579
4,41,0.019598292,0.00998915523187753
4,42,0.004188857,-0.00129563974156585
4,43,-0.026008978,0.00548292393973607
4,44,0.012065368,-0.00513588592358244
4,45,0,0.0153673373694649
4,46,-0.033259031,-0.0312423637521831
4,47,0,-0.00337834855660428
4,48,0,-0.00344226585483075
4,49,0,-0.00464668858397238
4,50,-0.031445668,-0.0353874815692531
4,51,0.015899612,0.0593461463641043
4,52,-0.011422256,-0.00807287454710108
4,53,-0.001640942,0.032851630033257
4,54,0.021559201,-0.0159450771106628
4,55,-0.014992412,0.0330386791282082
4,56,-0.02191092,-0.000172819116588695
4,57,0.000671928,-0.0227378384071172
4,58,-0.02094789,0.0262934508944576
4,59,-0.02480792,-0.00176158644897613
4,60,-0.002675136,-0.00906773180748914
4,61,-0.031067697,-0.00656210006596725
4,62,0.006613466,0.0143329838278856
4,63,0.012217841,-0.0430288201658825
4,64,0.012705619,0.0602866074785707
4,65,0.000585715,0.0260425847240779
4,66,-0.005838667,0.0235012903576565
4,67,-0.011244189,0.0193093953329327
4,68,0.031866523,0.0413505898025428
4,69,-0.001312112,0.00545970648026818
4,70,-0.039176073,-0.00504849195743645
4,71,0.00179865,0.0443269251342372
4,72,-0.010413714,-0.0149477220660148
4,73,0.01090741,0.017625035433377
4,74,0.016895752,-0.0641967367416241
4,75,0.017830353,0.00490315897556811
4,76,0.000813447,-0.0123401203082298
4,77,0.017966872,-0.0320090274276176
4,78,-0.006752557,0.0313013738099914
4,79,-0.000438122,0.0111682094530273
4,80,0.024020296,0.0118406918945961
4,81,-0.012296417,-0.00936855722235539
4,82,-0.018885012,0.00844495003149013
4,83,0.000467458,0.0210723813403329
4,84,-0.019410937,-0.0204699124329533
4,85,-0.004481409,0.00344533123999991
4,86,-0.012797735,-0.0308382427102494
4,87,-0.01984204,0.0025241182240173
4,88,-0.02057115,-0.00702701825175339
4,89,0.00131664,-0.0134721858356324
4,90,0.006829299,0.0340509995188196
4,91,0.007660418,0.0379071078374962
4,92,-0.00627255,0.0157337965456876
4,93,0.027223014,0.0359241361898184
4,94,0.005185917,0.0388732826575812
4,95,-0.003889532,0.017068262649918
4,96,-0.001140142,-0.02100023187032
4,97,0.026693466,0.0100748804673371
4,98,-0.011263534,0.00175060080881018
4,99,-0.029034363,-0.00651801478202767
4,100,-0.011534794,0.036107962719769
4,101,0,-0.0138960934311064
4,102,-0.0023284,0.00831640426275379
4,103,-0.006264984,-0.0344106642394975
4,104,0.022527417,0.00753516681597188
4,105,0.007679093,-0.0111846879378213
4,106,-0.000716823,0.0221458117208586
4,107,0.026642449,-0.00981794337371326
4,108,-0.005887121,0.0350292368866075
4,109,-0.016505065,-0.0158113526319855
4,110,0.003455171,0.00622949923688373
4,111,0.012842571,0.000213965807484944
4,112,-0.021339106,0.000619066922505101
4,113,0.017194987,0.00344636296636657
4,114,-0.001223049,-0.003933327432045
4,115,-0.007247642,0.00318871364733395
4,116,-0.002242264,-0.0130496709742617
4,117,-0.027405809,-0.000746451947414118
4,118,-0.00867426,-0.025419105723638
4,119,0.004426509,-0.0115481301131383
4,120,-0.006156074,-0.011825198573414
4,121,-0.003811894,-0.00106427765340434
4,122,0.008570758,-0.018757349255593
4,123,0.013131249,0.00539069006548979
4,124,-0.01977191,0.0350927614735438
4,125,-0.006852865,-0.00559637918358061
4,126,-0.013422368,0.0113355433584764
4,127,-0.016788012,0.00149161999995639
4,128,0.006882682,0.000251868030491135
4,129,0.009451649,-0.0155117334584227
4,130,-0.018748669,-0.0124120135824228
4,131,0.011600551,0.0156947955241759
5,1,0.00453541,0.00341386420583239
5,2,0.004881862,-0.0400485721386885
5,3,0.003057392,-0.00215751647515084
5,4,-0.010532058,0.00592647572818937
5,5,0.021764786,-0.0106420978224753
5,6,0.020708088,0.0125590390324278
5,7,-0.001727368,-0.0119887647590879
5,8,-0.000353026,-0.0041486684480779
5,9,0.009518242,0.0133196567534645
5,10,0.008060293,-0.00398789048646657
5,11,6.7e-05,-0.0120136974498562
5,12,-0.002819266,-0.0121809556100027
5,13,0.011616042,0.0095942685016643
5,14,-0.009536449,-0.00617231176457451
5,15,0.007482156,-0.0117117807777396
5,16,-0.004682661,-0.000397623420117434
5,17,0,-0.0104606499840071
5,18,0.003787087,-0.00372184560700008
5,19,0.001277036,-0.017250351143776
5,20,0.015351349,-0.00838415139781072
5,21,-0.000900703,-0.00333568225546282
5,22,0.010022902,-0.0121367352459923
5,23,-0.000649026,0.00769988171840175
5,24,0.013831836,-0.0193899616042184
5,25,0.003700767,0.000289738824517606
5,26,0.004703574,-0.0125375113283488
5,27,-0.005037669,0.000607894240304179
5,28,0.000931112,0.000729321295413792
5,29,-0.011097557,-0.00196595279594836
5,30,0.003230749,-0.00194635337346552
5,31,0.0042358,-0.00606252444183858
5,32,-0.008090837,-0.00756225427186593
5,33,0.003905017,-0.00322196548451606
5,34,0.00612938,-0.00556282803159423
5,35,-0.015339077,-0.00837358228738051
5,36,-0.017574433,0.00222690403842991
5,37,-0.00074188,0.0102796036297183
5,38,0.017223137,0.00211421136623938
5,39,-0.012791962,-0.0135628044498774
5,40,0.019598292,0.0116930783028846
5,41,0.004188857,0.00336909709491403
5,42,-0.026008978,0.00380418678646207
5,43,0.012065368,-0.00553153655354756
5,44,0,0.0235124267277356
5,45,-0.033259031,-0.0285330153117477
5,46,0,-0.00168045312848147
5,47,0,0.000829988506115511
5,48,0,0.0022606487359989
5,49,-0.031445668,-0.0352987779223467
5,50,0.015899612,0.0619639038513007
5,51,-0.011422256,-0.0128599436481408
5,52,-0.001640942,0.0367612518284199
5,53,0.021559201,-0.00735066416128033
5,54,-0.014992412,0.031851961752299
5,55,-0.02191092,0.00187712276619934
5,56,0.000671928,-0.00834467335314678
5,57,-0.02094789,0.0227998263150241
5,58,-0.02480792,-0.0011720673883982
5,59,-0.002675136,-0.00212271336086699
5,60,-0.031067697,-0.00351979126414337
5,61,0.006613466,0.0194100082398925
5,62,0.012217841,-0.0403455157336389
5,63,0.012705619,0.055198696526283
5,64,0.000585715,0.0176931328406082
5,65,-0.005838667,0.0335742121130054
5,66,-0.011244189,0.0196532016132285
5,67,0.031866523,0.0410843794383784
5,68,-0.001312112,0.0046458469973851
5,69,-0.039176073,-0.0105637190281593
5,70,0.00179865,0.0399021989495093
5,71,-0.010413714,-0.0137742958770491
5,72,0.01090741,0.0245185421679485
5,73,0.016895752,-0.0621050496117101
5,74,0.017830353,0.00637868810578006
5,75,0.000813447,-0.0148725495133832
5,76,0.017966872,-0.0242623010170715
5,77,-0.006752557,0.0304278948960193
5,78,-0.000438122,0.0098754799701891
5,79,0.024020296,0.00986381784342353
5,80,-0.012296417,-0.00976560069553229
5,81,-0.018885012,0.00790372009675742
5,82,0.000467458,0.0242879420796048
5,83,-0.019410937,-0.0212733915421758
5,84,-0.004481409,0.00597622855197398
5,85,-0.012797735,-0.0241714362445462
5,86,-0.01984204,0.00467782876808586
5,87,-0.02057115,-0.00950325113638938
5,88,0.00131664,-0.0105470412580341
5,89,0.006829299,0.0337967530236828
5,90,0.007660418,0.0302874618999296
5,91,-0.00627255,0.0188698305515968
5,92,0.027223014,0.0359042425413781
5,93,0.005185917,0.035059682226529
5,94,-0.003889532,0.0135068893859989
5,95,-0.001140142,-0.0160313632048267
5,96,0.026693466,0.0100601684307211
5,97,-0.011263534,0.00353243840921179
5,98,-0.029034363,-0.00419718773620156
5,99,-0.011534794,0.0328707228552383
5,100,0,-0.00964145756213697
5,101,-0.0023284,0.00821544171157436
5,102,-0.006264984,-0.0299059789337698
5,103,0.022527417,0.013012345362711
5,104,0.007679093,-0.0143337829477939
5,105,-0.000716823,0.0206863459708848
5,106,0.026642449,-0.00051311140742353
5,107,-0.005887121,0.0340001506016257
5,108,-0.016505065,-0.0180923781509718
5,109,0.003455171,0.010501580490397
5,110,0.012842571,-0.00412905972041001
5,111,-0.021339106,0.00189589162905349
5,112,0.017194987,0.00701969005585473
5,113,-0.001223049,0.00292742066262095
5,114,-0.007247642,0.00796021435711996
5,115,-0.002242264,-0.0132509945196479
5,116,-0.027405809,0.00257479956273287
5,117,-0.00867426,-0.0194438326505236
5,118,0.004426509,-0.0118631881812002
5,119,-0.006156074,-0.0132642544575276
5,120,-0.003811894,-0.00482030444732638
5,121,0.008570758,-0.0123727163319113
5,122,0.013131249,0.00487644125011904
5,123,-0.01977191,0.0297344832113917
5,124,-0.006852865,-0.0017903720703923
5,125,-0.013422368,0.0149157156096585
5,126,-0.016788012,0.00208911004532443
5,127,0.006882682,-0.00228010987062746
5,128,0.009451649,-0.0125882491160031
5,129,-0.018748669,-0.0115957103933502
5,130,0.011600551,0.0152077039375006
5,131,0.015099904,0.0142360000202331
6,1,0.004881862,-0.0425750225177066
6,2,0.003057392,-0.00682009013203291
6,3,-0.010532058,-0.00138251683301853
6,4,0.021764786,-0.00780141273283412
6,5,0.020708088,0.00878900721344417
6,6,-0.001727368,-0.000601915561254952
6,7,-0.000353026,-0.00400531988174701
6,8,0.009518242,0.015509589766328
6,9,0.008060293,-0.00314689985977441
6,10,6.7e-05,-0.0137468178307289
6,11,-0.002819266,-0.00421649000575294
6,12,0.011616042,0.00838173667439384
6,13,-0.009536449,-0.00679586984941752
6,14,0.007482156,-0.00709638306648962
6,15,-0.004682661,-0.00585190333534543
6,16,0,-0.00627907197221936
6,17,0.003787087,-0.00502781973638686
6,18,0.001277036,-0.0157525008912367
6,19,0.015351349,-0.00722602043800849
6,20,-0.000900703,-0.00587735440769587
6,21,0.010022902,-0.00321365986494606
6,22,-0.000649026,0.00546380301960116
6,23,0.013831836,-0.0117303745090694
6,24,0.003700767,-0.00106027153836014
6,25,0.004703574,-0.00731381433739104
6,26,-0.005037669,0.000520419628889959
6,27,0.000931112,0.00114693400840483
6,28,-0.011097557,2.33964802998491e-05
6,29,0.003230749,-0.0016061234996655
6,30,0.0042358,-0.00898132828007317
6,31,-0.008090837,-0.00734489827284348
6,32,0.003905017,-0.00363524313134593
6,33,0.00612938,-0.00821824499798259
6,34,-0.015339077,-0.00499391355116715
6,35,-0.017574433,-0.00123238214465553
6,36,-0.00074188,0.000428368978424316
6,37,0.017223137,0.000880107614834838
6,38,-0.012791962,-0.0109130823289045
6,39,0.019598292,0.008976320654972
6,40,0.004188857,-0.0014436991327494
6,41,-0.026008978,0.00219429109643865
6,42,0.012065368,-0.0136917911205144
6,43,0,0.0104950031443897
6,44,-0.033259031,-0.0226676219194015
6,45,0,-0.00744117572055486
6,46,0,-0.0129167868209884
6,47,0,-0.00295987144399103
6,48,-0.031445668,-0.0298274376992585
6,49,0.015899612,0.0339693652652331
6,50,-0.011422256,-0.00497267196104792
6,51,-0.001640942,0.0349015912282711
