"iteration","obs_index","y_true","y_pred"
1,75,-0.02480792,0.0232017673736592
1,76,-0.002675136,0.0205392002202869
1,77,-0.031067697,0.00155464255110673
1,78,0.006613466,0.0404604309796268
1,79,0.012217841,-0.0129924066666432
1,80,0.012705619,0.00833324123431561
1,81,0.000585715,-0.0188647678151107
1,82,-0.005838667,-0.00655983946721098
1,83,-0.011244189,0.000295995972876554
1,84,0.031866523,0.00606454605283333
1,85,-0.001312112,-0.0188647678151107
1,86,-0.039176073,0.0158455049037158
1,87,0.00179865,0.0358723003606584
1,88,-0.010413714,-0.00785423366100621
1,89,0.01090741,0.0504549426897608
1,90,0.016895752,-0.0175747265618411
1,91,0.017830353,-0.0188647678151107
1,92,0.000813447,-0.0188647678151107
1,93,0.017966872,-0.00623705536393942
1,94,-0.006752557,-0.0188647678151107
1,95,-0.000438122,0.00202978991953541
1,96,0.024020296,-0.00546724285800049
1,97,-0.012296417,-0.0188647678151107
1,98,-0.018885012,0.016491324277077
1,99,0.000467458,0.0142185171452802
1,100,-0.019410937,-0.00643364047536423
1,101,-0.004481409,0.0148149550067652
1,102,-0.012797735,-0.0011524137726433
1,103,-0.01984204,0.00893023407710427
1,104,-0.02057115,0.0152398179458173
1,105,0.00131664,0.016017894059243
1,106,0.006829299,-0.00517084670923512
1,107,0.007660418,-0.00942808723516376
1,108,-0.00627255,-0.0141096706502716
1,109,0.027223014,0.00075901801114444
1,110,0.005185917,-0.0188647678151107
1,111,-0.003889532,0.00235603650450581
1,112,-0.001140142,-0.0017840404898548
1,113,0.026693466,-0.00471807607500872
1,114,-0.011263534,-0.0188647678151107
1,115,-0.029034363,0.019162672103491
1,116,-0.011534794,0.0250494858329591
1,117,0,0.00637466772026634
1,118,-0.0023284,0.0167296485466496
1,119,-0.006264984,-0.00345001615759292
1,120,0.022527417,0.000750943888070857
1,121,0.007679093,-0.0188647678151107
1,122,-0.000716823,-0.0069331483552444
1,123,0.026642449,-0.00516982464828198
1,124,-0.005887121,-0.0188647678151107
1,125,-0.016505065,0.0133531674650005
1,126,0.003455171,0.0116787358887905
1,127,0.012842571,-0.00962200453438348
1,128,-0.021339106,-0.0188647678151107
1,129,0.017194987,0.0168374250213228
1,130,-0.001223049,-0.0188647678151107
1,131,-0.007247642,0.000877300106045414
2,1,-0.001902969,0.00426657596182612
2,2,0.015909378,0.018809450724093
2,3,0,-0.016097520818886
2,4,0,-0.00582292912462363
2,5,-0.007847648,-0.00582292912462363
2,6,0.002090032,0.00170185768157894
2,7,0.026802541,-0.00782697482317449
2,8,0.002796172,-0.016097520818886
2,9,-0.020735598,0.00492483301734133
2,10,0.026983641,0.0140595827119318
2,11,-0.0046616,-0.016097520818886
2,12,-0.01491639,0.0220806017444532
2,13,-0.009543543,0.0084797835694437
2,14,0.002379872,0.00332798162606587
2,15,0.00453541,-0.00718991481505575
2,16,0.004881862,-0.0101717471817943
2,17,0.003057392,-0.0105039457511723
2,18,-0.010532058,-0.00875453652890442
2,19,0.021764786,0.00427582799095549
2,20,0.020708088,-0.016097520818886
2,21,-0.001727368,-0.00890514185641247
2,22,-0.000353026,0.00171760664432075
2,23,0.009518242,-0.00548442701710729
2,24,0.008060293,-0.0149495797873245
2,25,6.7e-05,-0.0135516124728736
2,26,-0.002819266,-0.00588717266816886
2,27,0.011616042,-0.00311965094497344
2,28,-0.009536449,-0.016097520818886
2,29,0.007482156,0.00332117948132095
2,30,-0.004682661,-0.012997260688775
2,31,0,-0.00133291814162346
2,32,0.003787087,-0.00582292912462363
2,33,0.001277036,-0.00945421104393772
2,34,0.015351349,-0.0070474264063373
2,35,-0.000900703,-0.016097520818886
2,36,0.010022902,-0.00495928207385032
2,37,-0.000649026,-0.0154334774990489
2,38,0.013831836,-0.00520060479487765
2,39,0.003700767,-0.016097520818886
2,40,0.004703574,-0.00937144234723886
2,41,-0.005037669,-0.0103329927229397
2,42,0.000931112,-0.0009925155758488
2,43,-0.011097557,-0.00671573411443675
2,44,0.003230749,0.00481806171679548
2,45,0.0042358,-0.00892076142410396
2,46,-0.008090837,-0.00988446347908409
2,47,0.003905017,0.00193504160861206
2,48,0.00612938,-0.0095672892691659
2,49,-0.015339077,-0.0117001394370895
2,50,-0.017574433,0.00888508074392876
2,51,-0.00074188,0.0110284716472881
2,52,0.017223137,-0.00355262542483172
2,53,-0.012791962,-0.0111329777527948
2,54,0.019598292,0.00801277569749421
2,55,0.004188857,-0.016097520818886
2,56,-0.026008978,-0.00532909638224788
2,57,0.012065368,0.019116009841193
2,58,0,-0.016097520818886
2,59,-0.033259031,0.0119917666737919
2,60,0,0.0260677873876209
2,61,0,-0.00582292912462363
2,62,0,0.023037328511146
2,63,-0.031445668,-0.00582292912462363
2,64,0.015899612,0.0243290282106986
2,65,-0.011422256,-0.016097520818886
2,66,-0.001640942,0.0312269747992877
2,67,0.021559201,-0.00424949735100896
2,68,-0.014992412,-0.016097520818886
2,69,-0.02191092,0.015490551779331
2,70,0.000671928,0.015186550623673
2,71,-0.02094789,-0.00543641695072903
2,72,-0.02480792,0.0258343852443012
2,73,-0.002675136,0.0179643647378596
2,74,-0.031067697,0.00684620289793398
2,75,0.006613466,0.0399514737289783
2,76,0.012217841,-0.0121643095866512
2,77,0.012705619,0.00942420740154047
2,78,0.000585715,-0.016097520818886
2,79,-0.005838667,-0.00638454714115482
2,80,-0.011244189,-0.000224471547600507
2,81,0.031866523,0.00495866110899135
2,82,-0.001312112,-0.016097520818886
2,83,-0.039176073,0.0151330828621175
2,84,0.00179865,0.031741395527709
2,85,-0.010413714,-0.00754758061115518
2,86,0.01090741,0.0420373105064973
2,87,0.016895752,-0.016097520818886
2,88,0.017830353,-0.016097520818886
2,89,0.000813447,-0.0149327902069077
2,90,0.017966872,-0.00428118474796319
2,91,-0.006752557,-0.016097520818886
2,92,-0.000438122,0.00314254968678217
2,93,0.024020296,-0.0054028319636517
2,94,-0.012296417,-0.016097520818886
2,95,-0.018885012,0.0159521996516802
2,96,0.000467458,0.0122851319317053
2,97,-0.019410937,-0.00627115536907979
2,98,-0.004481409,0.0197506491276881
2,99,-0.012797735,-0.00152589040469156
2,100,-0.01984204,0.0142107762378925
2,101,-0.02057115,0.0132027867077052
2,102,0.00131664,0.0139019002903061
2,103,0.006829299,0.00133387446047186
2,104,0.007660418,-0.00284117770343373
2,105,-0.00627255,-0.0131681887866774
2,106,0.027223014,0.000191561010668619
2,107,0.005185917,-0.016097520818886
2,108,-0.003889532,0.00315393179692479
2,109,-0.001140142,-0.00209341690951119
2,110,0.026693466,-0.00472969386753802
2,111,-0.011263534,-0.016097520818886
2,112,-0.029034363,0.018271076651737
2,113,-0.011534794,0.0220169270499775
2,114,0,0.00523731028767731
2,115,-0.0023284,0.0166009849925136
2,116,-0.006264984,-0.00359032215759834
2,117,0.022527417,0.000184306284542303
2,118,0.007679093,-0.016097520818886
2,119,-0.000716823,-0.00504961312672858
2,120,0.026642449,-0.0051355970408219
2,121,-0.005887121,-0.016097520818886
2,122,-0.016505065,0.0130526986321752
2,123,0.003455171,0.0100030986670811
2,124,0.012842571,-0.0091359504469324
2,125,-0.021339106,-0.0127621755491264
2,126,0.017194987,0.0146382617041391
2,127,-0.001223049,-0.016097520818886
2,128,-0.007247642,0.00758504999808308
2,129,-0.002242264,0.00112653661309545
2,130,-0.027405809,-0.00367291442426717
2,131,-0.00867426,0.0204553736199067
3,1,-0.01491639,0.0194899406193609
3,2,-0.009543543,-0.00262986215529705
3,3,0.002379872,-0.00262986215529705
3,4,0.00453541,-0.00180386975837493
3,5,0.004881862,-0.00262986215529705
3,6,0.003057392,-0.00262986215529705
3,7,-0.010532058,-0.00262986215529705
3,8,0.021764786,-0.00262986215529705
3,9,0.020708088,-0.00262986215529705
3,10,-0.001727368,0.00469365219397412
3,11,-0.000353026,0.00348550242060204
3,12,0.009518242,-0.00262986215529705
3,13,0.008060293,-0.00262986215529705
3,14,6.7e-05,-0.00262986215529705
3,15,-0.002819266,-0.00262986215529705
3,16,0.011616042,-0.00262986215529705
3,17,-0.009536449,-0.00262986215529705
3,18,0.007482156,-0.00262986215529705
3,19,-0.004682661,-0.00262986215529705
3,20,0,-0.00262986215529705
3,21,0.003787087,-0.00262986215529705
3,22,0.001277036,-0.00262986215529705
3,23,0.015351349,-0.00262986215529705
3,24,-0.000900703,-0.00262986215529705
3,25,0.010022902,-0.00262986215529705
3,26,-0.000649026,-0.00262986215529705
3,27,0.013831836,-0.00262986215529705
3,28,0.003700767,-0.00262986215529705
3,29,0.004703574,-0.00262986215529705
3,30,-0.005037669,-0.00262986215529705
3,31,0.000931112,-0.00262986215529705
3,32,-0.011097557,-0.00262986215529705
3,33,0.003230749,-0.00262986215529705
3,34,0.0042358,-0.00262986215529705
3,35,-0.008090837,-0.00262986215529705
3,36,0.003905017,-0.00262986215529705
3,37,0.00612938,-0.00262986215529705
3,38,-0.015339077,-0.00262986215529705
3,39,-0.017574433,-0.00262986215529705
3,40,-0.00074188,-0.00262986215529705
3,41,0.017223137,-0.00122252731765983
3,42,-0.012791962,0.00185186889728675
3,43,0.019598292,-0.000498930937711097
3,44,0.004188857,-0.00262986215529705
3,45,-0.026008978,0.00221664434962128
3,46,0.012065368,-0.00262986215529705
3,47,0,-0.00262986215529705
3,48,-0.033259031,0.013452317874003
3,49,0,-0.00262986215529705
3,50,0,-0.00262986215529705
3,51,0,0.0234236761280629
3,52,-0.031445668,-0.00262986215529705
3,53,0.015899612,-0.00262986215529705
3,54,-0.011422256,-0.00262986215529705
3,55,-0.001640942,0.0215473791911078
3,56,0.021559201,-0.00262986215529705
3,57,-0.014992412,-0.00262986215529705
3,58,-0.02191092,0.00445860162024473
3,59,0.000671928,-0.00262986215529705
3,60,-0.02094789,-0.00169931292310901
3,61,-0.02480792,0.0078160550130397
3,62,-0.002675136,-0.00262986215529705
3,63,-0.031067697,0.0064915519867298
3,64,0.006613466,0.0118004431081352
3,65,0.012217841,-0.00262986215529705
3,66,0.012705619,0.0204098255578254
3,67,0.000585715,-0.00262986215529705
3,68,-0.005838667,-0.00262986215529705
3,69,-0.011244189,-0.00262986215529705
3,70,0.031866523,-0.00262986215529705
3,71,-0.001312112,-0.00262986215529705
3,72,-0.039176073,0.016243225740261
3,73,0.00179865,-0.00262986215529705
3,74,-0.010413714,-0.00262986215529705
3,75,0.01090741,0.0315616780966441
3,76,0.016895752,-0.00262986215529705
3,77,0.017830353,-0.00262986215529705
3,78,0.000813447,-0.000873238557821494
3,79,0.017966872,0.000195314601494898
3,80,-0.006752557,-0.00262986215529705
3,81,-0.000438122,0.000351400255968532
3,82,0.024020296,-0.00262986215529705
3,83,-0.012296417,-0.00262986215529705
3,84,-0.018885012,0.0072724343013865
3,85,0.000467458,-0.00262986215529705
3,86,-0.019410937,-0.00262986215529705
3,87,-0.004481409,0.00365437333818497
3,88,-0.012797735,-0.00262986215529705
3,89,-0.01984204,0.00437770413173453
3,90,-0.02057115,-0.00262986215529705
3,91,0.00131664,-0.00262986215529705
3,92,0.006829299,0.00497062151556606
3,93,0.007660418,0.00597340273890575
3,94,-0.00627255,-0.00262986215529705
3,95,0.027223014,-0.00262986215529705
3,96,0.005185917,-0.00262986215529705
3,97,-0.003889532,0.0109341834727436
3,98,-0.001140142,-0.00262986215529705
3,99,0.026693466,-0.00262986215529705
3,100,-0.011263534,-0.00262986215529705
3,101,-0.029034363,0.0103287377387783
3,102,-0.011534794,-0.00262986215529705
3,103,0,-0.00262986215529705
3,104,-0.0023284,0.0176132802409621
3,105,-0.006264984,-0.00262986215529705
3,106,0.022527417,-0.00262986215529705
3,107,0.007679093,-0.00262986215529705
3,108,-0.000716823,0.00556558766637637
3,109,0.026642449,-0.00262986215529705
3,110,-0.005887121,-0.00262986215529705
3,111,-0.016505065,0.0102704087015433
3,112,0.003455171,-0.00262986215529705
3,113,0.012842571,-0.00262986215529705
3,114,-0.021339106,0.000381113934057179
3,115,0.017194987,-0.00262986215529705
3,116,-0.001223049,-0.00262986215529705
3,117,-0.007247642,0.00912835740153177
3,118,-0.002242264,-0.00262986215529705
3,119,-0.027405809,-0.00262986215529705
3,120,-0.00867426,-0.00262986215529705
3,121,0.004426509,-0.00262986215529705
3,122,-0.006156074,0.0153734489776483
3,123,-0.003811894,-0.00262986215529705
3,124,0.008570758,-0.00262986215529705
3,125,0.013131249,-0.00262986215529705
3,126,-0.01977191,-0.00262986215529705
3,127,-0.006852865,-0.00262986215529705
3,128,-0.013422368,-0.00262986215529705
3,129,-0.016788012,0.00487416824076142
3,130,0.006882682,-0.00262986215529705
3,131,0.009451649,-0.00262986215529705
4,1,0.002379872,-0.000110654648365115
4,2,0.00453541,0.00117000392795863
4,3,0.004881862,-0.000110654648365115
4,4,0.003057392,-0.000110654648365115
4,5,-0.010532058,-0.000110654648365115
4,6,0.021764786,-0.000110654648365115
4,7,0.020708088,-0.000110654648365115
4,8,-0.001727368,-0.000110654648365115
4,9,-0.000353026,-0.000110654648365115
4,10,0.009518242,-0.000110654648365115
4,11,0.008060293,-0.000110654648365115
4,12,6.7e-05,-0.000110654648365115
4,13,-0.002819266,-0.000110654648365115
4,14,0.011616042,-0.000110654648365115
4,15,-0.009536449,-0.000110654648365115
4,16,0.007482156,-0.000110654648365115
4,17,-0.004682661,-0.000110654648365115
4,18,0,-0.000110654648365115
4,19,0.003787087,-0.000110654648365115
4,20,0.001277036,-0.000110654648365115
4,21,0.015351349,-0.000110654648365115
4,22,-0.000900703,-0.000110654648365115
4,23,0.010022902,-0.000110654648365115
4,24,-0.000649026,-0.000110654648365115
4,25,0.013831836,-0.000110654648365115
4,26,0.003700767,-0.000110654648365115
4,27,0.004703574,-0.000110654648365115
4,28,-0.005037669,-0.000110654648365115
4,29,0.000931112,-0.000110654648365115
4,30,-0.011097557,-0.000110654648365115
4,31,0.003230749,-0.000110654648365115
4,32,0.0042358,-0.000110654648365115
4,33,-0.008090837,-0.000110654648365115
4,34,0.003905017,-0.000110654648365115
4,35,0.00612938,-0.000110654648365115
4,36,-0.015339077,-0.000110654648365115
4,37,-0.017574433,-0.000110654648365115
4,38,-0.00074188,-0.000110654648365115
4,39,0.017223137,0.00178261903046961
4,40,-0.012791962,0.00502239892691438
4,41,0.019598292,-0.000110654648365115
4,42,0.004188857,-0.000110654648365115
4,43,-0.026008978,-0.000110654648365115
4,44,0.012065368,-0.000110654648365115
4,45,0,-0.000110654648365115
4,46,-0.033259031,0.0172468809900214
4,47,0,-0.000110654648365115
4,48,0,-0.000110654648365115
4,49,0,0.0277546372299935
4,50,-0.031445668,-0.000110654648365115
4,51,0.015899612,-0.000110654648365115
4,52,-0.011422256,-0.000110654648365115
4,53,-0.001640942,0.0251264665975051
4,54,0.021559201,-0.000110654648365115
4,55,-0.014992412,-0.000110654648365115
4,56,-0.02191092,-0.000110654648365115
4,57,0.000671928,-0.000110654648365115
4,58,-0.02094789,0.00128018528040876
4,59,-0.02480792,0.0113074217169282
4,60,-0.002675136,-0.000110654648365115
4,61,-0.031067697,0.00991166854218858
4,62,0.006613466,0.0155061454817336
4,63,0.012217841,-0.000110654648365115
4,64,0.012705619,0.0245786599630187
4,65,0.000585715,-0.000110654648365115
4,66,-0.005838667,-0.000110654648365115
4,67,-0.011244189,-0.000110654648365115
4,68,0.031866523,-0.000110654648365115
4,69,-0.001312112,-0.000110654648365115
4,70,-0.039176073,-0.000110654648365115
4,71,0.00179865,-0.000110654648365115
4,72,-0.010413714,-0.000110654648365115
4,73,0.01090741,0.0363304138481337
4,74,0.016895752,-0.000110654648365115
4,75,0.017830353,-0.000110654648365115
4,76,0.000813447,-0.000110654648365115
4,77,0.017966872,-0.000110654648365115
4,78,-0.006752557,-0.000110654648365115
4,79,-0.000438122,-0.000110654648365115
4,80,0.024020296,-0.000110654648365115
4,81,-0.012296417,-0.000110654648365115
4,82,-0.018885012,-0.000110654648365115
4,83,0.000467458,-0.000110654648365115
4,84,-0.019410937,-0.000110654648365115
4,85,-0.004481409,0.00692186706393716
4,86,-0.012797735,-0.000110654648365115
4,87,-0.01984204,0.00768410862279298
4,88,-0.02057115,-0.000110654648365115
4,89,0.00131664,-0.000110654648365115
4,90,0.006829299,0.00830892132944777
4,91,0.007660418,0.00936564603920176
4,92,-0.00627255,-0.000110654648365115
4,93,0.027223014,-0.000110654648365115
4,94,0.005185917,-0.000110654648365115
4,95,-0.003889532,-0.000110654648365115
4,96,-0.001140142,-0.000110654648365115
4,97,0.026693466,-0.000110654648365115
4,98,-0.011263534,-0.000110654648365115
4,99,-0.029034363,-0.000110654648365115
4,100,-0.011534794,-0.000110654648365115
4,101,0,-0.000110654648365115
4,102,-0.0023284,0.0216316776407588
4,103,-0.006264984,-0.000110654648365115
4,104,0.022527417,-0.000110654648365115
4,105,0.007679093,-0.000110654648365115
4,106,-0.000716823,-0.000110654648365115
4,107,0.026642449,-0.000110654648365115
4,108,-0.005887121,-0.000110654648365115
4,109,-0.016505065,-0.000110654648365115
4,110,0.003455171,-0.000110654648365115
4,111,0.012842571,-0.000110654648365115
4,112,-0.021339106,0.00347252635704124
4,113,0.017194987,-0.000110654648365115
4,114,-0.001223049,-0.000110654648365115
4,115,-0.007247642,0.0104786716199836
4,116,-0.002242264,-0.000110654648365115
4,117,-0.027405809,-0.000110654648365115
4,118,-0.00867426,-0.000110654648365115
4,119,0.004426509,-0.000110654648365115
4,120,-0.006156074,0.0192713571774971
4,121,-0.003811894,-0.000110654648365115
4,122,0.008570758,-0.000110654648365115
4,123,0.013131249,-0.000110654648365115
4,124,-0.01977191,-0.000110654648365115
4,125,-0.006852865,-0.000110654648365115
4,126,-0.013422368,-0.000110654648365115
4,127,-0.016788012,0.00820727945936637
4,128,0.006882682,-0.000110654648365115
4,129,0.009451649,-0.000110654648365115
4,130,-0.018748669,0.00388261137363786
4,131,0.011600551,-0.000110654648365115
5,1,0.00453541,-0.00112038640659773
5,2,0.004881862,-0.00112038640659773
5,3,0.003057392,-0.00112038640659773
5,4,-0.010532058,-0.00112038640659773
5,5,0.021764786,-0.00112038640659773
5,6,0.020708088,-0.00112038640659773
5,7,-0.001727368,0.00948641308850663
5,8,-0.000353026,0.00809087040800324
5,9,0.009518242,-0.00112038640659773
5,10,0.008060293,-0.00112038640659773
5,11,6.7e-05,-0.00112038640659773
5,12,-0.002819266,-0.00112038640659773
5,13,0.011616042,-0.00112038640659773
5,14,-0.009536449,-0.00112038640659773
5,15,0.007482156,-0.00112038640659773
5,16,-0.004682661,-0.00112038640659773
5,17,0,-0.00112038640659773
5,18,0.003787087,-0.00112038640659773
5,19,0.001277036,-0.00112038640659773
5,20,0.015351349,-0.00112038640659773
5,21,-0.000900703,-0.00112038640659773
5,22,0.010022902,0.00101641971081537
5,23,-0.000649026,-0.00112038640659773
5,24,0.013831836,-0.00112038640659773
5,25,0.003700767,-0.00112038640659773
5,26,0.004703574,-0.000990345935641557
5,27,-0.005037669,-0.00112038640659773
5,28,0.000931112,-0.00112038640659773
5,29,-0.011097557,-0.00112038640659773
5,30,0.003230749,-0.00112038640659773
5,31,0.0042358,-0.00112038640659773
5,32,-0.008090837,-0.00112038640659773
5,33,0.003905017,-0.00112038640659773
5,34,0.00612938,-0.00112038640659773
5,35,-0.015339077,-0.00112038640659773
5,36,-0.017574433,-0.00112038640659773
5,37,-0.00074188,-0.00112038640659773
5,38,0.017223137,-0.00112038640659773
5,39,-0.012791962,-0.00112038640659773
5,40,0.019598292,0.00348842215886966
5,41,0.004188857,-0.00112038640659773
5,42,-0.026008978,0.0066252031268577
5,43,0.012065368,-0.00112038640659773
5,44,0,-0.00112038640659773
5,45,-0.033259031,-0.00112038640659773
5,46,0,-0.00112038640659773
5,47,0,-0.00112038640659773
5,48,0,-0.00112038640659773
5,49,-0.031445668,-0.00112038640659773
5,50,0.015899612,-0.00112038640659773
5,51,-0.011422256,-0.00112038640659773
5,52,-0.001640942,0.00174049074780118
5,53,0.021559201,-0.00112038640659773
5,54,-0.014992412,-0.00112038640659773
5,55,-0.02191092,0.00921490444367974
5,56,0.000671928,-0.00112038640659773
5,57,-0.02094789,-0.00112038640659773
5,58,-0.02480792,-0.00112038640659773
5,59,-0.002675136,-0.00112038640659773
5,60,-0.031067697,-0.00112038640659773
5,61,0.006613466,-0.00112038640659773
5,62,0.012217841,-0.00112038640659773
5,63,0.012705619,-0.00112038640659773
5,64,0.000585715,-0.00112038640659773
5,65,-0.005838667,-0.00112038640659773
5,66,-0.011244189,-0.00112038640659773
5,67,0.031866523,-0.00112038640659773
5,68,-0.001312112,-0.00112038640659773
5,69,-0.039176073,0.0228274103561462
5,70,0.00179865,-0.00112038640659773
5,71,-0.010413714,-0.00112038640659773
5,72,0.01090741,-0.00112038640659773
5,73,0.016895752,-0.00112038640659773
5,74,0.017830353,-0.00112038640659773
5,75,0.000813447,0.00305605667653071
5,76,0.017966872,0.00429035028240595
5,77,-0.006752557,-0.00112038640659773
5,78,-0.000438122,0.00447064596877957
5,79,0.024020296,-0.00112038640659773
5,80,-0.012296417,-0.00112038640659773
5,81,-0.018885012,0.0124651832492358
5,82,0.000467458,-0.00112038640659773
5,83,-0.019410937,-0.00112038640659773
5,84,-0.004481409,-0.00112038640659773
5,85,-0.012797735,-0.00112038640659773
5,86,-0.01984204,-0.00112038640659773
5,87,-0.02057115,-0.00112038640659773
5,88,0.00131664,-0.00112038640659773
5,89,0.006829299,-0.00112038640659773
5,90,0.007660418,-0.00112038640659773
5,91,-0.00627255,-0.00112038640659773
5,92,0.027223014,-0.00112038640659773
5,93,0.005185917,-0.00112038640659773
5,94,-0.003889532,0.0166948966229873
5,95,-0.001140142,-0.00112038640659773
5,96,0.026693466,-0.00112038640659773
5,97,-0.011263534,-0.00112038640659773
5,98,-0.029034363,0.0159955418069706
5,99,-0.011534794,-0.00112038640659773
5,100,0,-0.00112038640659773
5,101,-0.0023284,-0.00112038640659773
5,102,-0.006264984,-0.00112038640659773
5,103,0.022527417,-0.00112038640659773
5,104,0.007679093,-0.00112038640659773
5,105,-0.000716823,0.0104935921595137
5,106,0.026642449,-0.00112038640659773
5,107,-0.005887121,-0.00112038640659773
5,108,-0.016505065,0.0159281655074685
5,109,0.003455171,-0.00112038640659773
5,110,0.012842571,-0.00112038640659773
5,111,-0.021339106,-0.00112038640659773
5,112,0.017194987,-0.00112038640659773
5,113,-0.001223049,-0.00112038640659773
5,114,-0.007247642,0.00345124547597997
5,115,-0.002242264,-0.00112038640659773
5,116,-0.027405809,-0.00112038640659773
5,117,-0.00867426,-0.00112038640659773
5,118,0.004426509,-0.00112038640659773
5,119,-0.006156074,-0.00112038640659773
5,120,-0.003811894,-0.00112038640659773
5,121,0.008570758,-0.00112038640659773
5,122,0.013131249,-0.00112038640659773
5,123,-0.01977191,-0.00112038640659773
5,124,-0.006852865,-0.00112038640659773
5,125,-0.013422368,-0.00112038640659773
5,126,-0.016788012,-0.00112038640659773
5,127,0.006882682,-0.00112038640659773
5,128,0.009451649,-0.00112038640659773
5,129,-0.018748669,-0.00112038640659773
5,130,0.011600551,-0.00112038640659773
5,131,0.015099904,-0.00112038640659773
6,1,0.004881862,-0.0169324631154205
6,2,0.003057392,-0.00393256523037856
6,3,-0.010532058,0.00335699086646013
6,4,0.021764786,-0.00169609334663564
6,5,0.020708088,0.0054093059909933
6,6,-0.001727368,0.000386195464256212
6,7,-0.000353026,-0.0124122072404239
6,8,0.009518242,0.00410520037539375
6,9,0.008060293,0.0126957799695375
6,10,6.7e-05,-0.00944146033897721
6,11,-0.002819266,-0.00495547827667922
6,12,0.011616042,-0.00265894865879942
6,13,-0.009536449,0.00634734603687471
6,14,0.007482156,-0.00774231040495938
6,15,-0.004682661,-0.00632510518052355
6,16,0,-0.00173263143780807
6,17,0.003787087,-0.00118213521718537
6,18,0.001277036,0.00335162139988008
6,19,0.015351349,-0.00672121581964879
6,20,-0.000900703,-0.00237444231195291
6,21,0.010022902,-0.00370757096950382
6,22,-0.000649026,-0.000356538775107194
6,23,0.013831836,-0.00346738497254996
6,24,0.003700767,0.00571893670788966
6,25,0.004703574,-0.00315195801075039
6,26,-0.005037669,-0.00181570372640958
6,27,0.000931112,-0.00299459817120115
6,28,-0.011097557,0.012927876317208
6,29,0.003230749,-0.000325091459322297
6,30,0.0042358,-0.00103003583377453
6,31,-0.008090837,-0.00119798908350478
6,32,0.003905017,-0.0153537546001939
6,33,0.00612938,0.0045332280017752
6,34,-0.015339077,-0.00164201239273547
6,35,-0.017574433,-0.0122006192860633
6,36,-0.00074188,0.00225743401311452
6,37,0.017223137,0.00729963943671273
6,38,-0.012791962,-0.0149198734340259
6,39,0.019598292,-0.0114419960602963
6,40,0.004188857,0.00574038486807431
6,41,-0.026008978,0.000830665491391717
6,42,0.012065368,-0.011801050108777
6,43,0,0.00581572744081728
6,44,-0.033259031,-0.00989815035146637
6,45,0,-0.0270475456188645
