"iteration","obs_index","y_true","y_pred"
1,69,-0.001640942,0.0591704200711449
1,70,0.021559201,0.0140301737536949
1,71,-0.014992412,-0.0091112317672374
1,72,-0.02191092,0.00832220084446381
1,73,0.000671928,0.0213571231676127
1,74,-0.02094789,0.00249258483741784
1,75,-0.02480792,0.0204504923727312
1,76,-0.002675136,-0.0101237810489625
1,77,-0.031067697,-0.00953320124140883
1,78,0.006613466,0.00459749732255423
1,79,0.012217841,-0.0313255892814093
1,80,0.012705619,0.0405682398920261
1,81,0.000585715,-0.0176291939532254
1,82,-0.005838667,0.0106012108473691
1,83,-0.011244189,0.0479752203191996
1,84,0.031866523,0.0335080574649576
1,85,-0.001312112,-0.0260574596702116
1,86,-0.039176073,0.0428936484886262
1,87,0.00179865,-0.00527435971643206
1,88,-0.010413714,-0.0327597586292505
1,89,0.01090741,0.0754848932890418
1,90,0.016895752,-0.0259793368379543
1,91,0.017830353,-0.0103434616587233
1,92,0.000813447,-0.0345552553454178
1,93,0.017966872,-0.00337787417309814
1,94,-0.006752557,0.0209648312054282
1,95,-0.000438122,0.0377867342169479
1,96,0.024020296,0.0102470976682693
1,97,-0.012296417,-0.0227874389430513
1,98,-0.018885012,0.00508639679172264
1,99,0.000467458,0.0159057947064378
1,100,-0.019410937,-0.025675478006797
1,101,-0.004481409,0.00306981834195369
1,102,-0.012797735,-0.0175251389568129
1,103,-0.01984204,0.00150699103162929
1,104,-0.02057115,-0.00290494326368443
1,105,0.00131664,-0.0162812301752318
1,106,0.006829299,-0.00841299016735467
1,107,0.007660418,-0.00466649153098824
1,108,-0.00627255,-0.0130694802165221
1,109,0.027223014,0.0183364950331056
1,110,0.005185917,-0.019985152971931
1,111,-0.003889532,0.0276280506135723
1,112,-0.001140142,0.00961108348077288
1,113,0.026693466,-0.00180415734568808
1,114,-0.011263534,-0.0321484837216974
1,115,-0.029034363,0.0116281039538503
1,116,-0.011534794,0.0215965318036501
1,117,0,-0.00253957110414665
1,118,-0.0023284,-0.00795579978138323
1,119,-0.006264984,-0.00981530123226119
1,120,0.022527417,-0.00237803856403409
1,121,0.007679093,-0.0311218387272118
1,122,-0.000716823,-0.013460057038285
1,123,0.026642449,0.00768547662582825
1,124,-0.005887121,-0.0193125942601675
1,125,-0.016505065,0.026051163590381
1,126,0.003455171,0.0246438873344021
1,127,0.012842571,-0.0187924701397603
1,128,-0.021339106,-0.0149547460035601
1,129,0.017194987,-0.0121556047297114
1,130,-0.001223049,-0.014095244484572
1,131,-0.007247642,0.0214609930564105
2,1,-0.001902969,0.00687322756759478
2,2,0.015909378,0.0160990300424286
2,3,0,-0.0242348528738034
2,4,0,0.015084669968157
2,5,-0.007847648,-0.00669220923284759
2,6,0.002090032,-0.00411377233984018
2,7,0.026802541,0.00398208900991356
2,8,0.002796172,-0.0386479016110601
2,9,-0.020735598,0.0225185713946248
2,10,0.026983641,-0.0172232597037494
2,11,-0.0046616,-0.0628168453434663
2,12,-0.01491639,0.0321227092632599
2,13,-0.009543543,-0.0293276984932198
2,14,0.002379872,0.00532069006606512
2,15,0.00453541,0.0107799640687098
2,16,0.004881862,-0.00407878152095056
2,17,0.003057392,-0.0024500280181395
2,18,-0.010532058,-0.014023194589497
2,19,0.021764786,0.00543023684022154
2,20,0.020708088,-0.0329970610072954
2,21,-0.001727368,-0.00799676482885828
2,22,-0.000353026,0.0150376092493233
2,23,0.009518242,-0.00761124144357515
2,24,0.008060293,-0.0196396681646291
2,25,6.7e-05,0.000687156568950797
2,26,-0.002819266,-0.0021596897273633
2,27,0.011616042,-0.0125952854654014
2,28,-0.009536449,-0.0221165853983691
2,29,0.007482156,0.0185603975867302
2,30,-0.004682661,-0.0190607608717624
2,31,0,0.0154400178660478
2,32,0.003787087,-0.0162277619510924
2,33,0.001277036,-0.00792401398680424
2,34,0.015351349,-0.0063599520611639
2,35,-0.000900703,-0.023090202505447
2,36,0.010022902,0.00878338817414381
2,37,-0.000649026,-0.0225032853597783
2,38,0.013831836,-0.000268927442397785
2,39,0.003700767,-0.0213146217030885
2,40,0.004703574,0.0135037722941715
2,41,-0.005037669,-0.00375663347068363
2,42,0.000931112,0.00384021885534012
2,43,-0.011097557,-0.00950808523657953
2,44,0.003230749,0.0123326334929754
2,45,0.0042358,-0.0142348861071688
2,46,-0.008090837,0.00331832563619103
2,47,0.003905017,0.00711442388748907
2,48,0.00612938,-0.0112123013403219
2,49,-0.015339077,-0.0137627049688521
2,50,-0.017574433,0.0148017179431695
2,51,-0.00074188,-0.000993481778373828
2,52,0.017223137,-0.00610410533905976
2,53,-0.012791962,-0.0222115184837655
2,54,0.019598292,0.0168556611162842
2,55,0.004188857,-0.0322426585934003
2,56,-0.026008978,0.0159253538231157
2,57,0.012065368,0.000557771166353301
2,58,0,-0.0169846967210477
2,59,-0.033259031,0.0150980004100261
2,60,0,-0.0241105357264803
2,61,0,-0.0131520796200148
2,62,0,0.0579153447331593
2,63,-0.031445668,-0.0107853705162075
2,64,0.015899612,0.0190165504936134
2,65,-0.011422256,-0.0262601765508684
2,66,-0.001640942,0.0548436212090191
2,67,0.021559201,-0.0105298812670047
2,68,-0.014992412,-0.0313411227302938
2,69,-0.02191092,0.0347673760863233
2,70,0.000671928,0.00244103953408473
2,71,-0.02094789,0.00147394439408043
2,72,-0.02480792,0.0269761259983563
2,73,-0.002675136,-0.00762264667350739
2,74,-0.031067697,-0.0120222996866521
2,75,0.006613466,0.0373763208320984
2,76,0.012217841,-0.0215204851397484
2,77,0.012705619,0.0212784376080826
2,78,0.000585715,-0.0150599962426837
2,79,-0.005838667,0.0199813536815846
2,80,-0.011244189,0.0182787674086291
2,81,0.031866523,0.00247558731358779
2,82,-0.001312112,-0.0260873342798572
2,83,-0.039176073,0.0431380344923875
2,84,0.00179865,-0.0344581618234556
2,85,-0.010413714,-0.0387052312635908
2,86,0.01090741,0.0660296868477542
2,87,0.016895752,-0.0403354642733422
2,88,0.017830353,-0.0161557829377185
2,89,0.000813447,-0.0387540831602879
2,90,0.017966872,0.0237181174029486
2,91,-0.006752557,0.00958136689558213
2,92,-0.000438122,0.0313753800035045
2,93,0.024020296,-0.0155602272031461
2,94,-0.012296417,-0.0264296014410055
2,95,-0.018885012,0.0372306205398637
2,96,0.000467458,-0.0282331963559672
2,97,-0.019410937,-0.0346990879176706
2,98,-0.004481409,0.0267589788610139
2,99,-0.012797735,-0.0183394778946684
2,100,-0.01984204,0.000270037884326686
2,101,-0.02057115,0.00670688201022185
2,102,0.00131664,-0.0025517932033408
2,103,0.006829299,-0.0112577078824884
2,104,0.007660418,-0.0135734180259263
2,105,-0.00627255,-0.0066633826290099
2,106,0.027223014,0.00595547250616392
2,107,0.005185917,-0.0399571973118839
2,108,-0.003889532,0.0295770026960835
2,109,-0.001140142,0.00321948195827207
2,110,0.026693466,-0.00106676354875861
2,111,-0.011263534,-0.0321221139745266
2,112,-0.029034363,0.0433174178370356
2,113,-0.011534794,-0.0068588714376794
2,114,0,0.0203292764446379
2,115,-0.0023284,0.0160624200834187
2,116,-0.006264984,-0.0090847166804155
2,117,0.022527417,-0.00530592202109993
2,118,0.007679093,-0.0328950002789338
2,119,-0.000716823,0.0100997322410061
2,120,0.026642449,0.0141918612512771
2,121,-0.005887121,-0.0361248770493326
2,122,-0.016505065,0.038604173737996
2,123,0.003455171,-0.000473934891452336
2,124,0.012842571,-0.0243054420893587
2,125,-0.021339106,0.00608440366657978
2,126,0.017194987,0.0185642676883003
2,127,-0.001223049,-0.0263434951975554
2,128,-0.007247642,0.0505228131461182
2,129,-0.002242264,-0.0240970908519411
2,130,-0.027405809,-0.00439539169613055
2,131,-0.00867426,0.0082767946303638
3,1,-0.01491639,0.0488206278865026
3,2,-0.009543543,-0.0104701900010528
3,3,0.002379872,-0.00317400790767722
3,4,0.00453541,0.00430573308055521
3,5,0.004881862,-0.0452854904851569
3,6,0.003057392,-0.0159176178356177
3,7,-0.010532058,0.0151194413896659
3,8,0.021764786,-0.0223968215469221
3,9,0.020708088,-0.0280153076403342
3,10,-0.001727368,0.00322408063328404
3,11,-0.000353026,-0.00492939235144139
3,12,0.009518242,-0.0207821906080964
3,13,0.008060293,-0.00946069736714046
3,14,6.7e-05,0.00691334721380484
3,15,-0.002819266,-0.00341747297651179
3,16,0.011616042,0.00583800316548331
3,17,-0.009536449,-0.0296446320180977
3,18,0.007482156,-0.00175904058331754
3,19,-0.004682661,-0.0146868226878731
3,20,0,0.0083048953116465
3,21,0.003787087,-0.0166323765663482
3,22,0.001277036,-0.0187457782575165
3,23,0.015351349,-0.00473965217498672
3,24,-0.000900703,-0.0180678323967981
3,25,0.010022902,-0.0068598334612499
3,26,-0.000649026,-0.0086564661442204
3,27,0.013831836,-0.000208633311387034
3,28,0.003700767,-0.00997986160345174
3,29,0.004703574,0.00484056912823955
3,30,-0.005037669,-0.00647165669095479
3,31,0.000931112,0.0039106807811629
3,32,-0.011097557,-0.0124235727838129
3,33,0.003230749,0.00300427907904584
3,34,0.0042358,-0.0197036200401711
3,35,-0.008090837,-0.00889659743339923
3,36,0.003905017,-0.0185824398067323
3,37,0.00612938,-0.015671250556888
3,38,-0.015339077,-0.0113712983278614
3,39,-0.017574433,0.0115301926818658
3,40,-0.00074188,0.00828300016177832
3,41,0.017223137,0.011648420381435
3,42,-0.012791962,-0.0349677569965564
3,43,0.019598292,0.000201218736085168
3,44,0.004188857,-0.0219543344387759
3,45,-0.026008978,0.00537015243107118
3,46,0.012065368,0.00723812566317122
3,47,0,0.00651672822093058
3,48,-0.033259031,0.0477883565255394
3,49,0,-0.023657942392706
3,50,0,-0.00477909582573017
3,51,0,0.0521747679110858
3,52,-0.031445668,-0.0466119649846045
3,53,0.015899612,-0.0151596669966581
3,54,-0.011422256,0.0177151059973111
3,55,-0.001640942,0.0470252046615539
3,56,0.021559201,-0.0217903821567305
3,57,-0.014992412,-0.0129707565871705
3,58,-0.02191092,0.0205777738474617
3,59,0.000671928,0.0095772635645962
3,60,-0.02094789,-0.00609197847456304
3,61,-0.02480792,0.0259308774234474
3,62,-0.002675136,-0.01501209989448
3,63,-0.031067697,0.0147599235181439
3,64,0.006613466,-0.00708953889635411
3,65,0.012217841,-0.032788321991364
3,66,0.012705619,0.0411194728220696
3,67,0.000585715,-0.000235511385095741
3,68,-0.005838667,0.00250596082841842
3,69,-0.011244189,0.0211079330904589
3,70,0.031866523,0.0269159519707777
3,71,-0.001312112,-0.0525868298375146
3,72,-0.039176073,0.0424224564866932
3,73,0.00179865,-0.0392108706550979
3,74,-0.010413714,-0.0217314885964524
3,75,0.01090741,0.0882849946711832
3,76,0.016895752,-0.0359449864887798
3,77,0.017830353,-0.00544524989671277
3,78,0.000813447,-0.0129922608255291
3,79,0.017966872,-0.0329751981365506
3,80,-0.006752557,-0.0184758397151818
3,81,-0.000438122,0.0330105565006757
3,82,0.024020296,0.000120354540638731
3,83,-0.012296417,-0.035020719162064
3,84,-0.018885012,0.0158981839284551
3,85,0.000467458,-0.0109244820240797
3,86,-0.019410937,-0.0294092553449394
3,87,-0.004481409,0.013823260944645
3,88,-0.012797735,-0.0263165252748385
3,89,-0.01984204,0.00333780282408861
3,90,-0.02057115,-0.00134840834166295
3,91,0.00131664,-0.0134947782075315
3,92,0.006829299,0.00345165278265003
3,93,0.007660418,-0.00488905661124811
3,94,-0.00627255,-0.0175932468943563
3,95,0.027223014,0.0240394315494831
3,96,0.005185917,-0.0463689349781555
3,97,-0.003889532,0.0249268091940498
3,98,-0.001140142,0.0166371254074546
3,99,0.026693466,-0.00457689689744321
3,100,-0.011263534,-0.0332820682464931
3,101,-0.029034363,0.00799942679877092
3,102,-0.011534794,-0.0116737451195791
3,103,0,0.00691256789181584
3,104,-0.0023284,0.0279685864775942
3,105,-0.006264984,-0.0284469345446579
3,106,0.022527417,-0.0114634561972416
3,107,0.007679093,-0.0407754291888059
3,108,-0.000716823,-0.0253453634893995
3,109,0.026642449,0.00824097611896409
3,110,-0.005887121,-0.0343144771140693
3,111,-0.016505065,0.0318439394801059
3,112,0.003455171,0.00438599617151662
3,113,0.012842571,-0.0167135375063968
3,114,-0.021339106,0.001056033687555
3,115,0.017194987,-0.0125934601736766
3,116,-0.001223049,-0.0236090695648227
3,117,-0.007247642,0.0227556468548934
3,118,-0.002242264,-0.0271463507619446
3,119,-0.027405809,-0.00205690960540633
3,120,-0.00867426,0.0133132384308225
3,121,0.004426509,0.00233749565930808
3,122,-0.006156074,-0.00306387979831263
3,123,-0.003811894,0.0079377643474729
3,124,0.008570758,-0.0304482402434707
3,125,0.013131249,-0.0165739719655642
3,126,-0.01977191,-0.00302988197580104
3,127,-0.006852865,0.0159863088467875
3,128,-0.013422368,0.0314076604259963
3,129,-0.016788012,0.0167471103926693
3,130,0.006882682,0.00185284617050939
3,131,0.009451649,-0.00665692089931965
4,1,0.002379872,-0.012032579224203
4,2,0.00453541,-0.0289038394487892
4,3,0.004881862,-0.0497307429431896
4,4,0.003057392,-0.0123470514198335
4,5,-0.010532058,-0.00985410200568664
4,6,0.021764786,-0.0112742759074301
4,7,0.020708088,0.00413535560642978
4,8,-0.001727368,0.0169062979737214
4,9,-0.000353026,0.00993159843188659
4,10,0.009518242,-0.00702272292661855
4,11,0.008060293,-0.0175276155082451
4,12,6.7e-05,-0.00484226726940873
4,13,-0.002819266,0.00317931786603088
4,14,0.011616042,0.00322660033082205
4,15,-0.009536449,-0.0156251665381983
4,16,0.007482156,0.00491795122502407
4,17,-0.004682661,-0.0221055628149561
4,18,0,0.00555738211676399
4,19,0.003787087,-0.025066923671834
4,20,0.001277036,-0.014412679589516
4,21,0.015351349,-0.0118000979210418
4,22,-0.000900703,-0.00102492616168038
4,23,0.010022902,0.00864891881300437
4,24,-0.000649026,-0.0165248432365129
4,25,0.013831836,0.00720663938036738
4,26,0.003700767,-0.0127207248901744
4,27,0.004703574,0.00564447471969987
4,28,-0.005037669,-0.00616709994891291
4,29,0.000931112,0.00591276935042937
4,30,-0.011097557,-0.0139236702678772
4,31,0.003230749,-0.00313742087344545
4,32,0.0042358,-0.0224904101797703
4,33,-0.008090837,-0.0162288316280811
4,34,0.003905017,-0.00974184443341736
4,35,0.00612938,-0.0204249691754332
4,36,-0.015339077,-0.014317578035079
4,37,-0.017574433,0.0147021556603862
4,38,-0.00074188,-0.000584383166617661
4,39,0.017223137,-0.0173138005025933
4,40,-0.012791962,-0.0184174033696698
4,41,0.019598292,0.00224516650827201
4,42,0.004188857,-0.0076874010399622
4,43,-0.026008978,0.0231071966953656
4,44,0.012065368,0.0221749756577524
4,45,0,-0.0173826928778782
4,46,-0.033259031,0.021869368678851
4,47,0,0.0111809338783853
4,48,0,-0.00549071074615548
4,49,0,0.018922647611319
4,50,-0.031445668,-0.0477970702707605
4,51,0.015899612,0.0136314894607736
4,52,-0.011422256,-0.0185953868153968
4,53,-0.001640942,0.0567236620753907
4,54,0.021559201,-0.0381280192904635
4,55,-0.014992412,-0.00206288574125306
4,56,-0.02191092,0.012175218661266
4,57,0.000671928,0.054916834790695
4,58,-0.02094789,-0.0190516151390189
4,59,-0.02480792,0.0182117717008915
4,60,-0.002675136,-0.0176438270454466
4,61,-0.031067697,-0.00340372236491411
4,62,0.006613466,0.027996541976543
4,63,0.012217841,-0.0557299068114882
4,64,0.012705619,0.0164110116163449
4,65,0.000585715,0.018323247512704
4,66,-0.005838667,0.0453938633151843
4,67,-0.011244189,0.00295199542446317
4,68,0.031866523,0.0690240512169408
4,69,-0.001312112,0.000749353849925742
4,70,-0.039176073,0.0177521624633758
4,71,0.00179865,0.0197897256636373
4,72,-0.010413714,-0.0343263346728234
4,73,0.01090741,0.0380434341492788
4,74,0.016895752,-0.0423799596818979
4,75,0.017830353,0.00776607672638026
4,76,0.000813447,0.00332921632945092
4,77,0.017966872,-0.0428692045167555
4,78,-0.006752557,0.00470546630714944
4,79,-0.000438122,0.0324797586131212
4,80,0.024020296,-0.0106657902032699
4,81,-0.012296417,0.00567478033850564
4,82,-0.018885012,0.0219047209945393
4,83,0.000467458,0.00199761986330005
4,84,-0.019410937,-0.0208230283283719
4,85,-0.004481409,-0.00161412475578725
4,86,-0.012797735,-0.0312018267570919
4,87,-0.01984204,0.00260500351793847
4,88,-0.02057115,-0.00641391632541163
4,89,0.00131664,-0.0242877791411807
4,90,0.006829299,-0.0251535552512006
4,91,0.007660418,0.0122524698687826
4,92,-0.00627255,-0.0298119792883653
4,93,0.027223014,0.0227474315129216
4,94,0.005185917,0.0394542881779274
4,95,-0.003889532,0.0576607347585131
4,96,-0.001140142,-0.00185577470336769
4,97,0.026693466,-0.020627214442513
4,98,-0.011263534,0.00331336081093561
4,99,-0.029034363,0.0215238392283056
4,100,-0.011534794,0.0179938927981056
4,101,0,-0.0183506869150047
4,102,-0.0023284,-0.0059283199405496
4,103,-0.006264984,-0.0390663893651696
4,104,0.022527417,-0.0135795357353286
4,105,0.007679093,0.00129625153972019
4,106,-0.000716823,-0.0279786365031415
4,107,0.026642449,0.0140024673000354
4,108,-0.005887121,0.00174734097304114
4,109,-0.016505065,0.024870344189555
4,110,0.003455171,0.00236810915607677
4,111,0.012842571,-0.0235075184885865
4,112,-0.021339106,-0.0157840146256094
4,113,0.017194987,0.00487511948395583
4,114,-0.001223049,-0.00274134571393297
4,115,-0.007247642,0.0165319515989313
4,116,-0.002242264,-0.036006028620472
4,117,-0.027405809,-0.0100081318207679
4,118,-0.00867426,0.00493151092669327
4,119,0.004426509,0.00568428231082372
4,120,-0.006156074,0.000300701059117886
4,121,-0.003811894,-0.0289213663533839
4,122,0.008570758,-0.0239540310690479
4,123,0.013131249,-0.025139318252197
4,124,-0.01977191,0.0480668117638737
4,125,-0.006852865,0.0232281709988406
4,126,-0.013422368,-0.00302317441205492
4,127,-0.016788012,0.00180680681425067
4,128,0.006882682,-0.0253480292803637
4,129,0.009451649,-0.0327554996178216
4,130,-0.018748669,-0.0195197490780055
4,131,0.011600551,0.0138497294416407
5,1,0.00453541,-0.0216441011724731
5,2,0.004881862,-0.045926155923713
5,3,0.003057392,-0.0312184182310488
5,4,-0.010532058,-0.00396817257578506
5,5,0.021764786,-0.0118698741554654
5,6,0.020708088,0.0204438225560342
5,7,-0.001727368,0.0164447435983623
5,8,-0.000353026,-0.00637251891524936
5,9,0.009518242,-0.0025892907880198
5,10,0.008060293,-0.00856760349010151
5,11,6.7e-05,-0.0151997382513677
5,12,-0.002819266,-0.0223676174382519
5,13,0.011616042,-0.0138959879542039
5,14,-0.009536449,-0.0133684021343404
5,15,0.007482156,-0.00142715995142718
5,16,-0.004682661,-0.0304765544648084
5,17,0,-0.00576839702158386
5,18,0.003787087,-0.0221921008082004
5,19,0.001277036,-0.013225308757527
5,20,0.015351349,-0.0275783250170727
5,21,-0.000900703,0.00531336236699654
5,22,0.010022902,-0.00641005821088879
5,23,-0.000649026,-0.00599950607157285
5,24,0.013831836,-0.00152067363478604
5,25,0.003700767,-0.0118501452168186
5,26,0.004703574,-0.00409191356690009
5,27,-0.005037669,-0.0321537794749872
5,28,0.000931112,0.00296241883429161
5,29,-0.011097557,-0.0144195859667861
5,30,0.003230749,0.00537211304257302
5,31,0.0042358,-0.0274008816741671
5,32,-0.008090837,-0.0188841903711127
5,33,0.003905017,-0.0149392530481412
5,34,0.00612938,-0.013746208475386
5,35,-0.015339077,-0.0198707787637548
5,36,-0.017574433,0.0169859675040314
5,37,-0.00074188,0.00665456279760521
5,38,0.017223137,-0.00787394365855138
5,39,-0.012791962,-0.00924605219362597
5,40,0.019598292,-0.00688682019500818
5,41,0.004188857,-0.00568093960545745
5,42,-0.026008978,0.015666695576218
5,43,0.012065368,0.0148519154029129
5,44,0,0.00508459797569918
5,45,-0.033259031,0.00204437115663481
5,46,0,0.0207707081386866
5,47,0,-0.0033148477843516
5,48,0,0.00254021089090955
5,49,-0.031445668,-0.0454092815108989
5,50,0.015899612,0.0111425473746994
5,51,-0.011422256,-0.00347603398748184
5,52,-0.001640942,0.0457524273831117
5,53,0.021559201,-0.0317131556952961
5,54,-0.014992412,0.016253214788451
5,55,-0.02191092,0.0100724118628016
5,56,0.000671928,0.0416111371694685
5,57,-0.02094789,-0.0128220122732499
5,58,-0.02480792,0.0264116062473053
5,59,-0.002675136,-0.00345223150303285
5,60,-0.031067697,-0.0195806899744769
5,61,0.006613466,0.0328790532133748
5,62,0.012217841,-0.0486194138051778
5,63,0.012705619,0.00995719219653899
5,64,0.000585715,-6.11151838132359e-05
5,65,-0.005838667,0.019317567536819
5,66,-0.011244189,0.0103383003977929
5,67,0.031866523,0.0509098289238189
5,68,-0.001312112,0.0127905484022588
5,69,-0.039176073,-0.00271569015860712
5,70,0.00179865,0.0132950712791657
5,71,-0.010413714,-0.0240927132586817
5,72,0.01090741,0.0188275535281953
5,73,0.016895752,-0.0324152600636896
5,74,0.017830353,-0.00517843664913139
5,75,0.000813447,0.00271329053378858
5,76,0.017966872,-0.0393272488621657
5,77,-0.006752557,0.0069010577739651
5,78,-0.000438122,0.0343871120965434
5,79,0.024020296,-0.0217217222214573
5,80,-0.012296417,0.00299576061272681
5,81,-0.018885012,0.00545875842035587
5,82,0.000467458,0.00489117146620507
5,83,-0.019410937,0.000877440902464829
5,84,-0.004481409,0.0118006063619422
5,85,-0.012797735,-0.0240658711555957
5,86,-0.01984204,-0.00346595269118195
5,87,-0.02057115,0.00940269732313326
5,88,0.00131664,-0.00617470001310385
5,89,0.006829299,-0.0187272713734224
5,90,0.007660418,0.00112243268050151
5,91,-0.00627255,-0.0306252724096804
5,92,0.027223014,0.0159355741792923
5,93,0.005185917,0.0426146539565096
5,94,-0.003889532,0.0347207504509714
5,95,-0.001140142,-0.0094453656740212
5,96,0.026693466,-0.00929466838880766
5,97,-0.011263534,0.00480667889371511
5,98,-0.029034363,0.0154911693885211
5,99,-0.011534794,0.0162345039142047
5,100,0,0.00558640341477477
5,101,-0.0023284,-0.0268606629043891
5,102,-0.006264984,-0.0321773745666287
5,103,0.022527417,-0.020413127313473
5,104,0.007679093,0.0155171799381742
5,105,-0.000716823,-0.0320329224658366
5,106,0.026642449,0.00300442581581076
5,107,-0.005887121,0.0286735413968493
5,108,-0.016505065,0.0245236313443634
5,109,0.003455171,0.0120966525342055
5,110,0.012842571,-0.019190909635944
5,111,-0.021339106,-0.0173269310095173
5,112,0.017194987,0.00105960664656726
5,113,-0.001223049,-0.00689060867394739
5,114,-0.007247642,0.0310265094576792
5,115,-0.002242264,-0.0341923464261102
5,116,-0.027405809,0.00239811474546086
5,117,-0.00867426,0.00629575959261664
5,118,0.004426509,0.00541025257433527
5,119,-0.006156074,-0.0211897436537147
5,120,-0.003811894,-0.0185003737563315
5,121,0.008570758,-0.0183573747364968
5,122,0.013131249,-0.012106794492029
5,123,-0.01977191,0.0223210026965331
5,124,-0.006852865,0.0247126407573776
5,125,-0.013422368,0.000379188041536697
5,126,-0.016788012,0.0258683095758734
5,127,0.006882682,-0.00777246612905654
5,128,0.009451649,-0.0305648168972128
5,129,-0.018748669,-0.0330865402960114
5,130,0.011600551,0.00431483456075573
5,131,0.015099904,-0.0121656496399409
6,1,0.004881862,-0.0172986379241098
6,2,0.003057392,-0.0238487830433734
6,3,-0.010532058,0.00312154245739687
6,4,0.021764786,-0.010321252797732
6,5,0.020708088,0.000110084504463273
6,6,-0.001727368,0.0176492919178479
6,7,-0.000353026,0.127011524203267
6,8,0.009518242,-0.00711989414410216
6,9,0.008060293,-0.0016719129996287
6,10,6.7e-05,-0.00618121690184367
6,11,-0.002819266,0.000858029980402544
6,12,0.011616042,-0.0149569962328356
6,13,-0.009536449,-0.0173736512897433
6,14,0.007482156,-0.0109777250921509
6,15,-0.004682661,-0.0177584531538413
6,16,0,0.000316644849098741
6,17,0.003787087,-0.0241954461689942
6,18,0.001277036,-0.00794877407376799
6,19,0.015351349,-0.0175705148932354
6,20,-0.000900703,-0.00369152606746185
6,21,0.010022902,-0.00624288642741842
6,22,-0.000649026,-0.00696544628034025
6,23,0.013831836,-0.0036832528585872
6,24,0.003700767,-0.0143778490286845
6,25,0.004703574,0.000254023163007416
6,26,-0.005037669,-0.00351057720002907
6,27,0.000931112,-0.00418781041764907
6,28,-0.011097557,-0.0153000759385497
6,29,0.003230749,0.00026856452790211
6,30,0.0042358,-0.0185067646287475
6,31,-0.008090837,-0.00419507062503809
6,32,0.003905017,-0.0216850506879626
6,33,0.00612938,-0.0126597585142102
6,34,-0.015339077,-0.00585479462955094
6,35,-0.017574433,0.00701340193541982
6,36,-0.00074188,-0.00153640881603043
6,37,0.017223137,0.00488794621707815
6,38,-0.012791962,-0.00483960772156516
6,39,0.019598292,-0.00707710849598393
6,40,0.004188857,-0.0143441704983636
6,41,-0.026008978,0.0335013321612396
6,42,0.012065368,0.0320374252016593
6,43,0,0.00433388798193004
6,44,-0.033259031,0.00799513754269882
6,45,0,0.00815484504087825
6,46,0,-0.00486272512920223
6,47,0,0.0149807975783461
6,48,-0.031445668,-0.0278562144948349
6,49,0.015899612,0.00878370989159449
6,50,-0.011422256,-0.00202351205189567
6,51,-0.001640942,0.0420289450597406
