"iteration","obs_index","y_true","y_pred"
2,48,0.00612938,-0.00904291561466088
2,49,-0.015339077,-0.00950628922031464
2,50,-0.017574433,-0.00473919954973152
2,51,-0.00074188,-0.0049206908099648
2,52,0.017223137,-0.00147353449895968
2,53,-0.012791962,-0.011518524842205
2,54,0.019598292,0.0187944333695264
2,55,0.004188857,0.000701187821759084
2,56,-0.026008978,0.0204108945540695
2,57,0.012065368,-0.031638675972651
2,58,0,-0.0052040048171263
2,59,-0.033259031,-0.0247139977076134
2,60,0,-0.0259751027459849
2,61,0,-0.000922402184498188
2,62,0,-0.000174159065653443
2,63,-0.031445668,-0.0301853928665994
2,64,0.015899612,0.0508722340961007
2,65,-0.011422256,-0.0206027283468633
2,66,-0.001640942,0.0392682761818825
2,67,0.021559201,-0.0231798804166614
2,68,-0.014992412,0.0247645282799233
2,69,-0.02191092,0.0027457427534623
2,70,0.000671928,-0.0607474888283772
2,71,-0.02094789,-0.0119841583525266
2,72,-0.02480792,0.0147505208740849
2,73,-0.002675136,0.000316702055841025
2,74,-0.031067697,-0.0102644264067543
2,75,0.006613466,0.0308655556374259
2,76,0.012217841,-0.0285034965774335
2,77,0.012705619,0.0601873682844989
2,78,0.000585715,0.0329090014851057
2,79,-0.005838667,0.053044557374087
2,80,-0.011244189,0.0143547266254383
2,81,0.031866523,0.019475279917483
2,82,-0.001312112,-0.0209683004371775
2,83,-0.039176073,0.00223445914915538
2,84,0.00179865,0.00130977731863498
2,85,-0.010413714,0.000353688003317712
2,86,0.01090741,0.0138018930712258
2,87,0.016895752,-0.0458680162094288
2,88,0.017830353,-0.000190213302024351
2,89,0.000813447,-0.0241811946894605
2,90,0.017966872,-0.0191097597936204
2,91,-0.006752557,0.00496747498217434
2,92,-0.000438122,0.0184574246182267
2,93,0.024020296,0.00721395097583499
2,94,-0.012296417,-0.005764462463129
2,95,-0.018885012,0.00914837780225384
2,96,0.000467458,-0.00359322824344262
2,97,-0.019410937,-0.0116643016889998
2,98,-0.004481409,0.0134564228332414
2,99,-0.012797735,-0.0169159369834069
2,100,-0.01984204,0.0069451756671926
2,101,-0.02057115,-0.00252359724376435
2,102,0.00131664,-0.0207707634160804
2,103,0.006829299,0.00624202981084475
2,104,0.007660418,0.044622138297743
2,105,-0.00627255,0.0332147967219484
2,106,0.027223014,0.0518023781704011
2,107,0.005185917,0.0400279070198268
2,108,-0.003889532,0.0293839144219305
2,109,-0.001140142,-0.0302135321532043
2,110,0.026693466,0.00326036366194346
2,111,-0.011263534,0.00580055452357517
2,112,-0.029034363,-0.00963315313391612
2,113,-0.011534794,0.0272860079272347
2,114,0,0.00604722544474968
2,115,-0.0023284,0.0044848591331257
2,116,-0.006264984,-0.0125875108168889
2,117,0.022527417,0.0172481929700702
2,118,0.007679093,-0.00374628992254463
2,119,-0.000716823,0.026966811788204
2,120,0.026642449,-0.0118021055567209
2,121,-0.005887121,0.027500524699012
2,122,-0.016505065,-0.00730178321978547
2,123,0.003455171,-0.0214940880857733
2,124,0.012842571,0.00288229658786554
2,125,-0.021339106,0.00754553882038919
2,126,0.017194987,0.00187016866955579
2,127,-0.001223049,0.00559294315412676
2,128,-0.007247642,0.0111842425554319
2,129,-0.002242264,-0.0268844060481871
2,130,-0.027405809,-0.0158958332532599
2,131,-0.00867426,-0.00515617483307005
3,1,-0.01491639,-0.00400847854731454
3,2,-0.009543543,-0.0234824996897455
3,3,0.002379872,0.00477078622903001
3,4,0.00453541,0.00153538463190471
3,5,0.004881862,-0.0422569931229872
3,6,0.003057392,-0.00996946065063741
3,7,-0.010532058,0.00972610964713475
3,8,0.021764786,-0.0100460418506189
3,9,0.020708088,-0.00411493147951812
3,10,-0.001727368,-0.00270298016104052
3,11,-0.000353026,-0.0108377696057401
3,12,0.009518242,0.0151677439385222
3,13,0.008060293,-0.00382297960594306
3,14,6.7e-05,-0.0126461442130044
3,15,-0.002819266,-0.0100724718976804
3,16,0.011616042,0.0100541815314084
3,17,-0.009536449,-0.00588265106209365
3,18,0.007482156,-0.010157747644005
3,19,-0.004682661,-0.00411242462172923
3,20,0,-0.00900183962668267
3,21,0.003787087,-0.00511597653635357
3,22,0.001277036,-0.01875804767585
3,23,0.015351349,-0.0109479645433236
3,24,-0.000900703,-0.00250853380827438
3,25,0.010022902,-0.00887104772900688
3,26,-0.000649026,0.00414514161767669
3,27,0.013831836,-0.0171342775690947
3,28,0.003700767,-0.00337036303270315
3,29,0.004703574,-0.011204766386389
3,30,-0.005037669,0.000142215538029781
3,31,0.000931112,0.000954588384654672
3,32,-0.011097557,-0.00110978245334896
3,33,0.003230749,-0.00164550510695782
3,34,0.0042358,-0.00583531577852493
3,35,-0.008090837,-0.00652505080760011
3,36,0.003905017,-0.00339127681728803
3,37,0.00612938,-0.00748339179154436
3,38,-0.015339077,-0.00921353569296461
3,39,-0.017574433,0.00208809925356045
3,40,-0.00074188,0.00107995172793278
3,41,0.017223137,-4.87456702225448e-05
3,42,-0.012791962,-0.00839947494530805
3,43,0.019598292,0.0130536575652152
3,44,0.004188857,-0.00738957573385658
3,45,-0.026008978,0.0123588056192917
3,46,0.012065368,-0.0171317977470247
3,47,0,0.00586954647726258
3,48,-0.033259031,-0.01624407155847
3,49,0,-0.00161799198154734
3,50,0,4.50596464067624e-05
3,51,0,0.005906241265381
3,52,-0.031445668,-0.0268846908115211
3,53,0.015899612,0.0493537713067751
3,54,-0.011422256,-0.00873801087373281
3,55,-0.001640942,0.0359724290004421
3,56,0.021559201,-0.0543319105782694
3,57,-0.014992412,0.0409521354596188
3,58,-0.02191092,0.00726786154583178
3,59,0.000671928,-0.0165671286468547
3,60,-0.02094789,0.00697568465803028
3,61,-0.02480792,0.0135653409197902
3,62,-0.002675136,-0.0105464228502849
3,63,-0.031067697,-0.000760803348370432
3,64,0.006613466,0.0288722825246163
3,65,0.012217841,-0.039033534352304
3,66,0.012705619,0.0759094853540095
3,67,0.000585715,0.0241573216680607
3,68,-0.005838667,0.0319739590754415
3,69,-0.011244189,-0.0044678968837011
3,70,0.031866523,0.0317988146881214
3,71,-0.001312112,-0.0121822074853349
3,72,-0.039176073,-0.000203353216592403
3,73,0.00179865,0.0343595528917522
3,74,-0.010413714,-0.00832525861452598
3,75,0.01090741,0.0168335774510964
3,76,0.016895752,-0.05149631843168
3,77,0.017830353,0.00899663725655695
3,78,0.000813447,-0.0149361300591363
3,79,0.017966872,-0.0147031147197648
3,80,-0.006752557,0.00141274677300287
3,81,-0.000438122,0.0145264429370508
3,82,0.024020296,0.00962453537384464
3,83,-0.012296417,-0.00566653854752252
3,84,-0.018885012,0.00788199045458404
3,85,0.000467458,0.0270548228838578
3,86,-0.019410937,-0.01847520082062
3,87,-0.004481409,0.00626486087175982
3,88,-0.012797735,-0.0260313990852848
3,89,-0.01984204,0.00855247683066171
3,90,-0.02057115,-0.000939151895281193
3,91,0.00131664,-0.0164693453574272
3,92,0.006829299,0.0214639267124243
3,93,0.007660418,0.0539653594726788
3,94,-0.00627255,0.010103969805641
3,95,0.027223014,0.0378557373562455
3,96,0.005185917,0.0247815330763635
3,97,-0.003889532,0.0212342359503458
3,98,-0.001140142,-0.0406546969869287
3,99,0.026693466,0.0095705813746873
3,100,-0.011263534,0.00582822847046754
3,101,-0.029034363,-0.00565340547601141
3,102,-0.011534794,0.030940720073318
3,103,0,-0.013262251426536
3,104,-0.0023284,0.000842831887674964
3,105,-0.006264984,-0.0207337736938163
3,106,0.022527417,0.00566714475676434
3,107,0.007679093,-0.0111678650129827
3,108,-0.000716823,0.0300590115018224
3,109,0.026642449,-0.033206379336965
3,110,-0.005887121,0.0287602219744048
3,111,-0.016505065,-0.00864735411665087
3,112,0.003455171,0.00768063536367558
3,113,0.012842571,0.0012877350795771
3,114,-0.021339106,0.00346485591400492
3,115,0.017194987,0.0025562068831264
3,116,-0.001223049,0.00265569496619898
3,117,-0.007247642,0.00341347487219148
3,118,-0.002242264,-0.0195698953594746
3,119,-0.027405809,-0.00457790892217876
3,120,-0.00867426,-0.017628643459375
3,121,0.004426509,-0.00888319441156988
3,122,-0.006156074,-0.0119866836568993
3,123,-0.003811894,0.0048215126744262
3,124,0.008570758,-0.0138460405829437
3,125,0.013131249,0.0023679804463606
3,126,-0.01977191,0.0363042209234101
3,127,-0.006852865,-0.0120112846337608
3,128,-0.013422368,-0.00136264843340042
3,129,-0.016788012,-0.00110662529620357
3,130,0.006882682,-0.00651466219197236
3,131,0.009451649,-0.00861181041838329
4,1,0.002379872,0.00422398129199014
4,2,0.00453541,-2.73079803895348e-05
4,3,0.004881862,-0.0481966155531435
4,4,0.003057392,-0.00855808580228831
4,5,-0.010532058,0.00738406302497835
4,6,0.021764786,-0.00964376272051215
4,7,0.020708088,0.0128346412899428
4,8,-0.001727368,-0.00887549019618269
4,9,-0.000353026,-0.00766392323941357
4,10,0.009518242,0.0114918244848845
4,11,0.008060293,-0.00414016518317538
4,12,6.7e-05,-0.0138444637516055
4,13,-0.002819266,-0.00901314671995756
4,14,0.011616042,0.00719785343062452
4,15,-0.009536449,-0.0114211472200047
4,16,0.007482156,-0.0101651583640867
4,17,-0.004682661,-0.00360025076020377
4,18,0,-0.00941005702172648
4,19,0.003787087,-0.00375188108088723
4,20,0.001277036,-0.0195086537347207
4,21,0.015351349,-0.00882561931850778
4,22,-0.000900703,-0.00638871247469848
4,23,0.010022902,-0.00869404101302133
4,24,-0.000649026,0.00539168009499972
4,25,0.013831836,-0.0156496617512867
4,26,0.003700767,6.35523174668288e-05
4,27,0.004703574,-0.0126417817538636
4,28,-0.005037669,-0.000129971744860761
4,29,0.000931112,-0.000826587179378988
4,30,-0.011097557,-0.00096929929516228
4,31,0.003230749,-0.00230281475911562
4,32,0.0042358,-0.00594349058309366
4,33,-0.008090837,-0.00849260621908784
4,34,0.003905017,-0.00266784629168032
4,35,0.00612938,-0.00906113591292121
4,36,-0.015339077,-0.00756112909974355
4,37,-0.017574433,0.00215814062465953
4,38,-0.00074188,0.00979183096585579
4,39,0.017223137,0.00279009967952487
4,40,-0.012791962,-0.010555998835402
4,41,0.019598292,0.00918991770275458
4,42,0.004188857,-0.00503710221386319
4,43,-0.026008978,0.0063727580867006
4,44,0.012065368,-0.00431825005165214
4,45,0,0.0176103115082782
4,46,-0.033259031,-0.0292311041279486
4,47,0,-0.00234476063639119
4,48,0,-0.00382838594223511
4,49,0,-0.00117004512755633
4,50,-0.031445668,-0.0336249722815012
4,51,0.015899612,0.0591188615354614
4,52,-0.011422256,-0.00591453303947092
4,53,-0.001640942,0.032807474038492
4,54,0.021559201,-0.0192962872323769
4,55,-0.014992412,0.0317193517471243
4,56,-0.02191092,0.00137491863720262
4,57,0.000671928,-0.0191273424704131
4,58,-0.02094789,0.027425168509068
4,59,-0.02480792,0.000295193670707219
4,60,-0.002675136,-0.00831339493124817
4,61,-0.031067697,-0.00719383652876019
4,62,0.006613466,0.0183998255822843
4,63,0.012217841,-0.042351217579285
4,64,0.012705619,0.0581946522486756
4,65,0.000585715,0.0268703938441724
4,66,-0.005838667,0.020872595930506
4,67,-0.011244189,0.0168139432018061
4,68,0.031866523,0.0427461230875542
4,69,-0.001312112,0.00638578097978088
4,70,-0.039176073,-0.00597554271193532
4,71,0.00179865,0.0455398851634454
4,72,-0.010413714,-0.0162398760031902
4,73,0.01090741,0.0177031764001499
4,74,0.016895752,-0.0605966587123069
4,75,0.017830353,0.00125478647367176
4,76,0.000813447,-0.0104234014292369
4,77,0.017966872,-0.0324588281014414
4,78,-0.006752557,0.0316537754706381
4,79,-0.000438122,0.0102064085059595
4,80,0.024020296,0.0138587605227094
4,81,-0.012296417,-0.0104140132258838
4,82,-0.018885012,0.00858619589223013
4,83,0.000467458,0.0218838009851327
4,84,-0.019410937,-0.0201539474592637
4,85,-0.004481409,0.00287785272998097
4,86,-0.012797735,-0.029821463158596
4,87,-0.01984204,0.00286072388856613
4,88,-0.02057115,-0.00353244523788678
4,89,0.00131664,-0.0142077149992863
4,90,0.006829299,0.0329478745360616
4,91,0.007660418,0.0402912779498133
4,92,-0.00627255,0.0101548848753892
4,93,0.027223014,0.0335793372420614
4,94,0.005185917,0.0383541094500739
4,95,-0.003889532,0.0162147060966995
4,96,-0.001140142,-0.0219367670949336
4,97,0.026693466,0.010373394525823
4,98,-0.011263534,0.00154384550002805
4,99,-0.029034363,-0.0076871643069726
4,100,-0.011534794,0.0383727468671796
4,101,0,-0.0158136284662573
4,102,-0.0023284,0.00784347575307395
4,103,-0.006264984,-0.0337763155301913
4,104,0.022527417,0.00454023522742102
4,105,0.007679093,-0.00864306704180013
4,106,-0.000716823,0.0216357595932544
4,107,0.026642449,-0.0121158897700849
4,108,-0.005887121,0.03343834808081
4,109,-0.016505065,-0.0157301021708672
4,110,0.003455171,0.00904327524000459
4,111,0.012842571,0.00188429463322337
4,112,-0.021339106,7.17923146195494e-05
4,113,0.017194987,0.0031925875679085
4,114,-0.001223049,-0.00618622064051269
4,115,-0.007247642,0.00446480363238825
4,116,-0.002242264,-0.0127696045396045
4,117,-0.027405809,0.000513077834608706
4,118,-0.00867426,-0.0249835262471321
4,119,0.004426509,-0.00962060325345836
4,120,-0.006156074,-0.011152220528945
4,121,-0.003811894,0.00203010388826947
4,122,0.008570758,-0.0201836720408051
4,123,0.013131249,0.00387376886739966
4,124,-0.01977191,0.0350934560508406
4,125,-0.006852865,-0.00519584791284719
4,126,-0.013422368,0.0107223878347164
4,127,-0.016788012,0.00111369418498648
4,128,0.006882682,0.000844374341913739
4,129,0.009451649,-0.0159754772822309
4,130,-0.018748669,-0.0116815995378824
4,131,0.011600551,0.016765372102381
5,1,0.00453541,0.00173266302016937
5,2,0.004881862,-0.0408142908736779
5,3,0.003057392,-0.00318890938756094
5,4,-0.010532058,0.00839799769026681
5,5,0.021764786,-0.00964710310840632
5,6,0.020708088,0.0119365258067687
5,7,-0.001727368,-0.00876603769999313
5,8,-0.000353026,3.62933534195841e-06
5,9,0.009518242,0.0125188251056322
5,10,0.008060293,-0.00482757523889865
5,11,6.7e-05,-0.0136588096448088
5,12,-0.002819266,-0.0115205163594769
5,13,0.011616042,0.0102163749446085
5,14,-0.009536449,-0.00595325877928159
5,15,0.007482156,-0.0115145845592475
5,16,-0.004682661,0.00060994404277563
5,17,0,-0.00874946349316212
5,18,0.003787087,-0.00304434427500485
5,19,0.001277036,-0.0162367001553821
5,20,0.015351349,-0.00693454664010335
5,21,-0.000900703,-0.000936876624227005
5,22,0.010022902,-0.00996030971561304
5,23,-0.000649026,0.00935639385625064
5,24,0.013831836,-0.0183802641424811
5,25,0.003700767,0.00114665427303717
5,26,0.004703574,-0.0109878612883389
5,27,-0.005037669,0.0019610370890863
5,28,0.000931112,0.00125364414552387
5,29,-0.011097557,-0.00165102073291199
5,30,0.003230749,-0.00209403770652573
5,31,0.0042358,-0.00510086268468355
5,32,-0.008090837,-0.00571827671803059
5,33,0.003905017,-0.00135652521901927
5,34,0.00612938,-0.00435442767157687
5,35,-0.015339077,-0.0068615934358432
5,36,-0.017574433,0.00505090510443079
5,37,-0.00074188,0.00912907288339419
5,38,0.017223137,0.00244062831787532
5,39,-0.012791962,-0.0133377194745775
5,40,0.019598292,0.0150180623364482
5,41,0.004188857,0.00388565674969872
5,42,-0.026008978,0.00844169985631614
5,43,0.012065368,-0.000803670136175721
5,44,0,0.0195425697191969
5,45,-0.033259031,-0.0285308888931489
5,46,0,-0.00344868746488048
5,47,0,-0.00121040334193538
5,48,0,0.00209513164285859
5,49,-0.031445668,-0.0338903951403707
5,50,0.015899612,0.0596428038882524
5,51,-0.011422256,-0.0128715458573304
5,52,-0.001640942,0.0373014272885597
5,53,0.021559201,-0.005891226935653
5,54,-0.014992412,0.0335139079720293
5,55,-0.02191092,0.00686239850874639
5,56,0.000671928,-0.0124805028517335
5,57,-0.02094789,0.0190597585350835
5,58,-0.02480792,-0.00332573655206424
5,59,-0.002675136,-0.0042696315395518
5,60,-0.031067697,-0.00460005265717288
5,61,0.006613466,0.0188782720155378
5,62,0.012217841,-0.0420539712366427
5,63,0.012705619,0.0585056393308517
5,64,0.000585715,0.0247296261415749
5,65,-0.005838667,0.0406625233597687
5,66,-0.011244189,0.0251749637459626
5,67,0.031866523,0.0399898640866192
5,68,-0.001312112,0.00298118390994997
5,69,-0.039176073,-0.0101230010027256
5,70,0.00179865,0.0388911415547851
5,71,-0.010413714,-0.0140980619171339
5,72,0.01090741,0.0213005755154455
5,73,0.016895752,-0.0628367590851942
5,74,0.017830353,0.00279861956918512
5,75,0.000813447,-0.0153913475939969
5,76,0.017966872,-0.0229441768195987
5,77,-0.006752557,0.0283130540792308
5,78,-0.000438122,0.00940706935196751
5,79,0.024020296,0.0100115255962933
5,80,-0.012296417,-0.00621543954100449
5,81,-0.018885012,0.00773727652453986
5,82,0.000467458,0.0223186542184032
5,83,-0.019410937,-0.0198678017288831
5,84,-0.004481409,0.00386539003502429
5,85,-0.012797735,-0.0248125802821317
5,86,-0.01984204,0.00410048369621062
5,87,-0.02057115,-0.0107543705897447
5,88,0.00131664,-0.0120510855122517
5,89,0.006829299,0.0331030275163433
5,90,0.007660418,0.0345226212529971
5,91,-0.00627255,0.0246934867650833
5,92,0.027223014,0.0457324476892282
5,93,0.005185917,0.0346701493197937
5,94,-0.003889532,0.0204058513983589
5,95,-0.001140142,-0.0128071670713852
5,96,0.026693466,0.00983833075845261
5,97,-0.011263534,0.00243280369716472
5,98,-0.029034363,-0.0068062456174906
5,99,-0.011534794,0.031041076155491
5,100,0,-0.00835041216505288
5,101,-0.0023284,0.00511593591827572
5,102,-0.006264984,-0.0317051103347153
5,103,0.022527417,0.0107128044584516
5,104,0.007679093,-0.0148492782214321
5,105,-0.000716823,0.0242318898774595
5,106,0.026642449,0.0064061157260531
5,107,-0.005887121,0.0341485936271425
5,108,-0.016505065,-0.0148051528780248
5,109,0.003455171,0.00847852208060885
5,110,0.012842571,-0.00337171710830005
5,111,-0.021339106,0.000915573835883267
5,112,0.017194987,0.00605521396571104
5,113,-0.001223049,0.00307400112025311
5,114,-0.007247642,0.0102190155780467
5,115,-0.002242264,-0.0111950560219332
5,116,-0.027405809,0.000639229685572549
5,117,-0.00867426,-0.0184777080926859
5,118,0.004426509,-0.0152948579981022
5,119,-0.006156074,-0.0153584121625254
5,120,-0.003811894,-0.00600911816002873
5,121,0.008570758,-0.0108514484235456
5,122,0.013131249,0.00652756693203716
5,123,-0.01977191,0.0353437066082888
5,124,-0.006852865,0.00335136131239084
5,125,-0.013422368,0.0142346534157745
5,126,-0.016788012,0.00242370057639945
5,127,0.006882682,-0.0031461781918252
5,128,0.009451649,-0.0129561394912542
5,129,-0.018748669,-0.01171932982285
5,130,0.011600551,0.0201774554994306
5,131,0.015099904,0.0104243366187047
6,1,0.004881862,-0.0422673692351744
6,2,0.003057392,-0.00590427145066904
6,3,-0.010532058,-0.000535716558949194
6,4,0.021764786,-0.00809165549876798
6,5,0.020708088,0.00788312888840682
6,6,-0.001727368,0.00187066618976974
6,7,-0.000353026,-0.00393045843044254
6,8,0.009518242,0.0143990490748482
6,9,0.008060293,-0.00196601008763172
6,10,6.7e-05,-0.0142937837562149
6,11,-0.002819266,-0.00528461799113476
6,12,0.011616042,0.00755852809096543
6,13,-0.009536449,-0.0066432228160745
6,14,0.007482156,-0.00755903299964735
6,15,-0.004682661,-0.00615338639052867
6,16,0,-0.00602298010801315
6,17,0.003787087,-0.00571624568228615
6,18,0.001277036,-0.0157715356199086
6,19,0.015351349,-0.00684955086252547
6,20,-0.000900703,-0.00571132579176811
6,21,0.010022902,-0.00245277720783615
6,22,-0.000649026,0.0051183065447409
6,23,0.013831836,-0.0115185439639987
6,24,0.003700767,-0.00162343520995314
6,25,0.004703574,-0.00729905031797085
6,26,-0.005037669,0.000109315273104219
6,27,0.000931112,0.000467566262120267
6,28,-0.011097557,-0.000133899634797553
6,29,0.003230749,-0.00192036880983613
6,30,0.0042358,-0.00917488057341792
6,31,-0.008090837,-0.00715700148318545
6,32,0.003905017,-0.0040516870564752
6,33,0.00612938,-0.00830688158344812
6,34,-0.015339077,-0.0042931603892377
6,35,-0.017574433,-0.00103268973809867
6,36,-0.00074188,0.000269416692801334
6,37,0.017223137,0.000594788755802857
6,38,-0.012791962,-0.0109916011521339
6,39,0.019598292,0.00953679997704637
6,40,0.004188857,-0.000917762574769721
6,41,-0.026008978,0.00322621038263265
6,42,0.012065368,-0.013565590443543
6,43,0,0.00960161527733574
6,44,-0.033259031,-0.020329454536208
6,45,0,-0.00606468335549435
6,46,0,-0.0122203166032662
6,47,0,-0.00229226745882707
6,48,-0.031445668,-0.0299496690749127
6,49,0.015899612,0.0342535023715484
6,50,-0.011422256,-0.00555348305723991
6,51,-0.001640942,0.0347243430371556
