"iteration","obs_index","y_true","y_pred"
1,99,0.000467458,0.0114503587845693
1,100,-0.019410937,-0.02606378365003
1,101,-0.004481409,-0.00120957761730125
1,102,-0.012797735,0.00179114761613385
1,103,-0.01984204,-0.00197501642764399
1,104,-0.02057115,0.0151134785354673
1,105,0.00131664,0.025222443435299
1,106,0.006829299,-0.0215410987871331
1,107,0.007660418,-0.00859279707328318
1,108,-0.00627255,-0.00896512687001978
1,109,0.027223014,0.0393373190155471
1,110,0.005185917,-0.00570533415054705
1,111,-0.003889532,0.0276994946098627
1,112,-0.001140142,-0.0196470801912476
1,113,0.026693466,-0.00324746389032133
1,114,-0.011263534,0.0167328378011202
1,115,-0.029034363,0.0150325675036218
1,116,-0.011534794,0.0312039544242728
1,117,0,-0.00714171076381497
1,118,-0.0023284,0.000468497559766708
1,119,-0.006264984,-0.0121701227416225
1,120,0.022527417,0.0152195849418689
1,121,0.007679093,-0.011096754166757
1,122,-0.000716823,0.00461239207254129
1,123,0.026642449,-0.00991203766384652
1,124,-0.005887121,0.0240127790618057
1,125,-0.016505065,0.00556249359255502
1,126,0.003455171,-0.000249829629024301
1,127,0.012842571,0.00164545473545803
1,128,-0.021339106,-0.00696240665475347
1,129,0.017194987,0.0280693092304894
1,130,-0.001223049,0.00746195491159454
1,131,-0.007247642,0.000793392643473501
2,1,-0.001902969,0.00490643130930138
2,2,0.015909378,-0.00185432798967786
2,3,0,-0.0590343034012425
2,4,0,-0.01148662425514
2,5,-0.007847648,-0.0202172632300856
2,6,0.002090032,0.01223779415319
2,7,0.026802541,-0.0083921787553808
2,8,0.002796172,-0.0190725332646728
2,9,-0.020735598,-0.0205952264636126
2,10,0.026983641,0.0261824306788861
2,11,-0.0046616,-0.00111345103944343
2,12,-0.01491639,-0.00424341740781641
2,13,-0.009543543,0.0381197571781788
2,14,0.002379872,-0.0191520608508871
2,15,0.00453541,-0.0281692071989092
2,16,0.004881862,-0.0101211091948825
2,17,0.003057392,-0.0273428448715791
2,18,-0.010532058,-0.0341752294353771
2,19,0.021764786,-0.0205723595124164
2,20,0.020708088,-0.00371619345684008
2,21,-0.001727368,-0.0142940240900226
2,22,-0.000353026,0.00156997876995531
2,23,0.009518242,-0.0195560332708729
2,24,0.008060293,-0.0298399258918975
2,25,6.7e-05,-0.0079069095244496
2,26,-0.002819266,-0.00698711705537552
2,27,0.011616042,-0.0322637569514243
2,28,-0.009536449,-0.0317767081329196
2,29,0.007482156,-0.0117658648988675
2,30,-0.004682661,-0.0200257180541987
2,31,0,-0.0295880680825787
2,32,0.003787087,-0.0155761423299961
2,33,0.001277036,-0.0173360907715339
2,34,0.015351349,-0.0294969536936542
2,35,-0.000900703,-0.0175733554815713
2,36,0.010022902,-0.0231105447685609
2,37,-0.000649026,-0.0167914887867139
2,38,0.013831836,-0.0242600890977033
2,39,0.003700767,-0.0185922722115409
2,40,0.004703574,-0.0170574028442525
2,41,-0.005037669,-0.0181733763363573
2,42,0.000931112,-0.0170829466641063
2,43,-0.011097557,-0.0222171597060567
2,44,0.003230749,-0.00520174266170857
2,45,0.0042358,-0.0208285450522312
2,46,-0.008090837,-0.0257537403190971
2,47,0.003905017,-0.00945465877215746
2,48,0.00612938,-0.0193308243560141
2,49,-0.015339077,-0.025307114560998
2,50,-0.017574433,0.00760012437663136
2,51,-0.00074188,0.0197856892184701
2,52,0.017223137,-0.0273179716541983
2,53,-0.012791962,-0.011057016636773
2,54,0.019598292,0.0196139028610537
2,55,0.004188857,-0.0360955631116542
2,56,-0.026008978,-0.0117158412285971
2,57,0.012065368,0.0257748075708844
2,58,0,0.0201245557148405
2,59,-0.033259031,-0.0463713451334069
2,60,0,0.0717624826910323
2,61,0,0.0128314373337705
2,62,0,-0.0400727150754801
2,63,-0.031445668,-0.0034326361147562
2,64,0.015899612,0.0776912429799456
2,65,-0.011422256,-0.031557639271138
2,66,-0.001640942,0.0429298589997116
2,67,0.021559201,-0.0190118354176413
2,68,-0.014992412,-0.0180657039945131
2,69,-0.02191092,-0.0114795788184944
2,70,0.000671928,0.0511751822430601
2,71,-0.02094789,0.0127037398881017
2,72,-0.02480792,-0.0105491344530674
2,73,-0.002675136,0.0442151414062975
2,74,-0.031067697,-0.0350065701860725
2,75,0.006613466,0.0128119650871924
2,76,0.012217841,-0.00116869128772744
2,77,0.012705619,0.0167879233868696
2,78,0.000585715,-0.00810895918845506
2,79,-0.005838667,0.0284712376367784
2,80,-0.011244189,-0.0105961878860258
2,81,0.031866523,0.0333273337230997
2,82,-0.001312112,-0.0039106133191946
2,83,-0.039176073,-0.0149071408621233
2,84,0.00179865,0.10032657515213
2,85,-0.010413714,-0.00275385025576213
2,86,0.01090741,-0.0168295418603027
2,87,0.016895752,-0.0312952519347375
2,88,0.017830353,-0.043687440145467
2,89,0.000813447,-0.017588332285929
2,90,0.017966872,-0.0229074735695591
2,91,-0.006752557,-0.00372200517114748
2,92,-0.000438122,0.00308767382692322
2,93,0.024020296,0.00321398748465061
2,94,-0.012296417,-0.0256851162183908
2,95,-0.018885012,0.013124081700629
2,96,0.000467458,0.0334234952940688
2,97,-0.019410937,-0.0296182932353757
2,98,-0.004481409,-0.00613423738375466
2,99,-0.012797735,-0.00295343687074751
2,100,-0.01984204,-0.028204392799412
2,101,-0.02057115,-0.00502360328310958
2,102,0.00131664,0.036881316854957
2,103,0.006829299,-0.0168814576738077
2,104,0.007660418,0.000747005156105654
2,105,-0.00627255,-0.0100567808365516
2,106,0.027223014,-0.000264414832537506
2,107,0.005185917,0.0190385670708638
2,108,-0.003889532,0.0124029646585072
2,109,-0.001140142,-0.00425054128685
2,110,0.026693466,-0.0151025546184241
2,111,-0.011263534,-0.00379710219852067
2,112,-0.029034363,0.027008887717827
2,113,-0.011534794,0.0736068778843029
2,114,0,-0.0248585488465021
2,115,-0.0023284,-0.0197898360901658
2,116,-0.006264984,-0.00229645176784459
2,117,0.022527417,-0.0265922989553234
2,118,0.007679093,-0.0229126586892789
2,119,-0.000716823,0.00640026066677433
2,120,0.026642449,-0.00554164217987863
2,121,-0.005887121,-0.00626594732828959
2,122,-0.016505065,-0.017029719802197
2,123,0.003455171,0.0374006299017211
2,124,0.012842571,-0.0172111546588851
2,125,-0.021339106,-0.0137243125370025
2,126,0.017194987,0.0465525176346249
2,127,-0.001223049,-0.0284611111034775
2,128,-0.007247642,-0.0272123955486547
2,129,-0.002242264,-0.00827915871816762
2,130,-0.027405809,0.00864827699707293
2,131,-0.00867426,-0.0256765044952316
3,1,-0.01491639,0.0178457613150267
3,2,-0.009543543,0.0200106178746595
3,3,0.002379872,0.00893515559419091
3,4,0.00453541,0.0310289900115101
3,5,0.004881862,-0.0178218307920524
3,6,0.003057392,-0.0508938592197543
3,7,-0.010532058,0.0217975878404984
3,8,0.021764786,-0.0227826379435688
3,9,0.020708088,-0.0216378359298369
3,10,-0.001727368,-0.0166190547423368
3,11,-0.000353026,0.00945741346781729
3,12,0.009518242,-0.00313133454303056
3,13,0.008060293,-0.0220685283934676
3,14,6.7e-05,-0.00977693273297895
3,15,-0.002819266,-0.00803046099072245
3,16,0.011616042,0.00772279902001254
3,17,-0.009536449,-0.0181782864019132
3,18,0.007482156,-0.0101631224570672
3,19,-0.004682661,-0.0135786790168878
3,20,0,-0.0106622876966671
3,21,0.003787087,-0.00755215378484131
3,22,0.001277036,-0.0234082910343776
3,23,0.015351349,-0.0194516385704135
3,24,-0.000900703,-0.0124276142856146
3,25,0.010022902,-0.029455205539509
3,26,-0.000649026,-0.00439430508462659
3,27,0.013831836,-0.0302386085749172
3,28,0.003700767,-0.0134811661287053
3,29,0.004703574,-0.0216385574950259
3,30,-0.005037669,-0.007986996865367
3,31,0.000931112,-0.0179656044463977
3,32,-0.011097557,-0.0155239037510922
3,33,0.003230749,-0.00820978037314556
3,34,0.0042358,-0.0169956047429447
3,35,-0.008090837,-0.00969284437470766
3,36,0.003905017,-0.010088587246706
3,37,0.00612938,-0.0156124626234515
3,38,-0.015339077,-0.0259178728320887
3,39,-0.017574433,-0.00421467623827925
3,40,-0.00074188,-0.000249049465243738
3,41,0.017223137,-0.00100130045355884
3,42,-0.012791962,-0.011039539043374
3,43,0.019598292,-0.00539885858025773
3,44,0.004188857,-0.00550361209480004
3,45,-0.026008978,0.00244408700265922
3,46,0.012065368,-0.00300273903179275
3,47,0,0.0124369728540555
3,48,-0.033259031,0.0170951928084933
3,49,0,0.026327131543453
3,50,0,0.00274056503991978
3,51,0,0.052670840101517
3,52,-0.031445668,-0.0201948608004997
3,53,0.015899612,0.00615094475354259
3,54,-0.011422256,0.0192512385614442
3,55,-0.001640942,0.0380217784702806
3,56,0.021559201,-0.0737954794959354
3,57,-0.014992412,0.0131293182419223
3,58,-0.02191092,0.0128803356234333
3,59,0.000671928,0.024073626900529
3,60,-0.02094789,-0.0243738960417915
3,61,-0.02480792,0.0376815898802286
3,62,-0.002675136,0.00444395312904206
3,63,-0.031067697,0.000285690195622032
3,64,0.006613466,0.0550177812454636
3,65,0.012217841,-0.0522392918664819
3,66,0.012705619,-0.00749916430856264
3,67,0.000585715,0.00336710614983702
3,68,-0.005838667,0.0072763226806557
3,69,-0.011244189,-0.0431362281667979
3,70,0.031866523,-0.00707188860591774
3,71,-0.001312112,-0.0377474572272587
3,72,-0.039176073,0.0233065273761114
3,73,0.00179865,0.0636345454504647
3,74,-0.010413714,0.0207125738808163
3,75,0.01090741,0.0509192045005561
3,76,0.016895752,-0.0382491722061925
3,77,0.017830353,-0.0226257793165853
3,78,0.000813447,0.0656655855328584
3,79,0.017966872,0.00642060225134015
3,80,-0.006752557,-0.0566369667137546
3,81,-0.000438122,-0.035855109899522
3,82,0.024020296,0.00436866267268464
3,83,-0.012296417,-0.0229155636830737
3,84,-0.018885012,0.0449111010808718
3,85,0.000467458,0.0253738999995281
3,86,-0.019410937,-0.0157640716627693
3,87,-0.004481409,0.0374281054141184
3,88,-0.012797735,-0.0197103075484151
3,89,-0.01984204,0.00836315405922125
3,90,-0.02057115,0.015207356321023
3,91,0.00131664,-0.00230798725192305
3,92,0.006829299,-0.0352309441108061
3,93,0.007660418,0.00360481740298109
3,94,-0.00627255,-0.0556864850912521
3,95,0.027223014,0.00669263590481676
3,96,0.005185917,-0.00310975803600899
3,97,-0.003889532,-0.0188320705859032
3,98,-0.001140142,-0.0212709676026742
3,99,0.026693466,-0.0175572537221685
3,100,-0.011263534,-0.00210256099871953
3,101,-0.029034363,0.00904032434610945
3,102,-0.011534794,0.0511336830407061
3,103,0,0.008282140190817
3,104,-0.0023284,0.0227772403832592
3,105,-0.006264984,-0.020670766289196
3,106,0.022527417,-0.0148195361572332
3,107,0.007679093,0.0212968905072701
3,108,-0.000716823,-0.00719766729494226
3,109,0.026642449,-0.0359564556265943
3,110,-0.005887121,-0.00837025788313986
3,111,-0.016505065,-0.00813657099303089
3,112,0.003455171,0.0206552094409484
3,113,0.012842571,-0.0102204392775747
3,114,-0.021339106,0.0275745978668162
3,115,0.017194987,0.0205047578444629
3,116,-0.001223049,-0.0174431401005371
3,117,-0.007247642,0.0258715960972787
3,118,-0.002242264,-0.0107947625401555
3,119,-0.027405809,-0.0104592549518998
3,120,-0.00867426,0.0212010479956452
3,121,0.004426509,-0.000665842739156382
3,122,-0.006156074,-0.0304172605328927
3,123,-0.003811894,0.014578225889434
3,124,0.008570758,-0.0246657544194006
3,125,0.013131249,-0.0236914023317705
3,126,-0.01977191,0.00413710794602713
3,127,-0.006852865,-0.0240864514603817
3,128,-0.013422368,0.000707152215697056
3,129,-0.016788012,0.00245702485465381
3,130,0.006882682,0.000733705491074214
3,131,0.009451649,-0.0238287669178123
4,1,0.002379872,0.0238659818560417
4,2,0.00453541,0.0161484453432081
4,3,0.004881862,-0.0280523945014595
4,4,0.003057392,-0.0129629721597768
4,5,-0.010532058,0.0353704326192871
4,6,0.021764786,-0.0475117947413586
4,7,0.020708088,0.0129920949734071
4,8,-0.001727368,0.0242074294853738
4,9,-0.000353026,-6.9135378390216e-05
4,10,0.009518242,0.0158139615917997
4,11,0.008060293,-0.00107772899768834
4,12,6.7e-05,0.00308089239948008
4,13,-0.002819266,-0.00933446227355563
4,14,0.011616042,0.0213669330408305
4,15,-0.009536449,-0.0338527724483471
4,16,0.007482156,-0.0246916234034613
4,17,-0.004682661,0.00230254305537099
4,18,0,-0.0028338333166277
4,19,0.003787087,-0.0136845548050378
4,20,0.001277036,-0.0157722058723282
4,21,0.015351349,-0.00235849240486099
4,22,-0.000900703,-0.00393946816003964
4,23,0.010022902,-0.0132655841626635
4,24,-0.000649026,0.00838330917963814
4,25,0.013831836,-0.0117372641890838
4,26,0.003700767,0.00465749594378973
4,27,0.004703574,-0.00750677342618352
4,28,-0.005037669,-0.000194332596549425
4,29,0.000931112,-0.0111667149863618
4,30,-0.011097557,-0.0135182385868904
4,31,0.003230749,-0.00962136768959062
4,32,0.0042358,-0.00977990806669737
4,33,-0.008090837,-0.00522593222230102
4,34,0.003905017,-0.020776056289784
4,35,0.00612938,-0.00741548569261278
4,36,-0.015339077,-0.00215906876664789
4,37,-0.017574433,0.00490117690737567
4,38,-0.00074188,-0.00058738521161345
4,39,0.017223137,0.0183876603526893
4,40,-0.012791962,0.00719419210183619
4,41,0.019598292,-0.00469107789608799
4,42,0.004188857,0.0199223132015638
4,43,-0.026008978,0.0159797842578041
4,44,0.012065368,-0.0152846871734174
4,45,0,0.0347528990507879
4,46,-0.033259031,0.0386254120551329
4,47,0,-0.00599317684917868
4,48,0,0.0089503712000392
4,49,0,0.0536685980281283
4,50,-0.031445668,-0.0295293487720628
4,51,0.015899612,0.01605260599661
4,52,-0.011422256,0.0418586027124677
4,53,-0.001640942,0.0601924747381363
4,54,0.021559201,-0.0605061422329033
4,55,-0.014992412,0.04458284090408
4,56,-0.02191092,0.0328258343988143
4,57,0.000671928,0.0124878749299205
4,58,-0.02094789,0.00970358140218123
4,59,-0.02480792,0.0511072769756799
4,60,-0.002675136,-0.0256627984251695
4,61,-0.031067697,0.0265571418580095
4,62,0.006613466,0.0599140224730403
4,63,0.012217841,-0.0428799684330695
4,64,0.012705619,0.0668975535993924
4,65,0.000585715,0.0324693451398404
4,66,-0.005838667,0.0228380842698481
4,67,-0.011244189,0.025817627071608
4,68,0.031866523,0.039112431496611
4,69,-0.001312112,0.0215823069005793
4,70,-0.039176073,0.0133184123108757
4,71,0.00179865,0.0305112515124753
4,72,-0.010413714,-0.00396854079706787
4,73,0.01090741,0.0530011389041478
4,74,0.016895752,-0.0351966866724204
4,75,0.017830353,0.0254404959144929
4,76,0.000813447,0.0358931778872607
4,77,0.017966872,-0.0516203404613045
4,78,-0.006752557,-9.20254846305058e-05
4,79,-0.000438122,0.0106373636531872
4,80,0.024020296,0.00440099880428995
4,81,-0.012296417,0.00835428533993298
4,82,-0.018885012,0.00246121803888841
4,83,0.000467458,0.00413806539417016
4,84,-0.019410937,-0.0207442420872871
4,85,-0.004481409,0.0214344079294219
4,86,-0.012797735,-0.0273170429305067
4,87,-0.01984204,0.0229209457396592
4,88,-0.02057115,0.0172945477822552
4,89,0.00131664,-0.0281898579786506
4,90,0.006829299,0.0250686462627061
4,91,0.007660418,0.0512447537241568
4,92,-0.00627255,-0.0130848990975719
4,93,0.027223014,0.0571701849660017
4,94,0.005185917,0.00932697098945265
4,95,-0.003889532,0.0521627162026832
4,96,-0.001140142,-0.0176235537847438
4,97,0.026693466,0.0156064423731719
4,98,-0.011263534,0.0203565349869115
4,99,-0.029034363,-0.00745371208670698
4,100,-0.011534794,0.0230124730407392
4,101,0,-0.0039617388504447
4,102,-0.0023284,0.0108562275145907
4,103,-0.006264984,-0.0286411525636214
4,104,0.022527417,0.0234010536045321
4,105,0.007679093,-0.00799374262948333
4,106,-0.000716823,-0.0138169831516126
4,107,0.026642449,-0.0113751302893736
4,108,-0.005887121,0.0370067372250982
4,109,-0.016505065,0.0258463984456822
4,110,0.003455171,0.00101172241231952
4,111,0.012842571,0.0136517980635742
4,112,-0.021339106,0.0216216286622872
4,113,0.017194987,-0.0268890230416016
4,114,-0.001223049,0.0271052774760993
4,115,-0.007247642,0.0162262113623805
4,116,-0.002242264,-0.0449797129477126
4,117,-0.027405809,0.00892855970208335
4,118,-0.00867426,0.0246812507042246
4,119,0.004426509,0.00520703476416274
4,120,-0.006156074,-0.0107371369532614
4,121,-0.003811894,0.0269668768863905
4,122,0.008570758,-0.0295300326173909
4,123,0.013131249,0.00836117304855486
4,124,-0.01977191,0.0335860279416731
4,125,-0.006852865,-0.00100599730067187
4,126,-0.013422368,0.0286820733425286
4,127,-0.016788012,0.0163872531057283
4,128,0.006882682,-0.007411981554582
4,129,0.009451649,-0.00256113771101506
4,130,-0.018748669,0.0187902200847668
4,131,0.011600551,0.00684564273637835
5,1,0.00453541,-0.0205242432540387
5,2,0.004881862,-0.01151941357634
5,3,0.003057392,0.00207029561693483
5,4,-0.010532058,0.00160742524359548
5,5,0.021764786,0.00194359350729307
5,6,0.020708088,0.00857440899764337
5,7,-0.001727368,-0.000634692979040358
5,8,-0.000353026,-0.0166431215390895
5,9,0.009518242,0.00561355593340533
5,10,0.008060293,-0.00541674319057535
5,11,6.7e-05,-0.000791174310829601
5,12,-0.002819266,0.0053592280561524
5,13,0.011616042,0.00257711973946636
5,14,-0.009536449,-0.015058460054179
5,15,0.007482156,0.00229118652246485
5,16,-0.004682661,-0.00547051181156844
5,17,0,0.000156012513122845
5,18,0.003787087,-0.0131002014414035
5,19,0.001277036,-0.00926480108997558
5,20,0.015351349,-0.0080887117964185
5,21,-0.000900703,-0.0162538042951875
5,22,0.010022902,-0.00154204438335324
5,23,-0.000649026,-0.0121968101511119
5,24,0.013831836,-0.00472185028481714
5,25,0.003700767,-0.00747049529240936
5,26,0.004703574,-0.0066898155027082
5,27,-0.005037669,-0.00385060517378125
5,28,0.000931112,0.00258970732552879
5,29,-0.011097557,0.00265529670356317
5,30,0.003230749,0.00517859097744129
5,31,0.0042358,-0.00109819443611636
5,32,-0.008090837,-0.00878926927585411
5,33,0.003905017,0.00215813078044521
5,34,0.00612938,-0.0112862241336281
5,35,-0.015339077,-0.0055071213169814
5,36,-0.017574433,0.00782731549401872
5,37,-0.00074188,0.00569508703085193
5,38,0.017223137,-0.00157114679442851
5,39,-0.012791962,-0.0142666581786452
5,40,0.019598292,0.0197491719978833
5,41,0.004188857,-0.0279726133101887
5,42,-0.026008978,0.0193465335627983
5,43,0.012065368,-0.00595884182037136
5,44,0,0.0296619254877431
5,45,-0.033259031,-0.0197832402432099
5,46,0,0.0192144319193639
5,47,0,-0.0147026554178189
5,48,0,-0.0147941651952072
5,49,-0.031445668,-0.0218131158736056
5,50,0.015899612,0.0387394888420105
5,51,-0.011422256,-0.0192696532570193
5,52,-0.001640942,0.0582301473561348
5,53,0.021559201,-0.0486673015309671
5,54,-0.014992412,0.0173491350262819
5,55,-0.02191092,0.00263429181710121
5,56,0.000671928,0.00964318108425543
5,57,-0.02094789,0.020825549897121
5,58,-0.02480792,-0.0177151044692347
5,59,-0.002675136,-0.0206964905715183
5,60,-0.031067697,-0.0196547370940306
5,61,0.006613466,0.0303707641712334
5,62,0.012217841,-0.0839021549510109
5,63,0.012705619,0.0297361101988758
5,64,0.000585715,-0.0255800830933186
5,65,-0.005838667,0.0379819632654332
5,66,-0.011244189,0.018677875606467
5,67,0.031866523,0.0381860654423
5,68,-0.001312112,0.0492845770489699
5,69,-0.039176073,-0.015987746151168
5,70,0.00179865,0.059085802962416
5,71,-0.010413714,-0.00342957069635603
5,72,0.01090741,-0.0153044716905674
5,73,0.016895752,-0.0509315972897064
5,74,0.017830353,-0.00770197332881544
5,75,0.000813447,-0.0299268717459128
5,76,0.017966872,0.00618172865466201
5,77,-0.006752557,0.015238816474506
5,78,-0.000438122,0.0082996572563443
5,79,0.024020296,0.0224380029908215
5,80,-0.012296417,0.00436827026979655
5,81,-0.018885012,0.00417012742477332
5,82,0.000467458,0.0222011707334682
5,83,-0.019410937,0.000303104794268912
5,84,-0.004481409,-0.00323322229985204
5,85,-0.012797735,-0.0311797930119085
5,86,-0.01984204,0.00456752409578411
5,87,-0.02057115,-0.0040714076105578
5,88,0.00131664,-0.0177355527161177
5,89,0.006829299,-0.0201457138385929
5,90,0.007660418,0.00705878902490823
5,91,-0.00627255,-0.00879036253267792
5,92,0.027223014,0.0466712249753795
5,93,0.005185917,-0.000944704727901052
5,94,-0.003889532,0.023965924437301
5,95,-0.001140142,-0.00962633293206948
5,96,0.026693466,0.0170392392640372
5,97,-0.011263534,0.00130371059694807
5,98,-0.029034363,0.0114556689917955
5,99,-0.011534794,0.0483362438757698
5,100,0,0.00545779222468142
5,101,-0.0023284,-0.00533626453039991
5,102,-0.006264984,-0.0229934476219573
5,103,0.022527417,0.00688592376760663
5,104,0.007679093,-0.0262711475109721
5,105,-0.000716823,0.0152873223446263
5,106,0.026642449,-0.00549475342056054
5,107,-0.005887121,0.0354695889590447
5,108,-0.016505065,-0.0193124509900789
5,109,0.003455171,0.0122996185027101
5,110,0.012842571,0.0255879654525079
5,111,-0.021339106,-0.0152496164888471
5,112,0.017194987,0.0313485548060766
5,113,-0.001223049,-0.00392184851380314
5,114,-0.007247642,0.0120197773628243
5,115,-0.002242264,-0.0221565008001912
5,116,-0.027405809,0.00299462328750929
5,117,-0.00867426,-0.0100768851056752
5,118,0.004426509,-0.0125738189335811
5,119,-0.006156074,-0.00992689486708876
5,120,-0.003811894,-0.0259544407405973
5,121,0.008570758,-0.0116180077253692
5,122,0.013131249,0.00226773179217772
5,123,-0.01977191,0.0112185528281577
5,124,-0.006852865,0.0176218707412164
5,125,-0.013422368,0.0161861276122766
5,126,-0.016788012,0.00452373899575707
5,127,0.006882682,-0.0138751924178329
5,128,0.009451649,-0.0273967759295722
5,129,-0.018748669,-0.0148179252565301
5,130,0.011600551,0.0498505502740156
5,131,0.015099904,-0.0215630900782985
6,1,0.004881862,-0.0289485045263223
6,2,0.003057392,-0.0200564242276908
6,3,-0.010532058,-0.0026479446232155
6,4,0.021764786,-0.00189438714212374
6,5,0.020708088,0.00376410409282782
6,6,-0.001727368,0.0117855673774082
6,7,-0.000353026,0.00638520953664973
6,8,0.009518242,0.0169661341953233
6,9,0.008060293,-0.00833935666769021
6,10,6.7e-05,-0.0271294441475997
6,11,-0.002819266,-0.0129333318250341
6,12,0.011616042,0.0127297659223899
6,13,-0.009536449,-0.0176632306673106
6,14,0.007482156,0.000747717913308444
6,15,-0.004682661,-0.00738347980143943
6,16,0,-0.001239197206302
6,17,0.003787087,-0.00760094780892109
6,18,0.001277036,-0.0138191003444381
6,19,0.015351349,-0.00727549164649153
6,20,-0.000900703,-0.0191454569662297
6,21,0.010022902,0.00185693481752854
6,22,-0.000649026,-0.00264529492245986
6,23,0.013831836,-0.00390088007142408
6,24,0.003700767,-0.00722365585250464
6,25,0.004703574,-0.012821727043713
6,26,-0.005037669,0.00207668419080817
6,27,0.000931112,-0.00602141194517978
6,28,-0.011097557,-0.00399190290138539
6,29,0.003230749,-0.00758925006903596
6,30,0.0042358,-0.012268632092182
6,31,-0.008090837,-0.00994694998932267
6,32,0.003905017,-0.00391837033932915
6,33,0.00612938,-0.0104309602215367
6,34,-0.015339077,-0.0048478551383225
6,35,-0.017574433,0.010879961710727
6,36,-0.00074188,-0.00550303726720063
6,37,0.017223137,0.00921989508902626
6,38,-0.012791962,-0.0116158201519443
6,39,0.019598292,0.00639673027108404
6,40,0.004188857,-0.00709617982992267
6,41,-0.026008978,0.0118596571413273
6,42,0.012065368,0.0330983564832422
6,43,0,0.0166373397465742
6,44,-0.033259031,0.0099046280294578
6,45,0,0.00754358677548846
6,46,0,-0.0238657942988256
6,47,0,0.0174684189323323
6,48,-0.031445668,-0.0194993271225966
6,49,0.015899612,-0.0280076942633033
6,50,-0.011422256,0.0180613666478045
6,51,-0.001640942,0.0519962696320124
