"iteration","obs_index","y_true","y_pred"
2,14,0.002379872,-0.00175446525234304
2,15,0.00453541,0.0235213839261381
2,16,0.004881862,-0.00594663760921879
2,17,0.003057392,-0.0236092196779356
2,18,-0.010532058,0.0163120425018756
2,19,0.021764786,-0.0183272492345793
2,20,0.020708088,-0.0457193560714507
2,21,-0.001727368,0.00113171519553755
2,22,-0.000353026,-0.0176066901697282
2,23,0.009518242,0.0129903976321438
2,24,0.008060293,0.00681081610500792
2,25,6.7e-05,-0.0254355463258157
2,26,-0.002819266,-0.0301942099698163
2,27,0.011616042,-0.00620203217662213
2,28,-0.009536449,-0.0195244399049696
2,29,0.007482156,-0.000701600583180877
2,30,-0.004682661,-0.0195536675225653
2,31,0,-0.00371189254193014
2,32,0.003787087,-0.00979630750365646
2,33,0.001277036,-0.0204749308660492
2,34,0.015351349,-0.014952225831336
2,35,-0.000900703,-0.0232575287639158
2,36,0.010022902,-0.00183150426039399
2,37,-0.000649026,-0.00956077106502415
2,38,0.013831836,-0.0105913012977689
2,39,0.003700767,-0.0171192389149845
2,40,0.004703574,-0.0206431236556222
2,41,-0.005037669,-0.00917221298214125
2,42,0.000931112,-0.00483843015486012
2,43,-0.011097557,-0.0124456317175541
2,44,0.003230749,-0.00525266084500373
2,45,0.0042358,-0.0263714654013815
2,46,-0.008090837,-0.0238408205611031
2,47,0.003905017,-0.00779951386052614
2,48,0.00612938,-0.0216423100725188
2,49,-0.015339077,-0.00938982538050847
2,50,-0.017574433,0.00628360854514845
2,51,-0.00074188,0.00852755451907882
2,52,0.017223137,-0.0390095654148214
2,53,-0.012791962,-0.0201211854967056
2,54,0.019598292,0.0041522192737353
2,55,0.004188857,-0.020533558254507
2,56,-0.026008978,0.0358968304715982
2,57,0.012065368,0.00909907316083789
2,58,0,-0.0128335559967023
2,59,-0.033259031,-0.00920382565172672
2,60,0,0.0302133698901959
2,61,0,-0.0283397410107754
2,62,0,0.00937154070485
2,63,-0.031445668,0.00773443655419153
2,64,0.015899612,0.0419235691179429
2,65,-0.011422256,-0.057899610201771
2,66,-0.001640942,0.0806583057075081
2,67,0.021559201,0.00363390041992144
2,68,-0.014992412,0.016597385634769
2,69,-0.02191092,0.0670382418114041
2,70,0.000671928,0.0532100696798053
2,71,-0.02094789,-0.0498972054242166
2,72,-0.02480792,-0.018703088607599
2,73,-0.002675136,0.0563233209497951
2,74,-0.031067697,-0.0784513098523174
2,75,0.006613466,0.0542746654968959
2,76,0.012217841,-0.027857038825225
2,77,0.012705619,0.0315408396122778
2,78,0.000585715,0.0234340561655684
2,79,-0.005838667,0.00325083826878252
2,80,-0.011244189,0.000194749766240327
2,81,0.031866523,0.0161867742281578
2,82,-0.001312112,-0.0358541851511599
2,83,-0.039176073,-0.0407514872577493
2,84,0.00179865,0.0412553271299285
2,85,-0.010413714,-0.032897451218635
2,86,0.01090741,0.0775660781916282
2,87,0.016895752,0.0112825386199314
2,88,0.017830353,-0.00875720320727392
2,89,0.000813447,0.081938006898688
2,90,0.017966872,-0.105817429237367
2,91,-0.006752557,-0.036030209596815
2,92,-0.000438122,-0.0187766363487751
2,93,0.024020296,-0.0171631698981522
2,94,-0.012296417,-0.0161749976954896
2,95,-0.018885012,-0.00430562164233181
2,96,0.000467458,0.031476526112417
2,97,-0.019410937,-0.0322699588480861
2,98,-0.004481409,0.025113975120462
2,99,-0.012797735,0.0143874200863267
2,100,-0.01984204,-0.0339855267301625
2,101,-0.02057115,0.0188443771688451
2,102,0.00131664,0.0287923731869818
2,103,0.006829299,-0.0457243644076778
2,104,0.007660418,0.00198199617996202
2,105,-0.00627255,-0.00383580244790701
2,106,0.027223014,0.0405273710669212
2,107,0.005185917,-0.0564062070095511
2,108,-0.003889532,0.00542784050398954
2,109,-0.001140142,-0.0410440001038406
2,110,0.026693466,0.00388970754654128
2,111,-0.011263534,0.0182285411163715
2,112,-0.029034363,-0.0146928389549145
2,113,-0.011534794,0.0282279155028978
2,114,0,-0.00619363275608032
2,115,-0.0023284,0.0405352918156669
2,116,-0.006264984,-0.00477814839157629
2,117,0.022527417,-0.0359599188892681
2,118,0.007679093,-0.0267022966102659
2,119,-0.000716823,-0.0274851624498313
2,120,0.026642449,-0.0308408635812153
2,121,-0.005887121,0.018287164690414
2,122,-0.016505065,0.012822669927631
2,123,0.003455171,0.0133930737432118
2,124,0.012842571,-0.0257446234557123
2,125,-0.021339106,-0.00230278473794009
2,126,0.017194987,0.00639155968226627
2,127,-0.001223049,-0.0221073049037027
2,128,-0.007247642,0.045523603343629
2,129,-0.002242264,-0.00455572332535913
2,130,-0.027405809,-0.00400563910898552
2,131,-0.00867426,-0.00781885466554812
3,1,-0.01491639,0.0747669786646088
3,2,-0.009543543,-0.0343122212547965
3,3,0.002379872,0.00658951557010749
3,4,0.00453541,-0.0116521034819776
3,5,0.004881862,-0.0389777248709546
3,6,0.003057392,-0.0163212091077809
3,7,-0.010532058,-0.00481186867992632
3,8,0.021764786,-0.0467270682593591
3,9,0.020708088,-0.0180596103388769
3,10,-0.001727368,-0.0162011865044072
3,11,-0.000353026,-0.0213089600906964
3,12,0.009518242,-0.0135758683080219
3,13,0.008060293,0.00215526581789763
3,14,6.7e-05,-0.00188007736519538
3,15,-0.002819266,-0.027315733222002
3,16,0.011616042,0.0225264262797782
3,17,-0.009536449,-0.0235695506387145
3,18,0.007482156,-0.00629271143534645
3,19,-0.004682661,-0.0243900626829561
3,20,0,0.00904712024733979
3,21,0.003787087,-0.0122891198038559
3,22,0.001277036,-0.0295267386297333
3,23,0.015351349,-0.0103075179104219
3,24,-0.000900703,-0.0444416335989275
3,25,0.010022902,-0.0262863299615324
3,26,-0.000649026,-0.0151868901429255
3,27,0.013831836,-0.0193710855895488
3,28,0.003700767,-0.0184827260919139
3,29,0.004703574,-0.0169353060435117
3,30,-0.005037669,-0.0174650526260198
3,31,0.000931112,0.00562028085852076
3,32,-0.011097557,-0.0130851114519698
3,33,0.003230749,0.020032361755545
3,34,0.0042358,-0.0140980577994242
3,35,-0.008090837,-0.0118424231069425
3,36,0.003905017,-0.0158716277035314
3,37,0.00612938,-0.0267357949521754
3,38,-0.015339077,-0.0153234720692655
3,39,-0.017574433,0.0206519723254249
3,40,-0.00074188,-0.0162147048244587
3,41,0.017223137,-0.00320844144627796
3,42,-0.012791962,-0.0353155328570509
3,43,0.019598292,-0.00868784176356868
3,44,0.004188857,-0.0428047849548409
3,45,-0.026008978,0.00744928817997612
3,46,0.012065368,-0.0209639663112916
3,47,0,0.0106049219540462
3,48,-0.033259031,0.0409635701240601
3,49,0,0.0485760172510418
3,50,0,-0.0272610069012108
3,51,0,-0.0204948913850319
3,52,-0.031445668,-0.0291122220496642
3,53,0.015899612,-0.0164030442175609
3,54,-0.011422256,-0.0577167312305634
3,55,-0.001640942,0.0662623651903902
3,56,0.021559201,-0.0508001502209623
3,57,-0.014992412,0.0132343198793066
3,58,-0.02191092,0.0142148668318522
3,59,0.000671928,0.0285185724639328
3,60,-0.02094789,0.0074863178445562
3,61,-0.02480792,0.0611303827544393
3,62,-0.002675136,-0.0201971199475684
3,63,-0.031067697,-0.0145970404301767
3,64,0.006613466,0.0195804409146929
3,65,0.012217841,-0.0306184736307482
3,66,0.012705619,0.0681054880911282
3,67,0.000585715,-0.00125497283443973
3,68,-0.005838667,0.0216050696523107
3,69,-0.011244189,0.0506450861743721
3,70,0.031866523,0.0812777960973664
3,71,-0.001312112,-0.00506962493618313
3,72,-0.039176073,0.0234551992582167
3,73,0.00179865,0.010081950980239
3,74,-0.010413714,-0.0511838987062309
3,75,0.01090741,0.0794816918326026
3,76,0.016895752,-0.0573786410968667
3,77,0.017830353,0.0292907279493967
3,78,0.000813447,-0.0813155976628894
3,79,0.017966872,-0.0739149173970927
3,80,-0.006752557,-0.00477705553682079
3,81,-0.000438122,0.0633370565593273
3,82,0.024020296,-0.0143992599135884
3,83,-0.012296417,-0.0250407595212024
3,84,-0.018885012,0.0588532815350816
3,85,0.000467458,0.00501395736304108
3,86,-0.019410937,-0.0321578613241553
3,87,-0.004481409,0.0619223211661862
3,88,-0.012797735,-0.0301167458609601
3,89,-0.01984204,0.00719268347070477
3,90,-0.02057115,-0.00180066264311221
3,91,0.00131664,-0.0270099731934262
3,92,0.006829299,0.0233334602303874
3,93,0.007660418,0.00836984448215239
3,94,-0.00627255,-0.0185379506850385
3,95,0.027223014,0.0632217269558495
3,96,0.005185917,-0.00839487952650233
3,97,-0.003889532,0.0276404340297691
3,98,-0.001140142,-0.0154179853258742
3,99,0.026693466,0.0109700735411034
3,100,-0.011263534,-0.0100821222431312
3,101,-0.029034363,0.0194054339671603
3,102,-0.011534794,-0.0239882944685654
3,103,0,-0.0266276993354253
3,104,-0.0023284,0.0502863650069474
3,105,-0.006264984,-0.021260429187664
3,106,0.022527417,0.00950214628262041
3,107,0.007679093,-0.103136527302601
3,108,-0.000716823,-0.0444975809316669
3,109,0.026642449,-0.0183377985839801
3,110,-0.005887121,0.0243674991453158
3,111,-0.016505065,0.0432634011474687
3,112,0.003455171,-0.00712226420932244
3,113,0.012842571,2.90875271624289e-06
3,114,-0.021339106,0.0107092798597815
3,115,0.017194987,0.000327509610471198
3,116,-0.001223049,-0.0372567802287615
3,117,-0.007247642,0.0176491990366655
3,118,-0.002242264,-0.0441090278830465
3,119,-0.027405809,-0.00713442972656519
3,120,-0.00867426,-0.00154385382441149
3,121,0.004426509,0.0255486182611229
3,122,-0.006156074,0.00716067588094069
3,123,-0.003811894,-0.010415061956122
3,124,0.008570758,-0.0360388033426091
3,125,0.013131249,-0.0173082880454629
3,126,-0.01977191,0.00165202829238267
3,127,-0.006852865,-0.0185459162467309
3,128,-0.013422368,0.0373374360847283
3,129,-0.016788012,0.0203885668114121
3,130,0.006882682,0.0220797600637377
3,131,0.009451649,-0.00991149225121326
4,1,0.002379872,0.0282061560980327
4,2,0.00453541,0.0178357275587804
4,3,0.004881862,-0.0377965001967215
4,4,0.003057392,-0.0384165656232788
4,5,-0.010532058,0.0195743959129087
4,6,0.021764786,-0.021277691459466
4,7,0.020708088,0.0043398980889738
4,8,-0.001727368,-0.0277553914813285
4,9,-0.000353026,-0.027221165173224
4,10,0.009518242,0.0282309268335295
4,11,0.008060293,0.0258610527711681
4,12,6.7e-05,-0.02065590729455
4,13,-0.002819266,-0.0454570316855821
4,14,0.011616042,-0.0160419730186919
4,15,-0.009536449,-0.0017004528652832
4,16,0.007482156,-0.00494290845157227
4,17,-0.004682661,-0.0224049619364839
4,18,0,-0.00485819610341885
4,19,0.003787087,-0.00701144774464476
4,20,0.001277036,-0.0268198100875827
4,21,0.015351349,-0.00807290634441132
4,22,-0.000900703,-0.0306168233419397
4,23,0.010022902,-0.00796577489562333
4,24,-0.000649026,0.00213187257445884
4,25,0.013831836,-0.0110711307194036
4,26,0.003700767,-0.003798459475265
4,27,0.004703574,-0.0349382864792831
4,28,-0.005037669,-0.00345311019352445
4,29,0.000931112,-0.00428212947619953
4,30,-0.011097557,0.00271314344702499
4,31,0.003230749,-0.000372715351743493
4,32,0.0042358,-0.0213182843158194
4,33,-0.008090837,-0.0172538201204184
4,34,0.003905017,-0.00498888611567222
4,35,0.00612938,-0.0146948400540804
4,36,-0.015339077,-0.00564597623943766
4,37,-0.017574433,0.0127428816620467
4,38,-0.00074188,0.0352560329138598
4,39,0.017223137,-0.000985243466842868
4,40,-0.012791962,-0.00961036309110195
4,41,0.019598292,-0.00103811045923555
4,42,0.004188857,-0.0272219790407668
4,43,-0.026008978,0.0237084315032762
4,44,0.012065368,-0.0186660821589558
4,45,0,0.0811901647606196
4,46,-0.033259031,-0.0258728627452925
4,47,0,0.0401069572108645
4,48,0,0.015113669230506
4,49,0,-0.00659682900065935
4,50,-0.031445668,-0.0301104624511509
4,51,0.015899612,0.0684012065756226
4,52,-0.011422256,-0.0243845603002342
4,53,-0.001640942,0.0629683328085699
4,54,0.021559201,-0.0661862104350948
4,55,-0.014992412,0.0167091945921238
4,56,-0.02191092,0.0266027093407537
4,57,0.000671928,0.0789671990251365
4,58,-0.02094789,0.0406133784416033
4,59,-0.02480792,0.0310910561939606
4,60,-0.002675136,0.0246780090207332
4,61,-0.031067697,-0.0260334907793685
4,62,0.006613466,0.0475106281433744
4,63,0.012217841,-0.0954779544114406
4,64,0.012705619,0.00774929321175574
4,65,0.000585715,0.0303419553034906
4,66,-0.005838667,0.0217864304159215
4,67,-0.011244189,0.044581104277435
4,68,0.031866523,0.0922315421033884
4,69,-0.001312112,-0.00729478163041028
4,70,-0.039176073,-0.0519158319813092
4,71,0.00179865,0.0179194296035159
4,72,-0.010413714,-0.00246868394992806
4,73,0.01090741,0.0303940475127353
4,74,0.016895752,-0.0372167488163994
4,75,0.017830353,-0.0434179704402143
4,76,0.000813447,0.0618891292995377
4,77,0.017966872,-0.0609206979159712
4,78,-0.006752557,0.0288480165539626
4,79,-0.000438122,-0.0220247558630431
4,80,0.024020296,0.00426861148839774
4,81,-0.012296417,-0.0627903058686606
4,82,-0.018885012,0.0345972841459419
4,83,0.000467458,0.0190605126861838
4,84,-0.019410937,-0.00684179933807463
4,85,-0.004481409,0.0320508703468069
4,86,-0.012797735,-0.0363734440362165
4,87,-0.01984204,-0.00674800200250714
4,88,-0.02057115,0.0087727841075838
4,89,0.00131664,0.00317960906679937
4,90,0.006829299,-0.000231624979090981
4,91,0.007660418,0.0594985382418389
4,92,-0.00627255,-0.0473018209190517
4,93,0.027223014,0.0667768579088956
4,94,0.005185917,0.0173097739064396
4,95,-0.003889532,-0.00052601451042389
4,96,-0.001140142,-0.0145149586438584
4,97,0.026693466,0.0215529660295799
4,98,-0.011263534,0.0298162707017446
4,99,-0.029034363,-0.0125390835384251
4,100,-0.011534794,0.0336916354825979
4,101,0,-0.0227009316661642
4,102,-0.0023284,0.0375430640416457
4,103,-0.006264984,-0.0149103225505838
4,104,0.022527417,-0.0162484281378951
4,105,0.007679093,-0.0130755651137482
4,106,-0.000716823,-0.0283967977296002
4,107,0.026642449,-0.0113310250298458
4,108,-0.005887121,0.0527585978043097
4,109,-0.016505065,-0.00581523436180167
4,110,0.003455171,0.0201823346459548
4,111,0.012842571,0.0236359859972675
4,112,-0.021339106,0.0139989261588181
4,113,0.017194987,0.0142579335864364
4,114,-0.001223049,-0.029921305979547
4,115,-0.007247642,0.0374490946467224
4,116,-0.002242264,-0.0455991822375394
4,117,-0.027405809,0.031508874520274
4,118,-0.00867426,-0.0502246842458506
4,119,0.004426509,0.0296151389551751
4,120,-0.006156074,-0.02014501753573
4,121,-0.003811894,0.016438828114987
4,122,0.008570758,-0.0368213961701993
4,123,0.013131249,-0.0103099649037584
4,124,-0.01977191,0.0315264998603417
4,125,-0.006852865,-0.00708495835054573
4,126,-0.013422368,0.064105971934929
4,127,-0.016788012,0.00821746743861889
4,128,0.006882682,0.0101121724270521
4,129,0.009451649,-0.0269841737689414
4,130,-0.018748669,-0.0077008134118228
4,131,0.011600551,0.0419766324844217
5,1,0.00453541,0.0163728453571563
5,2,0.004881862,-0.0329774789869732
5,3,0.003057392,-0.0417923893400236
5,4,-0.010532058,0.0180704690450511
5,5,0.021764786,-0.037513893036101
5,6,0.020708088,0.00859050144011498
5,7,-0.001727368,-0.0264940542404761
5,8,-0.000353026,-0.023368301447735
5,9,0.009518242,0.0206368600904733
5,10,0.008060293,0.0252882511270862
5,11,6.7e-05,-0.0125803098610916
5,12,-0.002819266,-0.0368761258934049
5,13,0.011616042,0.00315854328352945
5,14,-0.009536449,0.014562073018585
5,15,0.007482156,-0.00392016981237761
5,16,-0.004682661,-0.0240905960141644
5,17,0,0.00731762241787009
5,18,0.003787087,-0.0170015602022036
5,19,0.001277036,-0.0225969598390284
5,20,0.015351349,-0.0177809590258142
5,21,-0.000900703,-0.0327069225402092
5,22,0.010022902,-0.0158789438701253
5,23,-0.000649026,-0.0132221734306693
5,24,0.013831836,-0.0150075527547542
5,25,0.003700767,-0.0156939500403236
5,26,0.004703574,-0.021675199589496
5,27,-0.005037669,-0.0116675518482136
5,28,0.000931112,0.0120311379703653
5,29,-0.011097557,-0.00565901757888043
5,30,0.003230749,0.0103630452266557
5,31,0.0042358,-0.0219183723586007
5,32,-0.008090837,-0.0159236163296343
5,33,0.003905017,-0.0107138120849327
5,34,0.00612938,-0.0116778171428608
5,35,-0.015339077,-0.0111227154990681
5,36,-0.017574433,0.0165904537157386
5,37,-0.00074188,0.00324618242436415
5,38,0.017223137,-0.00863350033951588
5,39,-0.012791962,-0.0254331185409281
5,40,0.019598292,-0.00561499143413783
5,41,0.004188857,-0.0223122485802803
5,42,-0.026008978,0.037025217879309
5,43,0.012065368,-0.0303853200151893
5,44,0,0.0684968821003928
5,45,-0.033259031,0.0123389711172334
5,46,0,0.0585235250345503
5,47,0,0.0277713770571508
5,48,0,0.0159019835778836
5,49,-0.031445668,-0.0352476443375601
5,50,0.015899612,0.0334228720730955
5,51,-0.011422256,-0.0193829566392629
5,52,-0.001640942,0.0573548861942949
5,53,0.021559201,-0.0229776102991779
5,54,-0.014992412,0.0136081484595347
5,55,-0.02191092,0.0370829642729991
5,56,0.000671928,0.0420103201894519
5,57,-0.02094789,0.00809930876328093
5,58,-0.02480792,0.0830286068894952
5,59,-0.002675136,0.017987465371453
5,60,-0.031067697,-0.0394965469993602
5,61,0.006613466,0.0658871027324181
5,62,0.012217841,-0.0189696915239277
5,63,0.012705619,0.00492223627108815
5,64,0.000585715,0.00931056744342755
5,65,-0.005838667,0.0360726345590376
5,66,-0.011244189,0.0450104632812927
5,67,0.031866523,0.0972111105589639
5,68,-0.001312112,0.0171339890752228
5,69,-0.039176073,-0.0185208184397632
5,70,0.00179865,0.0219417350824589
5,71,-0.010413714,0.0199703564149662
5,72,0.01090741,0.0621391182365201
5,73,0.016895752,-0.024402007633139
5,74,0.017830353,-0.0467756994364041
5,75,0.000813447,0.00305619902775503
5,76,0.017966872,-0.0646708984006302
5,77,-0.006752557,0.0320096150757474
5,78,-0.000438122,0.0518746268869109
5,79,0.024020296,-0.00715251823658731
5,80,-0.012296417,-0.0410678103479827
5,81,-0.018885012,0.0848423774435791
5,82,0.000467458,0.0305167356735176
5,83,-0.019410937,-0.00867376328486509
5,84,-0.004481409,0.0624952615895529
5,85,-0.012797735,-0.0131477996578905
5,86,-0.01984204,-0.0219949940998444
5,87,-0.02057115,0.0078923815709837
5,88,0.00131664,-0.00936152692359756
5,89,0.006829299,0.00637170869846677
5,90,0.007660418,0.0299119203943474
5,91,-0.00627255,-0.0330223478491732
5,92,0.027223014,0.0813949451105772
5,93,0.005185917,0.0261354150563756
5,94,-0.003889532,0.0180332166709064
5,95,-0.001140142,-0.0129334739793077
5,96,0.026693466,0.0154642944219703
5,97,-0.011263534,0.0107809352515114
5,98,-0.029034363,0.0165950344726598
5,99,-0.011534794,-0.00515909762099295
5,100,0,0.000222197286964407
5,101,-0.0023284,0.0333782570679265
5,102,-0.006264984,-0.021730555394106
5,103,0.022527417,-0.0253894676411092
5,104,0.007679093,-0.0314934888673942
5,105,-0.000716823,-0.0250312303842666
5,106,0.026642449,-0.00680813664649352
5,107,-0.005887121,0.0480787633925183
5,108,-0.016505065,0.0456002719607108
5,109,0.003455171,-0.00371580198402019
5,110,0.012842571,-0.00245281628429428
5,111,-0.021339106,0.0146789862298732
5,112,0.017194987,0.0324924935718711
5,113,-0.001223049,-0.00707340496613875
5,114,-0.007247642,0.0700691806842649
5,115,-0.002242264,-0.0546841152398038
5,116,-0.027405809,0.0098205474999305
5,117,-0.00867426,-0.00112099695039512
5,118,0.004426509,0.0141717704009441
5,119,-0.006156074,-0.0319208269570855
5,120,-0.003811894,-0.00596575725536123
5,121,0.008570758,-0.0152679926131423
5,122,0.013131249,-0.00699308767059054
5,123,-0.01977191,0.0204646483468378
5,124,-0.006852865,-0.0146391065041895
5,125,-0.013422368,0.0467783954219948
5,126,-0.016788012,0.0208937150824418
5,127,0.006882682,0.00881047156013364
5,128,0.009451649,-0.0302614717501579
5,129,-0.018748669,-0.0369036342771232
5,130,0.011600551,0.0374656981684677
5,131,0.015099904,0.00897336326840738
6,1,0.004881862,-0.0506328160389339
6,2,0.003057392,-0.0420673733704767
6,3,-0.010532058,0.0106028956529878
6,4,0.021764786,0.00100141910421495
6,5,0.020708088,-0.00202749043151939
6,6,-0.001727368,-0.000403263081795844
6,7,-0.000353026,-0.0310546569986529
6,8,0.009518242,0.00266116993504751
6,9,0.008060293,0.0123445594892542
6,10,6.7e-05,-0.0328598142602241
6,11,-0.002819266,-0.0453965606264303
6,12,0.011616042,-0.00447144562411977
6,13,-0.009536449,-0.0129055766456671
6,14,0.007482156,-0.0138243560726725
6,15,-0.004682661,-0.0224112804190647
6,16,0,-0.00724313388918318
6,17,0.003787087,-0.00900921673630095
6,18,0.001277036,-0.0204384030344479
6,19,0.015351349,-0.00928875436246897
6,20,-0.000900703,-0.0271441448407558
6,21,0.010022902,0.000774926532698643
6,22,-0.000649026,-0.00194101587864224
6,23,0.013831836,-0.00842136374389708
6,24,0.003700767,-0.00126495434982472
6,25,0.004703574,-0.0239709597450845
6,26,-0.005037669,-0.00615092023347127
6,27,0.000931112,-0.00178093476915674
6,28,-0.011097557,-0.00972560804359025
6,29,0.003230749,-0.0018738034540275
6,30,0.0042358,-0.0275307921642462
6,31,-0.008090837,-0.0183906121685873
6,32,0.003905017,-0.00810976363763533
6,33,0.00612938,-0.0144059556271782
6,34,-0.015339077,0.00106333357174642
6,35,-0.017574433,0.00588550284060113
6,36,-0.00074188,0.024293505170401
6,37,0.017223137,-0.0239765071010839
6,38,-0.012791962,-0.00253693176082826
6,39,0.019598292,0.00192529250917682
6,40,0.004188857,-0.0415860731474426
6,41,-0.026008978,0.0331738512248854
6,42,0.012065368,-0.0122726276603157
6,43,0,0.0282297384430515
6,44,-0.033259031,-0.033628084282231
6,45,0,0.00282629804212179
6,46,0,-0.0586042920070768
6,47,0,-0.0347742888733951
6,48,-0.031445668,-0.0261440237100942
6,49,0.015899612,0.0521576863629478
6,50,-0.011422256,-0.0507117089308576
6,51,-0.001640942,0.0725012883633555
