"iteration","obs_index","y_true","y_pred"
2,26,0.006678935,-0.00799820569712431
2,27,0.011753411,0.00969487146969964
2,28,-0.000118508,0.00650531407092648
2,29,-0.001747153,-0.000685398885796935
2,30,-0.00595858,0.00175013745705777
2,31,0.002049152,-0.00447650267293802
2,32,-0.000280023,0.00395192412692282
2,33,-3.32e-05,-0.00644861360745585
2,34,0.004233582,-0.00351645415895578
2,35,0.006657004,0.00740978950967518
2,36,0.003322491,0.000350138454138094
2,37,-0.001537399,-0.00406042136995455
2,38,0.01345158,-0.00646571739652814
2,39,0.001229191,0.00683262617043184
2,40,0.004452219,-0.00458516643046164
2,41,0.002949178,-0.000151572035671625
2,42,0.003124776,0.00203295752800035
2,43,-0.00362746,-0.000584976941716397
2,44,0.003942423,0.00203686012152987
2,45,-0.005179159,0.00358055617916613
2,46,-0.003799375,-0.000428564265861225
2,47,0.007507331,0.00540921355659925
2,48,5.08e-06,0.00807536780728402
2,49,-0.012591087,-0.00560900206173982
2,50,-0.015519306,-0.00736446416235266
2,51,0.008943,-0.00413569605833863
2,52,0.002515698,0.0170097482863743
2,53,-0.003179646,-0.00778348063205829
2,54,0.008768359,-0.0147073760034771
2,55,-0.011889142,0.0142709360286966
2,56,-0.009722941,-0.0107738177616738
2,57,0.002971064,-0.00391605688605839
2,58,0.004164699,0.0109862206701926
2,59,-0.007586866,-0.00396508608946791
2,60,-0.01250644,-0.0112470744284344
2,61,-0.013384167,-0.00929944020929318
2,62,-0.013554059,0.00997996107618237
2,63,-0.014724997,-0.0108213753130026
2,64,0.025317649,-0.00809356324848221
2,65,-0.006566375,0.0240439865676563
2,66,0.00716741,-0.0190527788945022
2,67,0.005779977,0.0163548218537615
2,68,-0.011049522,0.0322347220335342
2,69,-0.013753547,-0.0225050779597941
2,70,-0.002419064,-0.0134958326752178
2,71,-0.036374727,0.0126680964442769
2,72,0.00112439,-0.00718330817144537
2,73,0.00511012,0.0276276195859518
2,74,-0.027590293,-0.00120378046006871
2,75,0.02156199,0.0193063979913717
2,76,0.017184219,0.0351573733840155
2,77,0.007175984,0.00808299541359398
2,78,0.011325081,0.0175639464226143
2,79,-0.015882222,0.0184405866684294
2,80,0.003444305,-0.0192672735062986
2,81,0.011455399,0.00476520023240429
2,82,-0.006233492,-0.00290900156673458
2,83,-0.015968381,-0.0253165969384368
2,84,0.000723629,0.0079573386780563
2,85,0.0017334,-0.000175490552325142
2,86,0.010020454,0.0104017754815818
2,87,0.00877387,-0.00840707435024342
2,88,0.007877899,-0.00188540470619625
2,89,0.007188407,0.00442350482025348
2,90,0.003332611,0.00232274316324998
2,91,0.002606371,-0.00149975240349212
2,92,0.002134784,-0.00259773379511229
2,93,0.017326939,0.00224106995557013
2,94,-0.006912794,0.0071100674494676
2,95,-0.002068345,0.00209715668658857
2,96,-0.006716706,0.00994787773581434
2,97,-0.002310732,0.0056724356370719
2,98,0.00053971,0.00469323538655482
2,99,-0.021032886,-0.000143984203952745
2,100,-0.006962182,-0.032343833953912
2,101,-0.006819675,0.027071817345666
2,102,0.000513917,-0.0233166575859684
2,103,-0.000926974,0.00570002115140675
2,104,0.015586943,-0.0160859549848917
2,105,0.000986979,0.0109556070150971
2,106,0.007505103,0.00121828229441641
2,107,0.008605912,0.00335747039494462
2,108,0.002228034,0.0122316051934004
2,109,0.003910511,-0.0076149060192245
2,110,0.003616272,-0.00200501340157252
2,111,-0.004870161,-0.00187380339865948
2,112,-0.006472779,0.00114419192605943
2,113,0.000105052,0.00458424129860826
2,114,0.007196694,0.0071005087529884
2,115,0.008880124,0.00937213630426798
2,116,0.00618863,0.0020137556237665
2,117,0.007336415,0.000682616331578163
2,118,0.002304461,0.00525547571465903
2,119,0.002006969,-0.00139574365372628
2,120,0.000772417,-0.00155439083311936
2,121,0.001432271,0.000286456548469316
2,122,-0.003294977,0.0025420808124007
2,123,0.015749215,0.00454729792590534
2,124,-0.002498259,0.0113762902128814
2,125,0.00157399,-0.00434944792207172
2,126,-0.000640049,0.0054347788410824
2,127,-0.001846139,0.00346615967903365
2,128,0.003611527,-0.00638844876653277
2,129,-0.009966402,0.00101276794829057
2,130,-0.01411308,-0.0212386015651664
2,131,-0.005318878,0.0037119270143877
3,1,-0.006394627,-0.00345666385264916
3,2,-0.006927662,-0.00494956420074242
3,3,0.007745793,-0.000154550128027434
3,4,0.011574976,0.00309589413035617
3,5,0.00828374,-0.00242946531873014
3,6,0.003711996,-0.00451862821052019
3,7,-0.004067471,-0.00374930214095672
3,8,0.010645201,0.002471436750645
3,9,0.009756269,0.00164406534766659
3,10,0.001288432,0.00256432391529364
3,11,0.002852183,-0.00273745402147912
3,12,-0.002285129,0.00884213125062991
3,13,2.82e-05,0.00310565576954331
3,14,-0.00754002,0.00620939976549114
3,15,0.006678935,-0.00541221303782259
3,16,0.011753411,0.00527263932130121
3,17,-0.000118508,0.00548018999828299
3,18,-0.001747153,-0.0014002317697606
3,19,-0.00595858,0.00550056657834587
3,20,0.002049152,-0.00299544203653703
3,21,-0.000280023,-0.00557978774147695
3,22,-3.32e-05,-0.00510466548783107
3,23,0.004233582,-0.00426127682476132
3,24,0.006657004,0.00725234273497095
3,25,0.003322491,0.00208785831670073
3,26,-0.001537399,-0.00652702776894173
3,27,0.01345158,-0.00620837822507476
3,28,0.001229191,0.00376407686221301
3,29,0.004452219,-0.00543490257956969
3,30,0.002949178,0.000228175269807444
3,31,0.003124776,0.00296234391564966
3,32,-0.00362746,3.82409084010726e-05
3,33,0.003942423,0.00472829682596317
3,34,-0.005179159,0.00447772233827187
3,35,-0.003799375,-0.00124609566259644
3,36,0.007507331,0.00791439444906203
3,37,5.08e-06,0.00633298691503926
3,38,-0.012591087,-0.00543309265080566
3,39,-0.015519306,-0.00460248326039416
3,40,0.008943,-0.000325147197718003
3,41,0.002515698,0.000125141951457576
3,42,-0.003179646,-0.00518545146411183
3,43,0.008768359,-0.0154735782987052
3,44,-0.011889142,0.0135012165663408
3,45,-0.009722941,-0.0157360563307615
3,46,0.002971064,-0.00624604009528126
3,47,0.004164699,0.0057370489300897
3,48,-0.007586866,-0.015948355003803
3,49,-0.01250644,-0.00361719879597205
3,50,-0.013384167,-0.00748124226541081
3,51,-0.013554059,-0.00415543669220623
3,52,-0.014724997,-0.0161618465395949
3,53,0.025317649,-0.015750531831569
3,54,-0.006566375,0.00318803288492978
3,55,0.00716741,-0.0177434765008332
3,56,0.005779977,0.0104480070017593
3,57,-0.011049522,0.0331235489081592
3,58,-0.013753547,-0.0411348256413904
3,59,-0.002419064,-0.00642345915126511
3,60,-0.036374727,0.00753933371351194
3,61,0.00112439,-0.0256872826789969
3,62,0.00511012,0.0175834632821455
3,63,-0.027590293,-0.000376614285772835
3,64,0.02156199,-0.00523557768921384
3,65,0.017184219,0.0773817108642479
3,66,0.007175984,0.0327191063002381
3,67,0.011325081,-0.038338031948628
3,68,-0.015882222,0.0104108875890663
3,69,0.003444305,-0.000690967474775187
3,70,0.011455399,-0.00280155932687795
3,71,-0.006233492,-0.00779507008680034
3,72,-0.015968381,-0.0106694106606382
3,73,0.000723629,0.0133165172032257
3,74,0.0017334,0.00266485404651787
3,75,0.010020454,-0.000822871349404244
3,76,0.00877387,-0.00715512374974333
3,77,0.007877899,-0.00800970553646651
3,78,0.007188407,-0.000524931242793489
3,79,0.003332611,0.00505905098032103
3,80,0.002606371,-0.00482590918123241
3,81,0.002134784,-0.00438576917856888
3,82,0.017326939,0.00318605257695018
3,83,-0.006912794,0.00501372067424756
3,84,-0.002068345,0.00403046529858647
3,85,-0.006716706,0.0142512561335974
3,86,-0.002310732,0.00481614267025242
3,87,0.00053971,0.00090744031117771
3,88,-0.021032886,0.00369399398986029
3,89,-0.006962182,-0.0287846814226752
3,90,-0.006819675,0.0199471149272023
3,91,0.000513917,-0.0184766744802461
3,92,-0.000926974,-0.0161610202618343
3,93,0.015586943,-0.00854809221675281
3,94,0.000986979,0.00291200588736502
3,95,0.007505103,-0.0104840161279145
3,96,0.008605912,0.00111638656534698
3,97,0.002228034,0.00625056002424299
3,98,0.003910511,-0.0113970153215243
3,99,0.003616272,-0.000249930679963117
3,100,-0.004870161,-0.000653126251393333
3,101,-0.006472779,0.00054404882436948
3,102,0.000105052,0.00800085120310325
3,103,0.007196694,0.00485155506226627
3,104,0.008880124,0.00686786718501532
3,105,0.00618863,0.00165625270803762
3,106,0.007336415,-0.00147037496065144
3,107,0.002304461,0.00460320944428496
3,108,0.002006969,-0.00230743101663772
3,109,0.000772417,-0.0029810304400462
3,110,0.001432271,0.000403881614646293
3,111,-0.003294977,0.00299240918572195
3,112,0.015749215,0.00643509259221572
3,113,-0.002498259,0.0100164118606735
3,114,0.00157399,-0.00298572400625383
3,115,-0.000640049,0.00729742407548466
3,116,-0.001846139,0.00509852720144671
3,117,0.003611527,-0.00790378062478393
3,118,-0.009966402,0.00228873911018219
3,119,-0.01411308,-0.0185540078140549
3,120,-0.005318878,-0.000801070318963981
3,121,0.004725268,0.00229664433653928
3,122,0.003266443,-0.00533674918979725
3,123,0.004805849,-0.00652559069268047
3,124,0.000130577,-0.00511650422391078
3,125,0.00113875,-0.000153888093073617
3,126,-0.002496244,-0.00229993543226915
3,127,-0.00146846,-0.010161387969019
3,128,-0.00973058,-0.00892723922278232
3,129,-0.009662437,-0.00673221018546938
3,130,-0.000755376,0.00213169378244243
3,131,0.005080761,0.00520060985144905
4,1,0.007745793,0.00213268531230169
4,2,0.011574976,0.000144361614568432
4,3,0.00828374,-0.00909412043057532
4,4,0.003711996,-0.00286032040609198
4,5,-0.004067471,-0.00058917376974471
4,6,0.010645201,0.00179466722637
4,7,0.009756269,0.000187431605969116
4,8,0.001288432,0.00386393028900047
4,9,0.002852183,-0.00656905038079681
4,10,-0.002285129,0.00798525927277826
4,11,2.82e-05,0.00409002086696113
4,12,-0.00754002,0.00645961493962088
4,13,0.006678935,-0.00447547812819993
4,14,0.011753411,0.0038866211907867
4,15,-0.000118508,-0.000845982295727271
4,16,-0.001747153,-0.00492826864606194
4,17,-0.00595858,0.00562698318895317
4,18,0.002049152,-0.00177612251905054
4,19,-0.000280023,-0.00647489725004205
4,20,-3.32e-05,-0.0040118141087255
4,21,0.004233582,-0.00465229904409067
4,22,0.006657004,0.00435975335273856
4,23,0.003322491,0.000772611188895193
4,24,-0.001537399,-0.00627515874042724
4,25,0.01345158,-0.00528920477676406
4,26,0.001229191,0.00247303569489937
4,27,0.004452219,-0.00478403223691754
4,28,0.002949178,-0.0019005668143456
4,29,0.003124776,0.00396431047266653
4,30,-0.00362746,-0.000332249298485379
4,31,0.003942423,0.00439222903996724
4,32,-0.005179159,0.00567163214779139
4,33,-0.003799375,0.000380107509002273
4,34,0.007507331,0.00711016920270337
4,35,5.08e-06,0.00426925081144619
4,36,-0.012591087,-0.00512177274324152
4,37,-0.015519306,-0.0044535696188475
4,38,0.008943,-0.000660916678036978
4,39,0.002515698,-0.00395993434591407
4,40,-0.003179646,-0.00467894288976662
4,41,0.008768359,-0.0195195267059692
4,42,-0.011889142,0.0151446074114439
4,43,-0.009722941,-0.0174872052150122
4,44,0.002971064,-0.00618984780915233
4,45,0.004164699,0.00904405836128511
4,46,-0.007586866,-0.0149049994260947
4,47,-0.01250644,-0.00557523708525649
4,48,-0.013384167,-0.00762828928572385
4,49,-0.013554059,-0.0061021574287799
4,50,-0.014724997,-0.0181029811162006
4,51,0.025317649,-0.0177018129602504
4,52,-0.006566375,-0.0118855493182221
4,53,0.00716741,-0.00308743585394366
4,54,0.005779977,0.0129800700832915
4,55,-0.011049522,0.0382421097395122
4,56,-0.013753547,-0.0430753899917024
4,57,-0.002419064,-0.00958752218811234
4,58,-0.036374727,0.0154817207409967
4,59,0.00112439,-0.0292632712377941
4,60,0.00511012,0.0183825289557055
4,61,-0.027590293,0.0161816965688445
4,62,0.02156199,-0.0118901762659709
4,63,0.017184219,0.0524461612229224
4,64,0.007175984,0.0609130824548538
4,65,0.011325081,-0.0115375202946774
4,66,-0.015882222,0.00573966824189821
4,67,0.003444305,-0.012475412589168
4,68,0.011455399,0.00333918462309715
4,69,-0.006233492,0.00385942125567259
4,70,-0.015968381,-0.0105711078036769
4,71,0.000723629,0.0154102512200148
4,72,0.0017334,0.00726820643406671
4,73,0.010020454,-0.00855112641237781
4,74,0.00877387,-0.00638736406399097
4,75,0.007877899,0.0015598707233646
4,76,0.007188407,-0.00146999672749124
4,77,0.003332611,0.00306415960612553
4,78,0.002606371,-0.00389507219608712
4,79,0.002134784,-0.00393007337017891
4,80,0.017326939,0.00393630271707073
4,81,-0.006912794,0.000755030264275303
4,82,-0.002068345,0.000561833911856345
4,83,-0.006716706,0.0136456251953099
4,84,-0.002310732,0.00739723931899491
4,85,0.00053971,0.002670573453152
4,86,-0.021032886,0.000254175969781154
4,87,-0.006962182,-0.0319776791519699
4,88,-0.006819675,0.0199462303906799
4,89,0.000513917,-0.0151967422447739
4,90,-0.000926974,-0.0215624418209614
4,91,0.015586943,-0.00738423566868663
4,92,0.000986979,0.00769093244256467
4,93,0.007505103,-0.00427279991167447
4,94,0.008605912,0.00547553066933836
4,95,0.002228034,0.0110432511755051
4,96,0.003910511,-0.0104726708670578
4,97,0.003616272,-0.00124531373414844
4,98,-0.004870161,0.00168064864343259
4,99,-0.006472779,0.0017815169709444
4,100,0.000105052,0.00894314240696799
4,101,0.007196694,0.00727643307893118
4,102,0.008880124,0.00228957369973597
4,103,0.00618863,-0.00337886522064829
4,104,0.007336415,-0.00265597812534583
4,105,0.002304461,0.00390682003143294
4,106,0.002006969,-0.00242009478031679
4,107,0.000772417,-0.00299390094277232
4,108,0.001432271,0.00120095567364954
4,109,-0.003294977,0.00357744266354923
4,110,0.015749215,0.00636487435655612
4,111,-0.002498259,0.00490485206625691
4,112,0.00157399,-0.0027364876211274
4,113,-0.000640049,0.00446015943431929
4,114,-0.001846139,0.00644348611814323
4,115,0.003611527,-0.00705427267998572
4,116,-0.009966402,-0.000790213994424877
4,117,-0.01411308,-0.0174834515577562
4,118,-0.005318878,0.0018135735851029
4,119,0.004725268,0.00337376226318618
4,120,0.003266443,-0.0081714383082233
4,121,0.004805849,-0.0093273784759694
4,122,0.000130577,-0.00390650772151635
4,123,0.00113875,0.00274806402267033
4,124,-0.002496244,-0.00219573743390112
4,125,-0.00146846,-0.00898823320224839
4,126,-0.00973058,-0.00671648909473949
4,127,-0.009662437,-0.00504000633426698
4,128,-0.000755376,0.00277594963266171
4,129,0.005080761,0.00363330357436121
4,130,0.00200541,-0.0034077049659745
4,131,0.014404659,-0.00962781336395263
5,1,0.011574976,-0.00119900502836049
5,2,0.00828374,-0.00310388112951326
5,3,0.003711996,-0.00411880127407518
5,4,-0.004067471,-0.00307795420613441
5,5,0.010645201,0.00250928939004665
5,6,0.009756269,0.00184784146727819
5,7,0.001288432,0.00178790501955767
5,8,0.002852183,-0.00880606303009003
5,9,-0.002285129,0.0091014100246733
5,10,2.82e-05,0.00329151306917263
5,11,-0.00754002,0.00690195454209911
5,12,0.006678935,-0.00707582369339218
5,13,0.011753411,0.00025336339932734
5,14,-0.000118508,0.0028310086046927
5,15,-0.001747153,-0.00643653601793451
5,16,-0.00595858,0.00571010974206663
5,17,0.002049152,-0.00217205692989406
5,18,-0.000280023,-0.00487026634808021
5,19,-3.32e-05,-0.00578351702696786
5,20,0.004233582,-0.00965930485556527
5,21,0.006657004,0.00567495616242571
5,22,0.003322491,0.000920787058138139
5,23,-0.001537399,-0.0060688292035994
5,24,0.01345158,-0.00570936397961741
5,25,0.001229191,0.00307234923648524
5,26,0.004452219,-0.00575462815293925
5,27,0.002949178,-0.00241934595312744
5,28,0.003124776,0.00346739601869802
5,29,-0.00362746,-0.00231659796461432
5,30,0.003942423,0.00469009394179467
5,31,-0.005179159,0.00239207048895383
5,32,-0.003799375,-0.000967613040169359
5,33,0.007507331,0.00451340793465892
5,34,5.08e-06,0.00561752850839095
5,35,-0.012591087,-0.00770220656255326
5,36,-0.015519306,-0.00514770215215449
5,37,0.008943,-0.00134007838336927
5,38,0.002515698,-0.00358298179144425
5,39,-0.003179646,-0.00244434118737569
5,40,0.008768359,-0.0213962703942837
5,41,-0.011889142,0.0137891594722479
5,42,-0.009722941,-0.0160986958700203
5,43,0.002971064,-0.00472295479869182
5,44,0.004164699,0.00585359896600956
5,45,-0.007586866,-0.0213754137212362
5,46,-0.01250644,-0.00506172276431799
5,47,-0.013384167,-0.00789548588815231
5,48,-0.013554059,-0.00750306351993944
5,49,-0.014724997,-0.0167343627631028
5,50,0.025317649,-0.0173383394887241
5,51,-0.006566375,-0.00746010969823934
5,52,0.00716741,-0.00488777813493205
5,53,0.005779977,0.0117251820696056
5,54,-0.011049522,0.0329465498520982
5,55,-0.013753547,-0.0373181973048334
5,56,-0.002419064,-0.00663645938036175
5,57,-0.036374727,0.00898618984620085
5,58,0.00112439,-0.0272700776364679
5,59,0.00511012,0.0191606344806981
5,60,-0.027590293,0.00803710560556013
5,61,0.02156199,-0.0211770800621281
5,62,0.017184219,0.0746485864816051
5,63,0.007175984,0.0676595210485554
5,64,0.011325081,-0.0288380550966754
5,65,-0.015882222,0.00495182863445756
5,66,0.003444305,-0.00183816200705153
5,67,0.011455399,0.0122340021430399
5,68,-0.006233492,-0.00578642798921624
5,69,-0.015968381,-0.0165709912507626
5,70,0.000723629,0.017703836101143
5,71,0.0017334,0.00351622725148609
5,72,0.010020454,-0.00336801517470712
5,73,0.00877387,-0.00722522476124673
5,74,0.007877899,-0.00230827381435602
5,75,0.007188407,-0.00334711078347029
5,76,0.003332611,0.00242783016574408
5,77,0.002606371,-0.00310760899002943
5,78,0.002134784,-0.00381397035714904
5,79,0.017326939,0.00202072654410561
5,80,-0.006912794,0.00180500175381271
5,81,-0.002068345,0.000812891814790568
5,82,-0.006716706,0.0134853217792892
5,83,-0.002310732,0.00612287367653323
5,84,0.00053971,-0.00251472568070525
5,85,-0.021032886,0.00473168783091672
5,86,-0.006962182,-0.0327296488052795
5,87,-0.006819675,0.0230017744233855
5,88,0.000513917,-0.0169120496157736
5,89,-0.000926974,-0.0203774459680791
5,90,0.015586943,-0.00338188678434453
5,91,0.000986979,0.00543939384107176
5,92,0.007505103,-0.00788981973200409
5,93,0.008605912,0.00635308190757947
5,94,0.002228034,0.00783197358904386
5,95,0.003910511,-0.0104855173755818
5,96,0.003616272,0.000419120026376893
5,97,-0.004870161,-0.00021120610154099
5,98,-0.006472779,0.00115922270536371
5,99,0.000105052,0.00690730062223702
5,100,0.007196694,0.00330195745448885
5,101,0.008880124,0.00275679471496538
5,102,0.00618863,-0.00253118664270377
5,103,0.007336415,-0.00317010529753459
5,104,0.002304461,0.00374215944549495
5,105,0.002006969,-0.00243517032017108
5,106,0.000772417,-0.00302518774901195
5,107,0.001432271,-0.000194916938224453
5,108,-0.003294977,0.000921174633233778
5,109,0.015749215,0.00487455844099281
5,110,-0.002498259,0.00631939774369855
5,111,0.00157399,-0.00377523722944144
5,112,-0.000640049,0.00396141652245608
5,113,-0.001846139,0.00568057454752788
5,114,0.003611527,-0.00977695651692509
5,115,-0.009966402,0.00392821662628278
5,116,-0.01411308,-0.0189762165376744
5,117,-0.005318878,0.000814339317842551
5,118,0.004725268,0.00115524020506978
5,119,0.003266443,-0.00950928850312612
5,120,0.004805849,-0.00640792208126607
5,121,0.000130577,-0.00465698103587013
5,122,0.00113875,0.000377971152163048
5,123,-0.002496244,-0.00155278610714454
5,124,-0.00146846,-0.00867793682789597
5,125,-0.00973058,-0.00866124051570762
5,126,-0.009662437,-0.00683186221066386
5,127,-0.000755376,-0.000776328658287433
5,128,0.005080761,0.00349819676407188
5,129,0.00200541,-0.0041350563694521
5,130,0.014404659,-0.00898868758631061
5,131,0.003654103,0.00701854019526884
6,1,0.00828374,-0.00232023243371072
6,2,0.003711996,-0.00761177736718588
6,3,-0.004067471,-0.0031322438716389
6,4,0.010645201,0.00137247902057556
6,5,0.009756269,0.00232647613792092
6,6,0.001288432,0.00202141582515137
6,7,0.002852183,-0.00741266660692923
6,8,-0.002285129,0.00963253160563932
6,9,2.82e-05,0.00310284868721722
6,10,-0.00754002,0.00782837683021462
6,11,0.006678935,-0.00580319767759247
6,12,0.011753411,0.00726064788545609
6,13,-0.000118508,0.00623755418954833
6,14,-0.001747153,-0.00754468016331189
6,15,-0.00595858,0.00537722466043383
6,16,0.002049152,-0.00291350530119918
6,17,-0.000280023,-0.00324723460070846
6,18,-3.32e-05,-0.00541155270860117
6,19,0.004233582,-0.0053184532215401
6,20,0.006657004,0.00833690079259076
6,21,0.003322491,0.000469731279354441
6,22,-0.001537399,-0.00671653220717586
6,23,0.01345158,-0.00662024724150419
6,24,0.001229191,0.00447921214116569
6,25,0.004452219,-0.00666363017207351
6,26,0.002949178,-0.00180975062594844
6,27,0.003124776,0.00400301756671608
6,28,-0.00362746,-0.00166018484501926
6,29,0.003942423,0.00447190208331126
6,30,-0.005179159,0.00361370554582414
6,31,-0.003799375,-3.21568445615381e-05
6,32,0.007507331,0.00681111293797332
6,33,5.08e-06,0.00889656529459146
6,34,-0.012591087,-0.00772976053797158
6,35,-0.015519306,-0.00459967478212111
6,36,0.008943,0.000148069023425507
6,37,0.002515698,0.00392797653678447
6,38,-0.003179646,-0.00467448356302405
6,39,0.008768359,-0.0200293738557296
6,40,-0.011889142,0.0148934443251746
6,41,-0.009722941,-0.0176882389212492
6,42,0.002971064,-0.00518839018768429
6,43,0.004164699,0.00897268971822998
6,44,-0.007586866,-0.0152732255022709
6,45,-0.01250644,-0.00463846835640333
6,46,-0.013384167,-0.00626615579036181
