"iteration","obs_index","y_true","y_pred"
1,113,0.003616272,-0.000392998561233334
1,114,-0.004870161,-0.000834823090766667
1,115,-0.006472779,-0.00145187288953333
1,116,0.000105052,-0.000361403175133333
1,117,0.007196694,0.000366039151466666
1,118,0.008880124,0.00133390085016667
1,119,0.00618863,0.00153298587546667
1,120,0.007336415,0.00330016399043334
1,121,0.002304461,0.00163529398223333
1,122,0.002006969,9.61137824666667e-05
1,123,0.000772417,0.0019369348031
1,124,0.001432271,-0.0018167424208
1,125,-0.003294977,-0.0016462203749
1,126,0.015749215,-0.00229874364013333
1,127,-0.002498259,0.00264713562646667
1,128,0.00157399,-0.00113524871226667
1,129,-0.000640049,-0.000404798046933333
1,130,-0.001846139,-0.00239460235383333
1,131,0.003611527,-0.00365085854143334
2,1,0.012960538,0.000239515953633334
2,2,0.003336998,0.0106387388372333
2,3,0.0111113,0.00901732498523334
2,4,-0.002354158,0.00326280062706666
2,5,0.002296293,-3.84513033666665e-05
2,6,0.005947344,-0.0005414682177
2,7,0.010310325,0.00421807549170001
2,8,-0.002326162,0.00116996900933333
2,9,-0.008235251,-0.0015729021128
2,10,0.008018818,-0.0009971741564
2,11,-0.001826145,0.00594408371346667
2,12,-0.006394627,0.00148889830163333
2,13,-0.006927662,-0.000839276322133333
2,14,0.007745793,-0.000334592989666667
2,15,0.011574976,0.00254630149533333
2,16,0.00828374,-0.0002612702157
2,17,0.003711996,0.00488592014083332
2,18,-0.004067471,-0.0003822783186
2,19,0.010645201,5.71364960000013e-06
2,20,0.009756269,0.000764321156433333
2,21,0.001288432,0.00506325388616667
2,22,0.002852183,-0.0011043886227
2,23,-0.002285129,-0.00268097952266666
2,24,2.82e-05,-0.0012736751176
2,25,-0.00754002,-0.000759962768233333
2,26,0.006678935,-0.00174674752366667
2,27,0.011753411,0.00497997383600001
2,28,-0.000118508,0.00301980886143333
2,29,-0.001747153,-0.00250554644723333
2,30,-0.00595858,-0.00305567552406667
2,31,0.002049152,-0.000835525945633333
2,32,-0.000280023,0.0012789427678
2,33,-3.32e-05,-0.0001360685318
2,34,0.004233582,-0.00308657988063333
2,35,0.006657004,-0.00177026394323333
2,36,0.003322491,0.0030830056751
2,37,-0.001537399,0.000557706507133333
2,38,0.01345158,-0.001527835494
2,39,0.001229191,0.000684245050033333
2,40,0.004452219,-0.00140159731406667
2,41,0.002949178,-0.000922495490366667
2,42,0.003124776,-0.00254085666393333
2,43,-0.00362746,-0.000261342817933333
2,44,0.003942423,-0.00204393669063333
2,45,-0.005179159,-0.0010189795139
2,46,-0.003799375,-9.59126998666667e-05
2,47,0.007507331,-0.0010564148462
2,48,5.08e-06,0.0020213963647
2,49,-0.012591087,-0.0015603077381
2,50,-0.015519306,-0.00135170824756667
2,51,0.008943,-0.00327560259946667
2,52,0.002515698,0.0101900165041333
2,53,-0.003179646,-0.00352676793903333
2,54,0.008768359,-0.0020561593726
2,55,-0.011889142,0.00350960133983334
2,56,-0.009722941,0.0012739424536
2,57,0.002971064,0.000385535245166666
2,58,0.004164699,0.00384808149413334
2,59,-0.007586866,-0.000802235754033333
2,60,-0.01250644,-0.00162294590363333
2,61,-0.013384167,0.00140156561196667
2,62,-0.013554059,0.0031819832871
2,63,-0.014724997,-0.00135459552796667
2,64,0.025317649,-0.0034696902909
2,65,-0.006566375,0.0028579184538
2,66,0.00716741,-0.00349994184136667
2,67,0.005779977,0.00545733981726667
2,68,-0.011049522,0.00596746568353334
2,69,-0.013753547,0.00151135015806667
2,70,-0.002419064,0.00308660708863334
2,71,-0.036374727,0.00324073213966667
2,72,0.00112439,-0.00433919125586667
2,73,0.00511012,0.00647581446153333
2,74,-0.027590293,-0.0017240730736
2,75,0.02156199,0.00392003967006666
2,76,0.017184219,0.00810830079766667
2,77,0.007175984,0.00735321092510001
2,78,0.011325081,0.0136979358756667
2,79,-0.015882222,0.0072456624371
2,80,0.003444305,-0.00772244939383335
2,81,0.011455399,0.0048664459652
2,82,-0.006233492,0.0035635930453
2,83,-0.015968381,-0.00350930817963333
2,84,0.000723629,0.00331918967426667
2,85,0.0017334,0.00474711115036667
2,86,0.010020454,-0.00387159293463333
2,87,0.00877387,0.0046210439616
2,88,0.007877899,0.00436601740916666
2,89,0.007188407,0.0036024473431
2,90,0.003332611,0.00229962119816667
2,91,0.002606371,0.00106296482643333
2,92,0.002134784,-0.000421288835666667
2,93,0.017326939,-0.00199754764563333
2,94,-0.006912794,0.00162652764163333
2,95,-0.002068345,-0.0027400729295
2,96,-0.006716706,0.000179195568666667
2,97,-0.002310732,0.00101899117526667
2,98,0.00053971,-0.00123254953646667
2,99,-0.021032886,-0.00163923676186667
2,100,-0.006962182,-0.00760012850583334
2,101,-0.006819675,0.00306264989973334
2,102,0.000513917,-0.00220367751906667
2,103,-0.000926974,0.00950131901386668
2,104,0.015586943,-0.00228631455186667
2,105,0.000986979,-0.000639827728333334
2,106,0.007505103,-0.0008746457149
2,107,0.008605912,0.0020831506256
2,108,0.002228034,0.0033377416777
2,109,0.003910511,0.000430096359233333
2,110,0.003616272,-0.000289018969066667
2,111,-0.004870161,-0.00122717981446667
2,112,-0.006472779,-0.00167668208866667
2,113,0.000105052,-0.000669242835766666
2,114,0.007196694,0.000670834037466667
2,115,0.008880124,0.000815195460433334
2,116,0.00618863,0.0002621732692
2,117,0.007336415,0.00279140030123333
2,118,0.002304461,0.00186948337443333
2,119,0.002006969,-0.000427789649766667
2,120,0.000772417,0.00167608129
2,121,0.001432271,-0.0013586775747
2,122,-0.003294977,-0.0022100298227
2,123,0.015749215,-0.00256929916193334
2,124,-0.002498259,0.0022493179272
2,125,0.00157399,-0.00156652422296667
2,126,-0.000640049,-0.00119801303726667
2,127,-0.001846139,-0.00193960890873334
2,128,0.003611527,-0.0037151905878
2,129,-0.009966402,-0.00267251622453333
2,130,-0.01411308,-0.0018260673447
2,131,-0.005318878,0.0019179742161
3,1,-0.006394627,0.00123863903036667
3,2,-0.006927662,-0.0011394497446
3,3,0.007745793,0.000373647820533333
3,4,0.011574976,0.00183979125703333
3,5,0.00828374,-0.00124677234586667
3,6,0.003711996,0.00384351979716666
3,7,-0.004067471,0.000527214558266666
3,8,0.010645201,-0.000121584750266667
3,9,0.009756269,0.000579665044266667
3,10,0.001288432,0.00454627602903333
3,11,0.002852183,-0.000692918539399999
3,12,-0.002285129,-0.00176643281076666
3,13,2.82e-05,-0.00146169418453333
3,14,-0.00754002,-0.000602876056666667
3,15,0.006678935,-0.00110534377156667
3,16,0.011753411,0.0029074005747
3,17,-0.000118508,0.0023680038978
3,18,-0.001747153,-0.00235918425186667
3,19,-0.00595858,-0.00261607332293334
3,20,0.002049152,-1.23279855333334e-05
3,21,-0.000280023,0.0011382791991
3,22,-3.32e-05,0.000548715811833334
3,23,0.004233582,-0.00250754595133333
3,24,0.006657004,-0.00157013459153333
3,25,0.003322491,0.00333860666016667
3,26,-0.001537399,0.0006120465325
3,27,0.01345158,-0.0011301375858
3,28,0.001229191,0.0004359823941
3,29,0.004452219,-0.000371088452833333
3,30,0.002949178,-0.000416312748733333
3,31,0.003124776,-0.001781825729
3,32,-0.00362746,7.63082090333334e-05
3,33,0.003942423,-0.00144798988593333
3,34,-0.005179159,-0.000512559439
3,35,-0.003799375,2.61399280999999e-05
3,36,0.007507331,-0.000150869314133333
3,37,5.08e-06,0.00154136635693333
3,38,-0.012591087,-0.000739069133399999
3,39,-0.015519306,-0.00181341199366667
3,40,0.008943,-0.00344604495043333
3,41,0.002515698,0.00865217380593333
3,42,-0.003179646,-0.00173507071883333
3,43,0.008768359,-0.00122021920833333
3,44,-0.011889142,0.00211961523493333
3,45,-0.009722941,0.0013088475233
3,46,0.002971064,0.00130779411216667
3,47,0.004164699,0.006685537489
3,48,-0.007586866,-0.000363181659233333
3,49,-0.01250644,-0.002777446493
3,50,-0.013384167,0.00197342361063333
3,51,-0.013554059,0.0039601528265
3,52,-0.014724997,-0.0001438280876
3,53,0.025317649,-0.00160030774896667
3,54,-0.006566375,0.00375754271986667
3,55,0.00716741,-0.0056850712681
3,56,0.005779977,0.00776744284766668
3,57,-0.011049522,0.0068894732798
3,58,-0.013753547,0.00117154960836667
3,59,-0.002419064,0.00454400653946667
3,60,-0.036374727,0.0047171082113
3,61,0.00112439,-0.00319958623766667
3,62,0.00511012,0.00824762441426667
3,63,-0.027590293,-0.00324178962763334
3,64,0.02156199,0.0028592833515
3,65,0.017184219,0.00900323425019999
3,66,0.007175984,0.00717076820620001
3,67,0.011325081,0.0126284495829667
3,68,-0.015882222,0.00636936256393333
3,69,0.003444305,-0.00825154619076668
3,70,0.011455399,0.00445243352726667
3,71,-0.006233492,0.00464007246196666
3,72,-0.015968381,-0.00237533145513333
3,73,0.000723629,0.0012706275073
3,74,0.0017334,0.00518930819166667
3,75,0.010020454,-0.00396149575183333
3,76,0.00877387,0.0040574996602
3,77,0.007877899,0.00300070970443333
3,78,0.007188407,0.00182553468373333
3,79,0.003332611,0.00249115137423333
3,80,0.002606371,0.00239626643576667
3,81,0.002134784,0.00202494820103333
3,82,0.017326939,-0.00127043365076667
3,83,-0.006912794,0.000812186072033334
3,84,-0.002068345,-0.00214858083186667
3,85,-0.006716706,0.00216820396356666
3,86,-0.002310732,0.000404979253300001
3,87,0.00053971,-0.0017018307242
3,88,-0.021032886,-0.00169823258456667
3,89,-0.006962182,-0.00758484102206666
3,90,-0.006819675,0.00294722487893334
3,91,0.000513917,-0.000320620152433333
3,92,-0.000926974,0.00748642127300001
3,93,0.015586943,-0.0024352321447
3,94,0.000986979,-0.00206535150653333
3,95,0.007505103,-0.0006607599319
3,96,0.008605912,0.00339389493553333
3,97,0.002228034,0.00365307161933333
3,98,0.003910511,0.0018762707584
3,99,0.003616272,-6.86238448333328e-05
3,100,-0.004870161,-0.0007132288111
3,101,-0.006472779,-0.00173229613936666
3,102,0.000105052,0.0001881312754
3,103,0.007196694,0.00109543387463333
3,104,0.008880124,0.000953688031433334
3,105,0.00618863,-1.40529925333332e-05
3,106,0.007336415,0.00162175255986667
3,107,0.002304461,0.00135614167716667
3,108,0.002006969,-0.0002936741174
3,109,0.000772417,0.0023778769302
3,110,0.001432271,-0.00151234540266667
3,111,-0.003294977,-0.0014946613626
3,112,0.015749215,-0.00196062494043333
3,113,-0.002498259,0.00244679973716667
3,114,0.00157399,-0.00176267299556667
3,115,-0.000640049,-0.000321630275733333
3,116,-0.001846139,-0.00233422075283333
3,117,0.003611527,-0.00436331933733333
3,118,-0.009966402,-0.00128650933753333
3,119,-0.01411308,-0.00182885647813333
3,120,-0.005318878,0.0007531282043
3,121,0.004725268,0.00324031016
3,122,0.003266443,-0.0016991581007
3,123,0.004805849,-0.0009625350741
3,124,0.000130577,0.00111487892873333
3,125,0.00113875,0.0006911271811
3,126,-0.002496244,0.000869021213966667
3,127,-0.00146846,-0.000444313576233333
3,128,-0.00973058,-0.00117334861163333
3,129,-0.009662437,-0.00123123484886667
3,130,-0.000755376,-0.00117763362386667
3,131,0.005080761,0.00669421587683334
4,1,0.007745793,0.0007122877121
4,2,0.011574976,0.00195733041373333
4,3,0.00828374,-0.0006402284898
4,4,0.003711996,0.00423374188163333
4,5,-0.004067471,-8.93077943333327e-06
4,6,0.010645201,5.37020331999998e-05
4,7,0.009756269,0.00101768671386667
4,8,0.001288432,0.00432412062193333
4,9,0.002852183,-0.000696137845433333
4,10,-0.002285129,-0.0023302376278
4,11,2.82e-05,-0.00150770893926667
4,12,-0.00754002,-0.000759253688633334
4,13,0.006678935,-0.0016999002931
4,14,0.011753411,0.00261759994373333
4,15,-0.000118508,0.0023610074995
4,16,-0.001747153,-0.00289715163296667
4,17,-0.00595858,-0.00277530999666667
4,18,0.002049152,-0.0004621307912
4,19,-0.000280023,0.0005215020648
4,20,-3.32e-05,-0.000470524279633333
4,21,0.004233582,-0.00298674218656667
4,22,0.006657004,-0.0014828257222
4,23,0.003322491,0.002644155652
4,24,-0.001537399,0.000561455902533334
4,25,0.01345158,-0.00218035736026667
4,26,0.001229191,0.00122407555076667
4,27,0.004452219,-0.0015200142407
4,28,0.002949178,-0.00106336659343333
4,29,0.003124776,-0.00244984644316667
4,30,-0.00362746,0.000237710855866667
4,31,0.003942423,-0.0020572544461
4,32,-0.005179159,-0.000919807908666666
4,33,-0.003799375,-0.000758332248033333
4,34,0.007507331,-0.00114136077963333
4,35,5.08e-06,0.00211348868943333
4,36,-0.012591087,-0.0007085959593
4,37,-0.015519306,-0.0024860405279
4,38,0.008943,-0.00359917321946666
4,39,0.002515698,0.00848913679219999
4,40,-0.003179646,-0.002381102162
4,41,0.008768359,-0.00241841843343333
4,42,-0.011889142,0.00231077693766666
4,43,-0.009722941,0.0008316400847
4,44,0.002971064,-0.000596772304599999
4,45,0.004164699,0.00557512697196667
4,46,-0.007586866,0.000530854239733334
4,47,-0.01250644,-0.00345110211593333
4,48,-0.013384167,0.0023921165428
4,49,-0.013554059,0.00469321879036667
4,50,-0.014724997,-9.81164950333332e-05
4,51,0.025317649,-0.000883128850000001
4,52,-0.006566375,0.004539675207
4,53,0.00716741,-0.00394165345936667
4,54,0.005779977,0.00739867802216668
4,55,-0.011049522,0.00589195385663333
4,56,-0.013753547,0.00126990813633333
4,57,-0.002419064,0.0036382162485
4,58,-0.036374727,0.0044588839571
4,59,0.00112439,-0.00257609716386667
4,60,0.00511012,0.00702492525906667
4,61,-0.027590293,-0.00376408111540001
4,62,0.02156199,0.00152394422136667
4,63,0.017184219,0.00643998483063333
4,64,0.007175984,0.00763110252750001
4,65,0.011325081,0.00902207642673333
4,66,-0.015882222,0.00648486214626667
4,67,0.003444305,-0.00837560916870001
4,68,0.011455399,0.00416662553636667
4,69,-0.006233492,0.0054525951938
4,70,-0.015968381,-0.00315641109196667
4,71,0.000723629,0.0010126855199
4,72,0.0017334,0.00503408632933333
4,73,0.010020454,-0.00298633111533334
4,74,0.00877387,0.00294964771406666
4,75,0.007877899,0.00306793792716667
4,76,0.007188407,0.00217656614843333
4,77,0.003332611,0.0024929497617
4,78,0.002606371,0.0017715488358
4,79,0.002134784,0.00127131041683333
4,80,0.017326939,-0.00202900263286667
4,81,-0.006912794,0.000610193763933333
4,82,-0.002068345,-0.00211298377983333
4,83,-0.006716706,0.00115998920346667
4,84,-0.002310732,0.000738112924200001
4,85,0.00053971,-0.00128945427166667
4,86,-0.021032886,-0.00200392816743334
4,87,-0.006962182,-0.0083006255709
4,88,-0.006819675,0.00220188903666667
4,89,0.000513917,-0.000158321683966667
4,90,-0.000926974,0.00386419049873333
4,91,0.015586943,-0.0016205854806
4,92,0.000986979,-0.000205974815066666
4,93,0.007505103,-0.000509858657166666
4,94,0.008605912,0.00271659079473334
4,95,0.002228034,0.00411457831353333
4,96,0.003910511,0.0011505634144
4,97,0.003616272,-0.000315605811233333
4,98,-0.004870161,-0.00112298158476667
4,99,-0.006472779,-0.0022767108833
4,100,0.000105052,-0.0001992594615
4,101,0.007196694,0.00137862597873333
4,102,0.008880124,0.000931760236833334
4,103,0.00618863,-0.000110687927233333
4,104,0.007336415,0.00198697458763333
4,105,0.002304461,0.00227065103976667
4,106,0.002006969,-0.000339276277933333
4,107,0.000772417,0.00117710534746667
4,108,0.001432271,-0.0017061904478
4,109,-0.003294977,-0.0017290276436
4,110,0.015749215,-0.00214047904336667
4,111,-0.002498259,0.00213293420333333
4,112,0.00157399,-0.00225374538453334
4,113,-0.000640049,-0.0009926325052
4,114,-0.001846139,-0.00237362014613333
4,115,0.003611527,-0.00406280059566667
4,116,-0.009966402,-0.00213681182246667
4,117,-0.01411308,-0.00147640192756667
4,118,-0.005318878,0.000492700772733334
4,119,0.004725268,0.00240956779396667
4,120,0.003266443,-0.00146014577616667
4,121,0.004805849,6.04735701333333e-05
4,122,0.000130577,0.0005340362141
4,123,0.00113875,0.0011820293903
4,124,-0.002496244,0.000808124787766667
4,125,-0.00146846,-0.000521705294466666
4,126,-0.00973058,-0.00100154808446667
4,127,-0.009662437,-0.00108710221573333
4,128,-0.000755376,-0.000826724844766666
4,129,0.005080761,0.00552266229703333
4,130,0.00200541,0.00111448970503333
4,131,0.014404659,-0.00126875891323333
5,1,0.011574976,0.00142452718796667
5,2,0.00828374,-0.0004860569525
5,3,0.003711996,0.00473636226826667
5,4,-0.004067471,0.000539135516799999
5,5,0.010645201,-0.000542757693933333
5,6,0.009756269,0.00135376370703333
5,7,0.001288432,0.00433987852816667
5,8,0.002852183,-0.0010559642779
5,9,-0.002285129,-0.00212209189963333
5,10,2.82e-05,-0.00134617740336667
5,11,-0.00754002,-0.000557655735866667
5,12,0.006678935,-0.00132573021976667
5,13,0.011753411,0.00235118253533333
5,14,-0.000118508,0.0024672870174
5,15,-0.001747153,-0.00240510339793333
5,16,-0.00595858,-0.00220589070653334
5,17,0.002049152,-0.000760700638899999
5,18,-0.000280023,0.00119039205943333
5,19,-3.32e-05,0.000646551677833333
5,20,0.004233582,-0.0029536691438
5,21,0.006657004,-0.00167506796843333
5,22,0.003322491,0.00341245136433333
5,23,-0.001537399,0.0008891024439
5,24,0.01345158,-0.0017570240527
5,25,0.001229191,0.000218467212733333
5,26,0.004452219,-0.001814074472
5,27,0.002949178,-0.000628774644166667
5,28,0.003124776,-0.0013982492315
5,29,-0.00362746,0.0001255629995
5,30,0.003942423,-0.00178159023586667
5,31,-0.005179159,-0.0005500096573
5,32,-0.003799375,-0.0006608052209
5,33,0.007507331,-0.00105702733903333
5,34,5.08e-06,0.0022813040511
5,35,-0.012591087,-0.0010241841521
5,36,-0.015519306,-0.0015588797896
5,37,0.008943,-0.0031187188573
5,38,0.002515698,0.00956701511356667
5,39,-0.003179646,-0.0017570997117
5,40,0.008768359,-0.0017402638904
5,41,-0.011889142,0.002630475229
5,42,-0.009722941,0.000870629276133333
5,43,0.002971064,-8.07281889999998e-05
5,44,0.004164699,0.0055816875967
5,45,-0.007586866,7.34152747e-05
5,46,-0.01250644,-0.00210620804733333
5,47,-0.013384167,0.00296463177173333
5,48,-0.013554059,0.0052384158472
5,49,-0.014724997,-0.00121963273383333
5,50,0.025317649,-0.00101385500333333
5,51,-0.006566375,0.00510578440026666
5,52,0.00716741,-0.0032342192727
5,53,0.005779977,0.00751741222596667
5,54,-0.011049522,0.00679271295126667
5,55,-0.013753547,0.0019418054481
5,56,-0.002419064,0.0035260095222
5,57,-0.036374727,0.0051862527779
5,58,0.00112439,-0.0039636917037
5,59,0.00511012,0.0067279844822
5,60,-0.027590293,-0.0022002848362
5,61,0.02156199,0.0001497708995
5,62,0.017184219,0.00757456900713333
5,63,0.007175984,0.00827338502813334
5,64,0.011325081,0.00944688523223333
5,65,-0.015882222,0.00673843152063335
5,66,0.003444305,-0.00770479272046668
5,67,0.011455399,0.00476075646206666
5,68,-0.006233492,0.00486227397893333
5,69,-0.015968381,-0.00347533264293333
5,70,0.000723629,0.0010802914791
5,71,0.0017334,0.00489341599266666
5,72,0.010020454,-0.003326999917
5,73,0.00877387,0.00319148336146667
5,74,0.007877899,0.00353020825753334
5,75,0.007188407,0.00254882163473333
5,76,0.003332611,0.00329955977633333
5,77,0.002606371,0.001164529468
5,78,0.002134784,0.00104860703093333
5,79,0.017326939,-0.0009745116494
5,80,-0.006912794,0.000851140584033333
5,81,-0.002068345,-0.00204455274826667
5,82,-0.006716706,0.0023803707381
5,83,-0.002310732,0.0011386111577
5,84,0.00053971,-0.000955149598833334
5,85,-0.021032886,-0.00188844590116667
5,86,-0.006962182,-0.00681433202703333
5,87,-0.006819675,0.0017582370072
5,88,0.000513917,6.76449840666667e-05
5,89,-0.000926974,0.0036280472071
5,90,0.015586943,-0.00111019541206667
5,91,0.000986979,-0.00101153689016667
5,92,0.007505103,-0.000744126515433333
5,93,0.008605912,0.00316679544883333
5,94,0.002228034,0.00366889814626667
5,95,0.003910511,0.00134735274696667
5,96,0.003616272,-0.000139633839666667
5,97,-0.004870161,-0.000402461278066666
5,98,-0.006472779,-0.00258407261806667
5,99,0.000105052,-0.000622115790466667
5,100,0.007196694,0.00220137100553333
5,101,0.008880124,0.000764349849166666
5,102,0.00618863,0.000607715041066666
5,103,0.007336415,0.00195568476216667
5,104,0.002304461,0.00202614323056667
5,105,0.002006969,-0.000437583054833333
5,106,0.000772417,0.000838564939566666
5,107,0.001432271,-0.00154444893526667
5,108,-0.003294977,-0.0012620912462
5,109,0.015749215,-0.00264494825656667
5,110,-0.002498259,0.002423828507
5,111,0.00157399,-0.0017702193071
5,112,-0.000640049,-0.0006796074252
5,113,-0.001846139,-0.0020013954944
5,114,0.003611527,-0.0045258648315
5,115,-0.009966402,-0.00148639165266667
5,116,-0.01411308,-0.00114488633513333
5,117,-0.005318878,0.000453107838933335
5,118,0.004725268,0.00226395761386667
5,119,0.003266443,-0.00119512391516667
5,120,0.004805849,0.0003467044342
5,121,0.000130577,0.000736026983866667
5,122,0.00113875,0.00107957018756667
5,123,-0.002496244,0.000925800577233334
5,124,-0.00146846,-0.0005446270445
5,125,-0.00973058,-0.00124472108493333
5,126,-0.009662437,-0.00131544021956667
5,127,-0.000755376,-0.000841105080733333
5,128,0.005080761,0.00614229079376667
5,129,0.00200541,0.000967278510866667
5,130,0.014404659,-0.000429267693033333
5,131,0.003654103,0.00238252198813333
6,1,0.00828374,-0.0006621385064
6,2,0.003711996,0.00377020264946667
6,3,-0.004067471,0.000884053707766666
6,4,0.010645201,0.000567510036966666
6,5,0.009756269,0.000867568852400002
6,6,0.001288432,0.0046046475965
6,7,0.002852183,-0.000890922226433334
6,8,-0.002285129,-0.00220498466646667
6,9,2.82e-05,-0.00163665384636667
6,10,-0.00754002,-0.000574752476566667
6,11,0.006678935,-0.0006962136682
6,12,0.011753411,0.00339335466116666
6,13,-0.000118508,0.0022577671033
6,14,-0.001747153,-0.00300234601216667
6,15,-0.00595858,-0.0020921071311
6,16,0.002049152,0.000727301476466666
6,17,-0.000280023,0.000807084614866667
6,18,-3.32e-05,-0.000380168038766667
6,19,0.004233582,-0.00289191557666667
6,20,0.006657004,-0.00102636618673333
6,21,0.003322491,0.00317852774766667
6,22,-0.001537399,0.000279184116833334
6,23,0.01345158,-0.00106796329606667
6,24,0.001229191,0.0007979667051
6,25,0.004452219,-0.00118603725333333
6,26,0.002949178,-8.91369072333332e-05
6,27,0.003124776,-0.0015411972503
6,28,-0.00362746,0.000565502968733334
6,29,0.003942423,-0.00103137108113333
6,30,-0.005179159,-0.000432485248399999
6,31,-0.003799375,-0.0004613805293
6,32,0.007507331,-0.000906367904766666
6,33,5.08e-06,0.00222330459026666
6,34,-0.012591087,-0.0013305971223
6,35,-0.015519306,-0.00216024757166667
6,36,0.008943,-0.00297697296196666
6,37,0.002515698,0.00895500559943333
6,38,-0.003179646,-0.00296298338323333
6,39,0.008768359,-0.00178922940593333
6,40,-0.011889142,0.0023589661177
6,41,-0.009722941,0.00153620946496667
6,42,0.002971064,0.000379023762566667
6,43,0.004164699,0.00543934411246666
6,44,-0.007586866,-0.000226480580933333
6,45,-0.01250644,-0.0028413001975
6,46,-0.013384167,0.0034331024305
6,47,-0.013554059,0.0052798400843
6,48,-0.014724997,-0.000886032703533334
6,49,0.025317649,-0.0016163381676
6,50,-0.006566375,0.00598682652043333
6,51,0.00716741,-0.0026530143402
6,52,0.005779977,0.00673421023923334
6,53,-0.011049522,0.00617798639286667
6,54,-0.013753547,0.0016001147004
