"iteration","obs_index","y_true","y_pred"
1,53,-0.015519306,-0.00705378160387752
1,54,0.008943,-0.000549837007130647
1,55,0.002515698,0.0205477752359
1,56,-0.003179646,-0.0151110001240857
1,57,0.008768359,-0.0168690549710405
1,58,-0.011889142,0.0141766600571975
1,59,-0.009722941,-0.0130316493258253
1,60,0.002971064,-0.00596188465884587
1,61,0.004164699,0.0118602234165421
1,62,-0.007586866,-0.00499522805217358
1,63,-0.01250644,-0.0120680297035387
1,64,-0.013384167,-0.00618259282840289
1,65,-0.013554059,0.00908366083006911
1,66,-0.014724997,-0.0118803598065029
1,67,0.025317649,-0.0121169607363462
1,68,-0.006566375,0.0265087499058538
1,69,0.00716741,-0.0304588790911545
1,70,0.005779977,0.0201234591924252
1,71,-0.011049522,0.037166756025928
1,72,-0.013753547,-0.0255914796642871
1,73,-0.002419064,-0.0157938441734175
1,74,-0.036374727,0.0151864161175138
1,75,0.00112439,-0.0119408522169356
1,76,0.00511012,0.0275865351941807
1,77,-0.027590293,-0.00275089837245551
1,78,0.02156199,0.0253954164058864
1,79,0.017184219,0.0192456913224228
1,80,0.007175984,0.0193640502737275
1,81,0.011325081,0.0386236011864042
1,82,-0.015882222,0.0325368123162014
1,83,0.003444305,-0.022323322163171
1,84,0.011455399,-0.00166849470119326
1,85,-0.006233492,0.000306161425719323
1,86,-0.015968381,-0.0247184363881092
1,87,0.000723629,0.0141488885545292
1,88,0.0017334,0.00463354155988826
1,89,0.010020454,0.00712151514975325
1,90,0.00877387,-0.0116766999918265
1,91,0.007877899,-0.00193478501536346
1,92,0.007188407,0.00392472430365571
1,93,0.003332611,0.00325407954025161
1,94,0.002606371,-0.00356131896899234
1,95,0.002134784,-0.00391999265266811
1,96,0.017326939,0.00363047212220081
1,97,-0.006912794,0.00916066154441738
1,98,-0.002068345,-0.000624935723583253
1,99,-0.006716706,0.0116808979017211
1,100,-0.002310732,0.00970139775059106
1,101,0.00053971,0.00744377887961773
1,102,-0.021032886,0.00137900504121426
1,103,-0.006962182,-0.0295983628367907
1,104,-0.006819675,0.0311756706249869
1,105,0.000513917,-0.0217508141571115
1,106,-0.000926974,0.00458077992732593
1,107,0.015586943,-0.018602219747896
1,108,0.000986979,0.0114348746209967
1,109,0.007505103,-0.0015225953743568
1,110,0.008605912,0.00477679829190311
1,111,0.002228034,0.0134157758394815
1,112,0.003910511,-0.0111955838869384
1,113,0.003616272,-0.00119664330561437
1,114,-0.004870161,-0.0012241060293112
1,115,-0.006472779,0.00181330171083418
1,116,0.000105052,0.00928101066666465
1,117,0.007196694,0.0116012914329267
1,118,0.008880124,0.0108703231221537
1,119,0.00618863,0.000194658740613775
1,120,0.007336415,-0.000726846691276112
1,121,0.002304461,0.00561562396523505
1,122,0.002006969,-0.00143273681789686
1,123,0.000772417,-0.00259104318329456
1,124,0.001432271,0.000837062726794174
1,125,-0.003294977,0.0040502193260231
1,126,0.015749215,0.00671860894525419
1,127,-0.002498259,0.013969417492714
1,128,0.00157399,-0.00828921288351613
1,129,-0.000640049,0.00620582659605198
1,130,-0.001846139,0.00600877657585531
1,131,0.003611527,-0.00672089064623712
2,1,0.012960538,0.0340405061664889
2,2,0.003336998,0.00952507982890966
2,3,0.0111113,-0.0165237275271989
2,4,-0.002354158,0.0127038201118957
2,5,0.002296293,0.0231524475790071
2,6,0.005947344,-0.00917977877493838
2,7,0.010310325,0.0102665900270575
2,8,-0.002326162,0.00165318786565163
2,9,-0.008235251,-0.00916102524039839
2,10,0.008018818,0.00244248768807061
2,11,-0.001826145,0.0137661068410615
2,12,-0.006394627,-0.00947722377330047
2,13,-0.006927662,-0.00858889679280253
2,14,0.007745793,-0.000138983497206297
2,15,0.011574976,0.0078636364692032
2,16,0.00828374,-0.00367191184599988
2,17,0.003711996,-0.0032540495623298
2,18,-0.004067471,-0.00100312051519004
2,19,0.010645201,0.00170413355288197
2,20,0.009756269,0.00292918877795343
2,21,0.001288432,-6.4685993499632e-05
2,22,0.002852183,-0.00790706789845618
2,23,-0.002285129,0.00713075451884008
2,24,2.82e-05,0.00036206500303916
2,25,-0.00754002,0.00508185216401105
2,26,0.006678935,-0.00807753936742167
2,27,0.011753411,0.00856336902489746
2,28,-0.000118508,0.00768597470087961
2,29,-0.001747153,-0.00373642947192611
2,30,-0.00595858,0.00311283951080372
2,31,0.002049152,-0.00365744317132176
2,32,-0.000280023,0.00293803489215788
2,33,-3.32e-05,-0.00800959744379165
2,34,0.004233582,-0.00595951102531226
2,35,0.006657004,0.00854623266615994
2,36,0.003322491,0.000691078336083359
2,37,-0.001537399,-0.00478245455932625
2,38,0.01345158,-0.00720857698126272
2,39,0.001229191,0.00636178292024831
2,40,0.004452219,-0.0072593768157216
2,41,0.002949178,-0.001289064280781
2,42,0.003124776,0.00219559229324944
2,43,-0.00362746,-0.0014921993770765
2,44,0.003942423,0.00073176446566333
2,45,-0.005179159,0.00258616389156143
2,46,-0.003799375,-0.00155119249330619
2,47,0.007507331,0.00524486346136514
2,48,5.08e-06,0.00895695793717099
2,49,-0.012591087,-0.00771049828591928
2,50,-0.015519306,-0.00678739402121153
2,51,0.008943,-0.0020857902101189
2,52,0.002515698,0.0163662111737194
2,53,-0.003179646,-0.0104043697319279
2,54,0.008768359,-0.017544416021307
2,55,-0.011889142,0.0114282754677335
2,56,-0.009722941,-0.0101936810314998
2,57,0.002971064,-0.00448164881954022
2,58,0.004164699,0.0065734135792537
2,59,-0.007586866,-0.00666460551880369
2,60,-0.01250644,-0.00928489338095226
2,61,-0.013384167,-0.0083563908954609
2,62,-0.013554059,0.00807651725399267
2,63,-0.014724997,-0.0113236178482648
2,64,0.025317649,-0.00899354875269628
2,65,-0.006566375,0.0222654619158998
2,66,0.00716741,-0.0195592649407737
2,67,0.005779977,0.0169120144886401
2,68,-0.011049522,0.031365581332904
2,69,-0.013753547,-0.0138223708480227
2,70,-0.002419064,-0.0102601552740705
2,71,-0.036374727,0.00881507232800532
2,72,0.00112439,-0.00893242256276962
2,73,0.00511012,0.0396267257182522
2,74,-0.027590293,-0.00263117938035704
2,75,0.02156199,0.0152139994804285
2,76,0.017184219,0.0376672117581349
2,77,0.007175984,0.0150964603117206
2,78,0.011325081,0.0260113528086124
2,79,-0.015882222,0.0202397284163134
2,80,0.003444305,-0.0108688525228424
2,81,0.011455399,-0.000112635615666788
2,82,-0.006233492,-0.0072611543181224
2,83,-0.015968381,-0.0230880605817193
2,84,0.000723629,0.0120884682315921
2,85,0.0017334,0.000840100299055569
2,86,0.010020454,0.00738835263479697
2,87,0.00877387,-0.00952463048017275
2,88,0.007877899,-0.00586386871028829
2,89,0.007188407,0.00488373841363977
2,90,0.003332611,0.00187830693572875
2,91,0.002606371,-0.00322211685303355
2,92,0.002134784,-0.00283930873424358
2,93,0.017326939,0.00089413010864936
2,94,-0.006912794,0.00720345419055
2,95,-0.002068345,-0.00326463353227245
2,96,-0.006716706,0.0107312801237881
2,97,-0.002310732,0.00548159850985037
2,98,0.00053971,0.00174353948841247
2,99,-0.021032886,0.00269333426068271
2,100,-0.006962182,-0.0304597419048155
2,101,-0.006819675,0.0274051648066266
2,102,0.000513917,-0.019903748717662
2,103,-0.000926974,0.0031382608246955
2,104,0.015586943,-0.0131479929751256
2,105,0.000986979,0.00748560200840994
2,106,0.007505103,5.11210114072153e-05
2,107,0.008605912,0.00267573212145548
2,108,0.002228034,0.00894924740983395
2,109,0.003910511,-0.00865088434830713
2,110,0.003616272,-0.00182584053216062
2,111,-0.004870161,-0.00311133126802693
2,112,-0.006472779,-0.000480744816705838
2,113,0.000105052,0.00466553958009248
2,114,0.007196694,0.00688539966979302
2,115,0.008880124,0.00901460315022425
2,116,0.00618863,0.00140384638874737
2,117,0.007336415,-0.000265848398489607
2,118,0.002304461,0.00588248726604019
2,119,0.002006969,-0.00162476397640398
2,120,0.000772417,-0.00278404845043964
2,121,0.001432271,-0.000602443365541659
2,122,-0.003294977,0.00124697503567807
2,123,0.015749215,0.00332961543403953
2,124,-0.002498259,0.012709979484908
2,125,0.00157399,-0.00715109123870414
2,126,-0.000640049,0.00555042251562988
2,127,-0.001846139,0.00409568021780414
2,128,0.003611527,-0.00746771071298038
2,129,-0.009966402,0.00195583763743209
2,130,-0.01411308,-0.0220607603272661
2,131,-0.005318878,0.00385778731385977
3,1,-0.006394627,-0.00595250465726183
3,2,-0.006927662,-0.00666862351051333
3,3,0.007745793,0.000734479259364708
3,4,0.011574976,0.00270742972000001
3,5,0.00828374,-0.00122149945661185
3,6,0.003711996,-0.00585683506184088
3,7,-0.004067471,-0.00335638072529775
3,8,0.010645201,0.00304979725937263
3,9,0.009756269,0.00219430062925867
3,10,0.001288432,0.00171295046908059
3,11,0.002852183,-0.0066240858425011
3,12,-0.002285129,0.00944467445933446
3,13,2.82e-05,0.00275018926946897
3,14,-0.00754002,0.00651995387467763
3,15,0.006678935,-0.00699636917251108
3,16,0.011753411,0.00475510602147204
3,17,-0.000118508,0.00737374655835995
3,18,-0.001747153,-0.0050747020347424
3,19,-0.00595858,0.00614908955209538
3,20,0.002049152,-0.00207947740066758
3,21,-0.000280023,-0.00383868839347962
3,22,-3.32e-05,-0.00575915000415988
3,23,0.004233582,-0.00700294955060468
3,24,0.006657004,0.00888841249341285
3,25,0.003322491,0.00254774096079807
3,26,-0.001537399,-0.00581404961203314
3,27,0.01345158,-0.00618768343016764
3,28,0.001229191,0.00419552284044549
3,29,0.004452219,-0.00587758574484785
3,30,0.002949178,-0.00122320957882502
3,31,0.003124776,0.00424399682217993
3,32,-0.00362746,-0.000808559948830349
3,33,0.003942423,0.00444560511302648
3,34,-0.005179159,0.0035248279076462
3,35,-0.003799375,-0.000372129076144114
3,36,0.007507331,0.00611766220414638
3,37,5.08e-06,0.00905425522875733
3,38,-0.012591087,-0.00673953243610799
3,39,-0.015519306,-0.00517751411904893
3,40,0.008943,-0.00139732356756657
3,41,0.002515698,-0.000644194873477934
3,42,-0.003179646,-0.0046923195989205
3,43,0.008768359,-0.0189026869127823
3,44,-0.011889142,0.0120578061572269
3,45,-0.009722941,-0.0132784323414945
3,46,0.002971064,-0.0053776094394132
3,47,0.004164699,0.00462096443323331
3,48,-0.007586866,-0.0196199713391059
3,49,-0.01250644,-0.00387241810466295
3,50,-0.013384167,-0.00807578250485992
3,51,-0.013554059,-0.007549239469547
3,52,-0.014724997,-0.0180246867449603
3,53,0.025317649,-0.0163872494318795
3,54,-0.006566375,-0.00191441806620115
3,55,0.00716741,-0.011225664994136
3,56,0.005779977,0.0111876350400688
3,57,-0.011049522,0.031841044938187
3,58,-0.013753547,-0.0303977575741362
3,59,-0.002419064,-0.00145840106633884
3,60,-0.036374727,0.00888004193443152
3,61,0.00112439,-0.0264339912295096
3,62,0.00511012,0.0348747631655428
3,63,-0.027590293,0.00614270634366868
3,64,0.02156199,-0.0159903123529417
3,65,0.017184219,0.0802040903261452
3,66,0.007175984,0.0578994597683856
3,67,0.011325081,-0.0255407926153335
3,68,-0.015882222,0.00809843509475078
3,69,0.003444305,0.00826606473673732
3,70,0.011455399,0.00697685669425666
3,71,-0.006233492,-0.0102845389234163
3,72,-0.015968381,-0.0158157677033825
3,73,0.000723629,0.0151039022439412
3,74,0.0017334,0.00272580723648264
3,75,0.010020454,-0.000207339497243759
3,76,0.00877387,-0.00942625984843369
3,77,0.007877899,-0.00704929563118123
3,78,0.007188407,-0.00158918214842476
3,79,0.003332611,0.00508900090418688
3,80,0.002606371,-0.00372162907047635
3,81,0.002134784,-0.0022313773785034
3,82,0.017326939,0.00251269699089302
3,83,-0.006912794,0.00498657417260664
3,84,-0.002068345,-0.000866360644622999
3,85,-0.006716706,0.0137098939416958
3,86,-0.002310732,0.00575521892209117
3,87,0.00053971,-0.00108328812362936
3,88,-0.021032886,0.00862890649820137
3,89,-0.006962182,-0.0310317620242896
3,90,-0.006819675,0.0256225099307282
3,91,0.000513917,-0.0158966356997835
3,92,-0.000926974,-0.0194971088850044
3,93,0.015586943,-0.00407926194072668
3,94,0.000986979,0.0012482582206319
3,95,0.007505103,-0.00785858762692351
3,96,0.008605912,0.00296557885339802
3,97,0.002228034,0.00665090997467619
3,98,0.003910511,-0.0100681421968879
3,99,0.003616272,0.00186613395277991
3,100,-0.004870161,-0.000368803492924755
3,101,-0.006472779,0.00099650102720006
3,102,0.000105052,0.00594087307058202
3,103,0.007196694,0.00584922053129842
3,104,0.008880124,0.00725640874612964
3,105,0.00618863,0.000560628591471825
3,106,0.007336415,-0.00210873544914139
3,107,0.002304461,0.00492492647123219
3,108,0.002006969,-0.00167381333096264
3,109,0.000772417,-0.00265522699072446
3,110,0.001432271,0.000874344681684514
3,111,-0.003294977,0.00230914791957113
3,112,0.015749215,0.00550420289284378
3,113,-0.002498259,0.0109421679302869
3,114,0.00157399,-0.00430689349732341
3,115,-0.000640049,0.00595976992668965
3,116,-0.001846139,0.00648672097986259
3,117,0.003611527,-0.00845536068039277
3,118,-0.009966402,0.00623933704642794
3,119,-0.01411308,-0.019448816412809
3,120,-0.005318878,0.00145258789539912
3,121,0.004725268,0.00408512723501704
3,122,0.003266443,-0.00655982213364059
3,123,0.004805849,-0.00516926289360749
3,124,0.000130577,-0.00508904637490394
3,125,0.00113875,4.39972645119612e-05
3,126,-0.002496244,-0.000982754649116664
3,127,-0.00146846,-0.0096193452444546
3,128,-0.00973058,-0.00921040417779932
3,129,-0.009662437,-0.00622330780530243
3,130,-0.000755376,0.00158348715422941
3,131,0.005080761,0.0077101968713376
4,1,0.007745793,-0.00145618963731963
4,2,0.011574976,-0.00130220046936469
4,3,0.00828374,-0.00249399127802913
4,4,0.003711996,-0.00727667534161678
4,5,-0.004067471,-0.0036225361958926
4,6,0.010645201,0.0030356650097846
4,7,0.009756269,0.00251158530385864
4,8,0.001288432,-1.16610361461825e-05
4,9,0.002852183,-0.00868974041015799
4,10,-0.002285129,0.00854885598057212
4,11,2.82e-05,0.00295569625994138
4,12,-0.00754002,0.00647237104884633
4,13,0.006678935,-0.00648723658518616
4,14,0.011753411,-0.000962347738842202
4,15,-0.000118508,0.00334249175142505
4,16,-0.001747153,-0.00755870098538269
4,17,-0.00595858,0.00554102895735257
4,18,0.002049152,-0.00305407058742943
4,19,-0.000280023,-0.00522653432754962
4,20,-3.32e-05,-0.00608373229434213
4,21,0.004233582,-0.0108675888576001
4,22,0.006657004,0.00498652167516741
4,23,0.003322491,0.000802879125539637
4,24,-0.001537399,-0.0069865685722782
4,25,0.01345158,-0.00686743768079873
4,26,0.001229191,0.00267328064308564
4,27,0.004452219,-0.00699989766141626
4,28,0.002949178,-0.00268015541569895
4,29,0.003124776,0.00245006985717833
4,30,-0.00362746,-0.00259724184135696
4,31,0.003942423,0.00448609833246121
4,32,-0.005179159,0.000706899356302742
4,33,-0.003799375,-0.00240083845891544
4,34,0.007507331,0.00365714966559998
4,35,5.08e-06,0.00462892653727551
4,36,-0.012591087,-0.00929210020975817
4,37,-0.015519306,-0.00586232546360013
4,38,0.008943,-0.00147596324932322
4,39,0.002515698,-0.00404351877820334
4,40,-0.003179646,-0.00344734340000939
4,41,0.008768359,-0.0211075404320396
4,42,-0.011889142,0.0113681793225766
4,43,-0.009722941,-0.0157730414486708
4,44,0.002971064,-0.00437863780574303
4,45,0.004164699,0.00440331316849994
4,46,-0.007586866,-0.0234663047599503
4,47,-0.01250644,-0.00575057573134576
4,48,-0.013384167,-0.00883351413198093
4,49,-0.013554059,-0.00824797693198599
4,50,-0.014724997,-0.0173188685291336
4,51,0.025317649,-0.0169284187808017
4,52,-0.006566375,-0.00512860857796249
4,53,0.00716741,-0.00896868943944532
4,54,0.005779977,0.0125764188435016
4,55,-0.011049522,0.0299307172962858
4,56,-0.013753547,-0.0380489810514485
4,57,-0.002419064,-0.00397079734164927
4,58,-0.036374727,0.00688969370600776
4,59,0.00112439,-0.0313967379393078
4,60,0.00511012,0.0168771717374296
4,61,-0.027590293,0.00373953775773031
4,62,0.02156199,-0.0269628833913831
4,63,0.017184219,0.0788395640323703
4,64,0.007175984,0.0641011634088103
4,65,0.011325081,-0.0314896092074525
4,66,-0.015882222,0.00371998119742239
4,67,0.003444305,0.0018008202509162
4,68,0.011455399,0.00785040741445895
4,69,-0.006233492,-0.00603808294005937
4,70,-0.015968381,-0.0156400577405922
4,71,0.000723629,0.0149409042543736
4,72,0.0017334,0.000676508857703221
4,73,0.010020454,-0.00340424218455697
4,74,0.00877387,-0.00764521538370779
4,75,0.007877899,-0.00586326688683988
4,76,0.007188407,-0.00220462167529755
4,77,0.003332611,0.00416510427741864
4,78,0.002606371,-0.00493758331805629
4,79,0.002134784,-0.00346910352891865
4,80,0.017326939,0.00159848533063495
4,81,-0.006912794,0.00195491743164047
4,82,-0.002068345,0.00162654738335654
4,83,-0.006716706,0.0128205790273635
4,84,-0.002310732,0.00553393291715231
4,85,0.00053971,-0.00430978948289238
4,86,-0.021032886,0.00434775592462559
4,87,-0.006962182,-0.0308005047758719
4,88,-0.006819675,0.0202257151701633
4,89,0.000513917,-0.0162367798472689
4,90,-0.000926974,-0.0219801728440701
4,91,0.015586943,-0.00424601594383403
4,92,0.000986979,0.00350107812959036
4,93,0.007505103,-0.0101154013684653
4,94,0.008605912,0.00507690880996152
4,95,0.002228034,0.00485885582523054
4,96,0.003910511,-0.0119881362657616
4,97,0.003616272,0.00077884312387351
4,98,-0.004870161,-0.00227473076255037
4,99,-0.006472779,0.000646364372269133
4,100,0.000105052,0.0066014239346351
4,101,0.007196694,0.00169856005777114
4,102,0.008880124,0.00227357776767218
4,103,0.00618863,-0.00275859790810866
4,104,0.007336415,-0.00419250101698651
4,105,0.002304461,0.00409325387724302
4,106,0.002006969,-0.0024213512861955
4,107,0.000772417,-0.00323681100101922
4,108,0.001432271,-0.000583579964803979
4,109,-0.003294977,0.000100511269583083
4,110,0.015749215,0.00419824808027641
4,111,-0.002498259,0.00636952117620717
4,112,0.00157399,-0.00474228814128901
4,113,-0.000640049,0.00378360953664287
4,114,-0.001846139,0.0047366797604815
4,115,0.003611527,-0.0109144992797251
4,116,-0.009966402,0.00333326989618299
4,117,-0.01411308,-0.0195635135556717
4,118,-0.005318878,-0.00122579294111431
4,119,0.004725268,0.00124028536949458
4,120,0.003266443,-0.0112229394505441
4,121,0.004805849,-0.0070077988219303
4,122,0.000130577,-0.0061277994931255
4,123,0.00113875,-0.000571294987589419
4,124,-0.002496244,-0.00079504911956794
4,125,-0.00146846,-0.00980334036421441
4,126,-0.00973058,-0.0101094613189227
4,127,-0.009662437,-0.00797275226482584
4,128,-0.000755376,-0.00202955682058079
4,129,0.005080761,0.0021441475007044
4,130,0.00200541,-0.00514105526872481
4,131,0.014404659,-0.0104112600917613
5,1,0.011574976,0.00226813965762353
5,2,0.00828374,-0.00373609390514859
5,3,0.003711996,-0.013138773106733
5,4,-0.004067471,-0.0054144194903469
5,5,0.010645201,0.00086273676535485
5,6,0.009756269,0.00235711504976785
5,7,0.001288432,-0.00101543088458274
5,8,0.002852183,-0.0089218594462066
5,9,-0.002285129,0.0100335546091475
5,10,2.82e-05,0.00169667322718903
5,11,-0.00754002,0.00640756167121615
5,12,0.006678935,-0.00379428107144785
5,13,0.011753411,0.00478309354350507
5,14,-0.000118508,0.00692693113928203
5,15,-0.001747153,-0.0105047641747744
5,16,-0.00595858,0.00518573291031284
5,17,0.002049152,-0.00511019666310654
5,18,-0.000280023,-0.00637743102338305
5,19,-3.32e-05,-0.00648275824478596
5,20,0.004233582,-0.0097013561525257
5,21,0.006657004,0.00783562155504421
5,22,0.003322491,-0.00126600270136209
5,23,-0.001537399,-0.0101169067258986
5,24,0.01345158,-0.00949326814089254
5,25,0.001229191,0.00382576737476589
5,26,0.004452219,-0.0111193593436815
5,27,0.002949178,-0.0027307336774638
5,28,0.003124776,0.00333576533964879
5,29,-0.00362746,-0.00323436278056941
5,30,0.003942423,0.00470110077110889
5,31,-0.005179159,0.00223111353051412
5,32,-0.003799375,-0.00388689736937042
5,33,0.007507331,0.00641281627893895
5,34,5.08e-06,0.00842993723916196
5,35,-0.012591087,-0.0134520794772052
5,36,-0.015519306,-0.00640286009761521
5,37,0.008943,0.0020957783708342
5,38,0.002515698,-0.000710555288575061
5,39,-0.003179646,-0.011720389871272
5,40,0.008768359,-0.0221495663228161
5,41,-0.011889142,0.0116637380682755
5,42,-0.009722941,-0.0200221838480349
5,43,0.002971064,-0.00670925008780757
5,44,0.004164699,0.00361574352283467
5,45,-0.007586866,-0.027427898520372
5,46,-0.01250644,-0.00404187194434268
5,47,-0.013384167,-0.00591680829786212
5,48,-0.013554059,-0.00961367884088147
5,49,-0.014724997,-0.0195962406511995
5,50,0.025317649,-0.0186019429750989
5,51,-0.006566375,0.0043525893333495
5,52,0.00716741,-0.0262651266515883
5,53,0.005779977,0.0138351895697827
5,54,-0.011049522,0.0266169642302139
5,55,-0.013753547,-0.0367161392167253
5,56,-0.002419064,-0.00326337163177437
5,57,-0.036374727,0.0100734836510932
5,58,0.00112439,-0.0441267670661699
5,59,0.00511012,0.0325834341445313
5,60,-0.027590293,0.000843716143529448
5,61,0.02156199,-0.014706723780392
5,62,0.017184219,0.0802839552758882
5,63,0.007175984,0.0392546279310524
5,64,0.011325081,-0.0177524080317663
5,65,-0.015882222,0.011187540871217
5,66,0.003444305,0.0114162984633933
5,67,0.011455399,0.000407278695687373
5,68,-0.006233492,-0.00734358601600228
5,69,-0.015968381,-0.0218423478957916
5,70,0.000723629,0.0197672057789448
5,71,0.0017334,0.00551581088770485
5,72,0.010020454,-0.00454296344066139
5,73,0.00877387,-0.0100861353851695
5,74,0.007877899,-0.0105411395561339
5,75,0.007188407,-0.0040362427533277
5,76,0.003332611,0.00355230298273101
5,77,0.002606371,-0.00698129792246354
5,78,0.002134784,-0.00287423411845903
5,79,0.017326939,0.00242618598783649
5,80,-0.006912794,0.00656735792368873
5,81,-0.002068345,1.77732057808821e-05
5,82,-0.006716706,0.0130202197350486
5,83,-0.002310732,0.00683695065993579
5,84,0.00053971,-0.00288379586410491
5,85,-0.021032886,0.00897151024979108
5,86,-0.006962182,-0.0271285035250758
5,87,-0.006819675,0.0239291404917741
5,88,0.000513917,-0.0152589201845399
5,89,-0.000926974,-0.0262998852051212
5,90,0.015586943,-0.00771337486616575
5,91,0.000986979,-0.00232760351799295
5,92,0.007505103,-0.0172054373349597
5,93,0.008605912,0.00178423588114073
5,94,0.002228034,0.00492804347913535
5,95,0.003910511,-0.0150623598487534
5,96,0.003616272,0.00135189534660302
5,97,-0.004870161,-0.00288480552280825
5,98,-0.006472779,-0.000856557210902313
5,99,0.000105052,0.00968179468925122
5,100,0.007196694,0.00608060014711654
5,101,0.008880124,0.00649806706136503
5,102,0.00618863,-0.00171019334340928
5,103,0.007336415,-0.00620953678178078
5,104,0.002304461,0.00275079661860979
5,105,0.002006969,-0.00441388334751979
5,106,0.000772417,-0.0042108132865134
5,107,0.001432271,-0.000196179968426305
5,108,-0.003294977,0.0015171969868634
5,109,0.015749215,0.00623517610630313
5,110,-0.002498259,0.0117737501244217
5,111,0.00157399,-0.00917239216983016
5,112,-0.000640049,0.00428037592131721
5,113,-0.001846139,0.00518953241527523
5,114,0.003611527,-0.0130596868772781
5,115,-0.009966402,0.00463060389599699
5,116,-0.01411308,-0.0209669973416533
5,117,-0.005318878,-0.00164515460164707
5,118,0.004725268,0.00763119254107489
5,119,0.003266443,-0.0114210753680673
5,120,0.004805849,-0.00986994889844768
5,121,0.000130577,-0.00930495223144141
5,122,0.00113875,-0.0046852628806728
5,123,-0.002496244,-0.00393012336709307
5,124,-0.00146846,-0.0137941364161263
5,125,-0.00973058,-0.0129072600128621
5,126,-0.009662437,-0.00887228535913377
5,127,-0.000755376,0.0021803877542763
5,128,0.005080761,0.00694959311224925
5,129,0.00200541,-0.00540731827207994
5,130,0.014404659,-0.0140275170593053
5,131,0.003654103,0.00394594270399955
6,1,0.00828374,0.00411393056673766
6,2,0.003711996,-0.00651916010379889
6,3,-0.004067471,-0.00387243451721998
6,4,0.010645201,0.00278223300944797
6,5,0.009756269,0.00257666563085203
6,6,0.001288432,0.00189463281471243
6,7,0.002852183,-0.00696018295581199
6,8,-0.002285129,0.00975344035309637
6,9,2.82e-05,0.00229898037607712
6,10,-0.00754002,0.00478212634005656
6,11,0.006678935,-0.00747923797507298
6,12,0.011753411,0.00528921645147149
6,13,-0.000118508,0.0111996162683496
6,14,-0.001747153,-0.00611506621418598
6,15,-0.00595858,0.00548687352801204
6,16,0.002049152,-0.00153933357265197
6,17,-0.000280023,-0.00501419182239516
6,18,-3.32e-05,-0.00504516464113295
6,19,0.004233582,-0.00691959083820956
6,20,0.006657004,0.0102068112134583
6,21,0.003322491,0.00350991746972624
6,22,-0.001537399,-0.0046779997682445
6,23,0.01345158,-0.00636728060195309
6,24,0.001229191,0.00519016903452546
6,25,0.004452219,-0.00494082677873667
6,26,0.002949178,-0.00159367074174473
6,27,0.003124776,0.0042445994792842
6,28,-0.00362746,-0.00155680288169649
6,29,0.003942423,0.00254146542525093
6,30,-0.005179159,0.00234203964400308
6,31,-0.003799375,-0.00101960687814254
6,32,0.007507331,0.00456735406132028
6,33,5.08e-06,0.0103181216809814
6,34,-0.012591087,-0.00574999517924439
6,35,-0.015519306,-0.00643603177936783
6,36,0.008943,-0.00159995117757713
6,37,0.002515698,-0.00153112911492868
6,38,-0.003179646,0.000961536817849056
6,39,0.008768359,-0.0199140988180029
6,40,-0.011889142,0.0115689455248227
6,41,-0.009722941,-0.0103146381866071
6,42,0.002971064,-0.00742233036282524
6,43,0.004164699,0.00418429972311093
6,44,-0.007586866,-0.0200984022781422
6,45,-0.01250644,-0.00339730403304719
