"iteration","obs_index","y_true","y_pred"
1,123,0.000772417,-0.00320240915152765
1,124,0.001432271,-0.00049329779928394
1,125,-0.003294977,0.00271330267681481
1,126,0.015749215,0.00113401447279219
1,127,-0.002498259,0.012229367952982
1,128,0.00157399,-0.00207949817436376
1,129,-0.000640049,-0.00213269757779053
1,130,-0.001846139,-0.0040276944237002
1,131,0.003611527,-0.00690795444333229
2,1,0.012960538,0.0215993104632604
2,2,0.003336998,0.00843141185560615
2,3,0.0111113,0.0225434402491653
2,4,-0.002354158,0.00307715236861071
2,5,0.002296293,-0.00796970753643927
2,6,0.005947344,-0.00766649942861586
2,7,0.010310325,0.0125172526300203
2,8,-0.002326162,0.000846731370577711
2,9,-0.008235251,-0.00354596057428361
2,10,0.008018818,-0.00853172938000417
2,11,-0.001826145,0.00977243537391337
2,12,-0.006394627,-0.0109761922483584
2,13,-0.006927662,-0.00680574761280098
2,14,0.007745793,0.00134554087948223
2,15,0.011574976,0.00804691140380143
2,16,0.00828374,0.00171192162933063
2,17,0.003711996,-0.000827666795391053
2,18,-0.004067471,0.000289317639822647
2,19,0.010645201,-0.00569701053200748
2,20,0.009756269,0.00726905167257593
2,21,0.001288432,0.0101922133514306
2,22,0.002852183,-0.00133554808464123
2,23,-0.002285129,0.00190487557588379
2,24,2.82e-05,-0.00409172112022626
2,25,-0.00754002,-0.000742748341267028
2,26,0.006678935,-0.00774766591203218
2,27,0.011753411,0.00761740078297573
2,28,-0.000118508,0.011741346376252
2,29,-0.001747153,-0.0114238145673285
2,30,-0.00595858,-0.00323049223225029
2,31,0.002049152,-0.00372757776812247
2,32,-0.000280023,0.00346185528996748
2,33,-3.32e-05,-0.00560250392555149
2,34,0.004233582,-0.00464628795960794
2,35,0.006657004,0.00201406136190652
2,36,0.003322491,-0.00146631867090511
2,37,-0.001537399,-0.00214834217483995
2,38,0.01345158,-0.00621178413512543
2,39,0.001229191,0.00761528872447007
2,40,0.004452219,-0.00245285207902318
2,41,0.002949178,-0.000979834116723027
2,42,0.003124776,0.00322827582909565
2,43,-0.00362746,-0.000728662209548051
2,44,0.003942423,-0.00218656457461301
2,45,-0.005179159,0.000129315324461982
2,46,-0.003799375,-0.00613282600139837
2,47,0.007507331,-0.00392548203420526
2,48,5.08e-06,0.00410132822988257
2,49,-0.012591087,-0.00808277916104242
2,50,-0.015519306,-0.0131198834373723
2,51,0.008943,0.0118090782558366
2,52,0.002515698,0.0134738827692882
2,53,-0.003179646,-0.00382755472750595
2,54,0.008768359,-0.00403039859056254
2,55,-0.011889142,0.0040083270238672
2,56,-0.009722941,-0.0222786130416712
2,57,0.002971064,0.00912067058351126
2,58,0.004164699,0.0142994417810772
2,59,-0.007586866,0.00289624419008957
2,60,-0.01250644,-0.0103579840811174
2,61,-0.013384167,-0.0016989427776036
2,62,-0.013554059,0.011779534327475
2,63,-0.014724997,0.00444025070193599
2,64,0.025317649,0.0167196829029534
2,65,-0.006566375,0.0171409502795727
2,66,0.00716741,-0.0183817080567593
2,67,0.005779977,0.00367004743770504
2,68,-0.011049522,0.0157242903696843
2,69,-0.013753547,-0.021621577571046
2,70,-0.002419064,0.026249198043478
2,71,-0.036374727,0.0165545512835817
2,72,0.00112439,-0.0120904136342562
2,73,0.00511012,0.017922677840014
2,74,-0.027590293,-0.000389860109319943
2,75,0.02156199,-0.00158269641918814
2,76,0.017184219,0.0152819812384927
2,77,0.007175984,0.0302862177377208
2,78,0.011325081,0.0272069786037518
2,79,-0.015882222,0.0193169512824674
2,80,0.003444305,-0.0428368162924769
2,81,0.011455399,0.0210551446966161
2,82,-0.006233492,0.00998130352690086
2,83,-0.015968381,-0.011727116829652
2,84,0.000723629,0.0124645183911211
2,85,0.0017334,0.0171676136356236
2,86,0.010020454,0.00171273587972435
2,87,0.00877387,0.00379408798080314
2,88,0.007877899,0.00704504806230356
2,89,0.007188407,0.00702522239975478
2,90,0.003332611,0.00320503356998065
2,91,0.002606371,0.00321282767250955
2,92,0.002134784,0.0052909378495449
2,93,0.017326939,0.00204752906762332
2,94,-0.006912794,0.0122658778306332
2,95,-0.002068345,-0.0129621043679054
2,96,-0.006716706,0.00562541629072471
2,97,-0.002310732,-0.00289829127611826
2,98,0.00053971,-6.0216522736554e-05
2,99,-0.021032886,-8.05895432860709e-05
2,100,-0.006962182,-0.0253540773138428
2,101,-0.006819675,0.0216395446137153
2,102,0.000513917,-0.00807609513280343
2,103,-0.000926974,0.0137834254603462
2,104,0.015586943,-0.0116604841302931
2,105,0.000986979,0.00232296076257835
2,106,0.007505103,-0.00535111840602638
2,107,0.008605912,-0.00265026617229063
2,108,0.002228034,0.017688393656898
2,109,0.003910511,-0.00323682973033399
2,110,0.003616272,0.00605755556694039
2,111,-0.004870161,0.00250851464343934
2,112,-0.006472779,-0.00403865451504819
2,113,0.000105052,-0.000399325179784285
2,114,0.007196694,0.00478199208794253
2,115,0.008880124,0.00357755635399083
2,116,0.00618863,0.00217570142805126
2,117,0.007336415,0.00220401028112789
2,118,0.002304461,0.00499779855285179
2,119,0.002006969,-0.00117923240464712
2,120,0.000772417,0.00109419251421293
2,121,0.001432271,0.00234068337584639
2,122,-0.003294977,-0.000138685190297724
2,123,0.015749215,-0.00218427597287816
2,124,-0.002498259,0.00737836970885233
2,125,0.00157399,-0.00797001075095883
2,126,-0.000640049,-0.00469208349648368
2,127,-0.001846139,0.00128628769431693
2,128,0.003611527,-0.00832251166256493
2,129,-0.009966402,0.0018787873677399
2,130,-0.01411308,-0.0181701132066928
2,131,-0.005318878,0.00931923673850624
3,1,-0.006394627,0.0048543344195602
3,2,-0.006927662,-0.0133492706607061
3,3,0.007745793,0.00211504848063713
3,4,0.011574976,0.00661821534843763
3,5,0.00828374,0.00341766254131833
3,6,0.003711996,-0.0152145225914401
3,7,-0.004067471,0.0133448188534987
3,8,0.010645201,0.00214360854095562
3,9,0.009756269,-0.00406637242741904
3,10,0.001288432,-0.00062432102196585
3,11,0.002852183,0.00517549984597912
3,12,-0.002285129,-0.000111430634964611
3,13,2.82e-05,0.00215538153198891
3,14,-0.00754002,-0.00347824832937195
3,15,0.006678935,-0.00795172262688067
3,16,0.011753411,0.00713270607982143
3,17,-0.000118508,0.0162240406432366
3,18,-0.001747153,-0.0126233637109383
3,19,-0.00595858,-0.00411992963668505
3,20,0.002049152,-0.00492789079051721
3,21,-0.000280023,-0.00142366141865347
3,22,-3.32e-05,-0.0090732218917201
3,23,0.004233582,-0.00719630844798106
3,24,0.006657004,0.00152929967661998
3,25,0.003322491,0.00282733219620043
3,26,-0.001537399,0.00590367970066998
3,27,0.01345158,-0.00217679267777838
3,28,0.001229191,-0.00520079432737326
3,29,0.004452219,-0.0113052626923034
3,30,0.002949178,-0.00423188926541724
3,31,0.003124776,0.00494751530415031
3,32,-0.00362746,0.00440858102069946
3,33,0.003942423,0.00167280762497873
3,34,-0.005179159,-0.00473822031985793
3,35,-0.003799375,0.00838793298619183
3,36,0.007507331,-0.00466130058682855
3,37,5.08e-06,-0.00127865822847841
3,38,-0.012591087,0.00526397130813824
3,39,-0.015519306,-0.00733364114270713
3,40,0.008943,0.00719836621447807
3,41,0.002515698,0.0135646422959311
3,42,-0.003179646,-0.000389426451593735
3,43,0.008768359,-0.00887186968071034
3,44,-0.011889142,-0.00177703955762601
3,45,-0.009722941,0.00340696816731896
3,46,0.002971064,-0.00627771198353761
3,47,0.004164699,0.00127601322649273
3,48,-0.007586866,0.0066395548811374
3,49,-0.01250644,-0.0063750179438203
3,50,-0.013384167,-0.000604577392669441
3,51,-0.013554059,0.0118772094120899
3,52,-0.014724997,-0.00885314470434677
3,53,0.025317649,-0.0059150105444748
3,54,-0.006566375,0.0060560172571702
3,55,0.00716741,-0.0181560514307706
3,56,0.005779977,-0.0114094358472488
3,57,-0.011049522,0.0217129678476818
3,58,-0.013753547,-0.0144604116925591
3,59,-0.002419064,0.00193891876590164
3,60,-0.036374727,0.00363293916920314
3,61,0.00112439,0.00965548623946272
3,62,0.00511012,0.0265244030914072
3,63,-0.027590293,0.000152454567798317
3,64,0.02156199,0.0333625565961709
3,65,0.017184219,0.019039272069017
3,66,0.007175984,-0.0037495292966926
3,67,0.011325081,0.0295470600824768
3,68,-0.015882222,0.0494281944675361
3,69,0.003444305,-0.00759224147436392
3,70,0.011455399,0.0140492907192178
3,71,-0.006233492,0.0169402976431282
3,72,-0.015968381,0.0247835853728066
3,73,0.000723629,0.00855721557772842
3,74,0.0017334,0.0138410151888896
3,75,0.010020454,-0.00197082266043622
3,76,0.00877387,-0.0180931436961604
3,77,0.007877899,0.00683617087240505
3,78,0.007188407,0.016408113951739
3,79,0.003332611,0.0113332160050288
3,80,0.002606371,0.00602489943007406
3,81,0.002134784,0.00209896708427237
3,82,0.017326939,0.000871178382731905
3,83,-0.006912794,0.00557212220416009
3,84,-0.002068345,-0.0100736465442528
3,85,-0.006716706,0.00487265020155061
3,86,-0.002310732,-0.00518097357678095
3,87,0.00053971,-0.00482420087608377
3,88,-0.021032886,-0.00547185291993428
3,89,-0.006962182,-0.010867691022167
3,90,-0.006819675,0.0294179287377809
3,91,0.000513917,-0.00480946663213179
3,92,-0.000926974,0.0111136222020249
3,93,0.015586943,-0.0172410964427746
3,94,0.000986979,-0.0162910458323604
3,95,0.007505103,-0.0109177992297354
3,96,0.008605912,-0.0121008937930023
3,97,0.002228034,0.0139167987747726
3,98,0.003910511,0.00360813415168364
3,99,0.003616272,-2.14694470470067e-05
3,100,-0.004870161,0.00307202117988979
3,101,-0.006472779,0.00966583979984017
3,102,0.000105052,-0.00164863059260802
3,103,0.007196694,0.00372434405048022
3,104,0.008880124,-0.0035133682975848
3,105,0.00618863,0.00493269727487734
3,106,0.007336415,0.0108544082752902
3,107,0.002304461,0.00952498011599241
3,108,0.002006969,0.00865062102818837
3,109,0.000772417,-0.00286498202384298
3,110,0.001432271,-0.000902405519740629
3,111,-0.003294977,0.000167897555843434
3,112,0.015749215,0.00215453755632259
3,113,-0.002498259,-0.000504224494003363
3,114,0.00157399,-0.00824628904088837
3,115,-0.000640049,-0.00686293128935398
3,116,-0.001846139,-0.000744648279829115
3,117,0.003611527,-0.00849833581399239
3,118,-0.009966402,-0.00548360724145196
3,119,-0.01411308,-0.00330197409393733
3,120,-0.005318878,0.0146554248226219
3,121,0.004725268,0.0082700163914532
3,122,0.003266443,-0.00822832452359786
3,123,0.004805849,-0.00251041366303414
3,124,0.000130577,-0.00582468599380697
3,125,0.00113875,0.0054088817836203
3,126,-0.002496244,-0.0104862816544043
3,127,-0.00146846,-0.0095750912561116
3,128,-0.00973058,-0.00958370728564412
3,129,-0.009662437,-0.00384842161664825
3,130,-0.000755376,0.00398675316175775
3,131,0.005080761,0.00625778311537858
4,1,0.007745793,0.00594143171081609
4,2,0.011574976,0.0138543205051159
4,3,0.00828374,-0.00599462333674947
4,4,0.003711996,-0.0136922109524078
4,5,-0.004067471,0.00828967802939564
4,6,0.010645201,-0.000626301682711867
4,7,0.009756269,0.00569375830516937
4,8,0.001288432,0.000315347307499153
4,9,0.002852183,0.00118414504553678
4,10,-0.002285129,0.00789591811565572
4,11,2.82e-05,0.00455495385130396
4,12,-0.00754002,0.00427886051100282
4,13,0.006678935,-0.00582445864983676
4,14,0.011753411,0.0135603910171613
4,15,-0.000118508,0.0130086453784219
4,16,-0.001747153,-0.00965107689856138
4,17,-0.00595858,0.00275833164926026
4,18,0.002049152,-0.00106745300885446
4,19,-0.000280023,0.00291474533151936
4,20,-3.32e-05,-0.0109361242229478
4,21,0.004233582,-0.00271496548186334
4,22,0.006657004,0.0136716104458022
4,23,0.003322491,0.00104011959770133
4,24,-0.001537399,-0.00177567951577039
4,25,0.01345158,-0.00405560359820923
4,26,0.001229191,0.00997143140038923
4,27,0.004452219,0.00189292752696762
4,28,0.002949178,-0.0014543887692436
4,29,0.003124776,0.00436021624296691
4,30,-0.00362746,0.00743155196053585
4,31,0.003942423,0.00254745160696798
4,32,-0.005179159,0.00403550729237614
4,33,-0.003799375,0.011117550190874
4,34,0.007507331,-0.00359570674900704
4,35,5.08e-06,0.0110793536505964
4,36,-0.012591087,-0.00521320673376198
4,37,-0.015519306,-0.00945106991279699
4,38,0.008943,0.000841199978146445
4,39,0.002515698,0.0172095996570767
4,40,-0.003179646,-0.0120842838166863
4,41,0.008768359,-0.0112823921558036
4,42,-0.011889142,0.0115501002714791
4,43,-0.009722941,-0.0044051902067441
4,44,0.002971064,-0.0136507897013766
4,45,0.004164699,0.00171444045219154
4,46,-0.007586866,0.00684094128016594
4,47,-0.01250644,-0.012036086893508
4,48,-0.013384167,-0.00238218970397625
4,49,-0.013554059,0.0111092650690911
4,50,-0.014724997,-0.0190196589228414
4,51,0.025317649,-0.0151684478353356
4,52,-0.006566375,0.0141103428190734
4,53,0.00716741,-0.00705546248653102
4,54,0.005779977,-0.006206650009985
4,55,-0.011049522,0.0125507836109651
4,56,-0.013753547,-0.0293769458138253
4,57,-0.002419064,-0.00581822534041179
4,58,-0.036374727,-0.000484393203228906
4,59,0.00112439,-0.000300287440358674
4,60,0.00511012,0.0135406326657351
4,61,-0.027590293,0.00447037589234298
4,62,0.02156199,0.0019711034215435
4,63,0.017184219,0.0227579759982431
4,64,0.007175984,-0.000207255086473149
4,65,0.011325081,0.0180210787445337
4,66,-0.015882222,0.0444982619101075
4,67,0.003444305,-0.0111823787970458
4,68,0.011455399,0.0160796822377202
4,69,-0.006233492,0.017876704587344
4,70,-0.015968381,0.0275235874237968
4,71,0.000723629,0.0128960652636616
4,72,0.0017334,0.0160735176673036
4,73,0.010020454,0.00210735518737422
4,74,0.00877387,-0.015774771884873
4,75,0.007877899,0.00656582965991731
4,76,0.007188407,0.0147691444058676
4,77,0.003332611,0.00258437086948854
4,78,0.002606371,-0.00493853510235367
4,79,0.002134784,0.00344446598703646
4,80,0.017326939,0.00385164336496909
4,81,-0.006912794,0.0156275213681643
4,82,-0.002068345,0.00621951915383973
4,83,-0.006716706,0.0116336423509813
4,84,-0.002310732,-0.000487650386917487
4,85,0.00053971,-0.00550751547180964
4,86,-0.021032886,-0.000518176171432339
4,87,-0.006962182,-0.0179393821656136
4,88,-0.006819675,0.0233217018849586
4,89,0.000513917,-0.00623275019541063
4,90,-0.000926974,0.000771553403605747
4,91,0.015586943,-0.0167589331587438
4,92,0.000986979,-0.00456139249595599
4,93,0.007505103,-0.000123152374951892
4,94,0.008605912,-0.00948985176708982
4,95,0.002228034,0.00578048683933348
4,96,0.003910511,-0.00577289047663215
4,97,0.003616272,0.00394447629717744
4,98,-0.004870161,0.00304870564988073
4,99,-0.006472779,0.0130571470998526
4,100,0.000105052,0.00223874594388252
4,101,0.007196694,0.0122526334497656
4,102,0.008880124,0.00385774073852548
4,103,0.00618863,-0.00316731415025638
4,104,0.007336415,0.00500956544466026
4,105,0.002304461,0.00753550897670814
4,106,0.002006969,0.000412410561721732
4,107,0.000772417,-0.00184150515441774
4,108,0.001432271,0.00217939864798316
4,109,-0.003294977,0.00841069443811936
4,110,0.015749215,0.00733746722802694
4,111,-0.002498259,0.0142767041293414
4,112,0.00157399,0.00559966917143428
4,113,-0.000640049,-0.00163458835575356
4,114,-0.001846139,0.00196367097763157
4,115,0.003611527,-0.00494842518845874
4,116,-0.009966402,0.00390429987672015
4,117,-0.01411308,-0.0103330705525431
4,118,-0.005318878,0.0106401721375988
4,119,0.004725268,0.006748763728171
4,120,0.003266443,-0.00294457523999124
4,121,0.004805849,-0.00634225054706051
4,122,0.000130577,-0.00751271412994914
4,123,0.00113875,0.00453738703745234
4,124,-0.002496244,-0.00675486756656471
4,125,-0.00146846,-0.0106725481239097
4,126,-0.00973058,-0.00603919691868637
4,127,-0.009662437,-0.000273435709999422
4,128,-0.000755376,0.000260652140087329
4,129,0.005080761,0.00715705650151022
4,130,0.00200541,-0.00814433066051
4,131,0.014404659,-0.00874295390125972
5,1,0.011574976,0.016933921281288
5,2,0.00828374,1.51808683130576e-05
5,3,0.003711996,-0.00927653581429958
5,4,-0.004067471,0.00363995229634161
5,5,0.010645201,-0.00137744804639173
5,6,0.009756269,0.00878992245157348
5,7,0.001288432,0.00321683497815145
5,8,0.002852183,-0.00631726764643808
5,9,-0.002285129,0.0140489327436329
5,10,2.82e-05,0.00818117214010797
5,11,-0.00754002,0.00905490204369164
5,12,0.006678935,-0.00421600595896662
5,13,0.011753411,0.0124970299877466
5,14,-0.000118508,0.0195120376775913
5,15,-0.001747153,-0.0147996320756669
5,16,-0.00595858,0.0037083305808963
5,17,0.002049152,-0.000445369527192329
5,18,-0.000280023,0.00643172474144525
5,19,-3.32e-05,-0.00194131241288063
5,20,0.004233582,-0.0064121325595998
5,21,0.006657004,0.0151842145044151
5,22,0.003322491,0.00966680104149991
5,23,-0.001537399,0.000478337099239277
5,24,0.01345158,-0.00363304184145329
5,25,0.001229191,0.0119270367961454
5,26,0.004452219,-0.00370765846395516
5,27,0.002949178,0.00380234017575932
5,28,0.003124776,0.00542841500071362
5,29,-0.00362746,0.00886777725148053
5,30,0.003942423,0.00192967069352246
5,31,-0.005179159,0.00732832814078231
5,32,-0.003799375,0.00339512469263619
5,33,0.007507331,0.00330207885278001
5,34,5.08e-06,0.0125310065095998
5,35,-0.012591087,-0.00779603553975714
5,36,-0.015519306,-0.00981699415642681
5,37,0.008943,0.00538212989968003
5,38,0.002515698,0.0139367040642863
5,39,-0.003179646,-0.00304863698325644
5,40,0.008768359,-0.0240914181944501
5,41,-0.011889142,0.0134483266611112
5,42,-0.009722941,-0.0129216710255948
5,43,0.002971064,0.00447684837184481
5,44,0.004164699,0.0096341251659716
5,45,-0.007586866,-0.00205814983408407
5,46,-0.01250644,-0.0186676902543589
5,47,-0.013384167,0.000608494902980126
5,48,-0.013554059,0.0112522889801038
5,49,-0.014724997,-0.00191972757301636
5,50,0.025317649,0.00184550035907445
5,51,-0.006566375,0.0157259746640238
5,52,0.00716741,-0.0175341623869033
5,53,0.005779977,-0.0275563923649252
5,54,-0.011049522,0.00414489677073913
5,55,-0.013753547,-0.0250878243510422
5,56,-0.002419064,0.00344880926693288
5,57,-0.036374727,0.00921048939695029
5,58,0.00112439,-0.016712761706356
5,59,0.00511012,0.0109393754441496
5,60,-0.027590293,0.00481504926320193
5,61,0.02156199,0.00311920371369104
5,62,0.017184219,0.0219002307682065
5,63,0.007175984,0.0143855120852511
5,64,0.011325081,-0.074206723921399
5,65,-0.015882222,0.0270814079512847
5,66,0.003444305,-0.0339552232363961
5,67,0.011455399,0.0152471751763699
5,68,-0.006233492,0.0243100982787296
5,69,-0.015968381,-0.018276741021201
5,70,0.000723629,0.0165066337022171
5,71,0.0017334,0.0214928015438863
5,72,0.010020454,0.00158806523710707
5,73,0.00877387,0.0111273023325917
5,74,0.007877899,0.00274081809612536
5,75,0.007188407,0.0137027547475946
5,76,0.003332611,0.00709335515448002
5,77,0.002606371,0.0038675812751253
5,78,0.002134784,-0.00206629707115247
5,79,0.017326939,0.00418639488730551
5,80,-0.006912794,0.0190035872562303
5,81,-0.002068345,-0.00889394947823099
5,82,-0.006716706,0.0137077934561797
5,83,-0.002310732,0.0070937244278516
5,84,0.00053971,-0.00259842847090064
5,85,-0.021032886,0.00462384090505901
5,86,-0.006962182,-0.0236380489831537
5,87,-0.006819675,0.0176211983824562
5,88,0.000513917,0.0078402984464681
5,89,-0.000926974,0.0243213315270644
5,90,0.015586943,-0.0137607430638045
5,91,0.000986979,-0.00227597302550934
5,92,0.007505103,-0.00631832525081744
5,93,0.008605912,0.0154392295470821
5,94,0.002228034,-0.00169132813459794
5,95,0.003910511,-0.00455681198445993
5,96,0.003616272,0.00253095415750581
5,97,-0.004870161,0.00311251152161165
5,98,-0.006472779,0.00542648157531797
5,99,0.000105052,0.0079857525996044
5,100,0.007196694,0.0116343682110009
5,101,0.008880124,0.00725238968358985
5,102,0.00618863,-0.000503850294444408
5,103,0.007336415,0.00673184653890102
5,104,0.002304461,0.009508397960027
5,105,0.002006969,-0.00122845298053332
5,106,0.000772417,-0.000703827021407599
5,107,0.001432271,-3.14787515873424e-05
5,108,-0.003294977,0.00764682695504796
5,109,0.015749215,0.00700946764944351
5,110,-0.002498259,0.0209102221171286
5,111,0.00157399,-0.00389858473111675
5,112,-0.000640049,0.00396613084322244
5,113,-0.001846139,0.00355479344774096
5,114,0.003611527,-0.000555086895138085
5,115,-0.009966402,0.00719744530704699
5,116,-0.01411308,-0.00996755804144855
5,117,-0.005318878,0.0103843005859526
5,118,0.004725268,0.0133500724977903
5,119,0.003266443,-0.00464115720287329
5,120,0.004805849,-0.000144688985341035
5,121,0.000130577,-0.0060712327506753
5,122,0.00113875,0.00138301475189096
5,123,-0.002496244,0.00492671773006974
5,124,-0.00146846,-0.000274182659300035
5,125,-0.00973058,-0.00440742036289848
5,126,-0.009662437,-0.00201913927321327
5,127,-0.000755376,0.00534273000810987
5,128,0.005080761,0.0111647103813208
5,129,0.00200541,-0.00639616960522545
5,130,0.014404659,-0.0140932533971711
5,131,0.003654103,0.0116335210205705
6,1,0.00828374,0.00146142572002371
6,2,0.003711996,-0.00894955822685045
6,3,-0.004067471,0.00367249993688405
6,4,0.010645201,0.00165889926439384
6,5,0.009756269,0.00430326244437107
6,6,0.001288432,-0.00335883006633977
6,7,0.002852183,-0.00347853465272782
6,8,-0.002285129,0.012894566001947
6,9,2.82e-05,0.0090906085065136
6,10,-0.00754002,0.00357946009611794
6,11,0.006678935,-0.00762028062415431
6,12,0.011753411,0.00817595043622434
6,13,-0.000118508,0.0122643901598179
6,14,-0.001747153,-0.00360363967305064
6,15,-0.00595858,0.000871534910304189
6,16,0.002049152,-0.000248628491117868
6,17,-0.000280023,7.73731283027226e-05
6,18,-3.32e-05,-0.00964700914377787
6,19,0.004233582,-0.00572008661399602
6,20,0.006657004,0.00906263515479072
6,21,0.003322491,0.00381297693624596
6,22,-0.001537399,-0.00336340859813583
6,23,0.01345158,-0.00694902254014469
6,24,0.001229191,0.00688139365917242
6,25,0.004452219,-0.00106594009481201
6,26,0.002949178,-0.00256136837850498
6,27,0.003124776,0.00706670581112442
6,28,-0.00362746,0.00386573019743652
6,29,0.003942423,0.00075757530604426
6,30,-0.005179159,0.00242332571947841
6,31,-0.003799375,0.00217294337235442
6,32,0.007507331,0.00122513440078585
6,33,5.08e-06,0.00780021901900181
6,34,-0.012591087,-0.00332187004745467
6,35,-0.015519306,-0.00982708770813022
6,36,0.008943,-0.00153125615281584
6,37,0.002515698,0.01182870660898
6,38,-0.003179646,-0.00639115275574685
6,39,0.008768359,-0.0105818367110534
6,40,-0.011889142,0.0106273344873815
6,41,-0.009722941,-0.00645237283912308
6,42,0.002971064,-0.0109066790568754
6,43,0.004164699,-0.00561275985041899
6,44,-0.007586866,0.000286069762616939
6,45,-0.01250644,-0.00697406900897076
6,46,-0.013384167,-0.00537646935520647
6,47,-0.013554059,0.0028790871266677
