"iteration","obs_index","y_true","y_pred"
3,24,0.006657004,0.0170478179500038
3,25,0.003322491,0.00581158843017181
3,26,-0.001537399,-0.00595963928087459
3,27,0.01345158,-0.00495011092928286
3,28,0.001229191,0.00556497557091049
3,29,0.004452219,-0.00614471851958519
3,30,0.002949178,-0.00228692988043122
3,31,0.003124776,7.63304490842484e-05
3,32,-0.00362746,0.00911719249757138
3,33,0.003942423,0.00449443618342294
3,34,-0.005179159,0.0063997746310915
3,35,-0.003799375,0.00537980034685121
3,36,0.007507331,0.00604824272728459
3,37,5.08e-06,0.0105507015044484
3,38,-0.012591087,-0.00753852526838275
3,39,-0.015519306,-0.00545090260768685
3,40,0.008943,0.00880578154096969
3,41,0.002515698,0.0156494615820122
3,42,-0.003179646,-0.00571780584461524
3,43,0.008768359,-0.00469203001804563
3,44,-0.011889142,0.00532050526253522
3,45,-0.009722941,-0.0043202585656868
3,46,0.002971064,-0.00385097743877218
3,47,0.004164699,0.0116241344103393
3,48,-0.007586866,-0.00494332841582592
3,49,-0.01250644,-0.00802202245706487
3,50,-0.013384167,0.00160365559214083
3,51,-0.013554059,0.00858917652674128
3,52,-0.014724997,-0.00592312728592627
3,53,0.025317649,-0.0225376587541
3,54,-0.006566375,0.00167658504686229
3,55,0.00716741,0.0176954644893427
3,56,0.005779977,-0.0063092637608379
3,57,-0.011049522,0.0273707096509071
3,58,-0.013753547,-0.0291275017077168
3,59,-0.002419064,0.002263834384274
3,60,-0.036374727,-0.00375833726227169
3,61,0.00112439,-0.00234616730990238
3,62,0.00511012,0.0169561612481539
3,63,-0.027590293,0.00072914769427792
3,64,0.02156199,0.0807201515452743
3,65,0.017184219,0.0274131625690507
3,66,0.007175984,-0.00784425247075373
3,67,0.011325081,0.0848075879287313
3,68,-0.015882222,0.0432656581996719
3,69,0.003444305,-0.030201557203126
3,70,0.011455399,0.0165988383050324
3,71,-0.006233492,0.0221921836465572
3,72,-0.015968381,0.0158807620427332
3,73,0.000723629,0.023932646671337
3,74,0.0017334,0.0228317040706031
3,75,0.010020454,0.00720926523163972
3,76,0.00877387,0.0141077793601052
3,77,0.007877899,-0.009597652629192
3,78,0.007188407,0.0103765977121043
3,79,0.003332611,0.0116475550935827
3,80,0.002606371,0.00431042075091822
3,81,0.002134784,-0.00773413777982885
3,82,0.017326939,0.00289784317388594
3,83,-0.006912794,0.0140977625499103
3,84,-0.002068345,9.4266666085167e-05
3,85,-0.006716706,0.0174535887712214
3,86,-0.002310732,0.000484665840107618
3,87,0.00053971,0.00100734147819397
3,88,-0.021032886,0.00317005772652923
3,89,-0.006962182,-0.0169754485013955
3,90,-0.006819675,0.0287647992911815
3,91,0.000513917,0.00644925336105688
3,92,-0.000926974,-0.00680131628474678
3,93,0.015586943,-0.0204914620861972
3,94,0.000986979,-0.0115050530039341
3,95,0.007505103,-0.0109942904744421
3,96,0.008605912,0.00295928088548379
3,97,0.002228034,0.000930426714261265
3,98,0.003910511,-0.0157877704604355
3,99,0.003616272,-0.000873161122334047
3,100,-0.004870161,0.00259028759378043
3,101,-0.006472779,0.00944513756997689
3,102,0.000105052,0.013367052477686
3,103,0.007196694,0.0115817367899936
3,104,0.008880124,0.00886441352015054
3,105,0.00618863,-0.00433199648959247
3,106,0.007336415,0.00150207563895823
3,107,0.002304461,0.00433576707159494
3,108,0.002006969,0.00335499953828833
3,109,0.000772417,-0.0022602934849408
3,110,0.001432271,-0.00168995246784963
3,111,-0.003294977,0.00720764219147253
3,112,0.015749215,0.0112069761273176
3,113,-0.002498259,0.0206668028947204
3,114,0.00157399,-2.76436860552291e-05
3,115,-0.000640049,0.00396659814972383
3,116,-0.001846139,0.0047460718750672
3,117,0.003611527,-0.00237785069112684
3,118,-0.009966402,0.00528371881314233
3,119,-0.01411308,-0.0109937405131287
3,120,-0.005318878,0.0140626786205374
3,121,0.004725268,0.0180681787507219
3,122,0.003266443,-0.0070994546487759
3,123,0.004805849,0.00250058829065751
3,124,0.000130577,-0.0116283308384685
3,125,0.00113875,-0.000573763957426719
3,126,-0.002496244,0.00202980500250952
3,127,-0.00146846,-0.00328331845997714
3,128,-0.00973058,-0.0138270683014328
3,129,-0.009662437,-0.000316460077235809
3,130,-0.000755376,0.00563839215592277
3,131,0.005080761,0.011146079945139
4,1,0.007745793,-0.00648291921946478
4,2,0.011574976,0.00404225516537172
4,3,0.00828374,0.0127371122137413
4,4,0.003711996,-0.0166241071897636
4,5,-0.004067471,-0.0129902856907043
4,6,0.010645201,-0.00214803811131723
4,7,0.009756269,0.012878783890007
4,8,0.001288432,0.00614002389034523
4,9,0.002852183,-0.0136777044420312
4,10,-0.002285129,0.000661655518065131
4,11,2.82e-05,-0.00175389291361067
4,12,-0.00754002,0.0172032354373869
4,13,0.006678935,-0.00709293311497981
4,14,0.011753411,-0.00244947259131856
4,15,-0.000118508,0.00733597349937263
4,16,-0.001747153,-0.00711951721187788
4,17,-0.00595858,-0.00554361671476819
4,18,0.002049152,-0.00934658872838163
4,19,-0.000280023,0.00601634975514785
4,20,-3.32e-05,0.000217753115016263
4,21,0.004233582,-0.0184703761972975
4,22,0.006657004,0.0049724357757608
4,23,0.003322491,0.00952836010513307
4,24,-0.001537399,-0.00613754059880124
4,25,0.01345158,-0.0127903272950448
4,26,0.001229191,-0.000105927263641548
4,27,0.004452219,-0.00214067566950989
4,28,0.002949178,0.00107465047833841
4,29,0.003124776,-0.00842378063342095
4,30,-0.00362746,0.000447331148068194
4,31,0.003942423,0.0090853747543619
4,32,-0.005179159,-0.00260861772447471
4,33,-0.003799375,-0.010974491689106
4,34,0.007507331,0.00510046947303998
4,35,5.08e-06,0.00615142610057839
4,36,-0.012591087,-0.00742450488975288
4,37,-0.015519306,-0.00729623452157637
4,38,0.008943,0.000821162975887611
4,39,0.002515698,0.00245693818455574
4,40,-0.003179646,0.000512774759497004
4,41,0.008768359,-0.0267171186708094
4,42,-0.011889142,0.00918655145425217
4,43,-0.009722941,-0.0153111313144846
4,44,0.002971064,0.00688676655891664
4,45,0.004164699,-0.00541926906430092
4,46,-0.007586866,-0.0144136476051618
4,47,-0.01250644,-0.00402046855603684
4,48,-0.013384167,0.00127250157238113
4,49,-0.013554059,-0.00410985030257195
4,50,-0.014724997,0.00548118181818976
4,51,0.025317649,-0.00876643247688913
4,52,-0.006566375,0.0220610823170751
4,53,0.00716741,0.00491289352515026
4,54,0.005779977,0.0240130793853825
4,55,-0.011049522,-0.00679283016982654
4,56,-0.013753547,-0.0595433253904338
4,57,-0.002419064,0.0192755483204798
4,58,-0.036374727,-0.0297286572409684
4,59,0.00112439,-0.0262519943280942
4,60,0.00511012,0.0642262055871068
4,61,-0.027590293,-0.00411180729507897
4,62,0.02156199,-0.0017663158732386
4,63,0.017184219,0.0225778175706088
4,64,0.007175984,0.0231550346550007
4,65,0.011325081,-0.00747863924838611
4,66,-0.015882222,-0.0256318408794746
4,67,0.003444305,-0.100700773935803
4,68,0.011455399,0.0222105567070602
4,69,-0.006233492,0.0228581287641763
4,70,-0.015968381,-0.0216563418556739
4,71,0.000723629,0.00396710837158207
4,72,0.0017334,0.0166099425580551
4,73,0.010020454,0.0106408808053214
4,74,0.00877387,0.0197885907814111
4,75,0.007877899,-0.026199388155328
4,76,0.007188407,0.00894725342965526
4,77,0.003332611,0.00511440200393651
4,78,0.002606371,-0.00579441562243316
4,79,0.002134784,-0.0023837746873983
4,80,0.017326939,0.00198523013961708
4,81,-0.006912794,0.0167501577468222
4,82,-0.002068345,-0.00295911058467878
4,83,-0.006716706,0.00274233320412682
4,84,-0.002310732,-0.00377732436087327
4,85,0.00053971,0.00204914153096978
4,86,-0.021032886,0.0167267110996794
4,87,-0.006962182,-0.03248275979739
4,88,-0.006819675,0.0240657067559259
4,89,0.000513917,0.0204354619316367
4,90,-0.000926974,-0.00240247417529973
4,91,0.015586943,-0.0228466073720482
4,92,0.000986979,0.0278042461586815
4,93,0.007505103,-0.0101225483363411
4,94,0.008605912,0.00574940033834711
4,95,0.002228034,-0.0151629274530363
4,96,0.003910511,-0.00521168993595706
4,97,0.003616272,0.00552767326594217
4,98,-0.004870161,-0.00790768999517538
4,99,-0.006472779,-0.00231213117363936
4,100,0.000105052,0.00869237570720741
4,101,0.007196694,-0.00434671407901516
4,102,0.008880124,0.00872251552507378
4,103,0.00618863,0.00146883168811385
4,104,0.007336415,-0.00613564601523717
4,105,0.002304461,0.00441033988588644
4,106,0.002006969,0.000176108848090343
4,107,0.000772417,0.000289075410418683
4,108,0.001432271,-0.00527728652474582
4,109,-0.003294977,-0.00149393746906602
4,110,0.015749215,-0.000176870951086981
4,111,-0.002498259,0.0174140687518438
4,112,0.00157399,-0.0092442253316089
4,113,-0.000640049,0.0020380958057365
4,114,-0.001846139,-0.00652587811819147
4,115,0.003611527,-0.00868711860290202
4,116,-0.009966402,0.0164240433279387
4,117,-0.01411308,-0.0268989514951763
4,118,-0.005318878,-0.00858729986683881
4,119,0.004725268,0.0164997202782932
4,120,0.003266443,-0.00136582250099542
4,121,0.004805849,-0.00811435375102422
4,122,0.000130577,-0.00311853265954712
4,123,0.00113875,0.00689934045352603
4,124,-0.002496244,0.000570445199774481
4,125,-0.00146846,-0.010325468359752
4,126,-0.00973058,-0.0150245215618414
4,127,-0.009662437,-0.0157880541112157
4,128,-0.000755376,-0.00663933037113079
4,129,0.005080761,0.00564873211841999
4,130,0.00200541,0.00490422616461009
4,131,0.014404659,-0.0111816853547083
5,1,0.011574976,0.0090747696825567
5,2,0.00828374,0.00518042859030434
5,3,0.003711996,-0.0128307689895468
5,4,-0.004067471,0.00430696586873233
5,5,0.010645201,0.00570404347917742
5,6,0.009756269,0.0031652807132901
5,7,0.001288432,0.00867296176687068
5,8,0.002852183,-0.000947670918519845
5,9,-0.002285129,0.00156337183124682
5,10,2.82e-05,0.00374947633658617
5,11,-0.00754002,0.00172529546358677
5,12,0.006678935,-0.00372345477686282
5,13,0.011753411,0.0117143731898404
5,14,-0.000118508,0.0256513439786632
5,15,-0.001747153,-0.00599844203676695
5,16,-0.00595858,0.00152281897480739
5,17,0.002049152,0.00563010340670336
5,18,-0.000280023,-0.00168645492602016
5,19,-3.32e-05,-0.0124319936459176
5,20,0.004233582,-0.00556536231221144
5,21,0.006657004,0.00800019647717761
5,22,0.003322491,0.00765606797857956
5,23,-0.001537399,-0.00146466761185853
5,24,0.01345158,-0.00403545910062357
5,25,0.001229191,0.00197043143090779
5,26,0.004452219,-0.00373175561261802
5,27,0.002949178,-0.00271383142443792
5,28,0.003124776,0.00338621216431155
5,29,-0.00362746,0.00649475000122898
5,30,0.003942423,0.0018660108329099
5,31,-0.005179159,0.000454320009269993
5,32,-0.003799375,0.00251812512148268
5,33,0.007507331,-0.00299719630353936
5,34,5.08e-06,0.00586657959723329
5,35,-0.012591087,-0.00494411956516545
5,36,-0.015519306,-0.00604195121898305
5,37,0.008943,0.0186728057794304
5,38,0.002515698,0.00831061784431112
5,39,-0.003179646,-0.0098107398921407
5,40,0.008768359,-0.0127602794787558
5,41,-0.011889142,0.00441134440668861
5,42,-0.009722941,-0.00706544202805297
5,43,0.002971064,-0.00814285019829066
5,44,0.004164699,0.0235982413512028
5,45,-0.007586866,-0.000543077616660803
5,46,-0.01250644,-0.0123408918462246
5,47,-0.013384167,0.00718733735350076
5,48,-0.013554059,0.0136537877910959
5,49,-0.014724997,-0.01866403611645
5,50,0.025317649,-0.00240105022966933
5,51,-0.006566375,0.0137492746281658
5,52,0.00716741,-0.0752144546503124
5,53,0.005779977,-0.00755929857120115
5,54,-0.011049522,0.0426087085694511
5,55,-0.013753547,-0.0331970259977071
5,56,-0.002419064,0.0189697608898017
5,57,-0.036374727,0.0102793863773444
5,58,0.00112439,0.0150746434594202
5,59,0.00511012,0.0359114797308622
5,60,-0.027590293,0.0030976188926645
5,61,0.02156199,0.0219119946825283
5,62,0.017184219,0.0286011159586582
5,63,0.007175984,0.0452369559282523
5,64,0.011325081,0.00541692338824368
5,65,-0.015882222,0.0877431378916444
5,66,0.003444305,-0.0137791086524938
5,67,0.011455399,-0.00371919822603
5,68,-0.006233492,0.0484480516011291
5,69,-0.015968381,-7.49617589290697e-05
5,70,0.000723629,0.0158620868555041
5,71,0.0017334,0.0128683339747439
5,72,0.010020454,0.000404906813510697
5,73,0.00877387,-0.00425882355288761
5,74,0.007877899,0.0111941970227568
5,75,0.007188407,0.018984482183923
5,76,0.003332611,0.0223124508933384
5,77,0.002606371,0.0141154473857784
5,78,0.002134784,0.00258857668468082
5,79,0.017326939,0.0026103438517668
5,80,-0.006912794,0.0120373249348988
5,81,-0.002068345,-0.0259468393740085
5,82,-0.006716706,0.0094783973374191
5,83,-0.002310732,-0.000582441575968891
5,84,0.00053971,-0.0130144911470805
5,85,-0.021032886,-0.000181886811855999
5,86,-0.006962182,-0.013489208367599
5,87,-0.006819675,0.0421898767018811
5,88,0.000513917,9.01418166411639e-05
5,89,-0.000926974,0.00447404617265722
5,90,0.015586943,-0.0219457907145643
5,91,0.000986979,-0.016253838666681
5,92,0.007505103,-0.0160637149314524
5,93,0.008605912,0.0048677648173683
5,94,0.002228034,0.0205508195234536
5,95,0.003910511,-0.0062852787478812
5,96,0.003616272,0.00282558081700771
5,97,-0.004870161,0.0045304016362923
5,98,-0.006472779,0.00536446610839857
5,99,0.000105052,0.00392802793412172
5,100,0.007196694,0.00764467948258777
5,101,0.008880124,0.000605001378708517
5,102,0.00618863,0.00429799001557008
5,103,0.007336415,0.0103487861731429
5,104,0.002304461,0.0105763031708968
5,105,0.002006969,0.00788172934948695
5,106,0.000772417,0.000251054683252999
5,107,0.001432271,0.00144720908846562
5,108,-0.003294977,0.00385862858337864
5,109,0.015749215,0.00541571459340417
5,110,-0.002498259,0.00551862680130225
5,111,0.00157399,-0.01424997114825
5,112,-0.000640049,-0.00329821282863756
5,113,-0.001846139,0.00430868499900311
5,114,0.003611527,-0.00481418369558422
5,115,-0.009966402,0.000782927288825539
5,116,-0.01411308,-0.011517792444188
5,117,-0.005318878,0.0228048917590345
5,118,0.004725268,0.0154500690179412
5,119,0.003266443,-0.00859946566446919
5,120,0.004805849,-0.00642472318842917
5,121,0.000130577,-0.0111974918725222
5,122,0.00113875,0.000545609492245166
5,123,-0.002496244,-0.00513949136090319
5,124,-0.00146846,-0.000339499611466215
5,125,-0.00973058,-0.00587479606219317
5,126,-0.009662437,0.00260831224697944
5,127,-0.000755376,0.00679003631418051
5,128,0.005080761,0.0131129978203363
5,129,0.00200541,-0.0135282426273561
5,130,0.014404659,-0.0119343609137814
5,131,0.003654103,0.000563201935648571
6,1,0.00828374,-0.00785974594664484
6,2,0.003711996,-0.0216634294854236
6,3,-0.004067471,0.00669321694703519
6,4,0.010645201,0.00404336234433703
6,5,0.009756269,0.0149677148648992
6,6,0.001288432,0.00121878062981938
6,7,0.002852183,-0.000797703298256565
6,8,-0.002285129,0.00971922003671473
6,9,2.82e-05,0.00185111506077362
6,10,-0.00754002,0.00808384861672338
6,11,0.006678935,-0.00152484723716073
6,12,0.011753411,0.0225362594881974
6,13,-0.000118508,0.0221316841081284
6,14,-0.001747153,-0.0171731168614479
6,15,-0.00595858,0.0059826668321774
6,16,0.002049152,0.00626875163344676
6,17,-0.000280023,0.0075288676389916
6,18,-3.32e-05,-0.00834144790068545
6,19,0.004233582,-0.000348535044704328
6,20,0.006657004,0.0198606493037834
6,21,0.003322491,0.00644494174638362
6,22,-0.001537399,0.00248390414457765
6,23,0.01345158,0.00151484913416247
6,24,0.001229191,0.0177311516949337
6,25,0.004452219,-0.00122672820123246
6,26,0.002949178,0.00312950781118181
6,27,0.003124776,0.00884533441340745
6,28,-0.00362746,0.00914315454777844
6,29,0.003942423,0.00522286273972198
6,30,-0.005179159,0.00933741186619019
6,31,-0.003799375,0.0107373105105807
6,32,0.007507331,-0.00140383709463122
6,33,5.08e-06,0.0191770097557437
6,34,-0.012591087,-0.00871082521621023
6,35,-0.015519306,-0.0079380641621233
6,36,0.008943,0.012069206530064
6,37,0.002515698,0.029764870447282
6,38,-0.003179646,-0.00752798338847614
6,39,0.008768359,-0.0132282214342626
6,40,-0.011889142,0.00454748155590786
6,41,-0.009722941,-0.00864215916529957
6,42,0.002971064,-0.0119120566658958
6,43,0.004164699,0.0238487870791391
6,44,-0.007586866,0.00822336410399221
6,45,-0.01250644,-0.0248924431251717
6,46,-0.013384167,-0.00193227343636682
6,47,-0.013554059,0.0155047529692986
6,48,-0.014724997,-0.0231113749460043
6,49,0.025317649,-0.0172197310209006
6,50,-0.006566375,0.0458626058935664
