"iteration","obs_index","y_true","y_pred"
1,114,-0.004870161,0.00635330498769431
1,115,-0.006472779,0.000879127228226738
1,116,0.000105052,0.0158118469629085
1,117,0.007196694,0.0130795383072862
1,118,0.008880124,0.0173910972289411
1,119,0.00618863,0.0100606331487923
1,120,0.007336415,0.00707192903443135
1,121,0.002304461,0.00164033165424576
1,122,0.002006969,0.00786456047516287
1,123,0.000772417,0.00888458577084595
1,124,0.001432271,0.00702627991197653
1,125,-0.003294977,0.0077285113238862
1,126,0.015749215,0.000862588471409182
1,127,-0.002498259,0.0138160733342088
1,128,0.00157399,-0.00449260358018491
1,129,-0.000640049,0.0129058611964857
1,130,-0.001846139,0.0075050176531695
1,131,0.003611527,-0.0224500585996672
2,1,0.012960538,0.0065112118710429
2,2,0.003336998,0.0168215879564606
2,3,0.0111113,0.0164857116177161
2,4,-0.002354158,0.0113210334716751
2,5,0.002296293,0.00595534865941972
2,6,0.005947344,0.00205884603402675
2,7,0.010310325,-0.00100529524406887
2,8,-0.002326162,0.0031468889335587
2,9,-0.008235251,3.69441897694178e-05
2,10,0.008018818,0.000811291559616911
2,11,-0.001826145,0.0138314766795256
2,12,-0.006394627,-0.0242387197703769
2,13,-0.006927662,-0.00767719608745707
2,14,0.007745793,0.0114181428658768
2,15,0.011574976,0.0149557510966112
2,16,0.00828374,0.0136555018468833
2,17,0.003711996,0.0122936779269495
2,18,-0.004067471,0.006843314892863
2,19,0.010645201,-0.00138859797769241
2,20,0.009756269,0.000704009947361515
2,21,0.001288432,0.00467289900562514
2,22,0.002852183,0.0133740478682068
2,23,-0.002285129,0.00729821950292227
2,24,2.82e-05,-0.000148343113145389
2,25,-0.00754002,0.00480074947616478
2,26,0.006678935,-0.000791200308627217
2,27,0.011753411,0.0184215305494533
2,28,-0.000118508,0.0119780488925771
2,29,-0.001747153,0.00600130604311832
2,30,-0.00595858,0.00146141453331155
2,31,0.002049152,0.000723205514124823
2,32,-0.000280023,0.00865219641153246
2,33,-3.32e-05,0.00730493760693288
2,34,0.004233582,0.00662388582397012
2,35,0.006657004,0.0100693246418775
2,36,0.003322491,0.0162104623369152
2,37,-0.001537399,0.00989306840100524
2,38,0.01345158,-0.00246482270093186
2,39,0.001229191,0.0023779622998529
2,40,0.004452219,0.00851990813191502
2,41,0.002949178,0.0174625981821626
2,42,0.003124776,0.00804802355120421
2,43,-0.00362746,0.00522160764057404
2,44,0.003942423,0.00763953023285122
2,45,-0.005179159,0.013112046307268
2,46,-0.003799375,0.00361110578980181
2,47,0.007507331,0.0121458604245862
2,48,5.08e-06,0.0121364338522101
2,49,-0.012591087,0.0136465990749935
2,50,-0.015519306,-0.00655369968946827
2,51,0.008943,0.0154410984512076
2,52,0.002515698,0.0208547192674044
2,53,-0.003179646,0.0134076261551878
2,54,0.008768359,-0.0203679648770995
2,55,-0.011889142,0.00670632379415335
2,56,-0.009722941,-0.0120146795488767
2,57,0.002971064,0.0141589014333051
2,58,0.004164699,0.00891421574527554
2,59,-0.007586866,0.00662395092281895
2,60,-0.01250644,-0.00924342350750806
2,61,-0.013384167,0.0185524681750555
2,62,-0.013554059,0.0106160257342946
2,63,-0.014724997,0.0104506436138137
2,64,0.025317649,0.00647456856814561
2,65,-0.006566375,0.0057978523140932
2,66,0.00716741,-0.021920206268152
2,67,0.005779977,0.0104207172043842
2,68,-0.011049522,0.00794878184457076
2,69,-0.013753547,-0.0250571088416683
2,70,-0.002419064,0.0119024776828666
2,71,-0.036374727,0.0098150164038929
2,72,0.00112439,0.00262168254112299
2,73,0.00511012,0.0142837631911764
2,74,-0.027590293,-0.000317103321522329
2,75,0.02156199,-0.00418402595560461
2,76,0.017184219,0.0165560471563487
2,77,0.007175984,0.0073999135440032
2,78,0.011325081,0.0244194595817156
2,79,-0.015882222,0.00878987334838401
2,80,0.003444305,0.000700163130177149
2,81,0.011455399,0.00942231818574658
2,82,-0.006233492,0.00642991985105422
2,83,-0.015968381,-0.00529202454050687
2,84,0.000723629,0.00515530628062154
2,85,0.0017334,0.0155483690241672
2,86,0.010020454,0.00544249743152134
2,87,0.00877387,0.0161654773793045
2,88,0.007877899,0.00772930329375291
2,89,0.007188407,0.00949843345181398
2,90,0.003332611,0.00998248687042643
2,91,0.002606371,-0.00362151102710165
2,92,0.002134784,0.000773060863041192
2,93,0.017326939,0.00987416932521077
2,94,-0.006912794,0.0118585841205228
2,95,-0.002068345,-0.0118066434905819
2,96,-0.006716706,0.0117773647352752
2,97,-0.002310732,0.00438352720592927
2,98,0.00053971,0.0092545921148053
2,99,-0.021032886,0.0158350123319517
2,100,-0.006962182,-0.015098458726254
2,101,-0.006819675,0.00910032790997231
2,102,0.000513917,0.0105578974957255
2,103,-0.000926974,0.0209524188471432
2,104,0.015586943,-0.00769938574177622
2,105,0.000986979,0.00155703747786044
2,106,0.007505103,0.00689268241154448
2,107,0.008605912,0.0121308960191042
2,108,0.002228034,0.00134968197024809
2,109,0.003910511,0.00486394270529796
2,110,0.003616272,0.00171892388643096
2,111,-0.004870161,0.00870250555004485
2,112,-0.006472779,0.00131725632754961
2,113,0.000105052,0.0142078324701016
2,114,0.007196694,0.0173722352463022
2,115,0.008880124,0.0151212366552561
2,116,0.00618863,0.00896467901797503
2,117,0.007336415,0.0136990760235492
2,118,0.002304461,0.0101426603615862
2,119,0.002006969,0.00688667427238518
2,120,0.000772417,0.000143868765698792
2,121,0.001432271,0.00292445274407551
2,122,-0.003294977,0.0131147763830081
2,123,0.015749215,0.0011189753231061
2,124,-0.002498259,0.0119129889538215
2,125,0.00157399,-0.0216799158637905
2,126,-0.000640049,0.018126149220265
2,127,-0.001846139,0.00541548224581809
2,128,0.003611527,-0.0127729687165665
2,129,-0.009966402,0.0137677703473055
2,130,-0.01411308,-0.0237700090019455
2,131,-0.005318878,0.00838465646293494
3,1,-0.006394627,0.00445049396056181
3,2,-0.006927662,-0.016063372606552
3,3,0.007745793,0.00527629256744834
3,4,0.011574976,0.0157695270658181
3,5,0.00828374,0.000112652606552548
3,6,0.003711996,-0.014096739390707
3,7,-0.004067471,0.00718157172628904
3,8,0.010645201,0.0064010232987182
3,9,0.009756269,0.00660078823106409
3,10,0.001288432,0.00506821884962354
3,11,0.002852183,0.00247993251525579
3,12,-0.002285129,0.00386730799265809
3,13,2.82e-05,0.00329277707218443
3,14,-0.00754002,0.0133007716101897
3,15,0.006678935,0.00618256788760135
3,16,0.011753411,0.0111015541653289
3,17,-0.000118508,0.0121637256047067
3,18,-0.001747153,-0.000226371491098332
3,19,-0.00595858,0.00596578451518305
3,20,0.002049152,0.00611910880706082
3,21,-0.000280023,0.00940844240545404
3,22,-3.32e-05,0.0095612930174499
3,23,0.004233582,-0.00272750364253886
3,24,0.006657004,0.00927427346669994
3,25,0.003322491,0.00967108346161359
3,26,-0.001537399,0.00241814235495916
3,27,0.01345158,0.00316562575638614
3,28,0.001229191,0.00702911147793948
3,29,0.004452219,0.00101177515468445
3,30,0.002949178,0.00641993131644491
3,31,0.003124776,0.00221395559374716
3,32,-0.00362746,0.00673605496380941
3,33,0.003942423,0.00634233482487936
3,34,-0.005179159,0.00688306175284048
3,35,-0.003799375,-0.000179263883730791
3,36,0.007507331,0.00467973029720731
3,37,5.08e-06,0.00954250255772841
3,38,-0.012591087,-0.00069171677691444
3,39,-0.015519306,-0.00616506426044403
3,40,0.008943,0.00878645491896902
3,41,0.002515698,0.0161394234784265
3,42,-0.003179646,0.00582700842476061
3,43,0.008768359,0.0027828991411054
3,44,-0.011889142,0.0133244958508224
3,45,-0.009722941,0.0027887327477595
3,46,0.002971064,-0.0034723553798411
3,47,0.004164699,0.0118638349393115
3,48,-0.007586866,0.00107349574111108
3,49,-0.01250644,-0.00946303335301073
3,50,-0.013384167,0.0115707675950629
3,51,-0.013554059,0.00695089774381668
3,52,-0.014724997,-0.00953115894423519
3,53,0.025317649,-0.00736271827828676
3,54,-0.006566375,0.00478332093013844
3,55,0.00716741,-0.00242521238815751
3,56,0.005779977,0.0042696107476992
3,57,-0.011049522,0.0117330732630275
3,58,-0.013753547,-0.021618675219239
3,59,-0.002419064,0.008783158034848
3,60,-0.036374727,0.00905107913549132
3,61,0.00112439,-0.00186093574229662
3,62,0.00511012,0.0106685099852946
3,63,-0.027590293,0.00726195203806893
3,64,0.02156199,0.00874257772118793
3,65,0.017184219,0.0195202866739806
3,66,0.007175984,0.00746761919851392
3,67,0.011325081,0.0210251554985212
3,68,-0.015882222,0.0153757541408187
3,69,0.003444305,-0.0082550790468039
3,70,0.011455399,0.0100499683767063
3,71,-0.006233492,0.011667826420486
3,72,-0.015968381,0.00986337711907906
3,73,0.000723629,0.00905987442715245
3,74,0.0017334,0.0130246000144654
3,75,0.010020454,0.0114716041060433
3,76,0.00877387,0.0133724512137796
3,77,0.007877899,0.00180334958504711
3,78,0.007188407,0.00750350840307476
3,79,0.003332611,0.00715654291813343
3,80,0.002606371,0.00705279966079862
3,81,0.002134784,0.00480207384280076
3,82,0.017326939,0.00180968419981123
3,83,-0.006912794,0.00654721884664061
3,84,-0.002068345,-0.00540683050956325
3,85,-0.006716706,0.00996387468389328
3,86,-0.002310732,0.00474680735101959
3,87,0.00053971,-0.00506952849921877
3,88,-0.021032886,0.0189079697101606
3,89,-0.006962182,-0.0173589838943167
3,90,-0.006819675,0.00851384313677473
3,91,0.000513917,0.0117128969032654
3,92,-0.000926974,0.0114235733232961
3,93,0.015586943,-0.0193430028691234
3,94,0.000986979,-0.019617166914179
3,95,0.007505103,0.000602505909592748
3,96,0.008605912,0.00996239820519062
3,97,0.002228034,0.00678167439624317
3,98,0.003910511,0.00101251994070402
3,99,0.003616272,0.0102223051920292
3,100,-0.004870161,0.00288995699843972
3,101,-0.006472779,-0.000610711822485444
3,102,0.000105052,0.0113480009775188
3,103,0.007196694,0.0093458753154165
3,104,0.008880124,0.0147172325477888
3,105,0.00618863,-0.011631589706955
3,106,0.007336415,0.00390281297685673
3,107,0.002304461,0.0036474806403243
3,108,0.002006969,0.00323994578178564
3,109,0.000772417,0.00599618792853652
3,110,0.001432271,0.00381720132854339
3,111,-0.003294977,0.00393992358946338
3,112,0.015749215,0.00900807979839417
3,113,-0.002498259,0.00955196084206663
3,114,0.00157399,-0.00599271847574291
3,115,-0.000640049,0.0100293643771747
3,116,-0.001846139,0.00710406335450001
3,117,0.003611527,-0.00693052648981173
3,118,-0.009966402,0.0103609708790373
3,119,-0.01411308,-0.00504267240312025
3,120,-0.005318878,0.00060318911726905
3,121,0.004725268,0.0147906790380023
3,122,0.003266443,-0.0155943324087503
3,123,0.004805849,0.00389037633509842
3,124,0.000130577,-0.00697416631897696
3,125,0.00113875,0.0047001455746313
3,126,-0.002496244,0.00770143189495993
3,127,-0.00146846,0.00153595667166337
3,128,-0.00973058,-0.00105095167295605
3,129,-0.009662437,-0.00735875673223738
3,130,-0.000755376,0.00491648502344705
3,131,0.005080761,0.0215170765617447
4,1,0.007745793,7.01525451832569e-05
4,2,0.011574976,0.0184615814030579
4,3,0.00828374,0.00161782598801638
4,4,0.003711996,-0.00502234925817971
4,5,-0.004067471,0.00123673944100775
4,6,0.010645201,0.0101328598317005
4,7,0.009756269,0.00409800030134529
4,8,0.001288432,0.00914165710918725
4,9,0.002852183,0.0026756763283777
4,10,-0.002285129,0.000654709652917531
4,11,2.82e-05,0.00863502964822622
4,12,-0.00754002,0.0119423553004529
4,13,0.006678935,-0.000587146306846197
4,14,0.011753411,0.00926819691554877
4,15,-0.000118508,0.0220471829048106
4,16,-0.001747153,-0.00750058483532328
4,17,-0.00595858,0.00601566671271821
4,18,0.002049152,0.00555942374338315
4,19,-0.000280023,0.00945125524257918
4,20,-3.32e-05,0.00911969912982165
4,21,0.004233582,-0.00592200979856297
4,22,0.006657004,0.0186067925688164
4,23,0.003322491,0.0157400320183658
4,24,-0.001537399,0.0106165711216793
4,25,0.01345158,0.0048464558995002
4,26,0.001229191,0.00665847789944812
4,27,0.004452219,0.0062305291145894
4,28,0.002949178,0.0131309305053465
4,29,0.003124776,0.0035042223495231
4,30,-0.00362746,0.0098425026721214
4,31,0.003942423,0.0104891236387168
4,32,-0.005179159,0.00701853784334677
4,33,-0.003799375,0.0085926957051547
4,34,0.007507331,0.00165171222023675
4,35,5.08e-06,0.0132521798439969
4,36,-0.012591087,0.00243110060362845
4,37,-0.015519306,-0.0051653358539433
4,38,0.008943,0.00382579770375826
4,39,0.002515698,0.0169772293800805
4,40,-0.003179646,0.00970034467702597
4,41,0.008768359,-0.00940251336757043
4,42,-0.011889142,0.00945942398047143
4,43,-0.009722941,-0.00232720415910825
4,44,0.002971064,-0.00748657818875731
4,45,0.004164699,0.00964861140089029
4,46,-0.007586866,0.00901998566085413
4,47,-0.01250644,-0.0102270331955785
4,48,-0.013384167,0.000624232456394386
4,49,-0.013554059,0.00504880412176656
4,50,-0.014724997,-0.00323759526219445
4,51,0.025317649,-0.00753508066816392
4,52,-0.006566375,0.00468733994012494
4,53,0.00716741,-0.011193496472518
4,54,0.005779977,0.000229016379245376
4,55,-0.011049522,0.00277186613902336
4,56,-0.013753547,-0.0184616606043654
4,57,-0.002419064,0.00237744769728874
4,58,-0.036374727,0.00269416786230915
4,59,0.00112439,-0.00188470861313027
4,60,0.00511012,0.0052985816721133
4,61,-0.027590293,0.00951980638285726
4,62,0.02156199,-0.00133808363796078
4,63,0.017184219,0.0208569657607162
4,64,0.007175984,0.00860220520325405
4,65,0.011325081,0.00431992717003789
4,66,-0.015882222,0.0102063172641972
4,67,0.003444305,-0.0112237839789588
4,68,0.011455399,0.00959258570056907
4,69,-0.006233492,0.00796151192774041
4,70,-0.015968381,-0.00754634672105994
4,71,0.000723629,0.00640779811769088
4,72,0.0017334,0.0107142579842676
4,73,0.010020454,0.0129610747769076
4,74,0.00877387,0.00615135257311147
4,75,0.007877899,0.000882786831749027
4,76,0.007188407,0.016046156198785
4,77,0.003332611,0.00435997244509651
4,78,0.002606371,0.00678981966673177
4,79,0.002134784,0.00559428297229393
4,80,0.017326939,0.00443753174892171
4,81,-0.006912794,0.00839332156788209
4,82,-0.002068345,0.00133208752744463
4,83,-0.006716706,0.0134081652302805
4,84,-0.002310732,0.00330868401841502
4,85,0.00053971,-0.00584011870445122
4,86,-0.021032886,0.0134361292619681
4,87,-0.006962182,-0.024475091935634
4,88,-0.006819675,0.00859244617525118
4,89,0.000513917,0.00593082466567246
4,90,-0.000926974,-0.00102227256542412
4,91,0.015586943,-0.0185222599780176
4,92,0.000986979,-0.014061744300867
4,93,0.007505103,0.00672624169425298
4,94,0.008605912,0.0158541720194976
4,95,0.002228034,0.00305525368265257
4,96,0.003910511,0.00251657321183045
4,97,0.003616272,0.00628736560068866
4,98,-0.004870161,0.00420493062943529
4,99,-0.006472779,0.0107755679627032
4,100,0.000105052,0.0121004375911155
4,101,0.007196694,0.0101691486755799
4,102,0.008880124,0.016222724936122
4,103,0.00618863,0.000269985238533932
4,104,0.007336415,0.0129680866446507
4,105,0.002304461,0.00781721210131494
4,106,0.002006969,0.00637215171014184
4,107,0.000772417,0.0100718916194949
4,108,0.001432271,0.0062254539161773
4,109,-0.003294977,0.00952828235127213
4,110,0.015749215,0.0168465068758943
4,111,-0.002498259,0.0141564986301117
4,112,0.00157399,-0.000814728601138851
4,113,-0.000640049,0.0124142154201577
4,114,-0.001846139,0.00260851606739077
4,115,0.003611527,-0.01128812551371
4,116,-0.009966402,0.0121859515997274
4,117,-0.01411308,-0.0152643603596273
4,118,-0.005318878,0.00358906144664979
4,119,0.004725268,0.0116482465490482
4,120,0.003266443,-0.0101540791765314
4,121,0.004805849,0.00395421241552066
4,122,0.000130577,0.00305300776284445
4,123,0.00113875,0.00735617568976142
4,124,-0.002496244,0.0125993194827426
4,125,-0.00146846,-4.1159207891664e-05
4,126,-0.00973058,-0.00486180897850371
4,127,-0.009662437,-0.00359281166676055
4,128,-0.000755376,4.66543089682536e-05
4,129,0.005080761,0.0197964472877636
4,130,0.00200541,-0.00443152881055501
4,131,0.014404659,-0.0158338286071511
5,1,0.011574976,0.0154712245087975
5,2,0.00828374,0.00154830334002486
5,3,0.003711996,-0.0184815167415538
5,4,-0.004067471,0.00188430468707493
5,5,0.010645201,0.00512494515628111
5,6,0.009756269,0.0111743861430837
5,7,0.001288432,0.00932327106104777
5,8,0.002852183,0.00177341341270802
5,9,-0.002285129,0.00195056167248769
5,10,2.82e-05,0.00226679813524674
5,11,-0.00754002,0.00602812801448356
5,12,0.006678935,-8.00724894049021e-05
5,13,0.011753411,0.0100783638729548
5,14,-0.000118508,0.0142894010302281
5,15,-0.001747153,-0.0144874175577911
5,16,-0.00595858,0.00205062596814232
5,17,0.002049152,0.00955602960684059
5,18,-0.000280023,0.0077398367447053
5,19,-3.32e-05,0.00108409113788659
5,20,0.004233582,-0.00433838772322312
5,21,0.006657004,0.00980575754641525
5,22,0.003322491,0.00778370119964925
5,23,-0.001537399,-0.0012846734215598
5,24,0.01345158,0.00451319881389447
5,25,0.001229191,0.00549769012102049
5,26,0.004452219,-0.000779852573525148
5,27,0.002949178,-0.00213813558230387
5,28,0.003124776,-0.000320840252726513
5,29,-0.00362746,0.00213316073484765
5,30,0.003942423,0.00110998692192661
5,31,-0.005179159,0.0064651011860622
5,32,-0.003799375,0.000637294250673745
5,33,0.007507331,0.0119090189218933
5,34,5.08e-06,0.00863129223308807
5,35,-0.012591087,-0.0075019863366205
5,36,-0.015519306,-0.00597110196096153
5,37,0.008943,0.00977744732248597
5,38,0.002515698,0.0115777998092743
5,39,-0.003179646,-0.00103807889946987
5,40,0.008768359,-0.0119015201187702
5,41,-0.011889142,0.00663681434327073
5,42,-0.009722941,-0.00411211885276237
5,43,0.002971064,0.00805103368956663
5,44,0.004164699,0.0143772404586487
5,45,-0.007586866,0.0019092735690922
5,46,-0.01250644,-0.00695449268297438
5,47,-0.013384167,0.0108177763839966
5,48,-0.013554059,0.0021639078781256
5,49,-0.014724997,-0.0127779136158114
5,50,0.025317649,-0.0151958461913285
5,51,-0.006566375,0.0077417925371862
5,52,0.00716741,-0.00124587514805089
5,53,0.005779977,0.00175174125817774
5,54,-0.011049522,0.00839093070978801
5,55,-0.013753547,-0.0188147719607808
5,56,-0.002419064,0.00204119867502677
5,57,-0.036374727,0.0131709392219211
5,58,0.00112439,0.0033125895106587
5,59,0.00511012,-0.00116132272449468
5,60,-0.027590293,0.00675314215122025
5,61,0.02156199,-0.00143053962167106
5,62,0.017184219,0.0193019190007514
5,63,0.007175984,0.00920512781835165
5,64,0.011325081,0.00351088491712868
5,65,-0.015882222,0.0167208759950925
5,66,0.003444305,-0.0131190396666353
5,67,0.011455399,0.00884312629667305
5,68,-0.006233492,0.0114301500269201
5,69,-0.015968381,0.0038497536995425
5,70,0.000723629,0.0107103769157261
5,71,0.0017334,0.0151307304860469
5,72,0.010020454,0.00783436143391066
5,73,0.00877387,0.0076727374816863
5,74,0.007877899,0.0016955615540257
5,75,0.007188407,0.00867372622163668
5,76,0.003332611,0.0087322894472504
5,77,0.002606371,0.00425492046722814
5,78,0.002134784,0.000239401092756513
5,79,0.017326939,-0.0013406670672988
5,80,-0.006912794,0.00445874776741259
5,81,-0.002068345,-0.00182432872961959
5,82,-0.006716706,0.0140085256739106
5,83,-0.002310732,0.00828340778644001
5,84,0.00053971,-0.00615988907045159
5,85,-0.021032886,0.00512734303682892
5,86,-0.006962182,-0.0199950284917918
5,87,-0.006819675,0.0205306635935934
5,88,0.000513917,0.0088537892096119
5,89,-0.000926974,-0.00490553126690772
5,90,0.015586943,-0.0223445369999473
5,91,0.000986979,-0.0181491130161227
5,92,0.007505103,-0.00312633214102167
5,93,0.008605912,0.00398330330031883
5,94,0.002228034,0.00474413114752206
5,95,0.003910511,0.000283849393627685
5,96,0.003616272,-0.000633182469722358
5,97,-0.004870161,0.000393587109209071
5,98,-0.006472779,0.00365631988870437
5,99,0.000105052,0.0121147236884848
5,100,0.007196694,0.00957918537945667
5,101,0.008880124,0.0129485321298281
5,102,0.00618863,-0.00546975608269124
5,103,0.007336415,0.00191641816228216
5,104,0.002304461,0.00183391717736455
5,105,0.002006969,0.00556747720245828
5,106,0.000772417,0.00588677447611346
5,107,0.001432271,-0.00216418645881423
5,108,-0.003294977,-0.000355354619071688
5,109,0.015749215,0.00433263073515853
5,110,-0.002498259,0.0124987721085419
5,111,0.00157399,0.000194473728726554
5,112,-0.000640049,0.00559630602470087
5,113,-0.001846139,0.00149450187843744
5,114,0.003611527,-0.00710491484040622
5,115,-0.009966402,0.0050666964836217
5,116,-0.01411308,-0.0120307131836808
5,117,-0.005318878,0.00536297874173752
5,118,0.004725268,0.019395263340218
5,119,0.003266443,-0.0103152869976013
5,120,0.004805849,-0.00183904900887099
5,121,0.000130577,-0.0122807262115867
5,122,0.00113875,-4.9708959048316e-05
5,123,-0.002496244,0.00609876128997994
5,124,-0.00146846,-0.000376593086546992
5,125,-0.00973058,0.000710378094574966
5,126,-0.009662437,-0.00433907721236141
5,127,-0.000755376,0.0161156041031247
5,128,0.005080761,0.022466625171886
5,129,0.00200541,-0.00889823565608158
5,130,0.014404659,-0.0165417756482539
5,131,0.003654103,0.00563858218168388
6,1,0.00828374,-0.00644299479636159
6,2,0.003711996,-0.00621152099536954
6,3,-0.004067471,0.0022104008888897
6,4,0.010645201,-0.00122096120768357
6,5,0.009756269,0.00663324247061717
6,6,0.001288432,0.00234511195519121
6,7,0.002852183,-0.000535720936947697
6,8,-0.002285129,0.00615168604118822
6,9,2.82e-05,-0.000508882562579374
6,10,-0.00754002,0.00924728119395473
6,11,0.006678935,0.00694440338056177
6,12,0.011753411,0.00887782305135588
6,13,-0.000118508,0.0137331599173125
6,14,-0.001747153,-0.0201004021988605
6,15,-0.00595858,0.0105495744406084
6,16,0.002049152,0.00629157156609243
6,17,-0.000280023,0.00758120049670656
6,18,-3.32e-05,0.0048899673427142
6,19,0.004233582,-0.0041766504574513
6,20,0.006657004,0.0166222299735418
6,21,0.003322491,0.00853711789451338
6,22,-0.001537399,0.00170873813585607
6,23,0.01345158,0.00028267786461604
6,24,0.001229191,0.00616770537086823
6,25,0.004452219,0.00114131768190454
6,26,0.002949178,0.00562598298036772
6,27,0.003124776,0.000704260670237069
6,28,-0.00362746,0.0017944827329765
6,29,0.003942423,0.00661446131652116
6,30,-0.005179159,0.00631156657948745
6,31,-0.003799375,0.00370870654829106
6,32,0.007507331,0.00159694942523513
6,33,5.08e-06,0.00928473435571956
6,34,-0.012591087,-0.00489060815346852
6,35,-0.015519306,-0.00627505282252156
6,36,0.008943,0.0177340363542857
6,37,0.002515698,0.0199554117336731
6,38,-0.003179646,0.00801060393751082
6,39,0.008768359,-0.00227880466195773
6,40,-0.011889142,0.0100261869778314
6,41,-0.009722941,-0.00552078255952605
6,42,0.002971064,0.0149467088671166
6,43,0.004164699,0.00907440490695866
6,44,-0.007586866,0.00113670525908264
6,45,-0.01250644,-0.0149187769228457
6,46,-0.013384167,0.0132947698680758
6,47,-0.013554059,0.0183827600946003
6,48,-0.014724997,-0.0073206879498169
6,49,0.025317649,-0.000700628813594816
6,50,-0.006566375,0.00578993044804775
6,51,0.00716741,-0.00386757801578143
6,52,0.005779977,0.00291350060616038
6,53,-0.011049522,0.00485224451032854
6,54,-0.013753547,-0.0205282655889413
6,55,-0.002419064,0.010600317758194
