"iteration","obs_index","y_true","y_pred"
3,86,-0.002310732,0.000179816573356487
3,87,0.00053971,0.00233271165609468
3,88,-0.021032886,0.0016297790530281
3,89,-0.006962182,-0.00173166740805873
3,90,-0.006819675,0.00152758279559103
3,91,0.000513917,0.00096743919224281
3,92,-0.000926974,0.00210189064329852
3,93,0.015586943,0.000769176505638051
3,94,0.000986979,0.00335954361491146
3,95,0.007505103,0.000402136973284402
3,96,0.008605912,0.00313744909097569
3,97,0.002228034,0.000990912782276504
3,98,0.003910511,0.00153107693822231
3,99,0.003616272,0.00175293225984839
3,100,-0.004870161,0.00164122214839395
3,101,-0.006472779,0.000604416007150379
3,102,0.000105052,0.00148960026479257
3,103,0.007196694,0.00161589601914147
3,104,0.008880124,0.0028084183415297
3,105,0.00618863,0.00274643566131221
3,106,0.007336415,0.00182793205781451
3,107,0.002304461,0.0022706406843996
3,108,0.002006969,0.0016476823297955
3,109,0.000772417,0.00172492777735864
3,110,0.001432271,0.00116161506571278
3,111,-0.003294977,0.00168364325657408
3,112,0.015749215,0.00112105850752953
3,113,-0.002498259,0.00431641612777719
3,114,0.00157399,0.000199034601531032
3,115,-0.000640049,0.00264830594653418
3,116,-0.001846139,0.000709156386403432
3,117,0.003611527,0.00171982073924223
3,118,-0.009966402,0.00213876999318213
3,119,-0.01411308,-0.00030216440889695
3,120,-0.005318878,-0.000198157896359648
3,121,0.004725268,0.00175580692774403
3,122,0.003266443,0.00231068350106954
3,123,0.004805849,0.00178334097610914
3,124,0.000130577,0.00175226704697319
3,125,0.00113875,0.000789831556031594
3,126,-0.002496244,0.00202624205042975
3,127,-0.00146846,0.000706294540002657
3,128,-0.00973058,0.000931139596003497
3,129,-0.009662437,-0.000282096682994281
3,130,-0.000755376,0.000778686737923366
3,131,0.005080761,0.00172018796092428
4,1,0.007745793,0.000173036182973806
4,2,0.011574976,0.00305978954643848
4,3,0.00828374,0.00306686353508664
4,4,0.003711996,0.00155556606173053
4,5,-0.004067471,0.000861915263628112
4,6,0.010645201,0.000974105057779672
4,7,0.009756269,0.00362730252904813
4,8,0.001288432,0.00186080306230139
4,9,0.002852183,0.000581726159517327
4,10,-0.002285129,0.00160348281746083
4,11,2.82e-05,0.00107288874250186
4,12,-0.00754002,0.00215052789835476
4,13,0.006678935,0.000138225777243201
4,14,0.011753411,0.00241166196644141
4,15,-0.000118508,0.00269457020405065
4,16,-0.001747153,0.000855284210158187
4,17,-0.00595858,0.00108944544210071
4,18,0.002049152,0.000571540534653638
4,19,-0.000280023,0.00239259761392603
4,20,-3.32e-05,0.00106445382528179
4,21,0.004233582,0.000734140037807821
4,22,0.006657004,0.00188579405913278
4,23,0.003322491,0.00240750837671092
4,24,-0.001537399,0.00156930013980137
4,25,0.01345158,0.000834862457618094
4,26,0.001229191,0.0032586267233574
4,27,0.004452219,0.000743169922226903
4,28,0.002949178,0.00212007840510494
4,29,0.003124776,0.00112543313066175
4,30,-0.00362746,0.00185391393940203
4,31,0.003942423,0.000958231464030584
4,32,-0.005179159,0.00204176271341392
4,33,-0.003799375,6.01586382555561e-05
4,34,0.007507331,0.00160582998680203
4,35,5.08e-06,0.00244602273468211
4,36,-0.012591087,0.000835709473853055
4,37,-0.015519306,-0.000332982572792131
4,38,0.008943,-0.000321496935981813
4,39,0.002515698,0.00355904420863899
4,40,-0.003179646,0.00127596037572036
4,41,0.008768359,0.000337145994514208
4,42,-0.011889142,0.00212325895376486
4,43,-0.009722941,-0.00060310631879552
4,44,0.002971064,0.00147749759553014
4,45,0.004164699,0.0015880180856222
4,46,-0.007586866,0.00110513109752913
4,47,-0.01250644,0.000234551919574687
4,48,-0.013384167,-0.00045234066002736
4,49,-0.013554059,4.22391147260448e-05
4,50,-0.014724997,0.000822453855644752
4,51,0.025317649,-0.000574571544261963
4,52,-0.006566375,0.00517964439293707
4,53,0.00716741,-0.00171024671622637
4,54,0.005779977,0.00343633196427479
4,55,-0.011049522,0.00106999144912282
4,56,-0.013753547,-0.000244190475398777
4,57,-0.002419064,0.000227342055794411
4,58,-0.036374727,0.000744834617087698
4,59,0.00112439,-0.00447547401208022
4,60,0.00511012,0.00464668251177597
4,61,-0.027590293,0.000581029231458301
4,62,0.02156199,-0.00259292340550848
4,63,0.017184219,0.00638079591564436
4,64,0.007175984,0.0012784449454867
4,65,0.011325081,0.00232078112686432
4,66,-0.015882222,0.00231124857105269
4,67,0.003444305,-0.00319980898901325
4,68,0.011455399,0.00428199187473428
4,69,-0.006233492,0.00264386350736101
4,70,-0.015968381,-0.00151247435501248
4,71,0.000723629,-0.000285136459560573
4,72,0.0017334,0.00241721172211805
4,73,0.010020454,0.00209954992272572
4,74,0.00877387,0.00327567182561268
4,75,0.007877899,0.000675960085303465
4,76,0.007188407,0.00199308114616924
4,77,0.003332611,0.0027597207706949
4,78,0.002606371,0.00146531395596895
4,79,0.002134784,0.00118050986473051
4,80,0.017326939,0.00143189601909039
4,81,-0.006912794,0.00371941240736
4,82,-0.002068345,-0.000709824768667804
4,83,-0.006716706,0.00184946936282028
4,84,-0.002310732,0.000361225994932501
4,85,0.00053971,0.00194529770591826
4,86,-0.021032886,0.00154626224742507
4,87,-0.006962182,-0.00235372578995229
4,88,-0.006819675,0.00165555356992737
4,89,0.000513917,0.000996761094296195
4,90,-0.000926974,0.00183516399802973
4,91,0.015586943,0.000708730660841211
4,92,0.000986979,0.00313263316618541
4,93,0.007505103,0.000564149448198136
4,94,0.008605912,0.00290533581363674
4,95,0.002228034,0.00143075961002958
4,96,0.003910511,0.00123743111830668
4,97,0.003616272,0.00177492272383364
4,98,-0.004870161,0.00131167710008595
4,99,-0.006472779,0.000409704478540955
4,100,0.000105052,0.00116471687900297
4,101,0.007196694,0.00149193022539312
4,102,0.008880124,0.00253313017662224
4,103,0.00618863,0.00229923968821329
4,104,0.007336415,0.00147667649528816
4,105,0.002304461,0.00217994456757763
4,106,0.002006969,0.00161684174521743
4,107,0.000772417,0.00163606066982718
4,108,0.001432271,0.00105816155513282
4,109,-0.003294977,0.00139048259351319
4,110,0.015749215,0.000834279412402946
4,111,-0.002498259,0.00401138346620985
4,112,0.00157399,-0.000109387664574087
4,113,-0.000640049,0.0021884009609237
4,114,-0.001846139,0.0009001924589043
4,115,0.003611527,0.00139422731877069
4,116,-0.009966402,0.00216238566310875
4,117,-0.01411308,-0.000786897571422044
4,118,-0.005318878,-0.000250362502097421
4,119,0.004725268,0.00175746731623915
4,120,0.003266443,0.00218395990658234
4,121,0.004805849,0.00144044218974814
4,122,0.000130577,0.00140940743664578
4,123,0.00113875,0.000864693466418515
4,124,-0.002496244,0.00209030374426607
4,125,-0.00146846,0.000833315340520588
4,126,-0.00973058,0.000832211784468201
4,127,-0.009662437,-0.000363146832119649
4,128,-0.000755376,0.000548737422786998
4,129,0.005080761,0.00172731401159132
4,130,0.00200541,0.00210471161830026
4,131,0.014404659,0.00115564388950001
5,1,0.011574976,0.00309946449173717
5,2,0.00828374,0.00307477192135211
5,3,0.003711996,0.00159174915346352
5,4,-0.004067471,0.000916537956724638
5,5,0.010645201,0.00105148879896085
5,6,0.009756269,0.00361162777106733
5,7,0.001288432,0.0018804762022635
5,8,0.002852183,0.000594677217975389
5,9,-0.002285129,0.00168068188237001
5,10,2.82e-05,0.00116891838234495
5,11,-0.00754002,0.00215501214172878
5,12,0.006678935,0.000198678755123344
5,13,0.011753411,0.00243124972703842
5,14,-0.000118508,0.00275273277806198
5,15,-0.001747153,0.000909895084395502
5,16,-0.00595858,0.00113709004109717
5,17,0.002049152,0.000661676186812764
5,18,-0.000280023,0.00237297628233802
5,19,-3.32e-05,0.00109202307962538
5,20,0.004233582,0.00076670409185862
5,21,0.006657004,0.00194659477650783
5,22,0.003322491,0.00247055454271751
5,23,-0.001537399,0.00158858203226651
5,24,0.01345158,0.000882352200115939
5,25,0.001229191,0.00327290236960912
5,26,0.004452219,0.000794247048954421
5,27,0.002949178,0.00211994933707105
5,28,0.003124776,0.00120539116544151
5,29,-0.00362746,0.00189337481617806
5,30,0.003942423,0.000987508947601958
5,31,-0.005179159,0.00209737959971969
5,32,-0.003799375,0.000110636845368359
5,33,0.007507331,0.00164937323481856
5,34,5.08e-06,0.00248937823397575
5,35,-0.012591087,0.000894481483399852
5,36,-0.015519306,-0.000303362099600428
5,37,0.008943,-0.000230818256369025
5,38,0.002515698,0.0035639420107082
5,39,-0.003179646,0.00128995456797342
5,40,0.008768359,0.000349622735181553
5,41,-0.011889142,0.00220531703326983
5,42,-0.009722941,-0.000509642572420077
5,43,0.002971064,0.00143494431636457
5,44,0.004164699,0.00163655869451942
5,45,-0.007586866,0.00110038440818122
5,46,-0.01250644,0.000260047877645093
5,47,-0.013384167,-0.000344591974882084
5,48,-0.013554059,9.39847439382459e-05
5,49,-0.014724997,0.000839434631248001
5,50,0.025317649,-0.000568962471839178
5,51,-0.006566375,0.00516763724209143
5,52,0.00716741,-0.00160929909127237
5,53,0.005779977,0.00341223750630241
5,54,-0.011049522,0.0011895207492545
5,55,-0.013753547,-0.000250871108205759
5,56,-0.002419064,0.000169144067812207
5,57,-0.036374727,0.000829528959054586
5,58,0.00112439,-0.00446067554264917
5,59,0.00511012,0.00465538003469068
5,60,-0.027590293,0.000696060588681569
5,61,0.02156199,-0.00257750869646654
5,62,0.017184219,0.00637098967797374
5,63,0.007175984,0.00143242039665019
5,64,0.011325081,0.00216711823585106
5,65,-0.015882222,0.00238540159037754
5,66,0.003444305,-0.00309780597022076
5,67,0.011455399,0.00417265971817072
5,68,-0.006233492,0.00271869203451608
5,69,-0.015968381,-0.00153626362716788
5,70,0.000723629,-0.000196289545577892
5,71,0.0017334,0.00255867066813262
5,72,0.010020454,0.00210187152197331
5,73,0.00877387,0.00326253271115971
5,74,0.007877899,0.000742192455909612
5,75,0.007188407,0.00205682741241138
5,76,0.003332611,0.00279611329740969
5,77,0.002606371,0.00149408453544533
5,78,0.002134784,0.00117162724574247
5,79,0.017326939,0.00147615758825027
5,80,-0.006912794,0.00373612901864313
5,81,-0.002068345,-0.000621104451880799
5,82,-0.006716706,0.00188358351674169
5,83,-0.002310732,0.000471714919818691
5,84,0.00053971,0.00195662939794103
5,85,-0.021032886,0.00155823701401386
5,86,-0.006962182,-0.00224147296529431
5,87,-0.006819675,0.00167124293134971
5,88,0.000513917,0.00110693023409013
5,89,-0.000926974,0.0017963230823236
5,90,0.015586943,0.000750387777661947
5,91,0.000986979,0.00317667073221261
5,92,0.007505103,0.000602124752529622
5,93,0.008605912,0.00291144587838214
5,94,0.002228034,0.00145334488634009
5,95,0.003910511,0.00125042393149661
5,96,0.003616272,0.00176507739941485
5,97,-0.004870161,0.00139077039390663
5,98,-0.006472779,0.000434768113543929
5,99,0.000105052,0.00122918248248414
5,100,0.007196694,0.00154644141664706
5,101,0.008880124,0.00256200596846388
5,102,0.00618863,0.00233701127570921
5,103,0.007336415,0.00153927056002844
5,104,0.002304461,0.00223620119820226
5,105,0.002006969,0.00166104000360735
5,106,0.000772417,0.00164418154587407
5,107,0.001432271,0.00108808298392674
5,108,-0.003294977,0.00142659235271801
5,109,0.015749215,0.000888467190897088
5,110,-0.002498259,0.00404597752728869
5,111,0.00157399,-2.78513670139431e-05
5,112,-0.000640049,0.002205346033382
5,113,-0.001846139,0.000990319876685848
5,114,0.003611527,0.00142313801490599
5,115,-0.009966402,0.00215591731004136
5,116,-0.01411308,-0.000691445305162739
5,117,-0.005318878,-0.000228285833633034
5,118,0.004725268,0.00183904808157
5,119,0.003266443,0.00219523526440283
5,120,0.004805849,0.00145084290236454
5,121,0.000130577,0.00146998998766342
5,122,0.00113875,0.00093395887986843
5,123,-0.002496244,0.00211325123123122
5,124,-0.00146846,0.000842766428327877
5,125,-0.00973058,0.000837990622511664
5,126,-0.009662437,-0.000322077322009311
5,127,-0.000755376,0.000598644570405221
5,128,0.005080761,0.00176767385348903
5,129,0.00200541,0.00213985549233695
5,130,0.014404659,0.00118251666945007
5,131,0.003654103,0.00322262520739189
6,1,0.00828374,0.00314615072794978
6,2,0.003711996,0.00160520305517266
6,3,-0.004067471,0.00102597450106108
6,4,0.010645201,0.00120285634164684
6,5,0.009756269,0.00378823543011572
6,6,0.001288432,0.00188170444191707
6,7,0.002852183,0.00069835962927433
6,8,-0.002285129,0.00174590169846557
6,9,2.82e-05,0.00125834574588469
6,10,-0.00754002,0.00232955687808029
6,11,0.006678935,0.000161177403760326
6,12,0.011753411,0.00249610482410094
6,13,-0.000118508,0.00277227303472436
6,14,-0.001747153,0.000999763448449286
6,15,-0.00595858,0.00124588624625963
6,16,0.002049152,0.000710663157169462
6,17,-0.000280023,0.00254560368869659
6,18,-3.32e-05,0.00105522161296308
6,19,0.004233582,0.000788074238479956
6,20,0.006657004,0.00200553235113654
6,21,0.003322491,0.00254801519536328
6,22,-0.001537399,0.00170623204586185
6,23,0.01345158,0.000942145044068241
6,24,0.001229191,0.00338688526537954
6,25,0.004452219,0.000855081824132616
6,26,0.002949178,0.00227498494897856
6,27,0.003124776,0.00120344204312646
6,28,-0.00362746,0.00204491477195175
6,29,0.003942423,0.00108529359278635
6,30,-0.005179159,0.00211332156346217
6,31,-0.003799375,0.000174846927253141
6,32,0.007507331,0.00173979427465309
6,33,5.08e-06,0.00249442699646946
6,34,-0.012591087,0.000933784759143851
6,35,-0.015519306,-0.00018793619341373
6,36,0.008943,-0.000247831835756858
6,37,0.002515698,0.00364671884512293
6,38,-0.003179646,0.00127620280392561
6,39,0.008768359,0.000376382959519311
6,40,-0.011889142,0.00220756768799594
6,41,-0.009722941,-0.000388919613909019
6,42,0.002971064,0.00165413336967415
6,43,0.004164699,0.00149462361734825
6,44,-0.007586866,0.00117110622005479
6,45,-0.01250644,0.000321788087621336
6,46,-0.013384167,-0.000391562035037604
6,47,-0.013554059,0.000202369115329196
6,48,-0.014724997,0.00088528286210507
6,49,0.025317649,-0.000653585363075929
6,50,-0.006566375,0.00512268087375116
6,51,0.00716741,-0.00168193681266459
6,52,0.005779977,0.00367857749452278
6,53,-0.011049522,0.00110796086332013
6,54,-0.013753547,2.20517971500234e-05
6,55,-0.002419064,0.000297985018857231
6,56,-0.036374727,0.000641355408244359
6,57,0.00112439,-0.00435974477855067
