"iteration","obs_index","y_true","y_pred"
1,117,0.007196694,0.00369317217777778
1,118,0.008880124,0.00369317217777778
1,119,0.00618863,0.00369317217777778
1,120,0.007336415,0.00369317217777778
1,121,0.002304461,0.00369317217777778
1,122,0.002006969,0.00369317217777778
1,123,0.000772417,0.00369317217777778
1,124,0.001432271,0.00369317217777778
1,125,-0.003294977,0.00369317217777778
1,126,0.015749215,0.00369317217777778
1,127,-0.002498259,0.00369317217777778
1,128,0.00157399,0.00369317217777778
1,129,-0.000640049,0.00369317217777778
1,130,-0.001846139,0.00369317217777778
1,131,0.003611527,0.00369317217777778
2,1,0.012960538,0.00355685947727273
2,2,0.003336998,0.00355685947727273
2,3,0.0111113,0.00355685947727273
2,4,-0.002354158,0.00355685947727273
2,5,0.002296293,0.00355685947727273
2,6,0.005947344,0.00355685947727273
2,7,0.010310325,0.00355685947727273
2,8,-0.002326162,0.00355685947727273
2,9,-0.008235251,0.00355685947727273
2,10,0.008018818,0.00355685947727273
2,11,-0.001826145,0.00355685947727273
2,12,-0.006394627,0.00355685947727273
2,13,-0.006927662,0.00355685947727273
2,14,0.007745793,0.00355685947727273
2,15,0.011574976,0.00355685947727273
2,16,0.00828374,0.00355685947727273
2,17,0.003711996,0.00355685947727273
2,18,-0.004067471,0.00355685947727273
2,19,0.010645201,0.00355685947727273
2,20,0.009756269,0.00355685947727273
2,21,0.001288432,0.00355685947727273
2,22,0.002852183,0.00355685947727273
2,23,-0.002285129,0.00355685947727273
2,24,2.82e-05,0.00355685947727273
2,25,-0.00754002,0.00355685947727273
2,26,0.006678935,0.00355685947727273
2,27,0.011753411,0.00355685947727273
2,28,-0.000118508,0.00355685947727273
2,29,-0.001747153,0.00355685947727273
2,30,-0.00595858,0.00355685947727273
2,31,0.002049152,0.00355685947727273
2,32,-0.000280023,0.00355685947727273
2,33,-3.32e-05,0.00355685947727273
2,34,0.004233582,0.00355685947727273
2,35,0.006657004,0.00355685947727273
2,36,0.003322491,0.00355685947727273
2,37,-0.001537399,0.00355685947727273
2,38,0.01345158,0.00355685947727273
2,39,0.001229191,0.00355685947727273
2,40,0.004452219,0.00355685947727273
2,41,0.002949178,0.00355685947727273
2,42,0.003124776,0.00355685947727273
2,43,-0.00362746,0.00355685947727273
2,44,0.003942423,0.00355685947727273
2,45,-0.005179159,0.00355685947727273
2,46,-0.003799375,0.00355685947727273
2,47,0.007507331,0.00355685947727273
2,48,5.08e-06,0.00355685947727273
2,49,-0.012591087,0.00355685947727273
2,50,-0.015519306,0.00355685947727273
2,51,0.008943,0.00355685947727273
2,52,0.002515698,0.00355685947727273
2,53,-0.003179646,0.00355685947727273
2,54,0.008768359,0.00355685947727273
2,55,-0.011889142,0.00355685947727273
2,56,-0.009722941,0.00355685947727273
2,57,0.002971064,0.00355685947727273
2,58,0.004164699,0.00355685947727273
2,59,-0.007586866,0.00355685947727273
2,60,-0.01250644,0.00355685947727273
2,61,-0.013384167,0.00355685947727273
2,62,-0.013554059,0.00355685947727273
2,63,-0.014724997,0.00355685947727273
2,64,0.025317649,0.00355685947727273
2,65,-0.006566375,0.00355685947727273
2,66,0.00716741,0.00355685947727273
2,67,0.005779977,0.00355685947727273
2,68,-0.011049522,0.00355685947727273
2,69,-0.013753547,0.00355685947727273
2,70,-0.002419064,0.00355685947727273
2,71,-0.036374727,0.00355685947727273
2,72,0.00112439,0.00355685947727273
2,73,0.00511012,0.00355685947727273
2,74,-0.027590293,0.00355685947727273
2,75,0.02156199,0.00355685947727273
2,76,0.017184219,0.00355685947727273
2,77,0.007175984,0.00355685947727273
2,78,0.011325081,0.00355685947727273
2,79,-0.015882222,0.00355685947727273
2,80,0.003444305,0.00355685947727273
2,81,0.011455399,0.00355685947727273
2,82,-0.006233492,0.00355685947727273
2,83,-0.015968381,0.00355685947727273
2,84,0.000723629,0.00355685947727273
2,85,0.0017334,0.00355685947727273
2,86,0.010020454,0.00355685947727273
2,87,0.00877387,0.00355685947727273
2,88,0.007877899,0.00355685947727273
2,89,0.007188407,0.00355685947727273
2,90,0.003332611,0.00355685947727273
2,91,0.002606371,0.00355685947727273
2,92,0.002134784,0.00355685947727273
2,93,0.017326939,0.00355685947727273
2,94,-0.006912794,0.00355685947727273
2,95,-0.002068345,0.00355685947727273
2,96,-0.006716706,0.00355685947727273
2,97,-0.002310732,0.00355685947727273
2,98,0.00053971,0.00355685947727273
2,99,-0.021032886,0.00355685947727273
2,100,-0.006962182,0.00355685947727273
2,101,-0.006819675,0.00355685947727273
2,102,0.000513917,0.00355685947727273
2,103,-0.000926974,0.00355685947727273
2,104,0.015586943,0.00355685947727273
2,105,0.000986979,0.00355685947727273
2,106,0.007505103,0.00355685947727273
2,107,0.008605912,0.00355685947727273
2,108,0.002228034,0.00355685947727273
2,109,0.003910511,0.00355685947727273
2,110,0.003616272,0.00355685947727273
2,111,-0.004870161,0.00355685947727273
2,112,-0.006472779,0.00355685947727273
2,113,0.000105052,0.00355685947727273
2,114,0.007196694,0.00355685947727273
2,115,0.008880124,0.00355685947727273
2,116,0.00618863,0.00355685947727273
2,117,0.007336415,0.00355685947727273
2,118,0.002304461,0.00355685947727273
2,119,0.002006969,0.00355685947727273
2,120,0.000772417,0.00355685947727273
2,121,0.001432271,0.00355685947727273
2,122,-0.003294977,0.00355685947727273
2,123,0.015749215,0.00355685947727273
2,124,-0.002498259,0.00355685947727273
2,125,0.00157399,0.00355685947727273
2,126,-0.000640049,0.00355685947727273
2,127,-0.001846139,0.00355685947727273
2,128,0.003611527,0.00355685947727273
2,129,-0.009966402,0.00355685947727273
2,130,-0.01411308,0.00355685947727273
2,131,-0.005318878,0.00355685947727273
3,1,-0.006394627,-0.000189492387924402
3,2,-0.006927662,-0.000189492387924402
3,3,0.007745793,0.000408899814396186
3,4,0.011574976,0.00535477428187368
3,5,0.00828374,-0.000189492387924402
3,6,0.003711996,-0.000189492387924402
3,7,-0.004067471,0.00275712236375945
3,8,0.010645201,-0.000189492387924402
3,9,0.009756269,-0.000189492387924402
3,10,0.001288432,-0.000189492387924402
3,11,0.002852183,0.00244762127345375
3,12,-0.002285129,0.00678838242528982
3,13,2.82e-05,0.00305743789474
3,14,-0.00754002,-0.000189492387924402
3,15,0.006678935,-0.000189492387924402
3,16,0.011753411,0.00573438965452165
3,17,-0.000118508,0.00472669650111949
3,18,-0.001747153,-0.000189492387924402
3,19,-0.00595858,-0.000189492387924402
3,20,0.002049152,-0.000189492387924402
3,21,-0.000280023,-0.000189492387924402
3,22,-3.32e-05,-0.000189492387924402
3,23,0.004233582,0.00123823123883657
3,24,0.006657004,0.0069906563088122
3,25,0.003322491,-0.000189492387924402
3,26,-0.001537399,-0.000189492387924402
3,27,0.01345158,-0.000189492387924402
3,28,0.001229191,-0.000189492387924402
3,29,0.004452219,-0.000189492387924402
3,30,0.002949178,-0.000189492387924402
3,31,0.003124776,-0.000189492387924402
3,32,-0.00362746,0.00121337026122831
3,33,0.003942423,-0.000189492387924402
3,34,-0.005179159,-0.000189492387924402
3,35,-0.003799375,0.0089157003781221
3,36,0.007507331,-0.000189492387924402
3,37,5.08e-06,-0.000189492387924402
3,38,-0.012591087,-0.000189492387924402
3,39,-0.015519306,-0.000189492387924402
3,40,0.008943,-0.000189492387924402
3,41,0.002515698,-0.000189492387924402
3,42,-0.003179646,-0.000189492387924402
3,43,0.008768359,-0.000189492387924402
3,44,-0.011889142,0.00217730079365711
3,45,-0.009722941,-0.000189492387924402
3,46,0.002971064,-0.000189492387924402
3,47,0.004164699,-0.000189492387924402
3,48,-0.007586866,0.00380477491074562
3,49,-0.01250644,-0.000189492387924402
3,50,-0.013384167,-0.000189492387924402
3,51,-0.013554059,0.00360680190493268
3,52,-0.014724997,-0.000189492387924402
3,53,0.025317649,-0.000189492387924402
3,54,-0.006566375,-0.000189492387924402
3,55,0.00716741,-0.000189492387924402
3,56,0.005779977,-0.000189492387924402
3,57,-0.011049522,-0.000189492387924402
3,58,-0.013753547,-0.000189492387924402
3,59,-0.002419064,-0.000189492387924402
3,60,-0.036374727,-0.000189492387924402
3,61,0.00112439,0.0223670740367345
3,62,0.00511012,-0.000189492387924402
3,63,-0.027590293,0.00179196640992741
3,64,0.02156199,0.00021917261365928
3,65,0.017184219,-0.000189492387924402
3,66,0.007175984,-0.000189492387924402
3,67,0.011325081,-0.000189492387924402
3,68,-0.015882222,-0.000189492387924402
3,69,0.003444305,-0.000189492387924402
3,70,0.011455399,-0.000189492387924402
3,71,-0.006233492,-0.000189492387924402
3,72,-0.015968381,0.018109659677916
3,73,0.000723629,0.0131470192691305
3,74,0.0017334,0.00180168589476682
3,75,0.010020454,0.00650510149877414
3,76,0.00877387,-0.000189492387924402
3,77,0.007877899,-0.000189492387924402
3,78,0.007188407,0.00665282995985448
3,79,0.003332611,-0.000189492387924402
3,80,0.002606371,-0.000189492387924402
3,81,0.002134784,-0.000189492387924402
3,82,0.017326939,-0.000189492387924402
3,83,-0.006912794,0.00502617656903419
3,84,-0.002068345,0.00361304917352961
3,85,-0.006716706,0.00259737661100864
3,86,-0.002310732,0.00181576860530566
3,87,0.00053971,-0.000189492387924402
3,88,-0.021032886,-0.000189492387924402
3,89,-0.006962182,-0.000189492387924402
3,90,-0.006819675,0.0133088066351535
3,91,0.000513917,-0.000189492387924402
3,92,-0.000926974,-0.000189492387924402
3,93,0.015586943,-0.000189492387924402
3,94,0.000986979,-0.000189492387924402
3,95,0.007505103,-0.000189492387924402
3,96,0.008605912,-0.000189492387924402
3,97,0.002228034,-0.000189492387924402
3,98,0.003910511,-0.000189492387924402
3,99,0.003616272,-0.000189492387924402
3,100,-0.004870161,-0.000189492387924402
3,101,-0.006472779,0.0113363474862567
3,102,0.000105052,-0.000189492387924402
3,103,0.007196694,0.00217477513326264
3,104,0.008880124,0.00342265201530027
3,105,0.00618863,-0.000189492387924402
3,106,0.007336415,-0.000189492387924402
3,107,0.002304461,-0.000189492387924402
3,108,0.002006969,-0.000189492387924402
3,109,0.000772417,-0.000189492387924402
3,110,0.001432271,-0.000189492387924402
3,111,-0.003294977,0.00182516274699731
3,112,0.015749215,0.00373349868858992
3,113,-0.002498259,0.000682421580078817
3,114,0.00157399,0.00198355044716617
3,115,-0.000640049,-0.000189492387924402
3,116,-0.001846139,-0.000189492387924402
3,117,0.003611527,-0.000189492387924402
3,118,-0.009966402,-0.000189492387924402
3,119,-0.01411308,-0.000189492387924402
3,120,-0.005318878,0.011520298995921
3,121,0.004725268,-0.000189492387924402
3,122,0.003266443,-0.000189492387924402
3,123,0.004805849,-0.000189492387924402
3,124,0.000130577,-0.000189492387924402
3,125,0.00113875,-0.000189492387924402
3,126,-0.002496244,-0.000189492387924402
3,127,-0.00146846,-0.000189492387924402
3,128,-0.00973058,-0.000189492387924402
3,129,-0.009662437,-0.000189492387924402
3,130,-0.000755376,-0.000189492387924402
3,131,0.005080761,-0.000189492387924402
4,1,0.007745793,0.00248627320408163
4,2,0.011574976,0.00248627320408163
4,3,0.00828374,0.00248627320408163
4,4,0.003711996,0.00248627320408163
4,5,-0.004067471,0.00248627320408163
4,6,0.010645201,0.00248627320408163
4,7,0.009756269,0.00248627320408163
4,8,0.001288432,0.00248627320408163
4,9,0.002852183,0.00248627320408163
4,10,-0.002285129,0.00248627320408163
4,11,2.82e-05,0.00248627320408163
4,12,-0.00754002,0.00248627320408163
4,13,0.006678935,0.00248627320408163
4,14,0.011753411,0.00248627320408163
4,15,-0.000118508,0.00248627320408163
4,16,-0.001747153,0.00248627320408163
4,17,-0.00595858,0.00248627320408163
4,18,0.002049152,0.00248627320408163
4,19,-0.000280023,0.00248627320408163
4,20,-3.32e-05,0.00248627320408163
4,21,0.004233582,0.00248627320408163
4,22,0.006657004,0.00248627320408163
4,23,0.003322491,0.00248627320408163
4,24,-0.001537399,0.00248627320408163
4,25,0.01345158,0.00248627320408163
4,26,0.001229191,0.00248627320408163
4,27,0.004452219,0.00248627320408163
4,28,0.002949178,0.00248627320408163
4,29,0.003124776,0.00248627320408163
4,30,-0.00362746,0.00248627320408163
4,31,0.003942423,0.00248627320408163
4,32,-0.005179159,0.00248627320408163
4,33,-0.003799375,0.00248627320408163
4,34,0.007507331,0.00248627320408163
4,35,5.08e-06,0.00248627320408163
4,36,-0.012591087,0.00248627320408163
4,37,-0.015519306,0.00248627320408163
4,38,0.008943,0.00248627320408163
4,39,0.002515698,0.00248627320408163
4,40,-0.003179646,0.00248627320408163
4,41,0.008768359,0.00248627320408163
4,42,-0.011889142,0.00248627320408163
4,43,-0.009722941,0.00248627320408163
4,44,0.002971064,0.00248627320408163
4,45,0.004164699,0.00248627320408163
4,46,-0.007586866,0.00248627320408163
4,47,-0.01250644,0.00248627320408163
4,48,-0.013384167,0.00248627320408163
4,49,-0.013554059,0.00248627320408163
4,50,-0.014724997,0.00248627320408163
4,51,0.025317649,0.00248627320408163
4,52,-0.006566375,0.00248627320408163
4,53,0.00716741,0.00248627320408163
4,54,0.005779977,0.00248627320408163
4,55,-0.011049522,0.00248627320408163
4,56,-0.013753547,0.00248627320408163
4,57,-0.002419064,0.00248627320408163
4,58,-0.036374727,0.00248627320408163
4,59,0.00112439,0.00248627320408163
4,60,0.00511012,0.00248627320408163
4,61,-0.027590293,0.00248627320408163
4,62,0.02156199,0.00248627320408163
4,63,0.017184219,0.00248627320408163
4,64,0.007175984,0.00248627320408163
4,65,0.011325081,0.00248627320408163
4,66,-0.015882222,0.00248627320408163
4,67,0.003444305,0.00248627320408163
4,68,0.011455399,0.00248627320408163
4,69,-0.006233492,0.00248627320408163
4,70,-0.015968381,0.00248627320408163
4,71,0.000723629,0.00248627320408163
4,72,0.0017334,0.00248627320408163
4,73,0.010020454,0.00248627320408163
4,74,0.00877387,0.00248627320408163
4,75,0.007877899,0.00248627320408163
4,76,0.007188407,0.00248627320408163
4,77,0.003332611,0.00248627320408163
4,78,0.002606371,0.00248627320408163
4,79,0.002134784,0.00248627320408163
4,80,0.017326939,0.00248627320408163
4,81,-0.006912794,0.00248627320408163
4,82,-0.002068345,0.00248627320408163
4,83,-0.006716706,0.00248627320408163
4,84,-0.002310732,0.00248627320408163
4,85,0.00053971,0.00248627320408163
4,86,-0.021032886,0.00248627320408163
4,87,-0.006962182,0.00248627320408163
4,88,-0.006819675,0.00248627320408163
4,89,0.000513917,0.00248627320408163
4,90,-0.000926974,0.00248627320408163
4,91,0.015586943,0.00248627320408163
4,92,0.000986979,0.00248627320408163
4,93,0.007505103,0.00248627320408163
4,94,0.008605912,0.00248627320408163
4,95,0.002228034,0.00248627320408163
4,96,0.003910511,0.00248627320408163
4,97,0.003616272,0.00248627320408163
4,98,-0.004870161,0.00248627320408163
4,99,-0.006472779,0.00248627320408163
4,100,0.000105052,0.00248627320408163
4,101,0.007196694,0.00248627320408163
4,102,0.008880124,0.00248627320408163
4,103,0.00618863,0.00248627320408163
4,104,0.007336415,0.00248627320408163
4,105,0.002304461,0.00248627320408163
4,106,0.002006969,0.00248627320408163
4,107,0.000772417,0.00248627320408163
4,108,0.001432271,0.00248627320408163
4,109,-0.003294977,0.00248627320408163
4,110,0.015749215,0.00248627320408163
4,111,-0.002498259,0.00248627320408163
4,112,0.00157399,0.00248627320408163
4,113,-0.000640049,0.00248627320408163
4,114,-0.001846139,0.00248627320408163
4,115,0.003611527,0.00248627320408163
4,116,-0.009966402,0.00248627320408163
4,117,-0.01411308,0.00248627320408163
4,118,-0.005318878,0.00248627320408163
4,119,0.004725268,0.00248627320408163
4,120,0.003266443,0.00248627320408163
4,121,0.004805849,0.00248627320408163
4,122,0.000130577,0.00248627320408163
4,123,0.00113875,0.00248627320408163
4,124,-0.002496244,0.00248627320408163
4,125,-0.00146846,0.00248627320408163
4,126,-0.00973058,0.00248627320408163
4,127,-0.009662437,0.00248627320408163
4,128,-0.000755376,0.00248627320408163
4,129,0.005080761,0.00248627320408163
4,130,0.00200541,0.00248627320408163
4,131,0.014404659,0.00248627320408163
5,1,0.011574976,0.00595657153577504
5,2,0.00828374,0.00134822985197027
5,3,0.003711996,0.00134822985197027
5,4,-0.004067471,0.00353619720298963
5,5,0.010645201,0.00134822985197027
5,6,0.009756269,0.00134822985197027
5,7,0.001288432,0.00134822985197027
5,8,0.002852183,0.00324781811350453
5,9,-0.002285129,0.00729234263328048
5,10,2.82e-05,0.00381601760458132
5,11,-0.00754002,0.00134822985197027
5,12,0.006678935,0.00134822985197027
5,13,0.011753411,0.00631027993599631
5,14,-0.000118508,0.00537135712389423
5,15,-0.001747153,0.00134822985197027
5,16,-0.00595858,0.00134822985197027
5,17,0.002049152,0.00134822985197027
5,18,-0.000280023,0.00134822985197027
5,19,-3.32e-05,0.00134822985197027
5,20,0.004233582,0.00212096328830575
5,21,0.006657004,0.00748081227097766
5,22,0.003322491,0.00134822985197027
5,23,-0.001537399,0.00134822985197027
5,24,0.01345158,0.00134822985197027
5,25,0.001229191,0.00134822985197027
5,26,0.004452219,0.00134822985197027
5,27,0.002949178,0.00134822985197027
5,28,0.003124776,0.00134822985197027
5,29,-0.00362746,0.00209779895605963
5,30,0.003942423,0.00134822985197027
5,31,-0.005179159,0.00134822985197027
5,32,-0.003799375,0.00927448109255746
5,33,0.007507331,0.00134822985197027
5,34,5.08e-06,0.00134822985197027
5,35,-0.012591087,0.00134822985197027
5,36,-0.015519306,0.00134822985197027
5,37,0.008943,0.00134822985197027
5,38,0.002515698,0.00134822985197027
5,39,-0.003179646,0.00134822985197027
5,40,0.008768359,0.00134822985197027
5,41,-0.011889142,0.00299594574124266
5,42,-0.009722941,0.00134822985197027
5,43,0.002971064,0.00134822985197027
5,44,0.004164699,0.00134822985197027
5,45,-0.007586866,0.00451235236709006
5,46,-0.01250644,0.00134822985197027
5,47,-0.013384167,0.00134822985197027
5,48,-0.013554059,0.00432789009232853
5,49,-0.014724997,0.00134822985197027
5,50,0.025317649,0.00134822985197027
5,51,-0.006566375,0.00134822985197027
5,52,0.00716741,0.00134822985197027
5,53,0.005779977,0.00134822985197027
5,54,-0.011049522,0.00134822985197027
5,55,-0.013753547,0.00134822985197027
5,56,-0.002419064,0.00134822985197027
5,57,-0.036374727,0.00134822985197027
5,58,0.00112439,0.0218078614569467
5,59,0.00511012,0.00134822985197027
5,60,-0.027590293,0.00263690862567865
5,61,0.02156199,0.00134822985197027
5,62,0.017184219,0.00134822985197027
5,63,0.007175984,0.00134822985197027
5,64,0.011325081,0.00134822985197027
5,65,-0.015882222,0.00134822985197027
5,66,0.003444305,0.00134822985197027
5,67,0.011455399,0.00134822985197027
5,68,-0.006233492,0.00134822985197027
5,69,-0.015968381,0.0178409957016623
5,70,0.000723629,0.0132170322735723
5,71,0.0017334,0.00264596480116897
5,72,0.010020454,0.00702839430412791
5,73,0.00877387,0.00134822985197027
5,74,0.007877899,0.00134822985197027
5,75,0.007188407,0.00716604098916964
5,76,0.003332611,0.00134822985197027
5,77,0.002606371,0.00134822985197027
5,78,0.002134784,0.00134822985197027
5,79,0.017326939,0.00134822985197027
5,80,-0.006912794,0.005650399078864
5,81,-0.002068345,0.0043337110140835
5,82,-0.006716706,0.00338735335018805
5,83,-0.002310732,0.00265908643262643
5,84,0.00053971,0.00134822985197027
5,85,-0.021032886,0.00134822985197027
5,86,-0.006962182,0.00134822985197027
5,87,-0.006819675,0.0133677784090958
5,88,0.000513917,0.00134822985197027
5,89,-0.000926974,0.00134822985197027
5,90,0.015586943,0.00134822985197027
5,91,0.000986979,0.00134822985197027
5,92,0.007505103,0.00134822985197027
5,93,0.008605912,0.00134822985197027
5,94,0.002228034,0.00134822985197027
5,95,0.003910511,0.00134822985197027
5,96,0.003616272,0.00134822985197027
5,97,-0.004870161,0.00134822985197027
5,98,-0.006472779,0.0115299303651888
5,99,0.000105052,0.00134822985197027
5,100,0.007196694,0.00299359244534898
5,101,0.008880124,0.00415630757076608
5,102,0.00618863,0.00134822985197027
5,103,0.007336415,0.00134822985197027
5,104,0.002304461,0.00134822985197027
5,105,0.002006969,0.00134822985197027
5,106,0.000772417,0.00134822985197027
5,107,0.001432271,0.00134822985197027
5,108,-0.003294977,0.00266783946811609
5,109,0.015749215,0.00444594041349436
5,110,-0.002498259,0.00160308503733975
5,111,0.00157399,0.00281541794906819
5,112,-0.000640049,0.00134822985197027
5,113,-0.001846139,0.00134822985197027
5,114,0.003611527,0.00134822985197027
5,115,-0.009966402,0.00134822985197027
5,116,-0.01411308,0.00134822985197027
5,117,-0.005318878,0.0117013280452874
5,118,0.004725268,0.00134822985197027
5,119,0.003266443,0.00134822985197027
5,120,0.004805849,0.00134822985197027
5,121,0.000130577,0.00134822985197027
5,122,0.00113875,0.00134822985197027
5,123,-0.002496244,0.00134822985197027
5,124,-0.00146846,0.00134822985197027
5,125,-0.00973058,0.00134822985197027
5,126,-0.009662437,0.00134822985197027
5,127,-0.000755376,0.00134822985197027
5,128,0.005080761,0.00134822985197027
5,129,0.00200541,0.00134822985197027
5,130,0.014404659,0.00134822985197027
5,131,0.003654103,0.00134822985197027
6,1,0.00828374,-0.000429986178414372
6,2,0.003711996,-0.000429986178414372
6,3,-0.004067471,0.00192375676956093
6,4,0.010645201,-0.000429986178414372
6,5,0.009756269,-0.000429986178414372
6,6,0.001288432,-0.000429986178414372
6,7,0.002852183,0.00162334723527588
6,8,-0.002285129,0.0058365990683396
6,9,2.82e-05,0.00221525056918317
6,10,-0.00754002,-0.000429986178414372
6,11,0.006678935,-0.000429986178414372
6,12,0.011753411,0.00481356720407852
6,13,-0.000118508,0.00383547491168378
6,14,-0.001747153,-0.000429986178414372
6,15,-0.00595858,-0.000429986178414372
6,16,0.002049152,-0.000429986178414372
6,17,-0.000280023,-0.000429986178414372
6,18,-3.32e-05,-0.000429986178414372
6,19,0.004233582,0.000449482882457359
6,20,0.006657004,0.00603293118169974
6,21,0.003322491,-0.000429986178414372
6,22,-0.001537399,-0.000429986178414372
6,23,0.01345158,-0.000429986178414372
6,24,0.001229191,-0.000429986178414372
6,25,0.004452219,-0.000429986178414372
6,26,0.002949178,-0.000429986178414372
6,27,0.003124776,-0.000429986178414372
6,28,-0.00362746,0.000425352192973226
6,29,0.003942423,-0.000429986178414372
6,30,-0.005179159,-0.000429986178414372
6,31,-0.003799375,0.00790142732098114
6,32,0.007507331,-0.000429986178414372
6,33,5.08e-06,-0.000429986178414372
6,34,-0.012591087,-0.000429986178414372
6,35,-0.015519306,-0.000429986178414372
6,36,0.008943,-0.000429986178414372
6,37,0.002515698,-0.000429986178414372
6,38,-0.003179646,-0.000429986178414372
6,39,0.008768359,-0.000429986178414372
6,40,-0.011889142,0.00136096738594091
6,41,-0.009722941,-0.000429986178414372
6,42,0.002971064,-0.000429986178414372
6,43,0.004164699,-0.000429986178414372
6,44,-0.007586866,0.00294063465332478
6,45,-0.01250644,-0.000429986178414372
6,46,-0.013384167,-0.000429986178414372
6,47,-0.013554059,0.00274847707992646
6,48,-0.014724997,-0.000429986178414372
6,49,0.025317649,-0.000429986178414372
6,50,-0.006566375,-0.000429986178414372
6,51,0.00716741,-0.000429986178414372
6,52,0.005779977,-0.000429986178414372
6,53,-0.011049522,-0.000429986178414372
6,54,-0.013753547,-0.000429986178414372
6,55,-0.002419064,-0.000429986178414372
6,56,-0.036374727,-0.000429986178414372
