"iteration","obs_index","y_true","y_pred"
1,78,0.02156199,0.00186509228639306
1,79,0.017184219,0.00318922393233621
1,80,0.007175984,0.00327075579242633
1,81,0.011325081,0.00588853963555122
1,82,-0.015882222,0.00156357006531766
1,83,0.003444305,-0.00181826881691266
1,84,0.011455399,0.00365005907650886
1,85,-0.006233492,0.00328363746284188
1,86,-0.015968381,-0.000637605450228043
1,87,0.000723629,0.00146438872682416
1,88,0.0017334,0.00121422788743039
1,89,0.010020454,-0.00203332120788125
1,90,0.00877387,0.0035616380291289
1,91,0.007877899,0.00264107811159628
1,92,0.007188407,0.00372551283520544
1,93,0.003332611,0.00188229852726616
1,94,0.002606371,-0.00040601293885395
1,95,0.002134784,-0.000271488931527991
1,96,0.017326939,0.00137587049990573
1,97,-0.006912794,0.00375060496966373
1,98,-0.002068345,0.000264634599002477
1,99,-0.006716706,-0.000839234774170212
1,100,-0.002310732,9.15904709756445e-05
1,101,0.00053971,-0.00159966750370564
1,102,-0.021032886,-0.000635368324766735
1,103,-0.006962182,-0.00519684397615057
1,104,-0.006819675,-0.00119424982197975
1,105,0.000513917,-0.00412181037449167
1,106,-0.000926974,0.00181526320755332
1,107,0.015586943,-0.00361747304862272
1,108,0.000986979,0.000600629580644695
1,109,0.007505103,-0.0012184450189987
1,110,0.008605912,0.00154931149834303
1,111,0.002228034,0.00230327381922497
1,112,0.003910511,0.000372689682941796
1,113,0.003616272,0.000284122610737691
1,114,-0.004870161,-0.000620056871388375
1,115,-0.006472779,0.000829601199726477
1,116,0.000105052,0.000956312598264525
1,117,0.007196694,0.000720964428807153
1,118,0.008880124,0.00145773722475505
1,119,0.00618863,0.00295736627754442
1,120,0.007336415,0.00289778083252196
1,121,0.002304461,0.00176218533839961
1,122,0.002006969,0.000132477595711648
1,123,0.000772417,0.00111365384200026
1,124,0.001432271,-0.000152839816587585
1,125,-0.003294977,0.000107464601415088
1,126,0.015749215,9.61906552007833e-05
1,127,-0.002498259,0.00287592537632516
1,128,0.00157399,-0.000932347358517704
1,129,-0.000640049,0.000303969026026647
1,130,-0.001846139,-0.000514083091440836
1,131,0.003611527,-0.00261213837583804
2,1,0.012960538,0.00139121795051299
2,2,0.003336998,0.00569066916740697
2,3,0.0111113,0.00453022852911031
2,4,-0.002354158,0.00293887344309164
2,5,0.002296293,-7.18758966164994e-05
2,6,0.005947344,0.000496380179865256
2,7,0.010310325,0.00371978127148166
2,8,-0.002326162,0.00244981564625066
2,9,-0.008235251,-0.00168603866223042
2,10,0.008018818,0.0023403581061734
2,11,-0.001826145,0.00347574312012882
2,12,-0.006394627,0.000742188534382176
2,13,-0.006927662,-0.000470631136015522
2,14,0.007745793,0.000429094120619344
2,15,0.011574976,0.00280577219861584
2,16,0.00828374,0.0018504957229196
2,17,0.003711996,0.00370100901452345
2,18,-0.004067471,0.000254738033641565
2,19,0.010645201,0.000129930643350895
2,20,0.009756269,0.00133900682614221
2,21,0.001288432,0.00389856198839011
2,22,0.002852183,0.00182246084618371
2,23,-0.002285129,0.000520797734432013
2,24,2.82e-05,-0.000491577630123442
2,25,-0.00754002,-0.000297015848752701
2,26,0.006678935,7.61989896778957e-05
2,27,0.011753411,0.00243217890550903
2,28,-0.000118508,0.00226478385155039
2,29,-0.001747153,-0.000542210542059901
2,30,-0.00595858,-0.00267374676734465
2,31,0.002049152,-0.00041918260776942
2,32,-0.000280023,0.00109066650472486
2,33,-3.32e-05,0.000814177723782979
2,34,0.004233582,-0.0010987015701513
2,35,0.006657004,-9.54857878258745e-05
2,36,0.003322491,0.00211186466830371
2,37,-0.001537399,0.000105907909469433
2,38,0.01345158,-0.0017494279946909
2,39,0.001229191,0.00164558441503127
2,40,0.004452219,0.000594352101756772
2,41,0.002949178,0.000656501181406384
2,42,0.003124776,-0.000442182038297332
2,43,-0.00362746,0.000182260417159046
2,44,0.003942423,-0.000379497740938487
2,45,-0.005179159,-0.000291706516097942
2,46,-0.003799375,0.00113954854086732
2,47,0.007507331,-0.000291288939520506
2,48,5.08e-06,0.00141526285313521
2,49,-0.012591087,-0.000261708509668786
2,50,-0.015519306,-0.00362448767673856
2,51,0.008943,-0.000921706812158852
2,52,0.002515698,0.00568850395468623
2,53,-0.003179646,-0.00167349206533015
2,54,0.008768359,-0.00105565691219577
2,55,-0.011889142,0.000903393549084613
2,56,-0.009722941,-0.00192984372271656
2,57,0.002971064,-0.000412384103421751
2,58,0.004164699,0.00161906531709038
2,59,-0.007586866,-0.000556912502692698
2,60,-0.01250644,-0.00209829240447743
2,61,-0.013384167,-0.00150162985562821
2,62,-0.013554059,0.000899985928808412
2,63,-0.014724997,-0.00241328754555697
2,64,0.025317649,-0.000609122143136795
2,65,-0.006566375,0.0026785509999388
2,66,0.00716741,-0.00337569055313747
2,67,0.005779977,0.00403664645188233
2,68,-0.011049522,0.00194516246405287
2,69,-0.013753547,-0.00497410014147303
2,70,-0.002419064,0.00174150114878362
2,71,-0.036374727,-0.000956757620375739
2,72,0.00112439,-0.00531750914925778
2,73,0.00511012,0.00460974745241751
2,74,-0.027590293,-0.00441839304327123
2,75,0.02156199,-0.000107505819285224
2,76,0.017184219,0.00213767433207249
2,77,0.007175984,0.00259975681799839
2,78,0.011325081,0.00545481300270553
2,79,-0.015882222,0.00158299605534868
2,80,0.003444305,-0.00176370769546305
2,81,0.011455399,0.00302902228245995
2,82,-0.006233492,0.0033818442568859
2,83,-0.015968381,-0.00136886405649143
2,84,0.000723629,0.00114086518622775
2,85,0.0017334,0.00202700445040952
2,86,0.010020454,-0.000896940519089895
2,87,0.00877387,0.00303075722212118
2,88,0.007877899,0.00210727829457958
2,89,0.007188407,0.00307197398694539
2,90,0.003332611,0.00149604780102854
2,91,0.002606371,-5.1305684842532e-05
2,92,0.002134784,-0.000245293179676071
2,93,0.017326939,0.00155667746066836
2,94,-0.006912794,0.00405982097969309
2,95,-0.002068345,0.000317283687827663
2,96,-0.006716706,-0.00104266914666126
2,97,-0.002310732,0.000168590061381675
2,98,0.00053971,-0.00221353369547795
2,99,-0.021032886,-0.000438214370854548
2,100,-0.006962182,-0.00541697320453742
2,101,-0.006819675,-0.000955973708065394
2,102,0.000513917,-0.0031563558514587
2,103,-0.000926974,0.00173014489934453
2,104,0.015586943,-0.00362874755396957
2,105,0.000986979,-0.000296281326881018
2,106,0.007505103,-0.000878623607254384
2,107,0.008605912,0.00127170374431398
2,108,0.002228034,0.00227570220897184
2,109,0.003910511,0.000468128454098313
2,110,0.003616272,0.000788951982768844
2,111,-0.004870161,-0.000509304628520285
2,112,-0.006472779,0.000444266230869397
2,113,0.000105052,0.000684118226630495
2,114,0.007196694,0.00104310999664652
2,115,0.008880124,0.000883798031368161
2,116,0.00618863,0.00244385699363247
2,117,0.007336415,0.00263136038098458
2,118,0.002304461,0.00158165350979113
2,119,0.002006969,-0.000125672199434857
2,120,0.000772417,0.000972515266740228
2,121,0.001432271,-0.00055350514774575
2,122,-0.003294977,-0.000260279082406279
2,123,0.015749215,0.000337206595322388
2,124,-0.002498259,0.00277628528525104
2,125,0.00157399,-0.00166752946709436
2,126,-0.000640049,0.000615768086290042
2,127,-0.001846139,-0.000415994927336706
2,128,0.003611527,-0.00303855855947287
2,129,-0.009966402,-0.000902077341136083
2,130,-0.01411308,-0.00129481636920916
2,131,-0.005318878,0.00216285032523959
3,1,-0.006394627,0.00011206452988591
3,2,-0.006927662,-0.00015046746444039
3,3,0.007745793,0.00123366211874493
3,4,0.011574976,0.00263403420387859
3,5,0.00828374,0.00111098824428089
3,6,0.003711996,0.00323917172505206
3,7,-0.004067471,0.000286243958552502
3,8,0.010645201,0.000537393327146593
3,9,0.009756269,0.00121410137664933
3,10,0.001288432,0.00361322578909896
3,11,0.002852183,0.0017921530811513
3,12,-0.002285129,0.00120700842445291
3,13,2.82e-05,-0.000844340056384163
3,14,-0.00754002,-0.000444935799272606
3,15,0.006678935,0.00127223699898074
3,16,0.011753411,0.00149285048769457
3,17,-0.000118508,0.00195501052077648
3,18,-0.001747153,-0.000780999568801696
3,19,-0.00595858,-0.00256761321237703
3,20,0.002049152,-0.000425378929279435
3,21,-0.000280023,0.000997721973267054
3,22,-3.32e-05,0.00036208677388612
3,23,0.004233582,-0.00153647825589205
3,24,0.006657004,-0.00042359558965223
3,25,0.003322491,0.00182261871627465
3,26,-0.001537399,0.00039124966593884
3,27,0.01345158,-0.00181226076930562
3,28,0.001229191,0.00134902519180629
3,29,0.004452219,0.000885796006794744
3,30,0.002949178,0.000563166196464661
3,31,0.003124776,9.79307279884523e-06
3,32,-0.00362746,0.000611339756923001
3,33,0.003942423,-0.000258033720108151
3,34,-0.005179159,0.000159948899046147
3,35,-0.003799375,0.00131159116896208
3,36,0.007507331,0.000109724730279207
3,37,5.08e-06,0.00173045312157972
3,38,-0.012591087,-0.000652929050353884
3,39,-0.015519306,-0.00234750578053896
3,40,0.008943,-0.00124887080431975
3,41,0.002515698,0.00533467035074947
3,42,-0.003179646,0.000667933250795423
3,43,0.008768359,-0.000166868778325149
3,44,-0.011889142,0.00116552882634633
3,45,-0.009722941,-0.00116921068324083
3,46,0.002971064,4.65430798324705e-05
3,47,0.004164699,0.00353757910891982
3,48,-0.007586866,0.000857196834178471
3,49,-0.01250644,-0.000875503480165316
3,50,-0.013384167,-0.00128096756912909
3,51,-0.013554059,0.00131288666596066
3,52,-0.014724997,-0.00257596191450358
3,53,0.025317649,-1.850549947422e-05
3,54,-0.006566375,0.00238660868762512
3,55,0.00716741,-0.00116349639500907
3,56,0.005779977,0.00467542942815404
3,57,-0.011049522,0.00150830019948904
3,58,-0.013753547,-0.00423222502604737
3,59,-0.002419064,0.00231243748634786
3,60,-0.036374727,-0.000813019693382715
3,61,0.00112439,-0.0056985995280783
3,62,0.00511012,0.00482016093288612
3,63,-0.027590293,-0.00480211997487606
3,64,0.02156199,-0.00186994023577985
3,65,0.017184219,0.00214493591793546
3,66,0.007175984,0.00273520929701277
3,67,0.011325081,0.00565763066336369
3,68,-0.015882222,0.00173650333877583
3,69,0.003444305,-0.00238152652484852
3,70,0.011455399,0.00367032513278524
3,71,-0.006233492,0.00306851892264292
3,72,-0.015968381,-0.000856639169806572
3,73,0.000723629,0.000287556526785993
3,74,0.0017334,0.00249837332176331
3,75,0.010020454,-0.000370701086884036
3,76,0.00877387,0.00329302291825109
3,77,0.007877899,0.00191607983801041
3,78,0.007188407,0.00218925708015268
3,79,0.003332611,0.00132139998233696
3,80,0.002606371,0.000519180425949638
3,81,0.002134784,0.000294911368258813
3,82,0.017326939,0.00264621608484379
3,83,-0.006912794,0.00376960762088658
3,84,-0.002068345,0.0002666132940854
3,85,-0.006716706,-0.00052279700835811
3,86,-0.002310732,0.00111031410830514
3,87,0.00053971,-0.00256871772627967
3,88,-0.021032886,-0.000680661184294065
3,89,-0.006962182,-0.00516570698457307
3,90,-0.006819675,-0.00073761455132038
3,91,0.000513917,-0.00169992429121036
3,92,-0.000926974,0.000472509186451534
3,93,0.015586943,-0.00331279018133768
3,94,0.000986979,-0.000436968179988051
3,95,0.007505103,-0.00125952237011633
3,96,0.008605912,0.00126797257268808
3,97,0.002228034,0.00195963275935499
3,98,0.003910511,0.000831923691467832
3,99,0.003616272,0.000464736481843484
3,100,-0.004870161,4.13959116156158e-05
3,101,-0.006472779,0.000486898113806017
3,102,0.000105052,0.00117411202020444
3,103,0.007196694,0.00109905864536314
3,104,0.008880124,0.000854331790677074
3,105,0.00618863,0.0017337468966429
3,106,0.007336415,0.00183141290419019
3,107,0.002304461,0.00125348699529462
3,108,0.002006969,0.000389596866542262
3,109,0.000772417,0.00111341662578454
3,110,0.001432271,-0.000556163649054549
3,111,-0.003294977,0.000139855178250669
3,112,0.015749215,0.00106491497118267
3,113,-0.002498259,0.00249934394196158
3,114,0.00157399,-0.00127705760267666
3,115,-0.000640049,0.000539107247320526
3,116,-0.001846139,-0.00100081106702441
3,117,0.003611527,-0.00317527339758527
3,118,-0.009966402,-0.000727735998940216
3,119,-0.01411308,-0.00140795217511897
3,120,-0.005318878,0.00191992725321102
3,121,0.004725268,0.00539542000245708
3,122,0.003266443,-7.29914760704209e-05
3,123,0.004805849,0.000392587534524452
3,124,0.000130577,-0.000696551805132063
3,125,0.00113875,-0.000498490914963188
3,126,-0.002496244,0.000413619319450861
3,127,-0.00146846,-0.0023288070656717
3,128,-0.00973058,-0.0040240199209442
3,129,-0.009662437,-0.00168253026100422
3,130,-0.000755376,0.000198991837508282
3,131,0.005080761,0.00373829690276932
4,1,0.007745793,0.00118487999512787
4,2,0.011574976,0.00258129247446507
4,3,0.00828374,0.00064652533294804
4,4,0.003711996,0.00329230798339174
4,5,-0.004067471,0.000173622201037064
4,6,0.010645201,-0.00034790222993971
4,7,0.009756269,0.00138108435605495
4,8,0.001288432,0.00337170679586415
4,9,0.002852183,0.00111260547809158
4,10,-0.002285129,0.000967492443511777
4,11,2.82e-05,-0.00116284374362388
4,12,-0.00754002,-0.000719708773945505
4,13,0.006678935,0.000913536592532411
4,14,0.011753411,0.00146827202453118
4,15,-0.000118508,0.00175763381954489
4,16,-0.001747153,-0.000675613841566026
4,17,-0.00595858,-0.00239596843890618
4,18,0.002049152,-0.000779709396835943
4,19,-0.000280023,0.00049353718363588
4,20,-3.32e-05,4.91854088925778e-05
4,21,0.004233582,-0.0014621035299674
4,22,0.006657004,-0.000135679542617387
4,23,0.003322491,0.0014897928539215
4,24,-0.001537399,0.00025682400318983
4,25,0.01345158,-0.00183285584191552
4,26,0.001229191,0.00151799609561338
4,27,0.004452219,0.000420360232413582
4,28,0.002949178,0.000385119243358398
4,29,0.003124776,0.000110916179149214
4,30,-0.00362746,0.000241575417542171
4,31,0.003942423,-0.000654358549458452
4,32,-0.005179159,0.000107678706335206
4,33,-0.003799375,0.00104666806607066
4,34,0.007507331,-0.000348291321532251
4,35,5.08e-06,0.00187244731691448
4,36,-0.012591087,-0.000524953838363369
4,37,-0.015519306,-0.00219720045344826
4,38,0.008943,-0.00152458216330311
4,39,0.002515698,0.0056785523288467
4,40,-0.003179646,-0.000589216410767911
4,41,0.008768359,-0.000702315899560301
4,42,-0.011889142,0.00064413518272982
4,43,-0.009722941,-0.00105462622048436
4,44,0.002971064,5.54246017356257e-05
4,45,0.004164699,0.00308302393885492
4,46,-0.007586866,-8.89937386632496e-05
4,47,-0.01250644,-0.000621876164820994
4,48,-0.013384167,-0.00111492674642065
4,49,-0.013554059,0.00135027285158454
4,50,-0.014724997,-0.00267094116942007
4,51,0.025317649,0.000248262321955943
4,52,-0.006566375,0.00242527591954576
4,53,0.00716741,-0.00280226778925308
4,54,0.005779977,0.00531479702897157
4,55,-0.011049522,0.00107512727656682
4,56,-0.013753547,-0.0043509615720652
4,57,-0.002419064,0.00261641576780697
4,58,-0.036374727,-0.000660480150886518
4,59,0.00112439,-0.0059591876541792
4,60,0.00511012,0.00545397350716739
4,61,-0.027590293,-0.00510458603803539
4,62,0.02156199,-0.00272494559434702
4,63,0.017184219,0.00248426280519256
4,64,0.007175984,0.00345480889937413
4,65,0.011325081,0.00503077738150114
4,66,-0.015882222,0.00279168544888499
4,67,0.003444305,-0.00252141649897306
4,68,0.011455399,0.00413111188530763
4,69,-0.006233492,0.00350449356743846
4,70,-0.015968381,0.000131390415190839
4,71,0.000723629,-0.000363945498335643
4,72,0.0017334,0.00240974340399218
4,73,0.010020454,-0.00185968648005418
4,74,0.00877387,0.00213572343099879
4,75,0.007877899,0.00130252432624876
4,76,0.007188407,0.00199554556912337
4,77,0.003332611,0.00150703670410044
4,78,0.002606371,0.000339064163560668
4,79,0.002134784,0.00011536987108715
4,80,0.017326939,0.00181324712170703
4,81,-0.006912794,0.00359448593856346
4,82,-0.002068345,0.000519938871727294
4,83,-0.006716706,-0.000582999629774445
4,84,-0.002310732,0.000259109921910722
4,85,0.00053971,-0.00260751430146085
4,86,-0.021032886,-0.000742711741713421
4,87,-0.006962182,-0.00539845723607337
4,88,-0.006819675,-0.000835903830344902
4,89,0.000513917,-0.00233211594927422
4,90,-0.000926974,3.48495488258702e-05
4,91,0.015586943,-0.00413419062899366
4,92,0.000986979,-0.000947874320541417
4,93,0.007505103,-0.000927959762151117
4,94,0.008605912,0.00146439502805905
4,95,0.002228034,0.00168128664303432
4,96,0.003910511,0.000994835476423295
4,97,0.003616272,0.000309082250184598
4,98,-0.004870161,-0.000166773237137753
4,99,-0.006472779,0.000114692723427123
4,100,0.000105052,0.000245028769403319
4,101,0.007196694,0.00107083167009071
4,102,0.008880124,0.000742845906242087
4,103,0.00618863,0.00163578937395274
4,104,0.007336415,0.00182573275173534
4,105,0.002304461,0.00130573378826988
4,106,0.002006969,0.000483580060942328
4,107,0.000772417,0.000638549369057613
4,108,0.001432271,-0.00102497004246956
4,109,-0.003294977,-0.000424520449612571
4,110,0.015749215,0.000394662235577072
4,111,-0.002498259,0.00229700815752585
4,112,0.00157399,-0.0011793419998378
4,113,-0.000640049,0.000119661304727162
4,114,-0.001846139,-0.000533649923716435
4,115,0.003611527,-0.00319553768054624
4,116,-0.009966402,-0.000511811496913994
4,117,-0.01411308,-0.00103677230597859
4,118,-0.005318878,0.00153074029706277
4,119,0.004725268,0.00491034316053028
4,120,0.003266443,-0.000634766091458484
4,121,0.004805849,0.000420950315151204
4,122,0.000130577,-0.00112447877234301
4,123,0.00113875,-0.000599502869592395
4,124,-0.002496244,0.000479096889827205
4,125,-0.00146846,-0.0022991741121178
4,126,-0.00973058,-0.00374859047508922
4,127,-0.009662437,-0.0013982897204117
4,128,-0.000755376,5.51433909783386e-05
4,129,0.005080761,0.00378937911719107
4,130,0.00200541,0.00136185607899925
4,131,0.014404659,0.000261921938648795
5,1,0.011574976,0.00254362265634212
5,2,0.00828374,0.000774352426044642
5,3,0.003711996,0.00373636916458427
5,4,-0.004067471,0.000111699046094335
5,5,0.010645201,0.000344498612146214
5,6,0.009756269,0.00129139384686707
5,7,0.001288432,0.00372869950111949
5,8,0.002852183,0.000922658321413967
5,9,-0.002285129,0.000707740720185317
5,10,2.82e-05,-0.000718642377691237
5,11,-0.00754002,-0.000384141763019281
5,12,0.006678935,0.00123424186940007
5,13,0.011753411,0.00132088053158503
5,14,-0.000118508,0.00163782844733172
5,15,-0.001747153,-0.0014080347505365
5,16,-0.00595858,-0.00257505552937506
5,17,0.002049152,-0.00052471236884901
5,18,-0.000280023,0.000688963037488162
5,19,-3.32e-05,0.000355094339584006
5,20,0.004233582,-0.00143200822022269
5,21,0.006657004,-0.000631621160256791
5,22,0.003322491,0.0014398962014829
5,23,-0.001537399,0.000412819398906951
5,24,0.01345158,-0.00199754467198685
5,25,0.001229191,0.00106717612249207
5,26,0.004452219,6.83664136949354e-05
5,27,0.002949178,0.00024549671294797
5,28,0.003124776,-7.68765108824878e-05
5,29,-0.00362746,0.000280843973872017
5,30,0.003942423,-0.000535009600502005
5,31,-0.005179159,-6.57004622775542e-05
5,32,-0.003799375,0.00126812115684821
5,33,0.007507331,0.000237763745030437
5,34,5.08e-06,0.00137157562450332
5,35,-0.012591087,-0.00112256355501317
5,36,-0.015519306,-0.00259649830410545
5,37,0.008943,-0.00131537705734029
5,38,0.002515698,0.00594567267828436
5,39,-0.003179646,-0.000613010716080749
5,40,0.008768359,-0.000876400909304878
5,41,-0.011889142,0.00126772147951127
5,42,-0.009722941,-0.00172264229532043
5,43,0.002971064,0.000613785998497723
5,44,0.004164699,0.00330619481159621
5,45,-0.007586866,9.26080713831856e-05
5,46,-0.01250644,-0.000396228440895339
5,47,-0.013384167,-0.00102170340181559
5,48,-0.013554059,0.00127453495278309
5,49,-0.014724997,-0.00254186295558115
5,50,0.025317649,0.000942009011788885
5,51,-0.006566375,0.00362228586954883
5,52,0.00716741,-0.00262891087396052
5,53,0.005779977,0.00435192713080491
5,54,-0.011049522,0.00218594577362042
5,55,-0.013753547,-0.00459950584577116
5,56,-0.002419064,0.0031155716084638
5,57,-0.036374727,-0.000831974862242664
5,58,0.00112439,-0.00581644961429234
5,59,0.00511012,0.00490643374702351
5,60,-0.027590293,-0.00452526478986475
5,61,0.02156199,-0.00311107288761011
5,62,0.017184219,0.00293907886586903
5,63,0.007175984,0.00390918949568828
5,64,0.011325081,0.00450683936333785
5,65,-0.015882222,0.00255879829526506
5,66,0.003444305,-0.00259254899952664
5,67,0.011455399,0.00370134342759414
5,68,-0.006233492,0.00380303682310245
5,69,-0.015968381,-0.00113706920391448
5,70,0.000723629,-0.000174173183396538
5,71,0.0017334,0.00191536122408809
5,72,0.010020454,-0.00146480430522621
5,73,0.00877387,0.00210805801346572
5,74,0.007877899,0.00183121310635596
5,75,0.007188407,0.00277604232215699
5,76,0.003332611,0.0015139427610848
5,77,0.002606371,0.000342207013841071
5,78,0.002134784,0.000219028229982091
5,79,0.017326939,0.00178267250527702
5,80,-0.006912794,0.00355265627727779
5,81,-0.002068345,0.000629129362003772
5,82,-0.006716706,-0.00080301911469512
5,83,-0.002310732,0.000741855887551991
5,84,0.00053971,-0.00219295355338179
5,85,-0.021032886,-0.00100181883773282
5,86,-0.006962182,-0.00593482515559094
5,87,-0.006819675,-0.000495816643600007
5,88,0.000513917,-0.00165754888852384
5,89,-0.000926974,-0.000793858791743144
5,90,0.015586943,-0.0035504838625281
5,91,0.000986979,-6.26590554932967e-05
5,92,0.007505103,-0.00166271313050287
5,93,0.008605912,0.000968452970456091
5,94,0.002228034,0.00191798995589867
5,95,0.003910511,0.000499376908003374
5,96,0.003616272,0.000508021033714864
5,97,-0.004870161,2.40271428390296e-05
5,98,-0.006472779,2.61173559929291e-05
5,99,0.000105052,0.000358250847428746
5,100,0.007196694,0.00115524193616297
5,101,0.008880124,0.000184468182171401
5,102,0.00618863,0.00216599333311852
5,103,0.007336415,0.00201410511571472
5,104,0.002304461,0.00111027806289062
5,105,0.002006969,0.000373682109928166
5,106,0.000772417,0.000327948643437447
5,107,0.001432271,-0.000645688685017465
5,108,-0.003294977,-0.000549286279745108
5,109,0.015749215,0.000287405615316436
5,110,-0.002498259,0.00260730563324409
5,111,0.00157399,-0.00151644314987356
5,112,-0.000640049,-0.000303707767756514
5,113,-0.001846139,-0.000541318774040841
5,114,0.003611527,-0.00289473926259023
5,115,-0.009966402,-0.000454987120587832
5,116,-0.01411308,-0.00107968718970928
5,117,-0.005318878,0.00249967632628292
5,118,0.004725268,0.00518081632324584
5,119,0.003266443,-0.000361452158362621
5,120,0.004805849,0.000337408831003332
5,121,0.000130577,-0.000501115808921669
5,122,0.00113875,-0.000502889510303213
5,123,-0.002496244,-0.000126093175001769
5,124,-0.00146846,-0.00194013973530277
5,125,-0.00973058,-0.00286630782435467
5,126,-0.009662437,-0.00147198791986259
5,127,-0.000755376,0.000618262319707051
5,128,0.005080761,0.00389800040248462
5,129,0.00200541,0.000559620037408903
5,130,0.014404659,-0.000208591705940238
5,131,0.003654103,0.00173598015206206
6,1,0.00828374,0.00048872790166071
6,2,0.003711996,0.00373931233220738
6,3,-0.004067471,0.000658269834519891
6,4,0.010645201,0.000235281721314431
6,5,0.009756269,0.0015206467961531
6,6,0.001288432,0.00356468867604186
6,7,0.002852183,0.00143723413917873
6,8,-0.002285129,0.000872534536692875
6,9,2.82e-05,-0.000407804547745485
6,10,-0.00754002,-0.000240521414053398
6,11,0.006678935,0.00137909601630531
6,12,0.011753411,0.00195568517781787
6,13,-0.000118508,0.00162369296230884
6,14,-0.001747153,-0.000867492568346872
6,15,-0.00595858,-0.00189095940828785
6,16,0.002049152,-0.000522742882356122
6,17,-0.000280023,0.000644600140067393
6,18,-3.32e-05,0.000283032789995541
6,19,0.004233582,-0.0012348752188462
6,20,0.006657004,-9.61938029739568e-05
6,21,0.003322491,0.0014909289607665
6,22,-0.001537399,0.000426096429894871
6,23,0.01345158,-0.00140487584788703
6,24,0.001229191,0.00155955846008831
6,25,0.004452219,0.000386767111269818
6,26,0.002949178,0.000205508010373737
6,27,0.003124776,-6.44875862125963e-05
6,28,-0.00362746,0.000447678010532087
6,29,0.003942423,-0.00028442902834819
6,30,-0.005179159,0.00028075430130714
6,31,-0.003799375,0.0012519042249185
6,32,0.007507331,0.000137343805303641
6,33,5.08e-06,0.00179295383675435
6,34,-0.012591087,-0.000863137031716712
6,35,-0.015519306,-0.00283663489146883
6,36,0.008943,-0.000884164246621643
6,37,0.002515698,0.00524406313066374
6,38,-0.003179646,-0.000733480025351935
6,39,0.008768359,-0.000755177677128379
6,40,-0.011889142,0.00143881675383264
6,41,-0.009722941,-0.00121161948175191
6,42,0.002971064,5.73115869443805e-05
6,43,0.004164699,0.00325478767797756
6,44,-0.007586866,9.19679525789955e-05
6,45,-0.01250644,-0.00147523824696539
6,46,-0.013384167,-0.000967345028537777
