"iteration","obs_index","y_true","y_pred"
3,110,0.001432271,-0.00645187662374432
3,111,-0.003294977,-0.00391385345011563
3,112,0.015749215,0.000209622507245182
3,113,-0.002498259,0.0145141721083715
3,114,0.00157399,-0.00733831804274304
3,115,-0.000640049,0.000970243180800831
3,116,-0.001846139,0.0150508717105204
3,117,0.003611527,-0.0194722462483649
3,118,-0.009966402,-0.000918854241500409
3,119,-0.01411308,-0.0275324032382275
3,120,-0.005318878,-0.000104840418253889
3,121,0.004725268,0.00521496210190188
3,122,0.003266443,-0.00616425246556651
3,123,0.004805849,-0.00355072670049946
3,124,0.000130577,0.00558860253377812
3,125,0.00113875,0.00128288935745055
3,126,-0.002496244,-0.00812947680968043
3,127,-0.00146846,-0.0161238751061844
3,128,-0.00973058,-0.0190488670373613
3,129,-0.009662437,-0.0187321458803449
3,130,-0.000755376,-0.00901748451554426
3,131,0.005080761,0.00264634546336654
4,1,0.007745793,0.00148235237692444
4,2,0.011574976,0.000374356695527674
4,3,0.00828374,0.00277111831790013
4,4,0.003711996,-0.00207638537719148
4,5,-0.004067471,-0.0134409625260628
4,6,0.010645201,-0.00708818415596964
4,7,0.009756269,0.0244091714961926
4,8,0.001288432,0.0282621682791644
4,9,0.002852183,-0.0136656150482393
4,10,-0.002285129,0.00643822197400424
4,11,2.82e-05,-0.00548522283287834
4,12,-0.00754002,0.0136385013996916
4,13,0.006678935,-0.00398102715163087
4,14,0.011753411,0.000793857082173486
4,15,-0.000118508,0.00300396145711382
4,16,-0.001747153,-0.012661960672042
4,17,-0.00595858,-0.00184211001037952
4,18,0.002049152,-0.0102361466122431
4,19,-0.000280023,0.00308058992285193
4,20,-3.32e-05,0.00353649269105799
4,21,0.004233582,-0.0142511645182157
4,22,0.006657004,-0.00217599749017774
4,23,0.003322491,-0.00087117182992701
4,24,-0.001537399,-0.0104486185652443
4,25,0.01345158,-0.00775782870662905
4,26,0.001229191,0.010197921891635
4,27,0.004452219,-0.00635182934917613
4,28,0.002949178,-0.00355125944700571
4,29,0.003124776,0.0078989504399995
4,30,-0.00362746,-0.00638473154201581
4,31,0.003942423,0.00763336985150064
4,32,-0.005179159,0.0024375349626344
4,33,-0.003799375,-0.0109108151236356
4,34,0.007507331,0.000581167765105778
4,35,5.08e-06,0.010073192293353
4,36,-0.012591087,-0.0163852883078467
4,37,-0.015519306,-0.0192528102600033
4,38,0.008943,-0.000945684848315773
4,39,0.002515698,0.00897091484544316
4,40,-0.003179646,-0.0116363398030936
4,41,0.008768359,-0.0200855468832038
4,42,-0.011889142,0.0191340172381736
4,43,-0.009722941,-0.0329241932734816
4,44,0.002971064,-0.0140144944405948
4,45,0.004164699,0.036199604069057
4,46,-0.007586866,-0.0224310873294209
4,47,-0.01250644,-0.0258026875675332
4,48,-0.013384167,0.00127099292045639
4,49,-0.013554059,-0.0192411193737703
4,50,-0.014724997,-0.0248147431977235
4,51,0.025317649,-0.0254798343127605
4,52,-0.006566375,0.0223886768102071
4,53,0.00716741,-0.0426819685448508
4,54,0.005779977,0.0168592171153368
4,55,-0.011049522,0.0549948161966896
4,56,-0.013753547,-0.0531614110603116
4,57,-0.002419064,0.0183272417998866
4,58,-0.036374727,0.00358889638532288
4,59,0.00112439,-0.0367324759282866
4,60,0.00511012,0.0178877376125809
4,61,-0.027590293,-0.0183375525235917
4,62,0.02156199,-0.00935779397475819
4,63,0.017184219,0.0569181555716012
4,64,0.007175984,0.0304772989974907
4,65,0.011325081,-0.0600894421374752
4,66,-0.015882222,0.0749572556737443
4,67,0.003444305,-0.0871372120417158
4,68,0.011455399,0.0386262675375353
4,69,-0.006233492,0.0588473992471585
4,70,-0.015968381,-0.0319595339279987
4,71,0.000723629,0.0238480773594279
4,72,0.0017334,0.0113081328677837
4,73,0.010020454,-0.00242584961465132
4,74,0.00877387,-0.00440160681680189
4,75,0.007877899,0.00318822886419937
4,76,0.007188407,-0.00953332406355618
4,77,0.003332611,0.00736277967814201
4,78,0.002606371,0.00486875514596936
4,79,0.002134784,0.000757718219123282
4,80,0.017326939,0.00751255729540056
4,81,-0.006912794,0.0182279868868031
4,82,-0.002068345,-0.00972753141182578
4,83,-0.006716706,0.00719242333036788
4,84,-0.002310732,0.0112064135741336
4,85,0.00053971,0.00289868031809954
4,86,-0.021032886,0.00983735765701329
4,87,-0.006962182,-0.0323310574263987
4,88,-0.006819675,0.0150400942877704
4,89,0.000513917,-0.0247651782629884
4,90,-0.000926974,-0.0212999068817808
4,91,0.015586943,-0.0176225956591266
4,92,0.000986979,0.020585222254425
4,93,0.007505103,-0.0295627234727381
4,94,0.008605912,0.0124842156436899
4,95,0.002228034,0.0218761223137448
4,96,0.003910511,-0.0141142533685171
4,97,0.003616272,0.0144382714913522
4,98,-0.004870161,-0.00239670316666761
4,99,-0.006472779,-0.00622153106187198
4,100,0.000105052,0.00715115636661338
4,101,0.007196694,0.00147033770708846
4,102,0.008880124,0.00358174646702783
4,103,0.00618863,-0.00586592936144448
4,104,0.007336415,-0.0091658973165099
4,105,0.002304461,-0.00302385712877882
4,106,0.002006969,-0.0030518858081973
4,107,0.000772417,0.00260317507788539
4,108,0.001432271,0.00621838293913393
4,109,-0.003294977,-0.000101064614938717
4,110,0.015749215,0.000352422665407251
4,111,-0.002498259,0.0145448737386738
4,112,0.00157399,-0.0162743394413007
4,113,-0.000640049,-0.00096750301171325
4,114,-0.001846139,0.0117777689376754
4,115,0.003611527,-0.013074772033643
4,116,-0.009966402,0.0149508868765964
4,117,-0.01411308,-0.0245258157999292
4,118,-0.005318878,-0.00902482478730861
4,119,0.004725268,0.00251322394866849
4,120,0.003266443,-0.00868401939934194
4,121,0.004805849,-0.0220830856165275
4,122,0.000130577,-0.0016108982813864
4,123,0.00113875,-0.0112114554440241
4,124,-0.002496244,-0.00586673440819526
4,125,-0.00146846,-0.0015987021947697
4,126,-0.00973058,-0.00689987857120442
4,127,-0.009662437,-0.0143270227378549
4,128,-0.000755376,-0.00819366708454787
4,129,0.005080761,-0.00170420345345907
4,130,0.00200541,-0.0094967603202537
4,131,0.014404659,-0.0205282364866297
5,1,0.011574976,-0.0089100579442361
5,2,0.00828374,0.00708730635266006
5,3,0.003711996,-0.02216552918295
5,4,-0.004067471,-0.0119053637512363
5,5,0.010645201,0.0017279523260706
5,6,0.009756269,0.0141236317767797
5,7,0.001288432,-0.0143657375688022
5,8,0.002852183,-0.0150947333826272
5,9,-0.002285129,0.00756713563136569
5,10,2.82e-05,-0.00282931713528004
5,11,-0.00754002,0.0182063472447542
5,12,0.006678935,-0.0108470307669269
5,13,0.011753411,-0.0116379456947616
5,14,-0.000118508,-0.00418300020741265
5,15,-0.001747153,-0.0114518855068839
5,16,-0.00595858,0.00220921519407296
5,17,0.002049152,-0.00387625543956434
5,18,-0.000280023,0.00448147421246397
5,19,-3.32e-05,-0.0175846261476573
5,20,0.004233582,-0.0245252145745966
5,21,0.006657004,-0.00234654774806037
5,22,0.003322491,-0.0058872287526872
5,23,-0.001537399,-0.0128898317113637
5,24,0.01345158,-0.0143911749049269
5,25,0.001229191,-0.000428820760482326
5,26,0.004452219,-0.0170005368354053
5,27,0.002949178,-0.00803453409990636
5,28,0.003124776,-0.00113098956237305
5,29,-0.00362746,-0.0132749576094949
5,30,0.003942423,0.0121685984677659
5,31,-0.005179159,-0.0122480333097112
5,32,-0.003799375,0.000918139808563682
5,33,0.007507331,0.00604120168765624
5,34,5.08e-06,-0.00190865718283873
5,35,-0.012591087,-0.0206859333286787
5,36,-0.015519306,0.00311704672656732
5,37,0.008943,0.0108327765459117
5,38,0.002515698,0.000943878144742181
5,39,-0.003179646,0.000447676008341589
5,40,0.008768359,-0.0282546914811684
5,41,-0.011889142,0.00806233982436808
5,42,-0.009722941,-0.0293056213329122
5,43,0.002971064,0.0214806534211994
5,44,0.004164699,-0.00965359281351092
5,45,-0.007586866,-0.02693436954579
5,46,-0.01250644,0.00352261057740552
5,47,-0.013384167,-0.00949137176054943
5,48,-0.013554059,0.00154817491479721
5,49,-0.014724997,0.00856393164079035
5,50,0.025317649,-0.0253993600126539
5,51,-0.006566375,0.00091421444302951
5,52,0.00716741,-0.0180513733258291
5,53,0.005779977,0.0141950787037363
5,54,-0.011049522,0.0125905989446761
5,55,-0.013753547,-0.0304224303585131
5,56,-0.002419064,0.0303209355547033
5,57,-0.036374727,-0.0168504542200924
5,58,0.00112439,0.0663934320905301
5,59,0.00511012,0.0457321968102976
5,60,-0.027590293,-0.0206005995946906
5,61,0.02156199,0.0402532891728622
5,62,0.017184219,0.0653087346030412
5,63,0.007175984,0.00088749303933951
5,64,0.011325081,0.0344623158375862
5,65,-0.015882222,-0.00213600213745871
5,66,0.003444305,0.0026909992189696
5,67,0.011455399,0.0779332954615569
5,68,-0.006233492,-0.0327846743791049
5,69,-0.015968381,0.0119868574233992
5,70,0.000723629,0.0530015325308652
5,71,0.0017334,0.0255817248418719
5,72,0.010020454,0.0096338488558671
5,73,0.00877387,0.00621830652465685
5,74,0.007877899,-0.0255473355763755
5,75,0.007188407,-0.0199938566806693
5,76,0.003332611,0.0111987630528749
5,77,0.002606371,-0.00727404072066583
5,78,0.002134784,0.00536284022460609
5,79,0.017326939,-0.00461905298606516
5,80,-0.006912794,-0.00621491422491285
5,81,-0.002068345,-0.00693164344335394
5,82,-0.006716706,0.0120059325343411
5,83,-0.002310732,0.0223997635132584
5,84,0.00053971,-0.000968209398839982
5,85,-0.021032886,0.00485751680403302
5,86,-0.006962182,-0.0246163734971144
5,87,-0.006819675,0.0327755226333878
5,88,0.000513917,-0.00455351597080382
5,89,-0.000926974,-0.0128175322059961
5,90,0.015586943,-0.030126001281915
5,91,0.000986979,-0.00784836566006183
5,92,0.007505103,-0.0264846559141579
5,93,0.008605912,0.0115506906588395
5,94,0.002228034,0.0025556238079836
5,95,0.003910511,-0.0152276492016426
5,96,0.003616272,0.00706398886536991
5,97,-0.004870161,-0.0158418747981006
5,98,-0.006472779,0.0099230333249097
5,99,0.000105052,0.0153763750763976
5,100,0.007196694,-0.00154348639149121
5,101,0.008880124,-0.00285223489604188
5,102,0.00618863,-0.0112330143738718
5,103,0.007336415,-0.020298142751344
5,104,0.002304461,-0.00565782520795454
5,105,0.002006969,-0.00528694254474825
5,106,0.000772417,-0.00234304191624955
5,107,0.001432271,-0.00327179145107685
5,108,-0.003294977,-0.00656097212677449
5,109,0.015749215,0.0028538559523246
5,110,-0.002498259,-0.000873538497317246
5,111,0.00157399,-0.0167976638552443
5,112,-0.000640049,-0.000830402286157748
5,113,-0.001846139,0.00650432341694726
5,114,0.003611527,-0.016188456384508
5,115,-0.009966402,0.00804043899887693
5,116,-0.01411308,-0.0297760453374854
5,117,-0.005318878,0.0205044331117903
5,118,0.004725268,0.0188100937484835
5,119,0.003266443,-0.016145586131991
5,120,0.004805849,-0.0108192652148781
5,121,0.000130577,-0.0225049929865317
5,122,0.00113875,-0.017905402538592
5,123,-0.002496244,-0.0010409409992235
5,124,-0.00146846,-0.0146632925912645
5,125,-0.00973058,-0.0152530488700222
5,126,-0.009662437,-0.00343340497006673
5,127,-0.000755376,0.000563720616665866
5,128,0.005080761,0.00102488835974846
5,129,0.00200541,-0.0122065333910401
5,130,0.014404659,-0.0194287181910018
5,131,0.003654103,-0.00458098067710338
6,1,0.00828374,0.000869191413793018
6,2,0.003711996,-0.0224393339779826
6,3,-0.004067471,-0.0189451161754516
6,4,0.010645201,-0.0156311567776073
6,5,0.009756269,0.0143532679653083
6,6,0.001288432,0.00218168672119727
6,7,0.002852183,-0.0288616871756289
6,8,-0.002285129,0.0236609302880795
6,9,2.82e-05,-0.0062469214497241
6,10,-0.00754002,0.00596716519340828
6,11,0.006678935,-0.00767965672683374
6,12,0.011753411,-0.0105829451905716
6,13,-0.000118508,-0.00180572681748393
6,14,-0.001747153,-0.0282412055554585
6,15,-0.00595858,-0.00209024431135689
6,16,0.002049152,-0.0201962704946274
6,17,-0.000280023,-0.00654862139626582
6,18,-3.32e-05,-0.00644548955609397
6,19,0.004233582,-0.0275993310743547
6,20,0.006657004,-0.0060781985026411
6,21,0.003322491,-0.0176418650815815
6,22,-0.001537399,-0.0218714093975348
6,23,0.01345158,-0.0215159829351277
6,24,0.001229191,0.00235301687416097
6,25,0.004452219,-0.022098274835279
6,26,0.002949178,-0.0106835333362017
6,27,0.003124776,0.0049600020494777
6,28,-0.00362746,-0.0200129607148217
6,29,0.003942423,0.00716312714302449
6,30,-0.005179159,-0.0050472736238909
6,31,-0.003799375,-0.0135261628560311
6,32,0.007507331,-0.0054757467168142
6,33,5.08e-06,0.0016710068394543
6,34,-0.012591087,-0.0320504657694375
6,35,-0.015519306,-0.00926802463112279
6,36,0.008943,-0.00222139187709841
6,37,0.002515698,-0.00585124965256373
6,38,-0.003179646,-0.00554935238093919
6,39,0.008768359,-0.0241770956440978
6,40,-0.011889142,0.00234495075833021
6,41,-0.009722941,-0.044116872430257
6,42,0.002971064,-0.00895742284709274
6,43,0.004164699,0.0121202157059115
6,44,-0.007586866,-0.0267870404208295
6,45,-0.01250644,-0.00346642824658068
6,46,-0.013384167,-0.00454312159069234
